time,loss,theta,phi,gamma,bx,by,bz
0.342716446146369,-0.617658257484436,3.3007399200162175,0.7094429453504236,1.1805155033449117,153.91869119672361,171.42567216523219,154.29688884179473
0.3599022189155221,-0.6327831745147705,3.2393499887547996,0.7154689338779148,1.177634119465027,159.54413437341,171.59136881885306,153.2139074869139
0.3771535446867347,-0.642518162727356,3.1757903184721705,0.7070900743372803,1.2192645895781906,164.59636042921505,169.31371045936731,156.44166420625243
0.39459154289215803,-0.6180187463760376,3.2355878046381408,0.7016663035120938,1.150321154963372,177.5511106146438,166.2993244714329,155.37747456438683
0.4117280635982752,-0.6342426538467407,3.1678723999779477,0.7221173704005338,1.197398251229023,160.3211836529146,172.63758257970824,152.68313493055587
0.428865029476583,-0.6512418389320374,3.1133183411843595,0.6865943444352163,1.1949773647330675,166.0379277770445,173.6013377803383,154.9988505850967
0.4459048882126808,-0.6638232469558716,3.0486546885749224,0.6606244634376734,1.2046283631155195,166.7325971452259,176.02918810795842,156.35151687436223
0.462970077060163,-0.6243886947631836,3.165609485977747,0.6989072140829131,1.186323100819779,156.39717129843325,178.99315664171922,158.54902726127204
0.4800125081092119,-0.6390772461891174,3.157599532757774,0.7070933361055074,1.188634011222422,168.39941164394054,169.64028470401286,152.62129572760554
0.49715238343924284,-0.6598882675170898,3.2017782644329644,0.6846562066413115,1.2300697074820963,166.5006817451195,173.15853284722857,149.49471298964025
0.5141653893515468,-0.6612885594367981,3.0783748281822545,0.6787444858768863,1.2263159011824372,173.0977353909153,173.76758660328832,152.97117255154785
0.5312181748449802,-0.6647891402244568,3.1200198930272087,0.6576384211797183,1.216190986069579,176.57953669074425,173.0980408502931,153.59795764823656
0.5481872456148267,-0.6636531352996826,3.096093639551839,0.6253989465693104,1.225587353489857,184.7087132096591,173.3282699855855,154.05536900707693
0.5651526870205998,-0.6748208999633789,3.1177662136705253,0.6561774838328149,1.234140884358565,171.22801704865293,177.24792410808192,153.98535082473055
0.5822176318615675,-0.6890133619308472,3.097849554126901,0.6307195576964686,1.2568943209266363,172.64231975100915,181.05174381011648,154.66737837329305
0.599577215500176,-0.6760961413383484,3.0735951731743745,0.630723906720771,1.2160535497856122,177.71305470397647,181.48717613631055,149.57355373509722
0.6168955471366644,-0.7024233937263489,3.005278220577493,0.6133102055088465,1.2781958035388197,173.04660046576993,177.56652188358316,154.58918200375672
0.6342888157814741,-0.731342077255249,2.9071777075685485,0.5694359040922217,1.3313661356506596,173.88221336037475,178.7009990413004,156.40231531215056
0.6518388390541077,-0.7038967609405518,2.9067790171184384,0.5913060396932683,1.2537467114280516,180.38180393562914,181.55304533586042,158.3599185085889
0.6691975481808186,-0.7144871950149536,2.97298384968121,0.5680716117298208,1.2666441211429156,176.21277313807124,183.53914449065812,156.6797075990283
0.6865301299840212,-0.7192481160163879,2.977480376323972,0.5553406835997494,1.3090035785522987,185.73797004804248,183.7808617802213,153.408760184436
0.7041174359619617,-0.7346152067184448,2.8586019996372727,0.524227479997715,1.3283784864258124,178.94384162162356,190.27294934786266,156.0992535892948
0.7218105299398303,-0.7554211020469666,2.7278930529423047,0.4575220094067134,1.384472236603929,180.1259940870632,198.86040359664742,157.34990155982393
0.7393744103610516,-0.7611596584320068,2.7897926794127494,0.49340802868530975,1.3846554849825519,178.61463673608688,187.67488988195748,162.7157734440097
0.7571122422814369,-0.7939470410346985,2.647891432531937,0.4247500896675791,1.468956452581022,179.0654277521421,190.76874675478098,169.2868832984659
0.7750624651089311,-0.7917203903198242,2.6155522579285693,0.4247558883666489,1.414502091059656,185.8264076894318,191.3493231897064,162.4951171142048
0.7928035287186503,-0.8009507656097412,2.7095472085404078,0.4086526892609761,1.4712348271021085,179.90179142274604,194.11344761524447,160.18097651411423
0.810625652782619,-0.8148717880249023,2.610931304251393,0.31732601404482996,1.5799788849391367,179.66178516630453,200.39364875493652,161.0915055168769
0.8288244362920523,-0.8126518130302429,2.5226581941676978,0.3483052513294266,1.5627823386526516,185.22049289638173,197.7455165485396,163.3317867296244
0.8470155503600836,-0.7880851626396179,2.366554273472845,0.29202436870272386,1.6050158012767204,175.5228036025236,202.15868418174915,169.91040965927954
0.8647122550755739,-0.7169891595840454,2.2566491308630336,0.18545863641375238,1.6738697993870457,187.92542370424093,215.05777530081957,171.41955264727466
0.8822766914963722,-0.7827913761138916,2.74454556339217,0.4734415871726043,1.416992051584756,177.39301594634128,187.7901931061802,160.15662464593157
0.9004434561356902,-0.8029468655586243,2.4414846223058992,0.3026790570212242,1.6316036367607185,180.7706502639785,191.2083005819835,171.4075407616371
0.9182719495147467,-0.7798435091972351,2.3238117981606106,0.22983863587153996,1.6706210168385458,184.62950651057952,203.41788023105187,172.35112304743132
0.9359747739508748,-0.8090525269508362,2.63936212208428,0.41254084934733826,1.4803992928982035,179.20213858740084,191.69711488739813,163.2052492463065
0.953497501090169,-0.7768967747688293,2.79273903761708,0.4514280145562918,1.441058431020409,187.72616384935628,185.56219939069922,160.36228456309232
0.9715019324794412,-0.8136460781097412,2.473100464508904,0.33187528016611584,1.5640264587126427,178.57364366423178,198.00956298398665,167.52337838523272
0.9894719636067748,-0.77051842212677,2.4962571220214675,0.28773629215885566,1.6814135971218023,175.00497175404803,198.59164031416867,169.45366419850973
1.0073119150474668,-0.8111703991889954,2.585728473951794,0.39050098931470056,1.4812299675751925,183.12104870558585,193.15990247082198,164.234753885281
1.0255233403295279,-0.801181972026825,2.443196961224719,0.27632572407363265,1.63105040726516,183.11782534248567,199.96926865444112,160.97785487652033
1.043550131842494,-0.814068615436554,2.494370579051523,0.3134318154721193,1.5905269185941253,182.10472594489977,197.6691381795261,163.05511198200674
1.0613504564389586,-0.779298722743988,2.6672324236992973,0.4019810095369526,1.4547109836965988,181.85729472428966,201.6833273597528,156.07305448680563
1.0793251087889075,-0.8152003884315491,2.4979215726542487,0.3275045451501563,1.5873804734946886,181.0423113790563,193.82705727642582,167.57391919292922
1.0974563267081976,-0.797028124332428,2.422208074110907,0.26377378247844463,1.6415757210912754,184.03919733141913,201.9044938506807,165.73156931767716
1.1152481166645885,-0.8192462921142578,2.5850736100909364,0.37534908263011485,1.5206933999464716,180.41140327340543,194.24895962821876,163.83682926414917
1.1333256680518389,-0.7914968729019165,2.4756234342897727,0.2807630069495537,1.6538995238713794,179.21707206917398,200.80472531972248,164.56942313832536
1.15121600497514,-0.8210259675979614,2.558202214036289,0.3630664937234138,1.5243973566492393,182.14505454648287,195.0711081830471,164.3184211985421
1.169096913188696,-0.8167936205863953,2.5505417206967333,0.32787915906615683,1.559552158792783,176.09248176174518,195.32764178684064,165.80126845028792
1.1869830107316375,-0.8249051570892334,2.625913202418137,0.34297708986281467,1.5568166054261718,181.91227702639964,194.16962161901165,161.03564014969794
1.2047749934718013,-0.8251583576202393,2.7023195713727537,0.348527994711164,1.5532116787829366,183.58159370748353,192.24965093652418,157.79177103193058
1.2226333068683743,-0.819490909576416,2.673959418649262,0.37311928096982605,1.5178777322742936,178.87348399992612,192.70355067580493,163.74945956956526
1.240722581744194,-0.8185837864875793,2.5784080649153482,0.3878228380387807,1.507725381707668,181.05365772306192,187.41567407401726,166.5990507189245
1.2584987878799438,-0.8121792078018188,2.718246627266192,0.3977504045629959,1.4737720958897758,179.67691362497874,191.84513781839178,159.79168088487057
1.2765813805162907,-0.8214128613471985,2.5530028363072343,0.34506601000336623,1.5589783790934604,180.7009619405369,193.3315774119173,165.62835961591458
1.2944199554622173,-0.8023924827575684,2.666446851093874,0.4031047409593984,1.5014091506919076,186.1629033018871,189.67919851633584,161.50669534938748
1.3122800318524241,-0.82303786277771,2.5795180032960188,0.34668555453946726,1.545016406767564,178.61008714678064,193.91553096921444,164.72762517506283
1.330130212008953,-0.8168866038322449,2.6389504863354833,0.32944863415367,1.5656662694636543,180.38720381514327,199.75778519422494,160.08510456613033
1.3479774128645658,-0.822816789150238,2.593543670270382,0.373229287067503,1.5222106036466645,180.88704424608227,190.50120185406917,164.97056418072594
1.3657361986115575,-0.8287563323974609,2.635108294553043,0.3412157910414652,1.5532039857915816,181.18800525569202,191.6752470486403,163.22523765976456
1.3834160063415766,-0.8339987993240356,2.6601256367840964,0.32414914524714045,1.5694592787141364,181.57630624683532,190.38839075885107,162.91944185757222
1.4014775371178985,-0.823898434638977,2.5416112253729963,0.3271222141275256,1.57321350227704,183.62686527814105,192.44893602873617,163.03593478368418
1.419237531721592,-0.8307103514671326,2.6518381004315383,0.3251935748419751,1.5829659264446947,180.84923164213706,189.2073211367237,162.039477683088
1.4368907865136862,-0.8363364338874817,2.689982566202028,0.3365699135082255,1.5563807531175518,182.34274748194974,189.57209981612232,159.53324528810668
1.454359706491232,-0.8421894311904907,2.758472431149425,0.3323218652606552,1.5550819401295977,183.16364025265614,187.6923610182248,156.48568812420274
1.4719501566141844,-0.8402993679046631,2.704417985865228,0.2947708291751394,1.6041056407253254,182.91553051192892,191.4661950953556,157.36274870445425
1.4894446739926934,-0.8417210578918457,2.76007698036266,0.30400965324839935,1.6009962489236798,186.62763539961333,187.23542068892402,155.15072888658113
1.5066897235810757,-0.8528009653091431,2.8708056766155714,0.3158688067006321,1.5820600689630835,182.61111397541038,186.96417718279827,154.21401731225876
1.5236007878556848,-0.865208089351654,3.035402902236859,0.31024210298718535,1.5864833523061055,182.10323832404504,184.22179775982931,149.80305857654605
1.540874651633203,-0.8631079792976379,2.8211251075705146,0.28170106220900093,1.613152450298243,182.1636004182551,184.48751121611195,156.7952769122175
1.5580422282218933,-0.8588157296180725,2.9280355808913887,0.29053797786719837,1.593460377254335,185.33408540897426,185.95657104237523,150.79950333743662
1.575063125230372,-0.8591492176055908,3.009051359241263,0.28037868500205243,1.6149673911649596,185.85960385832226,183.29822818142264,145.8795596562406
1.5919379806146026,-0.8628494143486023,3.0663034679521424,0.30495961968302454,1.583941612633648,185.50173737535977,179.4977682069404,147.60852312662058
1.6087422212585807,-0.8757718801498413,3.1127199693178706,0.29603745108797297,1.5813661256719493,181.4143331462575,181.1493251193774,147.30647435784022
1.625658618286252,-0.8668659925460815,3.289041463795476,0.2920513500077597,1.5715510640460844,178.8076820195796,178.1062773346041,143.38434709346973
1.6425777897238731,-0.8581959009170532,3.2324070312539215,0.2556304343514896,1.6360418296468162,184.29522592441515,178.51137282379415,142.9117771980978
1.6593414135277271,-0.872096836566925,3.1139233812277975,0.27480329207878096,1.6158018572675115,184.0123295064754,180.80661987240182,146.30525492962403
1.6761412490159273,-0.8740624785423279,3.124806481624093,0.2921694264821407,1.6051105525264708,181.6841954672641,178.53051240965266,147.09987918225968
1.6928680529817939,-0.8792867064476013,3.0823757440684965,0.3062589665073162,1.5803179257363498,179.76687422089668,179.59961668001517,152.42659603879548
1.7094756867736578,-0.8736485838890076,3.1190379364821137,0.31919910725994805,1.562993193022045,176.7205094021839,177.75031092931147,155.70011423007293
1.7263129772618413,-0.8840384483337402,3.030481060729735,0.2821111474344412,1.6101358086352282,178.21311965237157,183.43402614552235,152.30365687247377
1.7430529622361064,-0.8842684626579285,3.0125698571185318,0.27068691131014955,1.6232329066360185,174.56881079087748,185.40215511481335,154.65122374540033
1.7601317642256618,-0.8563645482063293,3.339474337627368,0.30169832127551444,1.5842851230832249,179.01966006701696,178.74916443591792,142.40221869793777
1.7769967326894403,-0.8761572241783142,2.9507124150847277,0.28670037697562933,1.6059356184944886,181.37761533044556,183.05292452106346,153.19701235864756
1.7936589047312737,-0.8912419676780701,3.096966380576979,0.2653100384934779,1.6174383098048235,178.8381478300272,178.62525347927863,150.52575496097637
1.8103322116658092,-0.8914251923561096,3.1277481197470394,0.24284400624662417,1.6329157885541825,177.20560258301828,175.82698133900328,150.88710315319156
1.827370710670948,-0.8843486309051514,3.0230541477591215,0.2900957541244966,1.5938244486056412,174.66014767311117,180.3805518555733,155.5508413490876
1.8443832900375128,-0.8864595293998718,2.9782536027411703,0.27203839560192233,1.6007537187064054,174.6469324476048,183.2733391336293,157.57320448539454
1.8614484472200274,-0.8722828030586243,2.945517992855158,0.2601706858340731,1.6309606765724127,172.66099453572713,181.36253109532186,160.78885268566546
1.878299169242382,-0.8854894042015076,3.070919475202192,0.28707075977449803,1.5937647633970653,179.2259984936249,181.20262661336352,150.67706893979653
1.8950904235243797,-0.895521879196167,3.147594567127456,0.26963122087937286,1.6023342320507314,171.98050673926554,178.8421657244025,154.0583335452411
1.9118827264755964,-0.8921242952346802,3.2460356431488204,0.2610966428312447,1.600533538828853,167.28195244367555,176.73678632607198,154.48899413853792
1.9286768389865756,-0.8935758471488953,3.0376708458300072,0.23786338280503827,1.6352906935803317,170.99579202160402,182.0429899135799,155.37266236724173
1.945369548164308,-0.8918336629867554,3.11584372901713,0.2624942618338345,1.5963949749954343,175.00284919519873,175.12072974503724,153.3885142012507
1.9619748052209616,-0.9043342471122742,3.1362892987958766,0.23388492158926677,1.6266602751557424,175.02574615366098,178.38905896743194,151.7681208816178
1.978693182580173,-0.9059368968009949,3.1929068743142537,0.2057795053216518,1.6430781884307928,175.20854539393588,177.39331252336126,149.87676064788286
1.9952852688729763,-0.8944666981697083,3.129086437723493,0.20981283112164995,1.6431577687088939,169.12074429991753,176.29721284630762,156.375123860271
2.0120794838294387,-0.8840966820716858,3.2720299218452897,0.2041033404674682,1.6503034967337167,171.85774763004179,171.90112489693468,149.07962810629843
2.0287232510745525,-0.8975121974945068,3.0516976825172,0.2550546318183088,1.6131411632132333,173.94963624321406,180.43028557445564,155.4498103906205
2.0453100129961967,-0.9006627798080444,3.0971852590961406,0.2373679383466612,1.6115498851056231,168.21375538136033,180.88191743671143,157.2866318509777
2.0618743700906634,-0.8996098637580872,3.1028701598523867,0.20934224159705977,1.653122335367768,168.15347749790038,183.50856492790223,156.0845933528276
2.0785272624343634,-0.9073148965835571,3.202776147713636,0.2244660735565298,1.6201704973786826,171.21309649692722,177.0748297641336,154.3377555153652
2.0953444885089993,-0.9036668539047241,3.285328798655451,0.21776741893227558,1.612610399277858,171.32174873458882,174.59074968941047,153.82030208942695
2.1119049433618784,-0.8990741968154907,3.1359237924835313,0.2574010393848782,1.604640998473383,173.78559495095027,183.0798124706813,152.65617124070064
2.1283115139231086,-0.9129902124404907,3.1135254048649266,0.19350592246232373,1.6462334572724298,171.52752858216382,181.9474085080127,154.5055741208837
2.1446843119338155,-0.9131155014038086,3.096490823733662,0.15544327325379914,1.6681830698832787,171.30103950361297,183.50002989981783,154.72919440870498
2.1611664025112987,-0.9135502576828003,3.2243533365473365,0.17487872533521787,1.653773828333276,168.67553349834827,181.38253676641358,152.87389194819914
2.177659989334643,-0.898588240146637,3.310681163562405,0.1347907720936724,1.6740901608932974,166.03848212591538,181.85866236239258,151.58593272698846
2.194098738953471,-0.9011483192443848,3.16960374126894,0.14502487975209505,1.6786516030264242,167.13622097307808,178.16725130209863,155.7401046672852
2.210858965292573,-0.9165446758270264,3.224901901038936,0.1716445569249252,1.6386800220182578,172.4292529178539,175.9580609696099,152.19685299331076
2.2277737809345126,-0.9069545865058899,3.28591777163221,0.15279571458885788,1.631458865343503,174.56714062783067,172.18280899046374,150.2529828135523
2.244719162583351,-0.9023609161376953,3.2731590157761143,0.12171106636807844,1.6892958512512806,173.77414087989183,176.94342297176684,149.298221542605
2.2616135720163584,-0.9095345735549927,3.235258958439039,0.206282853834639,1.6257422160720987,177.06431525711196,179.2501463296024,148.69745435140413
2.2783995624631643,-0.901611864566803,3.1190703314861734,0.2577872630408425,1.5939134227875145,171.5231201427049,181.2428824458794,154.93908174568406
2.2952144322916865,-0.913650393486023,3.234636844703629,0.15573011553626945,1.665450244135339,173.21138569559508,178.018287840295,150.70843659337476
2.311917976476252,-0.9235548377037048,3.2132324630778255,0.15703569415880841,1.6475884375095178,169.42299572921394,181.00131799992948,154.63776795557015
2.328458543866873,-0.921929657459259,3.223395257459611,0.1326637885773867,1.64984356204888,166.53022089685294,182.8053207382136,157.01827160941377
2.345102529041469,-0.9126546382904053,3.206848628133173,0.1158723327913565,1.6796354419385735,172.82174437031813,182.62863017108913,150.27677723482276
2.3616479001939297,-0.901848316192627,3.1648957073058144,0.10391871216548654,1.6920281318673163,165.5563353145355,181.57947488611592,156.44351935992336
2.3782893596217036,-0.9182632565498352,3.217668145655733,0.18069181841735088,1.6423136950209032,174.18732027146785,179.83247846873076,150.63397060353395
2.394983501173556,-0.90836101770401,3.196912543452534,0.2159357284174338,1.6256943236949501,170.2540981683792,177.26894047717633,154.9832609327418
2.4115564627572894,-0.9195035099983215,3.204364606963013,0.14088818169787581,1.6661501623776678,172.1798328198334,181.28870774761094,151.45339815930254
2.428565233014524,-0.9062628746032715,3.3432282755951617,0.1715130907696834,1.6364690599150418,172.06773414049115,175.66043336437872,149.43891167572548
2.4450693959370255,-0.9190386533737183,3.1581751866990366,0.1594607276327702,1.6602545673912195,171.4927131628325,181.54013076595805,153.40662372546012
2.4617460565641522,-0.9223495125770569,3.193306379498721,0.14693830612078213,1.6530385478176925,175.63230003391726,177.8304578309644,151.47179139531832
2.4783662306144834,-0.9278220534324646,3.1692460496074597,0.16315631278123474,1.6372248999097474,171.90341928277792,181.1320967539728,153.89169835079053
2.4948883755132556,-0.9297606348991394,3.136550652059375,0.16686941140371742,1.6231122277969519,171.2494360763693,182.68900121081174,155.4833292294984
2.5114559419453144,-0.9198509454727173,3.149530576945633,0.14565015621884309,1.658805857286393,172.29227978002422,185.43597037172526,153.49877402958373
2.5279527828097343,-0.9242832660675049,3.134051809425468,0.1249223406602481,1.6606695717055775,169.90253226259568,183.42938350693584,156.01659089471048
2.5444249492138624,-0.9334650039672852,3.185503642624308,0.13464063578732138,1.6428670341067142,172.06707907115208,182.35148212336782,154.1139268292011
2.5608488032594323,-0.9387816190719604,3.199167870586944,0.122230589864597,1.6341732674644618,172.35426202531187,182.7571578020727,154.46757838107158
2.5772985788062215,-0.9361931681632996,3.137581976901642,0.14699398444445622,1.6263124741491972,171.43810248264407,183.09238849320224,157.07187913594834
2.5937617449089885,-0.9366484880447388,3.1884331402376924,0.14267995266536004,1.6228256515280726,171.04092975665986,178.16393190958019,156.21753830112203
2.6101783849298954,-0.9238026142120361,3.1430329245975948,0.1399723516116136,1.6185219955669004,166.17045274368098,185.8806024765463,159.82643657065532
2.626718702726066,-0.9411987066268921,3.099706994858413,0.1241871827245224,1.6142832918942025,171.29557605320667,184.33617046645355,158.3900162154319
2.643202976323664,-0.9418367147445679,3.0429442607487065,0.10776292700737938,1.5976307190865446,172.231866215203,186.00359669971556,160.26614034536277
2.659697763621807,-0.9377163648605347,3.1365436453890148,0.13051405040363917,1.6363859750100347,176.5685901959136,179.4978840642264,153.3479155252492
2.6761436257511377,-0.9505475163459778,3.14635537254899,0.14742796460280166,1.5861438666395102,175.05852998810485,180.63860321960044,156.26820274470703
2.6925440272316337,-0.9500778317451477,3.1525071541107517,0.15868077657407842,1.5488810141064766,177.63652885085946,179.24321307593277,156.39400866970527
2.708949719555676,-0.9599233865737915,3.147124770078288,0.0990004115923604,1.6113784234956552,174.98132414490976,180.69551951865407,157.0630889149886
2.72523723449558,-0.9716154932975769,3.152411829087745,0.06506591168668185,1.605511521345007,176.84726817918,179.69877867257526,157.85296875773372
2.7416216991841793,-0.9628466367721558,3.151036729298056,0.09156648096569683,1.6012445262086796,176.59571297081362,179.1609289627213,155.7349022158004
2.7580692870542407,-0.9572951197624207,3.087720095648793,0.07884268884490528,1.5975376403900068,178.84448010151584,184.4217178973904,156.42836435551953
2.7744756881147623,-0.963004469871521,3.1233350739173966,0.07378480392038148,1.5710278720347022,174.07544963079613,184.72904368713216,160.32480340814917
2.7909806491807103,-0.9709468483924866,3.0354332498296195,0.06591966914468517,1.5521921144370219,178.86350700322595,182.12706524430564,161.15754889468593
2.8074571155011654,-0.9690238833427429,3.1891531893614937,0.0664395793810047,1.5735884612650977,181.19644974267578,177.5884491948595,155.65612311350247
2.8238222589716315,-0.9810181260108948,3.100008016498711,-0.00022158662168320076,1.5808901785873282,180.4157592212976,181.93672466672763,159.45003417042335
2.8404270792379975,-0.9567325115203857,3.0768343384735717,-0.07404636223392563,1.5782633345612371,183.09437383789395,182.58578539029122,161.04094988328154
2.8569726645946503,-0.9840787053108215,3.1627392670155476,0.042008930647350326,1.563947250902606,177.15356881448054,177.32527891205012,160.29709583124549
2.873547114431858,-0.9722055196762085,3.200248852698925,0.023592051548572857,1.5471520561589056,176.30811317096288,173.77705941937995,162.23146156910843
2.8901036521419883,-0.98724365234375,3.103323479272114,0.01276595508710994,1.5478079399819085,179.58828789307177,181.97418449649552,162.51128917611294
2.9067714801058173,-0.9675034880638123,3.0794668542591435,-0.026634307852183514,1.521089646868523,181.08457535420087,183.3808122633826,165.89948265626924
2.92333672195673,-0.9634021520614624,3.124354603104347,0.010208015854668115,1.5702846168049542,183.94616398718114,175.4877833752057,158.6502165730855
2.939703301526606,-0.9815978407859802,3.12409972080761,0.02610221287109646,1.5704704306123913,181.4784853980849,177.79809845318732,159.0688632818514
2.956218561157584,-0.9753923416137695,3.0368519981422892,0.004107451557408812,1.5666846840236568,176.91917576043778,182.69826095358763,164.4564769238484
2.972679890692234,-0.9811036586761475,3.1910448537783855,-0.015976710735363775,1.5929118873806107,178.6040080856249,178.3500434739022,160.0546938190525
2.9891708977520466,-0.9745622873306274,3.0869439494171393,-0.04213716075137566,1.5353926024844933,181.20582687848582,180.32875164607492,164.09318230977766
3.0055400133132935,-0.9876603484153748,3.103310919334791,-0.015336392641861287,1.5529223321996217,180.11618720365936,180.1712584027,162.53312892176666
3.022099768742919,-0.9691136479377747,3.2246567540934308,0.012340017978140674,1.5696319891978319,182.19958977830186,176.4869351814333,156.84855814296907
3.038481744006276,-0.9876570105552673,3.0838031871300746,0.006165593162591777,1.5674215103172005,178.23927926490381,181.14542951054904,162.55449722862858
3.054923187941313,-0.9886060357093811,3.156099125947464,0.01879811608532435,1.5509369385441176,177.97751299864416,176.98470641623373,162.8898219157959
3.0713563365861773,-0.9758885502815247,3.1841446806718396,0.028307967438828123,1.5359603185225126,176.75838988731743,174.5086972909868,164.60971578848216
3.0879373652860522,-0.9747239947319031,3.053413712724148,0.04614484913923429,1.5249235801386707,179.58043243865666,180.11627525650306,163.2302049660812
3.1042288299649954,-0.9903886318206787,3.156637068514826,-0.00044632076671425724,1.5759148105701257,178.84811417388283,178.79160141955242,160.84857160580967
3.120635318569839,-0.9850687384605408,3.1312046282639954,-0.004783585679829509,1.549179830226135,175.82916471812933,180.99938793267302,164.80927161126834
3.137088476680219,-0.9792794585227966,3.0820535358055405,-0.03628780889847666,1.550780536377097,179.71261326961655,182.6969104806845,165.08509765521518
3.15330352447927,-0.9906392097473145,3.142567834213046,0.02243474576089358,1.5606555722712288,177.79332992826454,178.66818680420872,161.4940962872379
3.1695977365598083,-0.983057975769043,3.1173759098734437,0.019577484575610874,1.5693732044019328,181.6917391026795,178.24573441724016,159.46786343384895
3.185813058167696,-0.9905984401702881,3.1277474486663577,0.001306681884030587,1.5542281737700845,177.29480831426687,180.3109745538148,163.47391956691348
3.2020517736673355,-0.9845641255378723,3.1533983819967393,-0.0017918139256883573,1.5728851725755506,177.16812273480213,176.71653453919072,162.08672266593777
3.218320610933006,-0.9914434552192688,3.11584220495327,0.009126512833910366,1.554077248130319,178.98324660350437,180.65977200716932,162.40514754856915
3.2347606755793095,-0.9877972602844238,3.1835983467465097,0.005795521222602669,1.5488235148446319,178.76512047583697,177.38340369067726,161.9937313867357
3.251089255325496,-0.9851917028427124,3.1908530903456995,0.03434147831521039,1.5619564205105472,176.4378569611406,177.42828989451874,161.83530051525395
3.267316145822406,-0.9918038845062256,3.1251964620875183,-0.0029169249025933685,1.555180854277353,179.19660464302967,179.48551627565467,162.35867182013848
3.2836168128997087,-0.9883845448493958,3.0910983680476507,0.01030541574234775,1.5681743510097776,177.93275174469386,180.916848801534,162.49634486141912
3.299814945086837,-0.9916821718215942,3.1142233627223654,0.009177942112411477,1.563336641968491,178.14084392747964,180.03348752381982,162.37069149274828
3.3161259181797504,-0.9853881597518921,3.104639001104998,-0.005903903778011553,1.570194161785083,178.77480286483183,182.33180644517284,161.4272108580098
3.332346884533763,-0.9920945763587952,3.1432340947368473,0.012622611119490373,1.5557512443543589,178.17683546519106,178.32148142346853,162.52416915134938
3.348743097856641,-0.9862544536590576,3.099633400611643,0.017696843702761932,1.538495101020486,177.68044212002923,180.36820477649286,164.0269936831759
3.364922153763473,-0.9925891160964966,3.1423861515390303,0.0040894703506547895,1.5665598831827157,178.55619616041943,179.18575225878755,161.64317712515123
3.3811728646978736,-0.9901161789894104,3.1334025880843344,0.016871437207558487,1.564292307624738,179.65421059502935,178.47375754388804,160.79139824148467
3.3973717065528035,-0.9922091364860535,3.129161233520852,0.005197870714912562,1.5567442072337478,177.8846588844575,179.85167030133312,162.8032892355563
3.413694609887898,-0.9915421605110168,3.1141133356402486,-0.010002251684631513,1.5565611207777663,179.18613196642934,180.51103979253557,163.2076191705997
3.4299806244671345,-0.9917052388191223,3.1402626751290175,-0.0030702735971622607,1.5639674024678252,178.06384374549788,178.46987718469703,162.56405844994535
