time,loss,theta,phi,gamma,bx,by,bz
1.0016304329037666,-0.6060097217559814,4.050592839340393,-0.01257640967260288,1.1757071689792724,154.43979149967123,157.17505851169153,206.982200599924
1.0197461508214474,-0.6891303062438965,3.885054396322648,-0.011662100479318694,1.8532867459978437,156.88803489956354,161.71672962516828,180.96451991169909
1.0376175250858068,-0.705930233001709,3.7172044368157158,-0.01125033027271779,1.9279068700857476,166.34413481526337,169.9615897609646,174.3823276643268
1.0555895939469337,-0.7709888815879822,3.774895277587323,-0.011334038770365922,1.7226067795822475,168.4707675235769,177.2314793751318,175.13298156609414
1.0731720132753253,-0.7184091806411743,3.684184769270228,-0.01096562653398541,1.7189848275153539,176.99618235050912,189.85488558542136,166.59192493876037
1.0910020805895329,-0.8027425408363342,3.713481096481579,-0.012302899575802453,1.663912828892618,170.61523429192448,177.19052379329224,169.89268895999277
1.1082878075540066,-0.7910175323486328,3.5917108067762324,-0.012874343603274031,1.6098391579890219,178.88570383442777,186.62224231689981,158.90164045915367
1.1263370104134083,-0.801903247833252,3.7627248775315367,-0.012372623562102163,1.4725094664370233,174.488562431464,174.7650461189764,170.4072484535256
1.144119679927826,-0.7713502645492554,3.696097670197317,-0.012340804655248262,1.3808728176752805,178.77190391604887,182.2598095886953,171.91698014687034
1.1622191462665796,-0.6542105078697205,3.856912040831448,-0.013116066322692655,1.1239080094505542,173.45839370061088,178.11435606214252,177.67738988842387
1.1801093854010105,-0.7857988476753235,3.752131337819649,-0.011716764285211506,1.7269071549269492,168.12269953660024,171.9997813362591,175.20609322035108
1.1969156041741371,-0.7526466250419617,3.392701790531964,-0.012053518345939693,1.6569022273827638,175.42173199252545,197.43454766022177,159.9944593796567
1.2140607293695211,-0.8080711960792542,3.563049805346801,-0.012081101199056254,1.6121544899987956,172.89536706355952,187.07115923422353,166.9584612684696
1.2318298500031233,-0.7547102570533752,3.7197366936356415,-0.011464437218288926,1.755356377662792,182.7099998131112,180.0392818451959,162.19269794157356
1.2492630798369646,-0.7952985167503357,3.70572666942323,-0.012304839402802175,1.5170626955468327,166.98613378423795,177.60980893904667,176.28226443303907
1.2667203852906823,-0.812635600566864,3.6228418746793816,-0.01303897212304168,1.401866371576919,175.48919948436804,179.73389696169926,168.421597261322
1.283911813981831,-0.7351382374763489,3.5468151732254114,-0.013891438799379562,1.2414961675742546,178.99841546476364,180.985105754983,165.0659051089359
1.3014352852478623,-0.7840685248374939,3.6772208835634084,-0.012264928727423817,1.7505981847844319,164.09382828133585,173.8635958724704,170.47247105202962
1.3189066722989082,-0.8113122582435608,3.6819400802218856,-0.012283897709379928,1.6581668430071441,167.76334719001412,175.96264930152662,170.8335983257398
1.3362909713760018,-0.7803598046302795,3.597790130075156,-0.013078013572183378,1.3816504102261615,174.62324854525588,185.44458011332915,165.72585968034525
1.3538300972431898,-0.8109952211380005,3.7135460358835255,-0.012057076606954474,1.6405929687517524,169.74783678876415,175.3609810305266,172.8360348353496
1.3712803665548563,-0.8206754922866821,3.6468012539583397,-0.012407350855976808,1.6326716273412516,176.68038196579352,179.08494320770154,163.50094526842736
1.3887352226302028,-0.7925707101821899,3.617338546225895,-0.012458606582564126,1.6904760932384608,181.52750605657127,179.82251034202898,157.11028568612153
1.4059760998934507,-0.8037176728248596,3.5511618379923,-0.012351142461301704,1.730612243419137,169.90855983001057,183.36967172401353,167.0738601862414
1.4229947123676538,-0.8514247536659241,3.5462991995458317,-0.012436947409434494,1.5614420191390481,173.54632981557887,183.00391002660479,166.64881008852382
1.439927438274026,-0.8612828850746155,3.4627082510779577,-0.012503971326250515,1.5102066142622634,175.01187757740604,185.91060314326103,165.02687065278934
1.4575546896085143,-0.807968258857727,3.6791339290636635,-0.012439647478918181,1.4212740615602386,175.95411019329117,177.67173923563274,168.78530901779112
1.4750011004507542,-0.8297918438911438,3.6471409062958227,-0.012417521224514063,1.4986086070249631,174.44272260247104,179.09622235772792,168.3574468099037
1.4925955450162292,-0.8281112909317017,3.6952763286921693,-0.012821828749649569,1.5018831873226355,173.48308813937948,171.31193943325744,169.36703644937438
1.5098740924149752,-0.8421463370323181,3.5386901957583268,-0.013100770722649714,1.427208114759973,177.87570219771325,181.6724371045313,162.33313008716925
1.5270859748125076,-0.7865403890609741,3.522546189932114,-0.013146240624647521,1.3326479977555241,183.23097679902966,182.97403143453286,161.50207718392218
1.544240833260119,-0.834058940410614,3.6420916076494425,-0.012499483438196827,1.576787131694239,171.630254592268,177.71549483477818,168.5007180402854
1.5615900158882141,-0.840609073638916,3.588060973131305,-0.012211336649370814,1.6472553892248558,174.21880954064238,178.52998306538655,163.94045184132779
1.5789179019629955,-0.8405616283416748,3.5445215002433352,-0.012777619847567027,1.4213113874217251,172.20710291749987,178.99395010527928,169.00760602518926
1.5957953734323382,-0.8372616767883301,3.4457948160265603,-0.012348405653200084,1.5252425608067042,174.9790683366207,189.3276241037307,163.02170470284722
1.6126476312056184,-0.8813208937644958,3.4268148749998195,-0.012729674654564262,1.5373951256982905,174.19821578491232,184.9538084279278,162.25271363996575
1.6291297934949398,-0.8919376730918884,3.3166518593518184,-0.012885751369589363,1.5567883850349542,174.07596237613296,187.88260146302775,159.20034705499677
1.6459062788635492,-0.8449380397796631,3.3233842575469916,-0.012776468418012341,1.4525503521425862,177.8259197230704,189.72357149362736,159.00931874782117
1.663029975257814,-0.891400933265686,3.4788775296766854,-0.013070233791279844,1.479864186808748,175.4260564408676,178.24342468797377,163.15087010025064
1.6797710405662656,-0.8611516356468201,3.358269521937693,-0.0127385575781505,1.6033129599894016,179.27100636777766,188.3269235473233,155.21272346959574
1.6963662449270487,-0.7755136489868164,3.2381328986518527,-0.013480581085939948,1.3627214817744528,178.94336535368024,192.05653741452824,157.37063486287985
1.713236978277564,-0.8746416568756104,3.500578954511442,-0.012528647758513096,1.5761219123622552,175.39994849390183,181.91162165267195,162.2979975967158
1.729883961379528,-0.8916817307472229,3.274799928942536,-0.012400439357948842,1.6324066887734299,174.46122146200557,188.99381155809715,158.9662457868872
1.74697773065418,-0.8666209578514099,3.4739110909523863,-0.012599398642565046,1.667016563601098,173.3894378496268,180.69942385715765,162.27569947259065
1.7639417592436075,-0.888561487197876,3.477573016233248,-0.012590923170565066,1.5374884902915151,169.98382836553594,179.55357190673982,168.4266200851477
1.7810942707583308,-0.9099993109703064,3.3780892088114154,-0.0128544933705699,1.6396887946950707,172.56694075195082,179.8508818986283,159.74572271274025
1.7978648180142045,-0.8876423835754395,3.3357796876781443,-0.01302975439272959,1.704429884911474,171.34447233922322,176.82102127631197,157.1051487427157
1.8146228631958365,-0.8949868679046631,3.3349457415566635,-0.01284409763025699,1.4737695890542266,173.91521478050475,184.77921386522192,161.65356830632214
1.8311497792601585,-0.9331351518630981,3.2530668070126807,-0.013019998471556903,1.5305467991903932,171.40979289843074,184.52288014055762,161.4164604187324
1.8475610818713903,-0.9235873818397522,3.1293107332633,-0.013265673828078806,1.507759242604462,169.41471510069516,185.82850938450042,160.97569182974075
1.8639102494344115,-0.8963331580162048,3.201237342217352,-0.013100748159835546,1.5668663242274254,177.30123453776156,188.537365964429,152.95111804149542
1.8805507319048047,-0.8725017309188843,3.107386099620803,-0.012631608995306,1.6534913401830855,172.4840658280613,193.27882694201352,154.82695067347407
1.8973497347906232,-0.9125470519065857,3.3860046721627146,-0.012960577592286384,1.5232709751523323,174.69055878766602,182.0022752514837,161.0698902435565
1.9144390458241105,-0.9061287641525269,3.3485319480950118,-0.013488116173416184,1.4645702670113705,173.52534658214338,180.19792796968562,159.71278980572725
1.9314378313720226,-0.9369545578956604,3.317306713933461,-0.013203592429717938,1.5094491980753184,173.72706707001942,178.74758023364092,159.64950278786125
1.9484336664900184,-0.9296241998672485,3.317634141224282,-0.013362512959782226,1.4857796045955007,173.55261941696267,174.18006961894753,159.8740806542935
1.9653076380491257,-0.9397618770599365,3.293133155854214,-0.013365077768870628,1.6043611970630764,173.82509876215255,179.84042328758645,156.5282596970489
1.98218999709934,-0.9134261608123779,3.27222686300299,-0.013625567838177446,1.6696570010675016,173.78004075297645,177.37102799876874,153.96560539241227
1.999430999159813,-0.8998350501060486,3.45747349307248,-0.013196537108970431,1.5237627528350957,169.28036707969272,173.18329029609862,166.42309051372672
2.016268585808575,-0.9236196279525757,3.3934144553586982,-0.013172589871686709,1.534538645683178,171.28558394420995,177.0218092131812,163.0550973956689
2.033151554875076,-0.923231840133667,3.325139722949384,-0.01270399366147997,1.6493816029417525,172.30966748933312,180.46402203867376,160.77552127947547
2.0499330684542656,-0.9261380434036255,3.277932633612301,-0.013287449894629613,1.47749401134028,173.1823155653198,181.01544815641296,161.08585456137428
2.0664826538413763,-0.9542067050933838,3.2339931574108656,-0.013290323107027536,1.5786528429456674,170.55594978882255,178.53511243853393,159.76700846983059
2.0829021874815226,-0.9369204640388489,3.1579874000349406,-0.013455195864398112,1.6063437768423352,168.48864528940078,176.80153103205907,159.11556758296763
2.0996873574331403,-0.8971758484840393,3.264475918111356,-0.013742350186349802,1.4289659618242188,172.35226852031857,179.43039578463055,159.72520649736333
2.1163642713800073,-0.9429481029510498,3.3099737717398767,-0.012963582792697428,1.5942776926623692,172.32031774707949,180.20561547516297,160.51294258394745
2.132792660035193,-0.9482986330986023,3.168387624495768,-0.013204084949813311,1.5637219347425235,173.7212633330649,183.9338773641171,156.59824544392944
2.1495465775951743,-0.9298577904701233,3.247354443203321,-0.01306143661193164,1.6495092102195024,172.00418096787007,180.91304815678672,157.07161857240908
2.1661700401455164,-0.9465152025222778,3.2549989908055657,-0.013117939932606133,1.6065054104996968,172.2987146172325,180.93864815669326,158.07517756965038
2.182965327054262,-0.9407910704612732,3.2728643310672356,-0.013361535188687424,1.6217759594724908,174.07301087435968,176.21087217802057,155.6272517653569
2.1996662253513932,-0.9146857261657715,3.19381029652438,-0.013230588816849548,1.6803158143866233,171.87105130421776,181.14060273306387,156.05345905539332
2.21619775518775,-0.9499146938323975,3.286432609581191,-0.01321034152650084,1.5521658521531445,173.263063128569,179.34583585849666,158.75049185474427
2.232571250759065,-0.9598882794380188,3.215750339179287,-0.013017524730240258,1.5680053670955543,171.58567440089013,179.88289720275512,159.91544619877078
2.24892701767385,-0.9586721658706665,3.177058930841824,-0.012843748210925075,1.549827452111793,170.46596222025892,179.90413416033942,161.60903944963172
2.2653734544292092,-0.9387180209159851,3.216981166670283,-0.012906397157607743,1.532667073893828,170.50865013085985,184.73645665389915,162.24585227493412
2.2819168008863926,-0.9516984820365906,3.2588935399679975,-0.013247750680917504,1.5994987380778252,173.18192068848472,178.3422682969902,157.2819018927512
2.298271182924509,-0.9540776014328003,3.16284498207368,-0.013399072183004438,1.5619056891757688,172.54854423860846,180.12059763069908,156.28314789261145
2.314754281193018,-0.9561818242073059,3.1871017600973643,-0.013338425793228494,1.5348113975637978,172.6534239089141,179.11488144050412,158.12356968122887
2.3313027499243617,-0.9467785954475403,3.279951171607693,-0.013297061057159712,1.5679580275947296,170.8749287183647,174.51332025854265,160.10894321938292
2.3476100070402026,-0.9561319947242737,3.196278511273749,-0.01322732897664991,1.5647809579555751,173.00967967938988,181.57873808772348,157.47591988779283
2.3639398189261556,-0.9508103132247925,3.131854820419789,-0.01329646696385521,1.5837191454515844,171.2486677731343,179.84566250723864,157.53183948625093
2.3802725365385413,-0.9569197297096252,3.17049926771014,-0.013274935604516617,1.5758308221269746,171.75226661199298,179.72070584505315,157.83650257837428
2.3966867104172707,-0.9464609026908875,3.129929132613698,-0.013268119450638249,1.5284969542099538,170.85325885438792,181.3087092514328,159.18529634345174
2.41306344140321,-0.9575076699256897,3.2266524381294226,-0.01325284287334769,1.5817482921108574,172.59975522996052,179.08387853560083,157.75775050542632
2.4294987320899963,-0.958297073841095,3.2472468425265957,-0.013068054845332399,1.572704204090373,171.50370563471498,179.18480688602443,160.67558454786308
2.4459081031382084,-0.9602063298225403,3.1805165622279876,-0.013102714500744253,1.553974170702043,173.8122186997984,180.98685689401975,157.49458266332144
2.4622293980792165,-0.9560001492500305,3.153778264636548,-0.013008910197602613,1.5416348345802309,175.4403531552863,182.21272912176266,156.35836976006686
2.4786676298826933,-0.9601384401321411,3.2129772253498494,-0.013124170472486662,1.5642437932742914,171.62600181603386,177.74593751359566,159.79189217053545
2.4951533218845725,-0.955115020275116,3.230779131610396,-0.012941655215660798,1.6040241522362333,171.63978355554954,179.75347951851222,159.70034987353492
2.5116377994418144,-0.959480345249176,3.1980211029756225,-0.013239233148836571,1.5521145862319066,172.40001382057295,179.27453096000613,158.51776472930538
2.528377235867083,-0.9592038989067078,3.2565555690861157,-0.012993244585812662,1.555099315708034,172.75685658866394,178.99893015228088,160.21450436003323
2.545077743008733,-0.9608111381530762,3.2103701089857295,-0.01292880455446991,1.5402988535898765,171.9617350902642,179.6074413339598,161.11217438451683
2.561750111170113,-0.9567582011222839,3.202228944413883,-0.012766785395031018,1.5195741343293863,171.64272502041604,179.86922273313928,162.7893863240621
2.578390263952315,-0.959950864315033,3.177483460074936,-0.013067175818864374,1.5385411581101955,173.2104611706928,179.64739113284804,158.3398702876313
2.594955732114613,-0.9564563035964966,3.141817363845022,-0.013166629822734676,1.5506266606265882,172.1085117440868,180.0494215267807,158.17607245132717
2.6115144304931164,-0.9610164761543274,3.2278710177758425,-0.013036590895043165,1.5539811519376725,172.59477037751964,179.26155299590584,159.7048963828567
2.6280616763979197,-0.9636644124984741,3.2103018015555884,-0.012853093841779639,1.5542335786713046,172.53027336449344,179.76949473102195,160.26852263323872
2.6445628851652145,-0.9652597308158875,3.2164421508455714,-0.01266002418825117,1.5552930748910034,172.59540313645368,180.01697661652986,161.1439015852054
2.6611719615757465,-0.9630115032196045,3.192803169240684,-0.012955635413046255,1.5341053670728066,173.68118902936408,179.2058216261979,159.2803262925849
2.677729050628841,-0.963093638420105,3.2361766180669527,-0.012868804189149432,1.5620909790457023,172.21331154578522,179.29413786055494,161.16938753870897
2.6943164113909006,-0.9602863192558289,3.2084159836977397,-0.012726687441081401,1.5356707391387432,173.99354081036125,181.71165826212706,160.1765307785293
2.710979910567403,-0.9604303240776062,3.250176453976186,-0.012622801059602864,1.5398392178565583,171.86776463011768,178.71233933773868,163.36782299081264
2.7275672489777207,-0.958765983581543,3.2361971892659165,-0.012964199325439536,1.5595321423257964,170.9778504594736,176.9877649948353,161.74963894636585
2.7441240325570107,-0.9627005457878113,3.215361285089784,-0.012786065412170936,1.5416360899355066,173.23961822263934,180.53068494530413,160.56980782048845
2.7606468284502625,-0.9608424305915833,3.182831662692002,-0.013122507157774091,1.5559626209676307,173.56091117055774,180.59319912174544,157.62567501064112
2.7772151650860906,-0.9648046493530273,3.2134585255845507,-0.012881071197341772,1.5607242410268976,173.99999940384242,180.0266830547862,158.71915715897836
2.7939084069803357,-0.9629207849502563,3.2512059261757935,-0.012606889940560154,1.5466476803355658,172.54718606797707,178.85208657801428,162.57015058229982
2.810515532270074,-0.9677196741104126,3.2139448738919363,-0.012549572551796742,1.5461846588314883,173.497465424501,180.04724389788993,161.44601394323195
2.826917744241655,-0.9702081680297852,3.2069818019499827,-0.01230606338017353,1.5422864122783961,173.94881294799166,180.440089348882,162.31657272341954
2.8433636846020818,-0.9678598642349243,3.2236614455313943,-0.0126400973573365,1.5587464949479504,173.08901582116536,178.7479134163509,161.16335747324393
2.859793823212385,-0.9667025208473206,3.178635310897252,-0.012830341967872735,1.5577678427520194,173.96205789355707,180.3917873964196,158.69408367508058
2.876250544562936,-0.9664022326469421,3.2323154483845506,-0.012439832013662127,1.5781976479078494,172.92167788690108,180.43337427164326,161.78849375896073
2.892731693573296,-0.9715885519981384,3.187654942997482,-0.012383672512396514,1.5555809255556694,174.62567748418522,180.72480350764897,160.10580125292051
2.9090240905061364,-0.9731261730194092,3.1633941054627464,-0.012141106674020057,1.5523258988106532,175.83186045338522,181.44013633119596,159.57400811002628
2.9254123168066144,-0.9731273055076599,3.1936848954392816,-0.012124750663096932,1.55414821616906,173.44960997597553,180.4634094055544,162.84098194966714
2.9417833499610424,-0.9745222330093384,3.183798080366647,-0.011746590395974511,1.5508602037401413,173.1744152620421,180.6817725809385,164.90189434501156
2.9581570774316788,-0.97803795337677,3.1798199133519534,-0.01204131974142865,1.5581017585879997,175.04721028522715,180.69471449861356,161.66890177670876
2.974439023062587,-0.9831337928771973,3.161508794605144,-0.011731967518017389,1.559506100436498,176.2731138596139,181.03358343965544,161.93140187246047
2.990871417336166,-0.9719161987304688,3.140344397886505,-0.012025557084136116,1.5289666697473705,175.83808085901734,180.47838656617088,161.07194564078674
3.0073194317519665,-0.9802355170249939,3.181260897703554,-0.011366785502013296,1.539796083901651,175.4230418408481,180.54883983131162,164.95897637990228
3.0237944861873984,-0.9756790995597839,3.1221012471267993,-0.0111325928274418,1.5325006280236195,177.0740925864674,182.7930226163673,163.75490888395836
3.040241810493171,-0.9821857213973999,3.1104873724338162,-0.011075469953694194,1.5456987826082487,177.25605533913296,181.88515777299784,163.08113902062905
3.0566077157855034,-0.9834513664245605,3.167172434679731,-0.011039280539584301,1.5645958960929,175.83944558814585,182.31578429131795,164.99549722987592
3.0729137444868684,-0.9798587560653687,3.1805864530763444,-0.010546142267308396,1.5824105092656646,175.84012795271008,183.23448315389152,166.9572730244205
3.089281899854541,-0.9832816123962402,3.145382170175818,-0.010556455571555105,1.5453266661237,175.84819437203157,181.64591717966698,168.30059780058627
3.105739038437605,-0.9839553236961365,3.112172891874973,-0.010554260241460854,1.5449478486553976,179.3968992667045,182.7256624628339,164.10561271745922
3.122220564633608,-0.9740915894508362,3.0763602976291367,-0.009958095164204026,1.541991671113026,182.50814126903572,183.74760740378156,163.70747190368309
3.138793640770018,-0.9895354509353638,3.1705602733642126,-0.010975480281333248,1.5674564979158454,176.2714908356916,180.59195904289396,165.3694994563461
3.155360153876245,-0.986162543296814,3.194789786482919,-0.01089692400827897,1.5849344328619583,175.87018996030366,179.4914272561573,166.17679474253998
3.171973893418908,-0.9878004789352417,3.1078337480076774,-0.010610852533201737,1.5693811800425457,178.20535791292536,182.85051489847706,164.30227298588338
3.1885203858837485,-0.9878066182136536,3.177722731802035,-0.010747295608023351,1.571372613814047,176.68877860590464,181.83598266528395,166.58715500024135
3.2052137730643153,-0.9874641299247742,3.1321059553630057,-0.009762574073702141,1.5615208004449803,177.8102750008539,182.95502340716922,169.2888098576703
3.2218119939789176,-0.9869559407234192,3.143807174854728,-0.01067345885421344,1.5810982795315391,178.88922136471035,182.77905840965838,163.2490179485725
3.2383142998442054,-0.9937310218811035,3.114228490409147,-0.010068693324393954,1.5673298440418848,179.91456207411755,182.26361600412085,165.9719587588483
3.2547661289572716,-0.9911253452301025,3.0877565182738547,-0.009583399716798783,1.5686968180163774,181.95212031710344,182.23753186052232,166.46018952333452
3.2712706848978996,-0.9859362840652466,3.169913232725296,-0.010391857983495102,1.5944385566082167,176.52966266469667,181.69972234636725,167.48395861839475
3.28763207513839,-0.9904213547706604,3.1554781475127154,-0.01043245854798654,1.5820658796200118,177.24647181519862,181.9562073754839,166.63937214316087
3.3041168823838234,-0.9883064031600952,3.1421692739648694,-0.010192325935333552,1.5586106590948998,176.4897573835202,181.3720427214846,169.4706714521443
3.320553726516664,-0.9904353022575378,3.1572249329905473,-0.011246461336388652,1.5772180910647644,177.12853120826543,180.66841749541226,163.49150007453784
3.3370757764205337,-0.9876818060874939,3.1979608686734986,-0.010610052477951364,1.571970015141272,176.37450606130727,180.04556020308286,168.20777930920954
3.3534490698948503,-0.9911935329437256,3.1303655281741327,-0.010610652519389144,1.5700283888172273,177.74764495002086,182.14927622462852,165.27864956671493
3.3699362045153975,-0.9940768480300903,3.112286150336506,-0.010428061706918342,1.5695305063708314,178.24404081636675,181.16452362272406,165.4867288170094
3.3864223305135965,-0.9902011752128601,3.079567859603742,-0.01026844475636584,1.5686094526492234,179.02167192159777,180.82879410144415,164.9365157253934
