time,loss,theta,phi,gamma,bx,by,bz
0.5481978319585323,-0.8543150424957275,2.489456546898359,0.2785099831564847,1.4201315068064644,180.44133452524756,190.21136730108026,165.61122608610304
0.5665022283792496,-0.8580541610717773,2.487824504181894,0.27210445729695776,1.4047015289804725,182.7865121239007,191.47790657956364,169.4465194190241
0.585013653151691,-0.848400354385376,2.4194921140241785,0.2734099177216798,1.4058628692589625,186.60815022625496,194.03434604578754,168.25508734258543
0.6031482229009271,-0.8558838367462158,2.512792808733857,0.27632973549617224,1.4111306133443495,180.6574104441645,186.5234273704798,166.90068008502885
0.62130122538656,-0.8457808494567871,2.528778381645423,0.27009759014767987,1.4038318165286205,186.62064019786254,192.18964450533136,165.88805635442313
0.6394789759069681,-0.8564261794090271,2.4728095566828623,0.27718234925214136,1.4114360833172443,181.02542856441775,187.56932901907905,167.72502772242683
0.6577150262892246,-0.8493998050689697,2.4711705823954704,0.2704879734240956,1.4622252440553818,179.0226048369969,191.42522570923404,165.5758875919321
0.6758673535659909,-0.8575314283370972,2.494310045508633,0.27661755703423263,1.392712870540843,183.74951534177856,188.09697961075022,167.70776975020505
0.6940987892448902,-0.8592407703399658,2.4853550682468892,0.2700079331311386,1.402496271196373,185.00914942729878,187.49662675596608,169.08190653015907
0.7125351326540112,-0.8530786037445068,2.483304328921154,0.26575690811846553,1.3936786533913272,187.29305687832436,186.13925648340899,170.8172467521871
0.7311567375436425,-0.8564895391464233,2.4528728929157353,0.2700809133364397,1.4086190506091625,186.24365316942658,191.50896648172858,168.51952801294334
0.749710451811552,-0.8500043749809265,2.486210590377688,0.2668611542752367,1.4073745697335736,187.61504325084294,191.77627732067916,167.96001380571755
0.7681457465514541,-0.8595056533813477,2.476159815106569,0.2746020505079152,1.4104207049213267,182.67283223602405,188.6210660944791,167.78377424324952
0.7864757338538766,-0.8570335507392883,2.513909561541759,0.2754696359147636,1.4107921538790436,181.20654500136658,186.87400639561315,166.92026225863646
0.8048559864982963,-0.8568556308746338,2.4958385327631625,0.27371168109420424,1.4112566555161141,185.69802015432262,184.82879358175262,170.6167605878353
0.8230619542300701,-0.8594759702682495,2.492300232486419,0.27347040084476326,1.410645979186793,184.67745755641562,186.59262920396324,169.29940489774336
0.8415986513718963,-0.8561371564865112,2.45641119319248,0.2703221935858807,1.409229726938483,187.26421576733367,189.74513085951799,169.83688370303526
0.8598632076755166,-0.8590232133865356,2.499534969454439,0.27418277533254287,1.4104015471439033,182.72096269285834,187.59178751158936,167.64941761973614
0.8781952783465385,-0.8615750074386597,2.4777523505408743,0.2683626785658484,1.4332052358110374,184.3783945439482,188.35376027799396,169.02992550131034
0.8964890697970986,-0.8618499040603638,2.469473503056995,0.26423523933165627,1.453451418446135,184.69283414503303,188.4821506116158,169.69100337686302
0.9148851605132222,-0.8579320907592773,2.478120891492647,0.27025270564802284,1.4374665405266285,185.97683843553688,183.97424798653122,167.37267048510435
0.9330494897440076,-0.8601268529891968,2.485398601009582,0.27164151938472403,1.4128927818670114,183.58409370180976,189.60199193130552,168.92805718554416
0.9512388352304697,-0.8578081130981445,2.49439479778132,0.27214021649065456,1.394347946627075,181.268960965797,188.55654718230187,170.52579157313104
0.9694280363619328,-0.8601981997489929,2.4798581484495634,0.27096487138785774,1.4279032023768479,185.20485195696142,187.81828943607883,167.8454951767583
0.9877648502588272,-0.8614728450775146,2.4633134866642337,0.2674578961968088,1.428868572187592,185.89277698165586,188.61246383288022,169.893796183703
1.006060278043151,-0.8608585596084595,2.4701461940108986,0.2707827260867699,1.4455646151321955,183.8991327653345,189.07957028080813,168.73193715779473
1.0244229407981038,-0.8606557250022888,2.455816350279528,0.2664243667871473,1.4490544524569098,183.97138303919064,190.8125481917593,168.3252828768942
1.0425971578806639,-0.8603523969650269,2.4651756127170312,0.2625668225504062,1.4621576425675704,186.4088586273044,189.51460533367015,170.0214164092696
1.060817445628345,-0.8604998588562012,2.449195830716502,0.2625024547288247,1.4761071858554051,186.4391854700168,188.5045506309653,169.24158654155013
1.0790710197761655,-0.8596975207328796,2.444515510698833,0.2603582971726799,1.4771647598384208,185.229871719217,190.51700685782077,170.78951233859996
1.0971913915127516,-0.8612709045410156,2.471022489011881,0.2683132278340633,1.4402185917422412,185.21110689752533,188.49296879151433,168.58149946721872
1.115415490232408,-0.8613942265510559,2.461147005196314,0.27067181443801713,1.435597302705922,183.62661447228103,188.48014544617752,168.13361879207167
1.133744397200644,-0.8596097230911255,2.481110512023449,0.2734593021626628,1.4081444650349262,182.65876396365667,189.48206508728651,168.54412607663164
1.1521123070269823,-0.8613814115524292,2.4571745010432386,0.2652416665872842,1.4591165056502855,185.49408009342676,188.7489292450456,169.0672214253205
1.170451432466507,-0.8612683415412903,2.474942709381659,0.2691431567043858,1.4385512161645473,185.6341320792282,186.48619454425452,169.707742590763
1.1889589643105865,-0.8620897531509399,2.462211704107209,0.26423827427730184,1.439703253833379,186.28471545771555,187.35471387635448,169.62635678751855
1.207343035377562,-0.8611418008804321,2.458244459155364,0.26096604837256776,1.436772573183971,187.47750680390607,186.49228567412763,170.07356660238042
1.2257884619757533,-0.861689031124115,2.453171520311631,0.264242882850658,1.4471006653573044,184.76657726998434,190.2375960569415,168.62342275346882
1.2441628146916628,-0.8635208606719971,2.451141417781326,0.26371603005984534,1.447727314317965,185.04142590917354,188.81236423149068,169.76364030576312
1.2624352751299739,-0.8639102578163147,2.441200882166049,0.2614174311727364,1.4514816756058266,184.95658541499768,188.97206195147885,170.35471072503532
1.2807572884485126,-0.863342821598053,2.4596648661242386,0.26551284616844195,1.4262844570617674,184.57928782046235,188.6307813467705,169.70708144756634
1.2990834591910243,-0.8623712658882141,2.4551983156138046,0.25836304222785067,1.4466993781247461,186.76431122433522,188.9497771125029,171.16517163264666
1.3174169836565852,-0.8630355000495911,2.4503267771290753,0.2585453424794062,1.4593717106221278,184.78866012918678,188.92989648567448,169.82878605732992
1.3359657572582364,-0.8634881377220154,2.4595204957541594,0.25986117570180645,1.445229965874023,185.92222079392582,186.8688644045241,171.5009472555178
1.3545794347301126,-0.8646475076675415,2.439900843907851,0.2584107980108582,1.4361387285944884,186.4057594685081,188.08654778081933,171.03668125834184
1.373109725303948,-0.8634935617446899,2.425114514333279,0.2554985773504592,1.4274823836686652,187.26222213024562,187.88874636542107,171.70952019908123
1.39169913623482,-0.8643398284912109,2.43972568945785,0.25646527097639815,1.448698718127614,184.8542261594231,189.4579291509022,171.5714360046274
1.4102458208799362,-0.8642265200614929,2.44158153589927,0.2617079126086984,1.4423690405038696,183.73793537116606,188.03224992755355,170.1680426168262
1.4287940077483654,-0.8649581074714661,2.443537993974064,0.26257980240024026,1.424029151300402,185.36334488030758,187.75291503500836,171.617513711975
1.4471521768718958,-0.8631378412246704,2.4401436023965584,0.26459703236065724,1.406357871639539,185.65068725586798,187.16442430967527,172.51187753929753
1.4656101381406188,-0.865166962146759,2.428824280928842,0.25463461745513727,1.4563646362736407,185.83406954231378,187.7594080699916,172.37602907654156
1.4840663243085146,-0.8643046617507935,2.413403988331144,0.24919550309848493,1.4714047258795775,186.46146040323947,187.32372143160217,173.71050289102914
1.5025765066966414,-0.863863468170166,2.4187365796904827,0.2585441018395498,1.4411306842612575,184.46175281831296,189.8181729007272,170.87385720893135
1.5209674360230565,-0.8647247552871704,2.4289325587064017,0.258873370305114,1.442155504664449,184.82686981221616,189.08084577667643,171.03062972057796
1.5394054995849729,-0.8660593628883362,2.4329667521253766,0.2561398260794122,1.431770250882328,185.38414966298058,187.75123662883823,172.24540007126132
1.5578151931986213,-0.86603844165802,2.428849687105041,0.25350102353275017,1.4219145385205785,185.59793178697203,187.14082396751792,173.19074474437434
1.5763042159378529,-0.8628965616226196,2.4297145038008585,0.253993315800355,1.437349956110438,187.15153780408374,188.5973775531918,173.12452066428216
1.5946975536644459,-0.8652546405792236,2.438614777874667,0.25977926340661256,1.4411142694055117,184.59133597939547,188.17353183396312,170.90716212869017
1.6132144508883357,-0.8652555346488953,2.4312000463812184,0.2603406215760601,1.4284921289126586,185.9476169558174,186.7435658908634,171.49970265116855
1.6316694673150778,-0.8659544587135315,2.428124626089006,0.259038369063334,1.4385032518851744,184.24336947583555,187.66728663096103,172.18879786172965
1.6499609099701047,-0.8647570013999939,2.4388236004179893,0.25863079635515146,1.4312690582221226,185.6277590200006,186.20180225319882,172.58090544654414
1.6682787258177996,-0.8655993938446045,2.4363508399900926,0.2586914398426421,1.4339906698327043,185.4275367180545,186.92156313406824,172.19333651505258
1.6866302154958248,-0.8662943243980408,2.4218224471556704,0.25362824340749246,1.4527159177636042,185.11268123115826,187.25261569455358,172.1859623895063
1.7050318783149123,-0.8653122782707214,2.4109646737464736,0.24915246391111856,1.4670593009952055,184.98734940658358,187.00246602432617,172.47018672827198
1.7233589002862573,-0.8656772971153259,2.4342022156098353,0.2612379703367138,1.41916419328702,184.40149379876675,187.07719186775762,171.36409146259456
1.741995932534337,-0.8658809065818787,2.4229408645757333,0.25657956002860566,1.4270978681156519,185.58094663480887,186.29762144838423,172.98526818841412
1.7606641594320536,-0.8664359450340271,2.4276025354673525,0.25476451467667327,1.4392552550095026,184.10244221805084,187.57893924399087,172.8879161783509
1.7791574420407414,-0.8657175302505493,2.425803780010419,0.2519764612269799,1.4446368180579245,183.17985484916755,187.9966259205546,173.5820229419421
1.7977860486134887,-0.8665354251861572,2.4195356403508983,0.25510472135476836,1.4355115758150563,184.1808242891458,187.62006737076032,172.42580886889965
1.8164401790127158,-0.8662986159324646,2.4111280405313007,0.2533113621108315,1.4362720288062323,183.55746807469143,187.96931948910634,172.54204504582322
1.8350186394527555,-0.8661653399467468,2.41679540631151,0.25051377453338153,1.4557871798700859,185.1333107052265,187.64539713807176,173.6089597234594
1.8534683687612414,-0.8645856380462646,2.426008271257537,0.2531502563430816,1.4574166089595983,183.80464589265694,188.8742261206744,172.1956801759883
1.8719453252851963,-0.8665863871574402,2.4237077162461844,0.2557222341072246,1.4346775533266385,185.13687144927087,186.94177261645677,172.78787118530767
1.8904490498825908,-0.866958498954773,2.4193522064633246,0.2495860689896502,1.4447359923372307,185.44005704277538,187.2627229332628,173.1918416105321
1.9090088959783316,-0.8667598366737366,2.4149659966504835,0.24485991895280823,1.4478523625632587,186.03840082624527,187.0604410844137,173.69336348493334
1.9275395888835192,-0.8663439154624939,2.4099718985396024,0.25030002627698467,1.4557909071583781,184.3179126488953,187.01593503686047,173.4507199140907
1.9460452143102884,-0.866500973701477,2.4238687417628335,0.25585482840421625,1.4317752206000507,184.296952254539,186.91195382722321,172.03441365876972
1.9646442933008075,-0.8667622804641724,2.4195237991210616,0.25348255452901325,1.4278662503186816,184.04567206973417,187.19118131496464,173.40689474914393
1.9830899322405457,-0.865864634513855,2.4345583145976155,0.25787161441019735,1.4154830419773416,184.74969379227673,187.48627739869238,172.12752883624387
2.001546384766698,-0.8668136596679688,2.416118502554106,0.25219292331028786,1.445713940863119,184.42585793474063,187.13352062731843,173.11992214462902
2.0200960375368595,-0.8671686053276062,2.413099666698783,0.25254992888838024,1.4341715894107563,185.0729694620178,186.77480031933783,172.7676678940765
2.038515018299222,-0.8669793009757996,2.405848232314499,0.25144263599423367,1.4316297566113834,185.55823308400124,186.37273085701133,172.70754375193928
2.0570149272680283,-0.8669039011001587,2.4132437687152852,0.2503579819888919,1.442450413423777,185.13713182802258,187.3960679001437,173.86558849209325
2.0754280826076865,-0.867004930973053,2.4154795795820174,0.24952584258304777,1.4410270040783446,185.5720289730413,186.613287866401,173.95411982302784
2.0938560971990228,-0.8672472238540649,2.4085647914653414,0.24684286598919913,1.4439775101506647,184.7610343208397,187.1820877040193,173.98080705252653
2.1122060948982835,-0.8671405911445618,2.40099332907492,0.2424031819301864,1.4486274885626775,184.57311575662413,187.30224524780056,174.577274986136
2.130624148994684,-0.8661437034606934,2.409095706038558,0.2468693160541391,1.4561592331026159,186.09068778407834,186.92964780186304,173.55308758981778
2.1490289894863963,-0.8671178221702576,2.416916775850436,0.2518292449102947,1.4349394960146653,184.5569259983202,187.12579793668925,173.4434429593124
2.1674500964581966,-0.86689293384552,2.41276709370429,0.24803772113953348,1.4347200609420279,185.75419127359834,186.9847342592995,173.94790046589384
2.185806503519416,-0.8670817017555237,2.4136049459167443,0.2490765216822221,1.4374685309223005,185.42210793888393,187.02193085130423,173.74090588557763
2.2042246479541063,-0.867396354675293,2.415762219943597,0.2494455090253727,1.4363229608808772,185.13790941727024,186.59747463686108,173.16067324959107
2.2225597938522696,-0.8670492172241211,2.4170214455577534,0.24898927254361314,1.4332592346094275,185.13829821189404,186.1981780052198,172.80821562834
2.240958610549569,-0.8672008514404297,2.408457120022315,0.2501705687031887,1.4312330381486391,184.73426832734907,186.50907017160802,173.82403067750522
2.259370418265462,-0.8672593235969543,2.409988927050388,0.2504457038165048,1.4316773710976232,184.32304284851904,187.12376600687222,173.01838941650203
2.2777873147279024,-0.8671421408653259,2.4106582210935423,0.25135141876209127,1.4333054576454411,184.10660885255476,186.74906807382493,172.99076453092695
2.296253672800958,-0.8674163818359375,2.405260206240886,0.24843942015128428,1.4352898130966683,184.82168507786332,186.51962436748516,173.13733464773037
2.3146013589575887,-0.8673284649848938,2.3994319214361113,0.24674450777177914,1.4354649716376695,184.9540646176349,186.21653758288312,172.98428049193933
2.333106243982911,-0.8671693205833435,2.409719422713561,0.24794658009588538,1.4375853032829682,185.51036096539826,186.8198729949029,173.63886978171698
2.3515186393633485,-0.8674356937408447,2.406151229113246,0.2452136203720981,1.4378570761417242,184.68979752372877,186.80916497457838,174.1523670477809
2.3701924281194806,-0.867523729801178,2.4026770103204775,0.241545466113957,1.439699819507208,184.49821155458426,186.82634730219866,174.84471662463307
2.388930053450167,-0.8670752644538879,2.407184002300774,0.24768326450395028,1.4351482010109253,183.91502288341024,186.7662504014452,173.68311410777912
2.4075139677152038,-0.8674411773681641,2.409085567610364,0.2478807511979016,1.4369760277149575,185.11152644490124,186.80646734653848,173.6499308632325
2.4261659551411867,-0.8675658106803894,2.4086557875213694,0.2446960033948845,1.4434147960006936,184.81686822731024,187.1761856163837,173.43991994056665
2.444833619520068,-0.8670056462287903,2.4087551212708966,0.24195872074073244,1.449505674926721,184.85816817729085,187.5097433387715,173.24786457209734
2.463363343849778,-0.8674917817115784,2.4085784480970185,0.24730808524410247,1.4304827526153443,184.80871353597638,186.5012007214272,173.1028478615587
2.4819143498316407,-0.8674848675727844,2.4066841528608496,0.24265937455932934,1.442384685507626,185.40859523744956,186.35200065675926,174.09341831260213
2.5005168709903955,-0.8674923777580261,2.397884837606725,0.24139752452844698,1.4397596705999551,184.6839572754248,186.7964673667364,174.26204950051675
2.519043907523155,-0.867619514465332,2.405928395098049,0.24005631486158968,1.4422827708852597,184.95427234735217,186.96659863586274,174.66029305330625
2.537671853788197,-0.8676941990852356,2.4062624895266307,0.23586476221674235,1.4457792497795552,185.02056598209663,187.1900857700515,175.4217722560942
2.556250928901136,-0.8677375912666321,2.401162007700659,0.2366096541545859,1.4435309636218365,184.63411082604603,186.80762846464708,174.73831063542468
2.5746954418718815,-0.8679453134536743,2.397200227745806,0.23097410563292808,1.4468084315752758,184.3954030166184,186.8082090237014,175.28250052152077
2.593204983510077,-0.8675950765609741,2.400402114078493,0.23793594115102445,1.4395968878517176,183.99931129322067,187.4141646100737,174.69118392236123
2.611712767742574,-0.8674654960632324,2.3957823741694817,0.23016318243522532,1.4545368658227904,184.32939224710861,187.56928584162125,176.21119972700546
2.630160336382687,-0.8676012754440308,2.4053794296151345,0.24302185954188318,1.436496280917206,184.68888321375942,186.76822200147572,173.8799358279204
2.6487741274759173,-0.8677384257316589,2.408974181995912,0.2366151881553596,1.4441721512772636,184.4557904871051,187.26460407455852,174.9246268638487
2.667200322262943,-0.8677918910980225,2.4062810665073044,0.2348238205836503,1.4457227796266956,184.62739585211926,187.38080972988286,174.36859648613762
2.685590489767492,-0.867889404296875,2.399510715635058,0.22838255569897814,1.4427771310085444,184.24558172099626,187.0991794535309,176.0829520187276
2.704043010249734,-0.8677389621734619,2.4074672562634554,0.23195815612548937,1.4476551202097963,185.14522879767765,186.7562054076599,175.29561073572182
2.722456562332809,-0.867726743221283,2.403185882942921,0.22318433659583278,1.4544753402418373,184.60777207177836,187.39814248498593,176.57875046609644
2.740835016593337,-0.8680247664451599,2.4012772875035218,0.2261146253806704,1.4480910682002488,184.13849133333503,187.04563095472162,175.42257344125676
2.7591521348804235,-0.8679465651512146,2.3987846864919673,0.22123955696263442,1.4492469774105956,183.6974540089542,186.9734035470567,175.42297403383805
2.777562373317778,-0.8675748705863953,2.4037176956074315,0.2397718139298591,1.4372668870574374,184.39485833083882,186.72007039636586,173.88020288964134
2.7959243338555098,-0.8678390383720398,2.4033188361090487,0.22733120592933936,1.4501732269457372,184.55454363654349,187.2286244628309,175.90411357198266
2.814292741008103,-0.8681001663208008,2.39604428125882,0.22324630162832565,1.449570434578169,184.57975763199153,186.84161560288402,175.86082206126707
2.8326196977868676,-0.8680109977722168,2.3895793308902737,0.21656185836480868,1.4522695762286215,184.64174120443477,186.63012136704674,176.32891965997624
2.851007408462465,-0.8679251670837402,2.3937435486563983,0.22499938215914134,1.4467259037684268,183.70182893285704,187.3784843348573,175.6782419645757
2.8694033082574606,-0.867974579334259,2.3907505657955808,0.21885890489281068,1.448992619065438,183.91113957199462,186.75310488095909,177.04180470697258
2.8878216184675694,-0.8679702877998352,2.3895233727560137,0.223527419201612,1.4441486357862972,183.76952376605408,186.74678362072052,175.8855179994575
2.9062132043763995,-0.8680372834205627,2.3900023789369893,0.22085769059951793,1.4520018999827409,183.9197996966206,186.75876335241708,175.64086821295587
2.9246867280453444,-0.8679816126823425,2.3945224893425117,0.2228603002861469,1.4498117926276295,184.53620940601445,186.2728848102773,176.0331203499012
2.9430621853098273,-0.8679056167602539,2.39017323078534,0.21418097503009975,1.4507303851715654,183.88957078538505,186.66471871695842,176.6790684024162
2.961373816244304,-0.8680392503738403,2.3954434785056895,0.226775822982221,1.4477889199743483,184.26894495881004,186.77233644701568,175.63164249174463
2.9797825813293457,-0.8679210543632507,2.399823454358357,0.22271046272161882,1.454603609023228,184.68192376686807,186.73466172870445,175.99142575524186
2.998123150318861,-0.8681756854057312,2.3920983931565996,0.22332318008161373,1.4467623790955297,183.99762376625756,186.74375314771652,175.9119949384036
3.016520395874977,-0.8679323196411133,2.3990455371057973,0.22886706876002116,1.4490162124207835,184.56913602568176,186.7252232240516,174.45853579153714
3.0348513210192323,-0.8680068850517273,2.392824308623135,0.2213609458596133,1.4489985174042745,184.0756386854164,186.7461344667322,176.39598747811374
3.0532289650291204,-0.8678904175758362,2.3947075533190736,0.2243658885578404,1.4479259471174741,183.79054261812922,187.36319318021842,175.58817585801273
3.071561101824045,-0.868087112903595,2.3945687553366524,0.22323669735407026,1.4493403312500908,184.34979270904313,186.54546190276258,175.92188422692908
3.0899550886824727,-0.8680281043052673,2.3969872162762895,0.22649049348252642,1.4488531602894352,184.34249801326953,186.82305266910697,175.06727431273862
3.108348368667066,-0.8680582642555237,2.3871042136534912,0.2218621033287546,1.4500146401898562,184.34764759199578,186.44936341924597,175.9222553067562
3.126724877394736,-0.8679811358451843,2.3880999506731246,0.21994343850897458,1.449639708067477,184.1453574383033,186.54737862157356,176.56254809994692
3.14503241982311,-0.8680443167686462,2.3947653998754985,0.22485372973913847,1.4490497972339456,184.29321286952796,186.75413415722363,175.4410927595407
3.1634129071608186,-0.8679563999176025,2.3966724616585946,0.22690825443852325,1.4455069341245723,184.69252681258797,186.61012487319903,175.92236238192453
3.1817598901689053,-0.8681022524833679,2.3916698996173906,0.22237033155926927,1.4503781585181987,184.11298147561246,186.72160373261255,175.71124175519805
3.2001563869416714,-0.8680620789527893,2.389973502460461,0.21952162491483634,1.4505829936475814,184.2913937226661,186.57964087379935,175.9581211909536
3.2185370177030563,-0.867996871471405,2.3890542819523057,0.21966634988315148,1.449833181859196,184.2665194296609,186.53967873578335,176.32101373362843
3.236862299963832,-0.8681382536888123,2.3933376203947003,0.22355688477514174,1.4492456433902583,184.28653950956118,186.70052030186355,175.66107300306265
3.2552416836842895,-0.8679705858230591,2.3987932704213826,0.2232229034423311,1.4486120066367536,184.1917153463815,186.9281684346335,175.75279041851513
3.2735744705423713,-0.8681813478469849,2.3900264778454643,0.22220230335714874,1.4496639818015806,184.3086645305922,186.56906467309284,175.87988908469595
3.2919992292299867,-0.868012547492981,2.3959416400760816,0.22645694133702016,1.4477373158970273,184.25372615168658,186.79436557984462,175.69084716556517
3.31031946092844,-0.8682075142860413,2.3914655368643665,0.2212554540203823,1.4498715742099428,184.28197682992123,186.63332205031065,175.8913026846065
3.328715531155467,-0.8682001829147339,2.390311981042462,0.22208145445322353,1.4491570592811351,184.17272187226888,186.85783126673087,175.71689028214882
3.3471013102680445,-0.8678753972053528,2.3869256883815075,0.2216835677872675,1.4487891641873794,183.80707836274632,186.56708278789165,175.7299751881048
3.3653981368988752,-0.8682118058204651,2.393764633039492,0.2228556181680611,1.4493751169804716,184.38658781468024,186.7729823991359,175.82811034297652
3.3839137805625796,-0.8682197332382202,2.3919983144969708,0.2227213000592544,1.4476470930681073,184.36505663214803,186.70422088033752,175.9185116901
3.4024728955700994,-0.8681737780570984,2.3921625219367613,0.22289678430924698,1.4462815603430617,184.49109421041578,186.69552945420003,176.02214665755093
3.421095758676529,-0.8681886792182922,2.389884158420417,0.22125621860475286,1.448246758088664,184.21767097239484,186.72653783724456,176.0544933379145
3.43969539180398,-0.8681915998458862,2.3903853074131245,0.22080093613932728,1.4512248153811043,184.5799357844109,186.6775665545676,175.8510708690771
3.458309879526496,-0.8682853579521179,2.392576832580146,0.22145469045785177,1.4488434905348941,184.35931877134917,186.8884223230162,175.87357065091186
3.4768575625494123,-0.8682491183280945,2.393852009947487,0.22108088400820325,1.4484332449015511,184.38464589172764,187.04810114797783,175.87041143401984
3.4953538682311773,-0.868117094039917,2.393616710058437,0.22246693249461397,1.4504596250632207,184.49752826253126,186.7849106541217,175.63865883535908
3.5137931937351823,-0.8682677745819092,2.390817296329922,0.22155889707721815,1.448799974832303,184.28763529492895,186.74113104146386,175.95053471227564
3.5323655707761645,-0.8681505918502808,2.3932595573713282,0.2231748686060031,1.4466732875878465,184.03782995402128,186.85507009909736,175.87523591859605
3.550812529399991,-0.8681882619857788,2.3911038699026754,0.22139441925599623,1.45008693343279,184.4444093268135,186.72194244070005,175.85711213145683
3.5692855110391974,-0.868272066116333,2.391697064455034,0.22150679376753496,1.4488217326835986,184.32347703313906,186.81477668224002,175.91205268159376
3.5877225315198302,-0.8682722449302673,2.3922875735385585,0.22208799525855308,1.4482452918015007,184.3621877017486,186.79632160167685,175.89604117050592
3.6061469297856092,-0.8682599663734436,2.393170732809819,0.22215515431295643,1.449109303757683,184.3729532930147,186.83070236107605,175.8508404969442
3.6246407087892294,-0.8682851195335388,2.3920211847222563,0.22135507223911705,1.4493575323724186,184.3206478006352,186.76087218666342,175.88243666775918
3.643061134032905,-0.868286669254303,2.391444406811304,0.22176807245553765,1.4490002749080146,184.26602032180904,186.87312679487354,175.79523046653034
3.6615210585296154,-0.8682417869567871,2.3914810699966353,0.22112781329858952,1.4500341529579992,184.46962727788002,186.7829944387919,175.86232075999447
3.6800470435991883,-0.8682276010513306,2.392918194975737,0.2223147795319275,1.447758389061371,184.19857436268524,186.8717462110568,175.8744032847539
3.6983569795265794,-0.8682447075843811,2.391840351241411,0.22142455485692403,1.449465211983842,184.40186404908133,186.80518238185812,175.86534139118433
3.7168370969593525,-0.8682491183280945,2.3925589137309617,0.22201803797359299,1.4483273300355282,184.26633759148393,186.84955826799057,175.87138265356404
