time,loss,theta,phi,gamma,bx,by,bz
1.6748438198119402,-0.7302443981170654,2.4824014328169914,0.4215704166265619,1.1618309601882864,190.85964319644734,197.94572509357175,147.8686201260008
1.6928037879988551,-0.7492647171020508,2.6239482965346816,0.38087260462559835,1.2269453974936289,178.63022207602825,202.2359384015695,144.0759362637168
1.7108222488313913,-0.7630584836006165,2.606633507254692,0.3231530270810427,1.2470873841896062,185.38337041722139,200.1480773925141,148.26440964793554
1.7285857405513525,-0.7657271027565002,2.6685328591932436,0.24554353544353946,1.2950677500937284,189.13341982862187,197.68104599303035,147.85883086124363
1.7463419642299414,-0.7569554448127747,2.6691106866073735,0.3212789937495225,1.280795339684496,171.8315910259193,207.19626612357683,149.46809365500172
1.7641605092212558,-0.7804670333862305,2.6371008315640827,0.3696619315151787,1.2410246260735405,180.03303747177125,194.32314976621882,154.49503313804348
1.7817930188030005,-0.7921290993690491,2.679108178572596,0.3743877184812381,1.2508368939750332,180.07378354794366,186.52812583978243,159.49340775908036
1.799273569136858,-0.7923245429992676,2.795130627521024,0.2504172128177631,1.309957530604317,174.48247869258296,197.20620619997254,154.04696315136442
1.816147125326097,-0.8130953907966614,2.959661290863669,0.14903170081131156,1.3764064895071795,169.65120605840104,194.8569906254843,156.77888605116834
1.833607604727149,-0.7909352779388428,2.767402016479126,0.2213941013141476,1.3440194915244592,174.73305021246222,198.4640643187634,144.28966697473595
1.8509361203759909,-0.8301515579223633,2.8015353832167342,0.18627843203827144,1.3574486533267396,175.13741169397963,194.17016663524805,158.23500594043975
1.867845792323351,-0.8736081719398499,2.8903289265577605,0.08898134574460803,1.4227002812432952,173.3910065029553,190.13728075208735,165.3145407788012
1.8846345711499453,-0.9054937362670898,3.0120786452196837,0.07705540498960556,1.450552560999855,177.05816842209225,187.12943567442602,158.69053404877064
1.9011370977386832,-0.9628341794013977,3.2517999640604067,-0.07932542261151676,1.5728007476616783,177.64732731480058,178.4482424067312,163.51383041753604
1.9177692597731948,-0.9317846298217773,3.069833725301561,0.012058665978253502,1.4731485449839616,183.04500679580894,174.84231718838288,162.9482939591868
1.9342888677492738,-0.9245654344558716,3.2041785080851293,0.009965834462474565,1.5182363995381403,163.71370698216867,176.74462771738018,169.5873777855926
1.9509899662807584,-0.8939536809921265,3.2509015146679143,-0.03636082035869129,1.5273569607786368,174.44096218823046,168.72179719118606,181.58911194238584
1.9684087010100484,-0.7062942385673523,3.529793131272884,-0.32627061713909156,1.712712913929264,167.2226217328447,174.7222927873015,173.75060588580988
1.985381999053061,-0.8624030351638794,2.891779416747668,0.19922313457615567,1.3663058989635908,176.86099309416892,183.5766675766622,163.05770729076272
2.002140052616596,-0.8258849382400513,3.226612727609811,-0.08418412154755033,1.5837764548825883,180.0484615676433,162.63332031865895,178.55806800692005
2.0186022939160466,-0.932181715965271,3.1598748684232754,-0.02588016595783485,1.5319339635387361,177.44914769033272,170.6892378953653,173.11327251798213
2.0357471080496907,-0.8338727355003357,3.383859752284348,-0.2094099888237246,1.6490864002845589,173.03472606393,169.6178334737154,175.6311018430655
2.052424008026719,-0.9186216592788696,3.014799500631838,0.0970648537261856,1.4370010242938327,175.9044263366092,180.0869590509255,166.2010559288384
2.0695689227432013,-0.8264628648757935,3.4268004338322804,-0.0964736973316511,1.5974589323550332,177.3425192663616,159.70711306456963,173.6697734050394
2.0862962808459997,-0.9316866993904114,3.0244468033763905,0.04261758497554324,1.4663899440212296,174.37888469380687,182.52973883020792,167.40334893536073
2.103123570792377,-0.9030466675758362,2.9907429419582865,0.05519460388305972,1.4724799139005564,176.2718710829452,185.7252438384782,152.6666145724464
2.1197016313672066,-0.945484459400177,3.0557825851356935,0.032305747822621966,1.4861991756200765,175.81414385926652,181.47438217665518,159.89723891493125
2.136340793222189,-0.9446651935577393,3.240505984162314,-0.09981743883633838,1.579235234160775,174.77831277545224,174.822556353982,165.95339824802477
2.1529125180095434,-0.9209917783737183,3.063236135401417,-0.04931284400556499,1.518332803790679,190.65723406098726,177.52419723306127,161.355749878748
2.169342770241201,-0.9557330012321472,3.168942914914201,-0.004853835154535323,1.5182605006012748,170.4495887518733,176.93952009630044,167.52947080888146
2.1861142348498106,-0.9154435396194458,3.2911332106227595,-0.09778840122865987,1.5874694448342717,178.68229103537124,169.87567987559777,163.5818193534867
2.2026077583432198,-0.9596776962280273,3.0911184051879825,0.007516088424492466,1.4966598192244902,175.45473627919796,179.36622409155538,166.4479665398922
2.2191572012379766,-0.9347676634788513,3.2528411819930643,-0.06874367474929047,1.5885479352850487,167.48607876116552,179.07107048514695,169.20343185656253
2.2355283945798874,-0.9162977337837219,3.1937888100612786,-0.04509267907702065,1.5486338406457116,169.76091489025265,186.01809397475841,157.735173077294
2.2519064266234636,-0.9638015627861023,3.168353353832776,-0.0306832942376313,1.53610893281548,175.5270894903127,174.52145191521356,169.26874765781008
2.2685488276183605,-0.9374740123748779,3.0726598871047264,0.01045762321832136,1.474540201409543,182.40432072913563,176.1197218616656,161.6667856724627
2.28496125806123,-0.9639387726783752,3.117705210826811,-0.009342701273581597,1.5030421348784193,178.6747602371431,176.85755901753595,163.55094721848766
2.301717894151807,-0.9358418583869934,3.0440614938236426,0.07168963315962153,1.4584552027730315,176.41090253541248,181.04657021401522,164.1160022711548
2.3181552197784185,-0.967369794845581,3.1913948615776464,-0.056940670837348405,1.549040226313839,175.1864602154423,176.3785598189903,165.49404925380728
2.3349067410454154,-0.9377099275588989,3.2739889849975814,-0.09018235971932895,1.5724382782116508,175.16584357032346,172.69613693878716,172.0377650505403
2.3513842038810253,-0.965345561504364,3.1103341851011654,0.0016837209371342397,1.50775895126797,175.65206878703077,179.27982086718816,162.93237044883352
2.367806453257799,-0.9734740257263184,3.141292411948061,-0.050843591378281795,1.5368764367860175,182.26455868943577,178.0110992761044,162.87316636990744
2.384200004860759,-0.9435276985168457,3.127467160464991,-0.07383846949015503,1.5461844048783888,188.17204365821704,178.54688886600638,160.54501415042046
2.400817562825978,-0.9556792974472046,3.2358415905943065,-0.08266674155823434,1.5718826573499776,179.5293519655238,175.13268700903242,162.76307058223517
2.4172301003709435,-0.9713301658630371,3.1272992015395635,-0.015029619071189236,1.515465528755862,176.47339020077942,178.30783982092464,165.52674255047793
2.433947090059519,-0.9352900981903076,3.0336597775482685,0.025606703991217394,1.4766299892775172,176.94544855858084,176.00386783192113,166.36817741557195
2.450350004248321,-0.9764527082443237,3.1972649174323724,-0.05309239096083322,1.548758058065638,177.47185762574566,177.83714876302867,164.22741716704502
2.4668380497023463,-0.9590540528297424,3.126743575642431,-0.030505123290402055,1.5175381792071025,179.7139424282129,181.03589060604384,158.93281667837618
2.483232220634818,-0.9723290801048279,3.15795090928519,-0.03063875150082399,1.5314662444133855,176.57380272478775,176.15006158792113,166.6847649129516
2.4997046403586864,-0.9757323861122131,3.190806951467855,-0.05894439966353254,1.560079680322485,175.8659525105975,178.46395102718316,165.69522301585326
2.5163031574338675,-0.9614390134811401,3.2250022326490644,-0.09018019540780398,1.5728031069511057,178.95993853523208,175.76973256419592,167.23475064118065
2.5326855815947056,-0.9739319086074829,3.13900119698814,-0.021282258149100314,1.5240199901887541,176.47903622408109,178.4022987914401,164.0079654969203
2.54918160662055,-0.9791956543922424,3.1264770013094143,-0.01966966607057196,1.5231817531968748,179.85640577636678,179.34557326987704,164.1777105839112
2.5656833183020353,-0.9695950746536255,3.0940180711752987,-0.001034163687183745,1.5102525166383929,182.19137855682902,180.8290799953204,163.51954124896315
2.5821829894557595,-0.9762024879455566,3.190298594604114,-0.06312740016985871,1.5593285255685232,179.69714764955876,177.76220441759352,163.69533996505163
2.598614528775215,-0.9726125001907349,3.170429448631463,-0.05834781729656886,1.552615236962712,180.63785010047405,180.45736359382113,161.54084261994467
2.6149610141292214,-0.9785838723182678,3.1673098137948945,-0.05142055084763264,1.5473279888253804,179.62183825655248,179.38053809234614,162.82682319319642
2.6313683968037367,-0.9745471477508545,3.1957604132508695,-0.038335297242227985,1.5506888952698672,174.06618732486498,179.05280551105182,165.33699343741847
2.6478809928521514,-0.9734983444213867,3.2169713669650335,-0.07358097683578538,1.5724349768941681,179.04742682381436,178.87844156892004,164.64520362390505
2.664213868789375,-0.9786756634712219,3.1584937394823633,-0.03435693782077158,1.5361237368651075,177.1211338740144,178.5213344858101,164.1672750286665
2.680665426887572,-0.9734562039375305,3.1477899261128015,-0.05520181793550557,1.5409110190114688,182.4785912394135,178.05077784089434,162.9262695471562
2.6970668071880937,-0.9792448878288269,3.1837677914663525,-0.04255192741554738,1.5482444262052675,176.16928830350213,178.80229859351243,164.7343124648529
2.7135459445416927,-0.976730465888977,3.150397001228648,-0.02912855809820597,1.5275751492531118,180.7799379846492,178.7524148468728,162.2477364517213
2.7300274670124054,-0.9746196866035461,3.137604826967233,-0.013612610234662217,1.5177418452352702,177.3096729573848,179.78423159955554,163.7650849980795
2.746463575400412,-0.9798954129219055,3.1771251526948934,-0.05074870268605959,1.5489318554852098,179.10027897651526,178.26771121308403,163.7127762233086
2.7629286907613277,-0.9793134331703186,3.123925249226483,-0.022866390018763144,1.5283702452113461,180.07777009812105,179.8528080708055,163.0614608148406
2.7793164048343897,-0.9810236096382141,3.1619692480961517,-0.04474283352157614,1.5498181860099502,176.5356337770415,179.30433972827228,165.31238298453744
2.7956359814852476,-0.975340723991394,3.1677553715299034,-0.05254997123326122,1.5609397043883693,174.41348167323764,179.58030216897203,166.84470625094553
2.8120691748335958,-0.979773998260498,3.143276246963658,-0.020224934996797297,1.5308954121658718,176.6649986786346,178.65081702810764,165.5618161735093
2.828486549668014,-0.9852367639541626,3.1470198237699547,-0.03257788041566692,1.5403568892263997,179.013657996046,179.55318148207624,164.68621138632017
2.8448192244395614,-0.986967921257019,3.14128286591375,-0.0316883517131146,1.5424734654070456,179.95992005706182,180.06910498020932,164.94567956514697
2.8613064233213663,-0.9795275330543518,3.1839718501443492,-0.05127138071338077,1.559729443631356,176.31289085392535,178.97011993478674,164.93176549148743
2.877746846526861,-0.9842380881309509,3.1267490795467427,-0.03129560380101648,1.5384951097649924,180.0478758435977,179.56933505824276,164.4409812860905
2.8943019453436136,-0.9792138338088989,3.1875328985600317,-0.05379087912521849,1.5617442456101296,176.12942929747106,178.42433457676208,166.5736730931862
2.910689737647772,-0.9829719662666321,3.13982716155987,-0.03059751229537698,1.536713745311042,179.09068489795857,179.49568969729467,163.939513884427
2.9271632079035044,-0.9784542918205261,3.112771401447339,-0.01849459895793292,1.5227131477500149,180.82023988967785,179.48221263361677,164.37261788085252
2.943483811803162,-0.9831765294075012,3.166171737970097,-0.04307718527451881,1.5504753696610207,177.43972811286346,179.09814310949423,164.7919785888287
2.9598935805261135,-0.9805728197097778,3.1610988349635085,-0.0571584614337569,1.558073831713882,180.72637520971156,179.95062423409146,163.48595467060377
2.9762962888926268,-0.9858798384666443,3.121907823321812,-0.028771279993727056,1.5430847138041015,178.83312698956297,180.8947010561175,165.2593874365695
2.9927473198622465,-0.9797333478927612,3.124870470505966,-0.012899127432686466,1.5289463649388355,176.57594801631708,179.5264803091188,166.07735324459625
3.0091152414679527,-0.984304666519165,3.152041743849123,-0.04609362793348929,1.5507919650201205,179.68876841136296,179.8445882528483,164.1338043141019
3.0255790008231997,-0.9828088879585266,3.1206908892909784,-0.02576502014883826,1.5375266036461572,181.8177343270943,180.35284765646333,163.8580653738508
3.0420081429183483,-0.9851526021957397,3.131010478992272,-0.03050947349202273,1.5405994992371055,180.4972091895811,180.09072067441556,164.22164477652245
3.0584790352731943,-0.9880319833755493,3.1398940816380625,-0.03988099510725268,1.5519262956537534,179.73152463671812,180.35984134648123,165.32497810465966
3.074792515486479,-0.9889538884162903,3.1399275416771584,-0.044522736513190525,1.5595325708251089,180.05194450609793,180.7919171710745,166.017710214776
3.091241106390953,-0.9821491241455078,3.104801439796855,-0.027883172541001415,1.5411837383584708,182.25322021955805,181.3219792881418,164.88109060890704
3.107572310604155,-0.9859359264373779,3.1508291634267866,-0.03927868209113946,1.5481524618353832,178.64310113953712,179.65410215415613,164.81425659384828
3.1239738892763853,-0.9875935316085815,3.152250792846891,-0.04232578011121141,1.556383115611296,179.1768142541369,180.879043038031,165.3565130142312
3.140367340296507,-0.9890198111534119,3.1270278115437677,-0.02627180670464597,1.5459499772198932,179.36527030062967,180.948608105153,166.07125955292958
3.1567395832389593,-0.9885604977607727,3.11452084539109,-0.0163608960902243,1.5435289833197796,179.203521245263,181.50061803130535,167.03998717234344
3.1731358291581273,-0.9884257316589355,3.1467315205844497,-0.04044340555032027,1.5579259356638373,178.17951655942767,180.98843816049825,166.5999573493114
3.1896016290411353,-0.9887393116950989,3.164108742009123,-0.04607230756748036,1.5603877950500862,179.62572861606742,180.21570348025656,166.00907132684495
3.206077067181468,-0.9897153973579407,3.1396139280982593,-0.03782944729551491,1.559398491423706,180.14329695826996,181.64350282425147,166.85247374723176
3.2224037665873766,-0.9878748655319214,3.134006310433996,-0.03710482989770264,1.5650215062178674,180.8933948676364,182.6382031592991,167.87158232392352
3.2387910801917315,-0.9880640506744385,3.1486039130061334,-0.04746680953433989,1.570719163190931,178.88760367448128,181.75329927954562,167.35664883662798
3.2551885778084397,-0.9910984039306641,3.1364203594594064,-0.03854305761061923,1.5615881955132251,179.5743059508543,181.23477996889545,167.61252732834265
3.271498179063201,-0.9915496110916138,3.1285051427656647,-0.036651696360323144,1.56419073546419,179.77305179921302,181.4126484343277,168.74053448539837
3.2879188135266304,-0.9892145991325378,3.1333676492200073,-0.0297969904628185,1.5450760053580095,180.1586659054206,180.24697344564157,166.0736867222027
3.3043123092502356,-0.990272045135498,3.1307854178535437,-0.033271589417670853,1.5535859227831603,181.52646946913853,180.76467965973663,166.6549546671497
3.3207685947418213,-0.9886032938957214,3.1023004217103427,-0.023375781350574276,1.5488567726412694,180.71383769685576,181.720406399805,167.46113513638443
3.3370945062488317,-0.9903584718704224,3.148656661934428,-0.040398176013253836,1.557505039447882,179.89775588626452,180.59187921014367,166.37208727922982
3.3535413155332208,-0.9913308620452881,3.129391328794731,-0.02355049890488521,1.5490361530738377,180.23622560021414,181.0775133886769,167.57062193660465
3.3699549296870828,-0.9911624789237976,3.1430788980117765,-0.04089432611350952,1.5636474719637015,181.21321823887723,180.96379088243967,168.0168600596761
3.3863897938281298,-0.9903256297111511,3.139976143266127,-0.04106825423890066,1.5707119326941497,180.77134007857188,181.90436468755047,168.66215733622744
3.40275636035949,-0.9926425814628601,3.133850602777164,-0.03411539972066616,1.5601605937186016,180.99605673248976,180.59478926337357,168.48659817419693
3.419046371243894,-0.9924306273460388,3.1309689401166167,-0.03225837593324178,1.5605416448660492,181.4224366195997,180.07043248293462,169.30366038767949
3.435400270856917,-0.9912286996841431,3.143700841329752,-0.038954527699508655,1.568164719337627,179.4360799760717,181.41698229576738,169.29466508996143
3.4517929013818502,-0.9914643168449402,3.1357516819383786,-0.03045328736514817,1.5501896383077969,179.74612266580493,180.11483647069252,167.498298338795
