time,loss,theta,phi,gamma,bx,by,bz
1.1323820436373353,-0.6944277286529541,3.731991578345837,-0.4370278884259853,1.332295797729691,189.19059497437217,176.20372940630932,195.7699123671871
1.150773893110454,-0.6938422918319702,3.724194832297724,-0.4405981474518087,1.3243310453468562,191.40273594294482,173.51179302475387,196.98748017317712
1.1690897913649678,-0.6950130462646484,3.7547458958195965,-0.4371103650002967,1.302043600039304,190.61087651380467,175.1489203785601,196.22180579977547
1.1876469049602747,-0.6999426484107971,3.8862825315059357,-0.43142469721706,1.3684244268511996,187.17348548447458,171.29468164834066,198.0472856800328
1.2058346290141344,-0.6799120903015137,4.015648860534057,-0.4231856847650657,1.4054794044314014,184.37258571041986,168.14671229310045,199.89928134899975
1.224243468604982,-0.6945441365242004,3.7880297444579636,-0.4256214740412217,1.3408311168312315,191.16041854151297,174.95029829877137,196.85428307752977
1.242833262309432,-0.7013049125671387,3.851035844463386,-0.4281667353961478,1.3555370383083731,188.06154548420207,175.19293022540128,195.98644800092978
1.2614013394340873,-0.7018783092498779,3.9144563505462173,-0.4219510293683173,1.3711400347891316,186.39095025483067,176.03349882572496,195.4859319148061
1.279948404058814,-0.6930718421936035,3.904060689148733,-0.4267113747360818,1.3605203649453514,189.3404715462608,172.44425031698432,197.10935565612613
1.2982065994292498,-0.694368839263916,3.775008856046561,-0.4344487600035094,1.3393519395336062,189.22806411734433,175.2638596339781,196.10477318942185
1.3167250081896782,-0.7030178904533386,3.9003694410260765,-0.42668786329268865,1.3697822308201655,186.78221786965264,173.6640902370328,196.76660879741945
1.3352694362401962,-0.703116774559021,3.865399524515084,-0.433821911752445,1.3563771822598625,188.51005389503024,174.58129391106277,196.10667502953743
1.3536581629887223,-0.695523738861084,3.8313779661081306,-0.425684229545525,1.3627675072863998,188.00963074343852,175.7104749239041,195.39350568416646
1.372093990445137,-0.699280321598053,3.8346011231829067,-0.42953069718430703,1.336591817414218,188.50091338431767,175.59120960214253,195.85386885729076
1.3906109919771552,-0.7028051614761353,3.8512430475020905,-0.42378625170476947,1.3559855758101815,188.77568439817182,175.49189856224817,196.17010749616793
1.408989674411714,-0.6940613985061646,3.823223964446027,-0.4294894588971513,1.3517179162594113,187.79077261460142,176.11861411601714,195.6279221409966
1.4275676244869828,-0.6993880271911621,3.909258519847475,-0.42433120205219943,1.3658301998672413,187.86571090054574,174.23887457135456,196.2976437854661
1.4461018713191152,-0.6936444044113159,3.927064702765153,-0.427685422239384,1.3558015063672002,187.5988794907444,174.15648031261787,196.8334396093961
1.46467100456357,-0.7018771171569824,3.855299650272386,-0.42618452771898974,1.3610260070566,187.906942930265,175.32197627108252,195.75348916547387
1.4833537740632892,-0.6951491236686707,3.9307410547202037,-0.42272356477882944,1.3901219261201758,186.9096066985143,174.18600119069268,196.3396165389995
1.5018802843987942,-0.7051032781600952,3.858636106067231,-0.42782891408293766,1.3499743445907075,188.10308671286683,175.23990749928006,195.97530577771795
1.5204072995111346,-0.6959810256958008,3.8392095201288865,-0.429088963921183,1.3555982585749744,187.62393445306,175.87201386412258,195.78839560824144
1.5389563767239451,-0.7023244500160217,3.891746269917828,-0.4255206425194453,1.3632722145441747,187.80526678867432,174.64715939454658,196.17033174115994
1.5575387394055724,-0.699469804763794,3.9053172629191226,-0.427014343187878,1.3611511872148077,187.5488103761439,174.5639732055493,196.47149775346242
1.576065456494689,-0.7053912878036499,3.86780405343407,-0.42639198158621183,1.3610573020961518,187.81740979173472,175.13247550469922,195.93299131247102
1.5945582892745733,-0.6973965167999268,3.8306097969412427,-0.4327281589445152,1.3476762485846163,189.54028956387947,173.55210954389827,196.88807480335186
1.6131286062300205,-0.7045337557792664,3.8934947121449737,-0.42464531176236675,1.3652740882380028,187.17828508209288,175.41315150526827,195.83646763694253
1.631719564087689,-0.7016053795814514,3.853902691645348,-0.42886676887436115,1.3562113600608492,187.91697912784207,175.19377967865057,196.09238694225883
1.650300889275968,-0.7054308652877808,3.882285375349708,-0.4263571741081743,1.3615070009233432,187.83319487346625,174.78381446557256,196.15084554143465
1.6688803331926465,-0.7010217308998108,3.9047533566769568,-0.4314581338235052,1.3653384738325631,186.63239834344265,174.11301247872373,196.0861905356731
1.6876348657533526,-0.7054700255393982,3.864620624795807,-0.42570422223445337,1.358323800315777,188.23986288448953,175.14717704136706,196.1491282560442
1.7064296370372176,-0.7036471962928772,3.8437106910762147,-0.4282286418828411,1.347722341987783,189.11174654357416,176.43518307205053,195.2838623872965
1.7253054194152355,-0.7069108486175537,3.8714509964409176,-0.41923017013321673,1.3582424437907261,187.58447473437786,176.13594245168318,195.66952527443158
1.7440465027466416,-0.7059021592140198,3.874476732403835,-0.4119342993236026,1.3591750745561582,187.12168515405165,176.91326672199335,195.45095039687862
1.7628824235871434,-0.7057704329490662,3.9023865983346875,-0.4218239494196125,1.3704039846637865,186.47369148276852,174.18230641723957,196.62089221238415
1.7817838303744793,-0.7029350399971008,3.855566539329166,-0.42446682542583536,1.3545622038888279,188.17228841114166,174.79405628801226,196.3297618212187
1.8004612382501364,-0.7061529755592346,3.884012668941022,-0.4246006901782339,1.362596117150709,187.4267859143551,175.25837770095427,195.9597911830116
1.8191953441128135,-0.7050568461418152,3.898883999698173,-0.4202071484703631,1.3740692050561236,187.02205318086382,174.9734570278919,196.18575214887443
1.8378231264650822,-0.7065449953079224,3.8686980794749664,-0.425923472679794,1.3559980597070616,187.83282832986606,175.17329488143304,196.02791737050705
1.8565659271553159,-0.7060360908508301,3.890014061011632,-0.42148791133161656,1.3612998334209823,187.31286961470644,175.09449548138403,196.2597086334667
1.8752722442150116,-0.7080634832382202,3.87810896764997,-0.4198996312174681,1.360781078759671,187.12364278005498,175.54671685911455,196.0781421018471
1.8938930751755834,-0.7058528065681458,3.876020763800101,-0.41667085977211493,1.3604181176778347,186.76886673334934,175.92816805588552,196.04179038205336
1.912636131979525,-0.708253800868988,3.900269832488591,-0.4186177194188605,1.3647833721818687,186.34490140088684,175.3165342225691,196.05619733583853
1.931212943047285,-0.7078482508659363,3.918094436334983,-0.41507446801106407,1.3680131581149149,185.39742065908547,175.4012128131701,196.00973187573572
1.9498853543773293,-0.7056184411048889,3.8617982703343463,-0.4214292489001174,1.3508296503398864,188.0681427753139,176.65948078180642,195.3962017539834
1.9685645643621683,-0.7070717215538025,3.892239516334602,-0.4217252742897387,1.3655104010828114,186.87230430590486,174.80160000838129,196.31471959778395
1.9871924435719848,-0.7069125771522522,3.874912626098391,-0.421844407974154,1.3613373241366333,187.08210954044213,175.64965989332782,195.7757223210067
2.0057957768440247,-0.7064084410667419,3.8778806705547915,-0.4178128683928435,1.359621442735548,186.85330111615582,175.61620507121535,196.0142834841268
2.0243258057162166,-0.7084202170372009,3.879413670151349,-0.41950982383919105,1.3603651113393382,186.99667231570564,175.5267482286501,196.00066040884798
2.0429578041657805,-0.7093654274940491,3.8967671235796404,-0.41435220294441566,1.3676751840566213,186.1685400292581,175.8191056731423,195.93707164274497
2.061451314948499,-0.7092798352241516,3.9108016456319774,-0.40856656807672653,1.373513746231401,185.33639587895414,176.1420110689969,195.8916487788639
2.0800501629710197,-0.7079489231109619,3.9024529156599312,-0.4194195164280593,1.368575046728255,185.9449153897063,174.75084584337858,196.38464586159154
2.09860482160002,-0.7077164053916931,3.90817138252297,-0.41599698140509045,1.3678927405795553,186.06821586673007,174.9375237184175,196.48142332854468
2.1172488993033767,-0.7090592980384827,3.8961551143495474,-0.41420668412795625,1.3645137767989586,186.0099916215424,175.83089150670946,195.99799396202098
2.135808952152729,-0.705775260925293,3.876217825436707,-0.41933821125355997,1.3610051160420151,186.79467197898796,175.9927570594372,195.6701471090857
2.154388747178018,-0.7087616324424744,3.9001829932514043,-0.4168322888672078,1.3661708344451702,186.24982989479454,175.20133205367244,196.27860427367995
2.1730619287118316,-0.7088354229927063,3.881179651496902,-0.41505326704364043,1.3595214057989544,187.01961062437454,176.32959700457403,195.7315773800683
2.191645110026002,-0.7094395756721497,3.9065471607891746,-0.4129576975296225,1.3668954827806332,185.80620584879904,175.7946860373246,195.9225595658865
2.2101615481078625,-0.7089137434959412,3.9207662573587765,-0.40948673068569974,1.369952684791114,185.1474873831711,175.91867062642962,195.84476829790617
2.22880033031106,-0.7075577974319458,3.886478738717416,-0.41235293536515083,1.3635972262246903,186.40538204393795,176.18425261212184,195.89995840857773
2.247363402508199,-0.7089049816131592,3.8968220590457974,-0.41705152340543306,1.3644868356925741,186.3600215616496,175.53346381995726,196.01713760402333
2.2658913554623723,-0.708952784538269,3.9131376973528065,-0.4106413974669008,1.3693893951849654,185.54139421110042,175.97627713647654,195.96098773396
2.284536267630756,-0.7089034914970398,3.896686608953219,-0.411255301972115,1.3646565256590657,186.05209140411344,176.56000833905557,195.57717168922142
2.3030720902606845,-0.7085278034210205,3.920858936526492,-0.4117683354385072,1.3730176609253184,184.95980426777982,175.50854716631457,196.07273001921743
2.321663098409772,-0.7093210816383362,3.8910994727542993,-0.4142320341423571,1.3628954695805455,186.50465903522587,176.12433454500916,195.8168655398556
2.340250556357205,-0.7085309028625488,3.903489600337202,-0.41655854456678,1.367295522372367,186.0781793650784,175.13291123381754,196.3070336602757
2.3588027078658342,-0.7097020745277405,3.8983873567992147,-0.41258111262078123,1.365316274837391,186.05861339435467,176.20323406274605,195.759637181985
2.3774133697152138,-0.7098202705383301,3.9038759161624292,-0.40927218620524475,1.3677416920537975,185.66977981844389,176.38271250051207,195.78123427146096
2.395910270512104,-0.7093495726585388,3.907402844720745,-0.40538251760515065,1.369369120234409,185.32465894684105,176.8073368407895,195.6632826051798
2.414534726180136,-0.7082775235176086,3.884473017458628,-0.41522590838989165,1.3622898981843503,186.5312023714409,176.07537763867128,195.77746632069136
2.4330492969602346,-0.7095137238502502,3.905971527379262,-0.4117875251976485,1.3676145209348116,185.78884625118553,176.0010522620252,195.91510738064284
2.451634978875518,-0.7094271183013916,3.9047277381384586,-0.41085423541873367,1.3681990979489749,185.98888983754662,176.2774835202103,195.71283123217097
2.470161449164152,-0.709204375743866,3.91432613486176,-0.4097029524964583,1.3715852812901979,185.3222993579701,176.035090140311,195.85928155177476
2.488767175935209,-0.7098067402839661,3.8969061382811647,-0.4130997637308824,1.3650679225079587,186.20906911591192,176.10202344383464,195.8274695428354
2.507327228784561,-0.7099450826644897,3.908704822270261,-0.4091653039565555,1.3659364796312339,185.67192805948912,176.43462493574197,195.7025414155823
2.5258118361234665,-0.7097126841545105,3.914673671615571,-0.40657185446262534,1.3650671274185404,185.42362207460462,176.74238456704177,195.58527630200092
2.5444038808345795,-0.7098141312599182,3.9020699024220424,-0.4121002943281781,1.3646583596329669,185.74592432518145,176.02862756051786,195.92335188729334
2.563033966347575,-0.7090343236923218,3.8987580603156164,-0.40971103115014096,1.3652162670854202,185.9085144727232,176.58940555113475,195.71388766071345
2.5815530698746443,-0.7095686197280884,3.904599885670785,-0.4121460309347521,1.36647567885683,185.83178300478008,175.99336591577713,195.87039158959323
2.6001650569960475,-0.7095913887023926,3.898876479822703,-0.41100070539448286,1.364117614905248,185.94018632153484,176.38047721101805,195.7064345822739
2.618772522546351,-0.7091148495674133,3.89834031958182,-0.4102604244772896,1.3644704356660353,185.93338400685857,176.51720065567986,195.69649803755038
2.6373695312067866,-0.7097700238227844,3.903034994148544,-0.41167462932038645,1.3659743680591312,185.8571832552997,176.1243246007528,195.82691820158252
2.6559507558122277,-0.7095099687576294,3.9054498968718487,-0.4116303913261934,1.3674474173355786,185.79731300135876,176.04470515701712,195.90061625130596
2.674473105929792,-0.7097273468971252,3.9005198340849896,-0.4111581268774105,1.3649500655128306,185.90446799149083,176.29653419751781,195.75497999953194
2.693169900216162,-0.7098478078842163,3.9066498456572614,-0.4095756555187713,1.366126687628582,185.6275041275843,176.25304835021302,195.8458612574438
2.711977151222527,-0.7096899151802063,3.906560705562245,-0.41047115080926233,1.3668851043250592,185.6893282424793,176.1452529330063,195.8808121925341
2.7307444252073765,-0.7098526954650879,3.9020300519543034,-0.4109863828603735,1.3654338252158877,185.85068305423795,176.25871388138995,195.7864380477825
2.749589892104268,-0.7100002765655518,3.9037105647672767,-0.40972523287961526,1.3656806208310108,185.73444624498316,176.3622589566504,195.79538060588365
2.768350168131292,-0.7099785208702087,3.9040483500766427,-0.4087505346592297,1.3655337472169506,185.67307773982492,176.48122613459918,195.7796118080342
2.7871540673077106,-0.7099598050117493,3.9121075627966935,-0.4071752548520303,1.3667912991565343,185.22435276072798,176.47130528450714,195.78413295231348
2.805915859527886,-0.7099161744117737,3.9102896854473665,-0.406533044429352,1.3679118418727154,185.51364036330736,176.69226040915368,195.6418442961956
2.8245877251029015,-0.7099883556365967,3.9106215948019574,-0.4084481052936545,1.364885226058191,185.5377383849994,176.44135810537335,195.73749858693947
2.8432629574090242,-0.709972083568573,3.9091715816886907,-0.407768785905089,1.3660864099599421,185.55009216166394,176.63379217405918,195.63675071078848
2.8619340853765607,-0.709729790687561,3.9161718853031124,-0.40528552624505876,1.3669968006206548,185.22671627081905,176.75315274043862,195.64627814145183
2.88058271817863,-0.709907054901123,3.9055655102915057,-0.4095611687065448,1.3658245690670796,185.69469135838324,176.3823235961521,195.75139807119984
2.8992514107376337,-0.7099447846412659,3.91263642696591,-0.40671074039888744,1.366606056769463,185.38270796667376,176.62954302567647,195.68131811803448
2.91784278023988,-0.7098720073699951,3.908694498982897,-0.40979809666592526,1.3640835222627432,185.52011482953841,176.29870041818242,195.80402983365178
2.93633833527565,-0.7099631428718567,3.9098908888312494,-0.4073493074884953,1.3669547619702223,185.5152589798651,176.59387041141088,195.68239068055965
2.954942435026169,-0.7099159955978394,3.9054325780861325,-0.4098332563929258,1.3655055424329148,185.69523089723583,176.34952693023786,195.76491353265453
2.9735451014712453,-0.7099468111991882,3.9108354647459658,-0.40749136939739705,1.366330928185326,185.46083869931428,176.5595390018168,195.7022169716895
2.9921301007270813,-0.710006594657898,3.9100743969403506,-0.4068207146488716,1.3663066024225081,185.3356476843622,176.5860830421973,195.74358208714244
3.0105829294770956,-0.7098397016525269,3.9107591842753955,-0.40564841999502965,1.3664916638181452,185.16750749679875,176.66181209542492,195.76410242292252
3.029055953025818,-0.7099680304527283,3.907690065196106,-0.4082710976251882,1.3659040452808098,185.50500670621963,176.47001698958258,195.75769490285285
3.0475420095026493,-0.7100321054458618,3.9049454679451836,-0.40895249309494086,1.3651479230176937,185.83504395996982,176.55782127525066,195.6669662390753
3.0660288631916046,-0.7097957730293274,3.9013644205194282,-0.4098411122163961,1.3643262349482734,186.14038955959074,176.60107927062245,195.60838288245623
3.08452083542943,-0.7100651860237122,3.90551366828194,-0.4093128356606245,1.3643821805531635,185.65073273420091,176.42323976962695,195.76356703033434
3.102944147773087,-0.710063636302948,3.903325058007285,-0.41029459974668914,1.363095889844634,185.71846961136885,176.33792444873495,195.80415520522172
3.121652878820896,-0.7100427746772766,3.9069890262790263,-0.4087382915357437,1.3649256090000264,185.70956035050685,176.53150078480337,195.69022018386835
3.140339022502303,-0.7100587487220764,3.9047799913165537,-0.4095637717993945,1.3643563106675893,185.7176309580102,176.33362847057487,195.82898753362605
3.159066735766828,-0.709563672542572,3.9013827770414866,-0.4092563412460757,1.3653811894391397,185.78994892567835,176.4901526609945,195.75873597303723
3.177760347723961,-0.7100669145584106,3.9083118903618397,-0.4086501642817598,1.3650092169034282,185.60079102016914,176.45355674427864,195.7428079334639
3.1964277932420373,-0.710121214389801,3.909827582274354,-0.40762085746082977,1.3643619933571252,185.54868932408985,176.59968440559345,195.6833297299531
3.214930383488536,-0.7101250886917114,3.912886091027893,-0.406568669751437,1.3637026796201823,185.4558108636432,176.718397130065,195.62730429198785
3.2335197078064084,-0.7098146080970764,3.9044009814637937,-0.4104413607257619,1.362868037498186,185.9875422778045,176.41996501600255,195.69636898364286
3.252009673975408,-0.7100514769554138,3.908656043071211,-0.4077258761680942,1.3654469611914277,185.49862133272276,176.54455353564862,195.73177881126753
3.2705709002912045,-0.7101280093193054,3.9107667688343035,-0.4079007099707438,1.3641263962942456,185.37600512644786,176.44380420308187,195.79458902244073
3.2890730118378997,-0.7103878855705261,3.913677419278864,-0.4073748184086452,1.3636156329325217,185.14648570968689,176.3867956669975,195.85840041412348
3.3076182501390576,-0.7101944088935852,3.9109526748337418,-0.4076604204875748,1.3639120516227448,185.31379718897088,176.42188965426055,195.82739515439937
3.326162299141288,-0.7101317048072815,3.9100512019624007,-0.40865101729505116,1.3628790629084486,185.46312815883763,176.36794894295258,195.81770864137746
3.3447138844057918,-0.7102518081665039,3.9156843239323402,-0.4065088701623031,1.3634772975125737,185.15928426715936,176.59031416548555,195.71674028826942
3.363277896307409,-0.7103131413459778,3.918340865517086,-0.405825151134966,1.363149799946803,185.06236633528817,176.55639433171967,195.76655187753948
3.3818346904590726,-0.7105197310447693,3.9188856351556014,-0.40554615146489925,1.3619029579443298,184.93283315435957,176.56035655288164,195.79522562243517
3.4003285821527243,-0.7105005979537964,3.9241725075524823,-0.403994145056469,1.3603498284647806,184.59885422145476,176.61375645718311,195.82143446692078
3.4188741762191057,-0.7104051113128662,3.916311282532117,-0.40728680656637606,1.3626095880022917,184.90348740779098,176.24283597470088,195.96670304072688
3.4374546138569713,-0.7103180289268494,3.9212328651208495,-0.4047497221132037,1.3633433797453063,184.70962319558097,176.5515798390627,195.82596349112043
3.4560206830501556,-0.7102483510971069,3.9237581223452107,-0.40477008612922305,1.3621208337385307,184.65756283431782,176.54086918935542,195.81579975700555
3.4745309725403786,-0.7103878855705261,3.9205567604673432,-0.405492669718811,1.362568638209584,184.82162142298108,176.5111243055817,195.81869860635402
3.493109218776226,-0.7104810476303101,3.920650618758282,-0.40558290297333066,1.3622527014143717,184.6995214747365,176.34604805816247,195.96044072916374
3.5116586349904537,-0.7104610204696655,3.9187639949206003,-0.40618587261345596,1.362281166135999,184.6754911197571,176.30985246740926,195.9752587571018
3.5302068637683988,-0.7105457186698914,3.915049038583419,-0.4077400184686356,1.361733515134393,185.01685690085642,176.23409116951512,195.9656122321813
3.548689371906221,-0.7105064392089844,3.9119571253147036,-0.4092351666463516,1.3609285828289366,185.17047375349415,176.07534683474137,196.03543660271168
3.567241749726236,-0.7103852033615112,3.913889235942284,-0.4077461871129699,1.3622298823117183,184.96993716608142,176.1822023243073,196.02184832555673
3.58573020901531,-0.7104803323745728,3.9188898793360787,-0.4060560490673507,1.3624839492351177,184.85870035875615,176.4288938102631,195.86948603615468
3.604293159209192,-0.7106217741966248,3.9225060638165017,-0.4054244486427042,1.3608056596896456,184.54914442906534,176.32056367731332,195.98584172513102
3.622789272107184,-0.7107293605804443,3.926920386085321,-0.40444926375973367,1.3594006730682073,184.25047378875456,176.28744768247122,196.04956238063482
3.641361502930522,-0.7106356620788574,3.9234085684143167,-0.4045666128827592,1.3607420663085144,184.57447152461583,176.47939393886674,195.905158878497
3.6599163124337792,-0.710559070110321,3.9225040471904062,-0.4051277935921137,1.360557454898979,184.7687946142692,176.46889126997752,195.87323653592046
3.67850533220917,-0.7107724547386169,3.9235828853930377,-0.40494819864647313,1.3597125070211473,184.5556167937745,176.36318241369514,195.98025942345612
3.6970174089074135,-0.7107806205749512,3.925929388421517,-0.4043942734360344,1.3583267859141621,184.40407501128368,176.33032671541116,196.0356461171068
