time,loss,theta,phi,gamma,bx,by,bz
0.2852247077971697,-0.438253253698349,3.241148035880436,-0.7469313095595123,1.7881825358969567,180.67698414672645,203.7294807897239,162.18899534017723
0.30277623049914837,-0.46853524446487427,3.166871726724841,-0.7490168136454816,1.832958741222902,186.12292161214202,191.76809081911506,159.54063899734786
0.3203226253390312,-0.4644007086753845,3.250151224868992,-0.7503536752390516,1.799167631603589,190.50102820198592,200.12820208889548,157.6533045921129
0.33801880292594433,-0.5322495698928833,3.381447730952111,-0.6972713575636926,1.789575573395986,188.65012135099494,193.91170909341764,164.17779933709136
0.35562999080866575,-0.5618799924850464,3.416147521845506,-0.6430839009709821,1.7848989475063872,193.59773774114365,189.29221171229528,169.82965559362788
0.3730055121704936,-0.5376266241073608,3.15280424393022,-0.6863982166026554,1.9009588717112382,189.75354658908572,192.76487331666573,166.5420408232189
0.39066201727837324,-0.4742389917373657,3.3917638850014984,-0.6924497434162165,1.862252329773921,193.74011519121996,185.92673102164022,161.14385854588065
0.4079973651096225,-0.5688790678977966,3.225892632316491,-0.6460547045122496,1.864016843939358,196.81309515536503,192.339722358929,162.25664173463016
0.42531213257461786,-0.6038246154785156,3.137236229637508,-0.5850284581675425,1.893336966537977,204.4006267656771,191.27505861602526,162.83840072692482
0.4428864708170295,-0.5401585102081299,3.3413085133781286,-0.6086998207843584,1.9016155893893518,192.5832984093506,183.7295222904799,167.42482627082885
0.46084418427199125,-0.5589529871940613,3.4827336070733748,-0.5632643514242206,1.8907100958255219,199.11486393159737,189.41011071738194,168.16555429008753
0.4783769454807043,-0.6133682727813721,3.2881646894873433,-0.5767696243228204,1.870902429291703,193.28925326597846,196.412597080104,168.9028999896237
0.49575129617005587,-0.6561658382415771,3.236365091730266,-0.5189295647761223,1.875227479050594,193.0638223033577,201.65553010933587,172.78242071149526
0.513305420987308,-0.5938847661018372,3.079309461596549,-0.48061808230794223,1.9209721771139598,209.1999333119964,182.16289460167678,180.52116823690267
0.5312101105228066,-0.5805078148841858,3.411562564490224,-0.4468098428744005,1.8546282134300254,207.5665475652885,186.41023603239927,173.97863445340343
0.5486211599782109,-0.6545729041099548,3.2464763120796802,-0.4705449127227117,1.8383090370988036,209.73121213033627,196.33915830589154,175.28045173331836
0.566212902776897,-0.7073354125022888,3.02629878671987,-0.48507390251567983,1.8317475110870605,206.7384293410026,192.9682524084928,176.9113561951366
0.5842752857133746,-0.6631646156311035,2.7980813765431174,-0.44597867806140945,1.8022662187178295,210.55021204570517,194.74732325404818,181.28425714766115
0.6019738530740142,-0.5823370814323425,2.962935293572527,-0.35258435348381756,1.9531748472664199,216.6357860647425,194.31149831231187,177.6078217587658
0.6200754335150123,-0.629867672920227,2.8179778272885767,-0.5174499151168716,1.916294459288246,205.6900557404157,199.82722808551205,174.6685720007777
0.6375488936901093,-0.5629979372024536,3.218285942778289,-0.6666305917184723,1.8054543627924602,192.97224046618607,193.76454239666623,170.05963477608594
0.6550873871892691,-0.675952672958374,3.0267729558739678,-0.43109591304248124,1.91624472614793,210.71989966510338,194.17475933340046,175.72077501309582
0.6726837661117315,-0.5943910479545593,3.0843996061800736,-0.5220894731391941,1.8360812159562436,200.91474866996782,209.9171010178759,165.54615722334688
0.6901817778125405,-0.6630390882492065,3.0831270700341924,-0.5117216254313811,1.8573039562456728,202.98604483047498,202.97854941382613,169.28990997673583
0.7077942043542862,-0.7299502491950989,3.0084364516046778,-0.39324348636754014,1.8517054231014582,205.24252790455307,204.70610060279438,185.379427816595
0.7254612585529685,-0.6891886591911316,2.9440365625882627,-0.29735100046753904,1.830889651383199,205.66347847399106,211.42162159617897,196.64994136143014
0.7430279906839132,-0.6631175875663757,3.391181062058975,-0.4194198865017672,1.8072182516222604,203.803922984527,197.78022197240165,177.11954181468124
0.7605053400620818,-0.7123910188674927,3.0109174939276353,-0.4492832134889456,1.874840078652855,197.78700354600332,201.74864630752558,177.1206921092615
0.778153601102531,-0.6739077568054199,2.945879515009506,-0.3776831110064761,1.8377925032351516,216.02878712053047,196.4633132368112,181.06481359700678
0.7954898262396455,-0.714944064617157,3.0533683516973524,-0.34021154554291555,1.8492122083698987,210.454145356765,192.9685485399826,188.48229220518982
0.8137747840955853,-0.6615567207336426,2.6327101228853613,-0.4061105041529123,1.9132958985758581,211.85300799345896,196.56298483726738,184.44024383074728
0.8310076184570789,-0.7113401889801025,3.2015633272655712,-0.4160925409145535,1.83373766336066,205.81619423676,197.47591268861808,178.94971731869776
0.8483036514371634,-0.7137504816055298,3.1632396073535194,-0.46065042295089587,1.8813700336714692,196.22394622953203,198.2174267234601,179.78993995565202
0.8657829305157065,-0.7438434362411499,3.127835050315574,-0.41708912421769556,1.791292913266537,196.70084920643532,201.85353642355744,186.49036685374836
0.8831285750493407,-0.7150447368621826,3.1783660975363777,-0.4100857298053028,1.7288170068258406,189.69132397710126,205.6929249686359,191.87516277407462
0.9005258567631245,-0.7261630892753601,3.162154640668241,-0.3404495419785022,1.8623052623872327,197.3364594856804,206.02180468681996,188.4927892245782
0.9182880017906427,-0.7412614822387695,2.973753871256762,-0.38421657060094494,1.8698376431224908,195.43211633956304,204.36277507276193,189.63545206964386
0.9357746774330735,-0.7489074468612671,3.1520118303710736,-0.32933701706388585,1.8270677493201741,202.67634462817293,200.9614177089332,195.6360639325409
0.9529347997158766,-0.7125983238220215,3.2225589985927927,-0.2693639188513559,1.8031815846538337,205.12101516925776,200.567803409637,204.8937498441806
0.9705609353259206,-0.7356132864952087,2.9959471246177065,-0.2741986723062654,1.8024370328511279,206.3902014108579,205.40730095482303,198.24885741178008
0.9880266161635518,-0.6712340116500854,3.0866779712473256,-0.37263325863536234,1.8190031329797751,190.8053543016559,214.80242994324735,192.81202689777228
1.0054250936955214,-0.7554967403411865,3.0616957565848457,-0.3483169738160272,1.8416599395223678,205.54194759298773,198.4270188907988,189.56472587833542
1.023182495497167,-0.7492683529853821,2.944405387581973,-0.3750177394789509,1.7990283046741526,206.65820287517624,199.2175785310696,193.1588420963031
1.0405427049845457,-0.7689009308815002,3.076779888637967,-0.3161485461270498,1.7920691044841583,199.22402611317807,198.70377525785364,198.86534159752222
1.0576955517753959,-0.7603969573974609,3.110951607154611,-0.2776010760068046,1.7622509451755084,196.21477521749057,195.70261258538324,205.60829848798585
1.075064362026751,-0.7378872036933899,3.1162134702983586,-0.4491766514619193,1.8378815186121655,195.6876275076466,195.76806634016845,186.20140673091788
1.0924013890326023,-0.7579811811447144,3.0861468838781954,-0.40543215667300586,1.8290203971719061,198.3632709834494,198.1778749938321,189.21326940113343
1.1096670981496572,-0.7264678478240967,3.175871061199781,-0.3462306151912601,1.7568751596906078,207.62276412690352,194.75095886258626,194.67408451688385
1.12717769946903,-0.7615969777107239,3.024283168742517,-0.3747200817485237,1.8415970222645202,198.47977828639816,201.95982102021802,190.89511018145384
1.1447769748046994,-0.7437204718589783,2.9872725882832833,-0.29923504741811896,1.8521879258792224,206.94700762001887,197.2956257106776,199.2874175086813
1.1620375337079167,-0.7596272826194763,3.0926944348075014,-0.3876256050178014,1.8065166664197083,199.2623888098312,200.71405874533747,189.6896295174816
1.179675099439919,-0.7591144442558289,2.943323343039927,-0.4064166838899005,1.809562728858764,199.83352692550065,198.10529143743668,188.15957562486895
1.1967802317813039,-0.7536455988883972,3.1505691043150112,-0.3712022762784851,1.8411136482329888,193.57677669527214,199.47836825075598,188.97037530396204
1.2139765648171306,-0.7643778324127197,3.0990281751317514,-0.3721561420786016,1.83059231234328,196.84713324024818,199.41317082083438,190.0174920020473
1.231323841959238,-0.7565318942070007,3.0457228748277743,-0.40584943136226703,1.7947928043250778,191.7947605265475,200.5976452010386,192.71541356316698
1.248641351237893,-0.7638285756111145,3.049716095267042,-0.3914663169757071,1.8065095881244002,195.23155729315755,200.05498862347866,191.9277416419591
1.2662873342633247,-0.7701683640480042,3.009128151330707,-0.34407896860618875,1.7999287436597038,197.9295325726552,201.47249364122084,193.97169412064423
1.283909766934812,-0.7639833688735962,2.9706187850569625,-0.3134023745727802,1.7853829169036026,197.71266336725807,203.1198029649152,196.3509064803996
1.3012202670797706,-0.7486947774887085,3.1738866282659015,-0.3223152029613904,1.8161750835731596,195.8246118463222,202.667477932211,196.96276072883384
1.318941825069487,-0.7677008509635925,3.0009641643464207,-0.38539131365777296,1.811215817537363,198.83129815570604,199.24583806113026,190.36037190086017
1.3365710750222206,-0.7766963839530945,2.993938779677966,-0.34036151804681325,1.8207875297181,196.2520530772832,199.56930372957441,195.6562876306807
1.3541669752448797,-0.7791458964347839,2.944560952113199,-0.31672947456131917,1.8279229613672956,194.74688521100921,198.9969262216929,198.6396166872803
1.3716264069080353,-0.7805636525154114,3.035775973533178,-0.33393683892035614,1.7811491535742134,195.79036590891994,197.33590985518552,197.0323091353173
1.3889288008213043,-0.7826073169708252,3.0415223759285093,-0.3135452175062724,1.7509252192290603,194.4456597201808,195.0239542726693,200.100908612249
1.40640680026263,-0.7805090546607971,3.0076118072291425,-0.29121690387002785,1.7977084647492199,198.77662104450167,197.56373080165514,198.72406666490858
1.4240329321473837,-0.7768376469612122,2.927827604730231,-0.2835473326976087,1.7626644579989867,197.8042076988288,197.58906859790628,203.5365078591075
1.4414563495665789,-0.7714247107505798,3.0015127623101643,-0.23636416746504924,1.7658571662921116,195.4776792977452,197.20414486986908,207.58567327971042
1.4591377135366201,-0.7887503504753113,2.9006079959093514,-0.27901214210843883,1.776266566614634,193.8361690684622,197.24633087715085,201.98748081044448
1.4767385544255376,-0.7917091846466064,2.812522049545043,-0.2604439400991334,1.768365297679872,191.1422405461043,196.51760868679946,203.54855041690564
1.4941954230889678,-0.7771962881088257,2.902724365954722,-0.22320337679361485,1.7578857787791449,192.8682319334681,192.82598417564319,210.07341371940956
1.5117866341024637,-0.7893957495689392,2.87741028952345,-0.32653124771094283,1.7893002269757483,194.4502694202857,195.6349460489197,197.28868137357648
1.5292017385363579,-0.7964789867401123,2.9342896753677916,-0.2936760541494947,1.8013715249277933,191.00576159302113,194.5986481378869,199.25523796566895
1.5465311584994197,-0.7973647117614746,2.937520710686572,-0.2987404148754378,1.8207250583921963,187.6065385401173,193.1034379078772,197.1146030189497
1.5640000887215137,-0.7680124044418335,2.9709916957205835,-0.3791990227474296,1.8270966306853194,194.18783956059826,199.45421713756136,188.39872853854703
1.5812729690223932,-0.789391279220581,2.9197911983961875,-0.26220228828206854,1.7751884917556886,193.19813384025065,194.48304241612271,204.65474242419393
1.5985816521570086,-0.8015284538269043,2.9208985249897683,-0.26749719621997514,1.739481291559967,191.79293582613758,191.7786471563216,201.83756748298083
1.61578250490129,-0.8015438318252563,2.9090673114280534,-0.24288105704930318,1.6952604566563023,190.31596113370176,188.16950762363592,203.4365428808311
1.6331919189542532,-0.7908626794815063,2.824999504606795,-0.27689781797102486,1.7355464521470696,184.9429800223785,190.0804348503529,203.32394291066007
1.650862238369882,-0.7851105332374573,2.7189146454668585,-0.24235370448969773,1.7772034419732319,186.10638144743194,190.9723715719,203.02144572945667
1.66832425724715,-0.7972323298454285,2.799566578082271,-0.26015158274384137,1.770633886287189,188.19120101561916,191.9852672470923,202.29131145015475
1.686150531284511,-0.7967659831047058,2.800570949561208,-0.2930130652011593,1.7514219676237714,185.68492971915157,190.68069170543646,197.67980159283204
1.703822092153132,-0.7913772463798523,2.8173387451131973,-0.21751137826902384,1.7246841459530526,181.5110142387385,187.87736995814504,205.17623604986795
1.7215071497485042,-0.809202253818512,2.867195943531985,-0.2473493281082748,1.7748171520503921,189.87431504209906,192.69752619264256,199.75840555918703
1.7391458014026284,-0.8055683970451355,2.8882941629945806,-0.2325750831768998,1.7944525020020534,192.33998255195934,194.00607186378738,197.97563688345048
1.7569156475365162,-0.7888991832733154,2.8914757691651802,-0.3166817510900261,1.8023904602768557,196.09404776019252,196.50730982968298,196.10016892308556
1.7745687570422888,-0.8020962476730347,2.835873001126193,-0.2423039714742744,1.7441107245340035,185.15677261910201,190.03485492602954,202.90721926817235
1.7920152638107538,-0.8072735667228699,2.9040761152603833,-0.2677025330516303,1.7506244508347466,184.46766547715936,185.70615318077188,197.51407750647002
1.8094405494630337,-0.799498438835144,2.950528937143945,-0.22669656389976128,1.767301941961172,189.5192215567813,189.88489065391332,203.327584968423
1.826692077331245,-0.8148623108863831,3.0018540949767734,-0.24840637340905253,1.7469793751890816,187.45562377403436,187.88018958119787,199.06149961718967
1.8436691062524915,-0.8179847002029419,3.102997853424024,-0.2425337687416581,1.735152119640028,187.087835153242,185.82765074825062,197.44659370070713
1.8609845703467727,-0.8059781193733215,2.9190590099516225,-0.19108199256619623,1.668363890166685,187.86738512057786,184.3367565338707,204.34887160898052
1.8783872984349728,-0.8151302337646484,2.8955608077634754,-0.2512543197640178,1.6888076559995469,185.40408995851266,185.7059257478204,198.47631853969304
1.8956963596865535,-0.819890022277832,2.932520265591175,-0.23786091418604727,1.7586982077521651,182.97005998986253,186.6001148194926,196.71395251357228
1.912921579554677,-0.8128955364227295,2.9442467426727355,-0.2353508427544193,1.7904170833000963,179.29710941794292,185.81541841742091,193.35265732994287
1.93011802341789,-0.8282071948051453,3.0379303307146968,-0.23695698066500037,1.714710434280518,187.40034429471575,183.58985414825344,195.17885387469767
1.947010438889265,-0.8294150233268738,3.1389589955089487,-0.23428348526036336,1.7000102891537754,188.52213013252265,180.36735375936541,191.31467117796035
1.9642772544175386,-0.8048883676528931,3.0280443170750413,-0.302579457137801,1.8010060683101994,184.9079801305549,187.9648182822438,189.39246805688276
1.98140973970294,-0.8177192807197571,2.946305336732477,-0.2189563587090974,1.7015244347025638,187.12753387307214,185.24377197096396,200.60977072095608
1.998425711877644,-0.8342329859733582,3.0571036189236453,-0.20971019187152268,1.702378835598077,189.19432257261093,186.44129456540668,197.2591598975552
2.0152386957779527,-0.8357597589492798,3.1336173707552764,-0.18071402128146885,1.6782560279797423,191.5576511203367,186.80886525772405,197.13170109309783
2.032093913294375,-0.8400638699531555,3.1827909330598074,-0.20785162787260947,1.6459990930255481,184.34878503375046,177.4870345752298,194.1392636894752
2.0491843037307262,-0.8278759717941284,3.340588427823719,-0.1881027777547768,1.5815900635131261,181.58602002957616,169.8817887665234,191.32969275461932
2.066213150508702,-0.8231455683708191,3.2501694439270947,-0.1894790722530637,1.7177390680850606,188.4672418090828,181.7390046291884,193.9756657588966
2.0835838643833995,-0.8304656744003296,3.3007129506896318,-0.21195127115597284,1.710427167176209,187.1903672065269,181.032902625453,189.63084525694705
2.1007151771336794,-0.8581773042678833,3.2099254664199544,-0.178179695261517,1.668557831417472,187.264243277452,178.85077447390051,190.18877279594267
2.117876637727022,-0.8711826801300049,3.2633892729179195,-0.14600265852144645,1.635260687306194,187.352447339557,175.36233633672543,186.55986234356044
2.135630013421178,-0.8070325255393982,3.490692723361719,-0.1522331312622609,1.6038659031566782,192.84281422406292,174.33238424173612,187.53671725974021
2.152745052240789,-0.8386438488960266,3.072063380033811,-0.21645396845510068,1.7199901316032933,185.43824854841262,183.53318217505347,194.41964370011425
2.169840255752206,-0.8624994158744812,3.113674857061371,-0.20960660526259017,1.6455753973298597,186.3359679846193,179.79155361399535,190.42299666148844
2.186953356489539,-0.8712631464004517,3.2164572593303236,-0.15657656558936617,1.64515921231984,185.55235894521167,180.9712711020283,192.78676640360078
2.2038785200566053,-0.8785896301269531,3.2552063912410105,-0.11772310575386757,1.6177336739028725,184.06747335155615,181.27322977335973,193.52281401642097
2.220884938724339,-0.8648102283477783,3.039534451000101,-0.14749939122638822,1.603844503206294,185.84315725288383,180.38583128524294,195.7679152444386
2.2378503708168864,-0.863768994808197,3.1752690576827307,-0.1676650977491987,1.6112118008116116,179.5710420499231,172.46885732881157,187.8124641254015
2.254948601126671,-0.8757023215293884,3.2712249409538354,-0.11566219367359948,1.5332182535908334,183.73470912235064,172.05643212940151,188.32212832681415
2.271765270270407,-0.9116916060447693,3.1899753905591823,-0.09353472285642073,1.5696156790236733,184.61948066654617,176.292378913949,186.6634632165662
2.288440559990704,-0.9248800277709961,3.19356761930887,-0.036376270348326356,1.5314239720227358,184.75482848294405,175.6950510833086,182.9255629801117
2.3053569979965687,-0.8843832015991211,3.2857223873067847,-0.03403630049501874,1.5319888996169877,182.10525121511898,172.62235903162127,187.88058568409403
2.322199056856334,-0.8693603277206421,3.260945963226777,-0.03143487559035027,1.539944862403694,189.71491353821375,179.99622255107488,190.51382540641174
2.339542241767049,-0.8759620785713196,3.470484407318299,-0.01291241023448142,1.5260122797414786,184.73338376369634,171.94937901658756,180.80701100803236
2.3565578730776906,-0.8807225227355957,3.318919043122129,-0.12280277075189641,1.5852677263233401,179.20111755352735,169.65670657259312,182.82549604659948
2.3736293092370033,-0.8745781183242798,3.33498565683239,-0.0005016918976168683,1.473287581093222,178.84647382350755,172.38871619889852,185.53467034379713
2.390521354973316,-0.8931135535240173,3.317086560853772,-0.03687693355357427,1.513780857646465,180.9729672025199,173.13212123335524,185.79096834373797
2.4072712901979685,-0.9133211970329285,3.342437195429786,-0.0045804033721221216,1.5688508828271264,181.54363140077032,176.05318344087362,182.92868436618465
2.4238391825929284,-0.8952910900115967,3.100495325102485,-0.10455285119045372,1.590336391038364,179.48170597178256,177.52817136178294,191.15102613768386
2.4406704138964415,-0.8854775428771973,3.2642029858002646,0.00464792918340369,1.489482569255467,178.61902725733154,166.95596780115187,177.64462716971627
2.457339895889163,-0.8893277049064636,3.182251648145191,0.052211160826532585,1.490020131145708,183.29135295662837,177.67224474477143,186.6149888472433
2.4739057049155235,-0.9399282932281494,3.1809580575733376,-0.007806155656494666,1.5293093683616341,180.78258654220656,176.38988752346,181.13803359746518
2.490648841485381,-0.9590774178504944,3.128575892706614,0.005308916762767374,1.5279696027339575,180.12125420575035,178.2736517693794,177.76675755415073
2.5074406871572137,-0.8975769281387329,3.157268428048641,-0.046270056141795864,1.5846447098826522,184.76955281613363,185.8288400766719,191.41470223998783
2.5244592987000942,-0.9193696975708008,3.2308920256715314,-0.1266603601077009,1.615648674238059,180.58996040333852,177.83142824368582,184.04424502670895
2.5414674738422036,-0.9376742243766785,3.067325601235537,-0.06750007457896959,1.6258438866011664,182.78067722438658,183.9379874252122,184.2860244245379
2.558414983563125,-0.9391360282897949,3.2728602623645084,0.012526768595071236,1.5611241850635351,185.3715955393253,181.67854265126095,176.6376327262101
2.575361791998148,-0.9499887228012085,3.2546177708569743,-0.026157084874630927,1.5589756912795414,180.28442960270473,171.994441461235,171.44826678598014
2.5922010047361255,-0.9599282145500183,3.040175861951558,-0.07503896481180759,1.5714777878192052,183.09061708537962,180.41718410382038,176.10747879971518
2.6092817103490233,-0.9091173410415649,2.889045195212444,-0.11026824553165032,1.5727912403152446,183.86410992768424,182.59918443529375,172.69687601648047
2.6260691778734326,-0.9493002891540527,3.0881489771364894,0.06424812368906896,1.5099563676019878,184.87784031015838,179.50085792105307,172.34632939685963
2.6427536495029926,-0.9875548481941223,3.090333836108357,0.007505498608826173,1.5870252016770618,180.7539761729576,182.90583736067845,169.9386002490395
2.6595427375286818,-0.960810124874115,3.038716944508101,0.02944638308740244,1.6148258165042249,178.75355001796436,186.51123049936336,163.44511888350337
2.6764747370034456,-0.9472180604934692,3.224245265805963,0.06363116056873466,1.4796657254572634,182.05256041437207,174.3188509972635,163.7956640794472
2.693296034820378,-0.9265570044517517,3.002505605824143,0.0006391147192483151,1.5172326071261368,178.35529705778225,174.1250652198823,167.16339956218735
2.7099660066887736,-0.9684538841247559,3.205271598229417,0.009554855126115506,1.5501512905791857,183.61752091893953,179.79017329341627,174.2690744352044
2.726938271895051,-0.9395276308059692,3.0447960465238406,-0.06849071240195483,1.6221862551063833,182.19598568425806,183.30853097259734,183.49650499420267
2.743672718293965,-0.9699515104293823,3.179382960985432,0.03060069232606229,1.5152958578695435,182.08841673184355,176.56627099109696,168.72087430813605
2.7604832872748375,-0.9640713334083557,3.211303663142961,-0.08032348597662468,1.5936754430508442,178.44089792903338,177.14832840548905,173.73735464721574
2.777294802479446,-0.9601888656616211,3.0303968335178055,-0.007973744446922719,1.5562227032970584,182.41979807859656,186.37270718005846,175.39844654517378
2.7940031262114644,-0.9840430617332458,3.1237123586052284,-0.04386729982088438,1.596646492030342,183.34915476649968,182.79318200880715,168.29051877401088
2.810647200793028,-0.9743036031723022,3.239957888244841,0.04687113675066498,1.5615278750154733,180.46597111391054,181.44164897602832,167.34414418654495
2.827436146326363,-0.9593238234519958,3.319590601587606,-0.0019124565483573178,1.5785513501104247,180.4855144657982,173.84243983178027,165.36840898821004
2.843900657258928,-0.9817162752151489,3.1026952755352557,-0.006458422472281369,1.5618048650004,181.93622717539697,183.24014034298892,172.89093715593285
2.8605813877657056,-0.944579541683197,3.102480976093217,0.09505897281612576,1.5304750843398245,185.6295243641493,185.09742258551626,166.7473617224071
2.877035995014012,-0.9860481023788452,3.1840979913805247,-0.036477871278437074,1.5778753533730892,180.23805453781236,179.13560195049587,171.9898564160136
2.893571265041828,-0.9921720623970032,3.101455172057131,-0.010163610421465298,1.5832405910761174,179.32641258053405,182.23738724994888,165.4559025946882
2.9104211162775755,-0.9644814133644104,3.0495469589709874,-0.0200228431952557,1.5997852413245832,177.18085841133131,183.4609942282152,161.0493166744301
2.9273896645754576,-0.9524533152580261,3.101367879658347,-0.04479754853725461,1.6407442681879507,179.93484871719352,187.35166163855226,169.91577881727397
2.944052522070706,-0.9900398254394531,3.159879190653661,0.011751132110233065,1.5466579604491453,181.55002472818103,179.26261865296078,169.01960043542053
2.9610585290938616,-0.9620454907417297,3.014100053201879,-0.07277466117533461,1.5895556128532458,181.91864553988336,181.7499402125984,171.8509943551569
2.9777173483744264,-0.9891683459281921,3.1834934294841006,0.016959687269165084,1.5685348094749165,180.82913972040376,181.51872178517084,168.47085672869792
2.9945796402171254,-0.9929262399673462,3.1782953838944126,-0.011639065371906107,1.5915219376931573,180.07936032673248,179.37764265969838,164.8308412433573
3.0112492190673947,-0.9755187034606934,3.2160954380739906,-0.014229386821718475,1.6063804740395358,179.15092690240027,177.44639381805314,160.80079328706955
3.0278865126892924,-0.9882103204727173,3.1754726425875006,0.036512556793022996,1.554972125884154,177.5765012557074,178.6860878775106,168.27803378172814
3.0445639677345753,-0.9854487180709839,3.1122118935478627,0.05345327094106238,1.5661088553784284,179.8004170570264,182.19382991149348,163.34142192829694
3.0610959520563483,-0.9946180582046509,3.166126466922359,-0.013995085723562211,1.574933728874424,180.12864516761587,179.90015894074526,169.82774779408442
3.0778456944972277,-0.9861564040184021,3.231240259091365,0.0023030396096696687,1.552928516140243,179.07605175343394,177.42170169466647,165.35572727695268
3.0944331539794803,-0.9952343702316284,3.125560441854109,0.006204883859037047,1.5785010302928573,180.3344950680767,181.53480344417545,168.7928820060178
3.111140387132764,-0.9863555431365967,3.1294640523677577,-0.03680657621918913,1.5928245600693853,183.17285794147392,182.59102303338926,167.1879098190272
3.12763908598572,-0.9955001473426819,3.163970495032565,0.018182773539969964,1.5644352344304617,178.97559042714903,179.66232166648027,168.0055027910529
3.1442269310355186,-0.9945513606071472,3.1149356206539784,-0.016846011271729598,1.5778953514638046,179.30236971235928,179.13958908616553,166.83996889284248
3.1608919305726886,-0.983862578868866,3.1235686694845235,-0.021169837240118464,1.6101846641611286,177.83226636597476,181.3546823627771,165.56468133859389
3.177402158267796,-0.997343122959137,3.1508015603613764,0.0035208897726451823,1.562539636377141,180.62058513762946,179.78563458041486,168.15587066121387
3.194031939841807,-0.9868687391281128,3.198441484182469,0.005306405356283391,1.5667017153011646,180.48726936598695,177.5626628759444,170.02836853483473
3.2104317331686616,-0.9977978467941284,3.1257017500884654,-0.006296106477028126,1.5791058721323792,179.61662677689728,181.06870615644777,166.59901907972483
3.226949923671782,-0.9888628721237183,3.1040700610765377,0.00856284660501686,1.5542816801638646,179.58007710317676,180.9860952984447,171.24282249828818
3.2433300158008933,-0.9977535605430603,3.159739053189944,-0.006588587377675366,1.5822118733108341,179.95453952084355,179.77975581938495,166.43383655709002
3.2597957588732243,-0.988907516002655,3.182364301828961,0.01718893380285843,1.5693471070088942,180.5744576537113,181.4375377830507,169.09831740355213
3.2761612068861723,-0.9984027147293091,3.131792790947724,-0.008337275003082591,1.5757582903500769,179.6203916976973,179.71407626038683,167.4045560205199
3.2926311660557985,-0.9972623586654663,3.119728896902368,0.01622394516151758,1.5725835834234925,179.57876437514855,180.61494036835143,165.302807911122
3.3092679819092155,-0.9974976181983948,3.158351073653372,-0.000636337320254832,1.5670437997152713,179.1210042437117,178.67367483964654,165.1743156675567
3.3260706206783652,-0.9953694939613342,3.118067880015185,-0.018887263954596015,1.5819791173392699,180.52838015682687,180.21660767506384,165.01796584135616
3.34265258628875,-0.9985519051551819,3.1524948412782203,0.00891526416632847,1.5688212051576638,179.3637878595685,179.80089316862615,167.2586185536287
3.3593862960115075,-0.9949861764907837,3.173231459603999,-0.019364662574540004,1.5725766422576295,179.85354737030067,178.99263990661757,168.37259760212265
3.3759936345741153,-0.9993245601654053,3.133104537577776,0.0073267932275031845,1.5725818481320268,179.64746012393658,180.20936525291796,166.07025533387215
3.3926838478073478,-0.9953734278678894,3.1362597885504577,-0.005392972700714937,1.5859679932222759,178.48735160325555,179.96318925205526,164.8243297429169
3.4091847259551287,-0.999314546585083,3.1471661174086467,0.0012924241543051526,1.5683967255884248,180.087276754036,179.83002324832495,167.3229854316396
3.42578692920506,-0.9958199858665466,3.1249819565102204,-0.0005928251162949276,1.581914805175197,180.30902333394806,181.46059846238296,168.52210799126834
3.4422401981428266,-0.9992513656616211,3.150008794367584,-0.0006254592692648559,1.5707615510802526,179.4180090162708,179.37040574533063,166.01126374848462
