time,loss,theta,phi,gamma,bx,by,bz
0.46755674853920937,-0.6708154082298279,2.903013272220778,0.38329658272466416,2.0032615492894816,177.60018206620816,200.69575554558082,145.48631149921084
0.4844996575266123,-0.7543219327926636,3.2471087043263243,0.3807721397694893,1.495491636354965,175.5031771916752,199.7274052211128,153.19119403966732
0.501544133760035,-0.6864754557609558,3.1339996572154623,0.39415009220729424,1.4008543722309517,168.51316094323232,206.96599558983078,151.79770163998782
0.5185415763407946,-0.7084478735923767,3.1076497147807824,0.36538387197678146,1.9495289675212844,170.42197307261483,193.61397840907586,148.40333093809
0.5355504909530282,-0.7720451951026917,3.067748167428253,0.40100047413910256,1.7830957058760322,166.2010786456704,187.99808068415715,152.7685447780175
0.5523999528959394,-0.6657977104187012,3.0146572322574086,0.41995617375932826,1.8461894262364398,159.77564063267857,175.19014055726012,157.6124598230578
0.5694766379892826,-0.6982662677764893,3.3935765647132436,0.3866942634512358,1.363353807270617,163.85315011093707,196.68372778938624,152.7903590596792
0.5863334238529205,-0.7426331639289856,3.202881776219729,0.3998029724997253,1.2873508738759845,170.5623708348698,188.13526576646063,153.32655345078
0.6034951088950038,-0.7982523441314697,3.2605180120530535,0.38185164484318146,1.7489488160241167,171.86378838995745,180.99645535923284,148.94864667705858
0.6207074280828238,-0.6889960169792175,3.3237771894718486,0.37570242116112507,1.922996037920699,173.53910211332004,168.01168524393387,147.52411919559398
0.6379343895241618,-0.7178950309753418,2.9565882536685413,0.3876932673965551,1.9149810505689517,179.1940119819261,186.04963234962628,146.67541846316027
0.6549247810617089,-0.7698146104812622,3.192161283230255,0.416440124010934,1.3172899180008395,175.54920199001884,186.5979330434534,150.48647575977293
0.6721136197447777,-0.6164626479148865,3.4217470875297344,0.4037130141292866,1.1526074574304688,165.5622264167385,194.34504600084534,153.48474066690687
0.6890741372480989,-0.8026968836784363,3.0728779621338393,0.391698204079738,1.724387652284331,175.78606559062922,188.12348576243105,148.37774901409693
0.7060746056959033,-0.7102419137954712,3.1321189602832504,0.3889017195527874,1.9259165602595507,175.93509914904791,192.2554859160012,145.1840042003928
0.7229183577001095,-0.8028514981269836,3.185191072235609,0.3970776592629908,1.4469922954718761,171.90555291341434,189.16532080384576,151.2909161381832
0.7399228988215327,-0.7972114086151123,3.067252821479749,0.41336772544752376,1.7016093508195413,169.79508469948883,177.14265165559328,144.68593764434405
0.756797849200666,-0.7816821336746216,3.117328359183041,0.40612712127939765,1.670186005625924,169.1111592659243,172.27908079257304,157.09369398558607
0.7737418115139008,-0.6153499484062195,3.06481084827426,0.38060081900637743,2.0411166906997678,166.0050411783426,178.63709197582438,150.5686869859892
0.7906551277264953,-0.8249644041061401,3.160323674491256,0.4074802977597949,1.4982466111755715,173.1631617870998,184.60772277654615,150.507028566327
0.8077225564047694,-0.8300466537475586,3.2200824664305965,0.3982004100851063,1.4803612045910879,177.67385890316757,176.10682503258354,147.53277923051442
0.8249250063672662,-0.770827054977417,3.2962496159317682,0.3968003780581082,1.3289939539486157,183.41024903191612,170.16119720679677,144.91489645676285
0.8418682981282473,-0.7785243391990662,3.204753643758327,0.3904315258800475,1.529995971162918,177.61801149532812,193.10173967083784,140.020658437922
0.8587487526237965,-0.8226256370544434,3.1391846803268626,0.4022032224295601,1.6351384970101726,171.23787232327527,177.48474551213923,152.82543509867006
0.8758433572947979,-0.8216732144355774,3.2788064677439905,0.3794694207059335,1.4764156746995103,177.41501526969245,188.35220009333295,155.14158059727265
0.8928586281836033,-0.7805541753768921,3.091637429067665,0.4101914265978597,1.3382318290534,177.19672053913547,186.95031130106005,152.94318287129616
0.9097844325006008,-0.8297763466835022,3.218297866306706,0.388936590281851,1.6462695692814375,173.19702142725197,182.48491934468964,149.947280725618
0.9269757000729442,-0.7931468486785889,3.3277507803778343,0.39942432942867423,1.3367536317922206,172.4114286173379,177.94375875861468,154.03725777143148
0.9439432946965098,-0.8277309536933899,3.1365961666948383,0.39362973541697205,1.6274791471613035,174.9424063473064,185.57855401147697,149.7926262034306
0.9609554223716259,-0.8086488842964172,3.199239368429141,0.39289556629674843,1.6743112725011517,177.30422577251687,175.7063347864103,150.62466066909434
0.9779063267633319,-0.8321751952171326,3.1957272943807578,0.3939410895383091,1.6174815282438328,175.95455755774123,179.07108129076917,150.79122453636654
0.9948707576841116,-0.7899550795555115,3.077930915133016,0.4153276944645977,1.6919098444549583,171.30794417892162,173.42574922940196,145.32387752303617
1.011810933239758,-0.8352164030075073,3.228587579591247,0.38843398914559957,1.5302892171383724,175.88824749699972,184.6205873773502,152.68715482871352
1.0288771763443947,-0.825286865234375,3.2473536689716056,0.38800414831298413,1.498237262187029,179.03521218324698,186.671817765666,147.59392959831993
1.045997753739357,-0.8320767283439636,3.2552246729673286,0.37623502316714574,1.6351260316921161,179.0672728514715,180.23687216429897,148.9413031413273
1.0630824323743582,-0.809341311454773,3.170818346485551,0.39178813089867714,1.6807649705156877,173.20590934473245,176.0277953080568,152.3035266236702
1.0800558598712087,-0.8362599611282349,3.2282198383500917,0.3889501439594074,1.5438691892691936,177.57788647361835,184.01081215126368,148.7713288546575
1.0972851878032088,-0.8360976576805115,3.3121170726474043,0.3846026799755012,1.5236530995773767,178.1772085561104,176.59847844217478,149.7643975689685
1.1144438106566668,-0.8298392295837402,3.26168844181577,0.38785118834183874,1.4639905208892225,181.582655852451,177.7299661414572,149.5487819945646
1.1315551530569792,-0.837604284286499,3.250840797938504,0.38812253882684183,1.5095602829872763,179.48624724615124,178.91870444226532,149.64840667732793
1.1486813956871629,-0.8262220621109009,3.2701566188611824,0.3752280781191619,1.6396319117116351,177.70994782419655,185.04535359012382,152.66849263860607
1.1657167235389352,-0.8382097482681274,3.232601004538243,0.39245732709362025,1.5201788813712247,177.68288113342481,178.3414571719686,148.81670758253733
1.182838100939989,-0.8282825946807861,3.2274731895147553,0.4026008996792807,1.446551367836976,175.8550699698771,180.28350146096489,151.21843687486313
1.1998833250254393,-0.838827908039093,3.248286802104185,0.3828264922951795,1.587982365728331,178.2642221310729,180.24852948846546,149.51058657471125
1.217038600705564,-0.8347368836402893,3.304490404009134,0.38118996756040746,1.4543628171134255,179.73767345471794,181.84177506706024,148.94163615927215
1.2341267839074135,-0.8394599556922913,3.2772996266020398,0.3843777480548829,1.4951424948960275,178.79189448047376,181.14910162298747,149.40403325354575
1.2514484003186226,-0.8267731070518494,3.2878674678022417,0.38534498758954483,1.5298395541381038,180.77186584328416,175.13510706235832,145.95133200853593
1.268438340164721,-0.8401192426681519,3.2434075516439957,0.3876617387565859,1.5301768013883053,177.10915208357085,182.24921729860222,151.0031991236691
1.2853637030348182,-0.8326006531715393,3.1814348010782822,0.39019598302000463,1.538650238969409,178.1268859599936,185.04079561634285,149.2870231198478
1.3024636264890432,-0.8394877910614014,3.279446504755124,0.38600100573662705,1.5274023844253848,178.16462790708118,178.70905773571678,149.64505395668832
1.3196864165365696,-0.8343616127967834,3.282407590843939,0.38486547296183826,1.5129452143296565,178.92178852030654,175.86121043540498,150.57133353483573
1.3366784788668156,-0.8396248817443848,3.2417667764735536,0.3879289762100151,1.5361381955343094,177.9138619852904,181.973411722299,149.22133002470207
1.3537608440965414,-0.8411659002304077,3.256761957433877,0.38562855722212824,1.5561134247939181,176.4892993274867,181.97155390441458,149.5518968279567
1.3707627160474658,-0.8389343619346619,3.2597225371815632,0.3843815664197715,1.5793899956972393,174.9908253681544,183.49797863548918,149.5036419032711
1.3879242399707437,-0.8403493762016296,3.283055401799349,0.37901751233151937,1.5574730075508676,177.89480483823382,183.75883341885992,150.62865900455375
1.4050191026180983,-0.836103081703186,3.2789591374651277,0.38737868714207335,1.4794997371346064,177.19032474297265,183.02186241249456,150.3074708223273
1.4220569916069508,-0.8408180475234985,3.255954885944421,0.38396454100690297,1.5608617085798997,177.99574778404784,180.94186271947274,149.70980763661527
1.4391893558204174,-0.8382357358932495,3.242831399414734,0.3856896956997101,1.5942460125282005,176.39727016142982,182.05221064346762,150.5159489378493
1.4562882585451007,-0.8409023284912109,3.2686825698052133,0.38470573496608973,1.5199183743040707,178.19323840071277,181.3748788781075,149.68201217462163
1.4733268860727549,-0.835644006729126,3.2370965429450127,0.38363468109445337,1.5594914529584054,177.03407356603293,185.38086157820186,150.2872476406845
1.4903845367953181,-0.8410903215408325,3.2688590143025964,0.3854094245760836,1.5354246515586398,177.8819893218191,180.37700869633807,149.80560237768736
1.5075083673000336,-0.842133104801178,3.283807017169598,0.38086686007642145,1.550517793857591,177.27421526666654,181.58437324963265,150.90572902366586
1.5245948573574424,-0.8426811099052429,3.304827137517621,0.3773358020096247,1.5577075930192317,176.95439190735465,181.3898540132995,151.74792852314772
1.54177628736943,-0.841757595539093,3.3026394372903622,0.377692118614197,1.5656561185472373,178.02733844298075,181.0221132448952,149.3721030578584
1.5589936496689916,-0.8405283093452454,3.2695195989653487,0.38589454713348936,1.5410876160501317,177.28586355656682,178.60025706664925,149.3277911947419
1.5760401990264654,-0.8416872620582581,3.272903549673849,0.38417528843299686,1.5451839639253158,177.43809887698356,179.88990115470193,149.65300814719487
1.5932307047769427,-0.8430815935134888,3.302269669396752,0.3810177676001371,1.5324730001362386,176.99903764173135,181.0665739111128,150.2277093995403
1.6103247040882707,-0.8432474136352539,3.3254270611229177,0.37954438089675413,1.5182786459144078,176.50068257057313,181.12892950693288,150.4866602810028
1.627576658502221,-0.8418707847595215,3.3084568159751933,0.3785561222845051,1.5728697582821793,176.23736174835315,180.5515746287532,150.52372089699432
1.6447435161098838,-0.8428884744644165,3.3214796387020105,0.3755679985773184,1.5698451832687899,176.00040163609157,181.60763345466108,150.63950353369762
1.662012780085206,-0.8433334827423096,3.3551492559934397,0.37199534638300386,1.5537336628584688,177.23012573329228,179.89178143000004,151.25574465200853
1.6793342605233192,-0.8427268266677856,3.4043429052732215,0.3651787409634416,1.5525437818907442,177.60053893619505,178.85189519279277,152.10766856403444
1.6965825175866485,-0.8435631394386292,3.3664228991933323,0.3693886344888041,1.5675130233714558,176.21200180256497,181.97406093814539,151.68887883437495
1.7138479631394148,-0.842052698135376,3.4131825739530743,0.3619953075167077,1.5786775530945256,175.59895326535565,183.01614082986714,152.706814177965
1.7310697045177221,-0.8440933227539062,3.3579481655444763,0.3731039762658063,1.547659837024274,175.01765002309583,181.15916474570218,152.74204251588355
1.7482616789638996,-0.8425977230072021,3.3856025296715337,0.37080990509161105,1.5386616962627921,173.51280581315336,181.22769049610565,154.4270122448961
1.765501543879509,-0.844838559627533,3.368627903382739,0.3704225905892654,1.5320428902033634,176.4010561426376,181.8322334008272,152.32986521637739
1.7827715380117297,-0.8437589406967163,3.3987134470865117,0.36635582474164563,1.5116294561639552,176.48290333977985,182.47256278686416,153.23293737606895
1.8001689556986094,-0.8451720476150513,3.3935245037953496,0.3693385070573594,1.538650154527688,175.49958072873045,181.1414138121234,151.29963648796718
1.8177458103746176,-0.8446257710456848,3.4378731869342136,0.3653398595812267,1.5291214352819162,174.77217513941832,181.01719371153536,151.0754904703769
1.835366090759635,-0.8442099690437317,3.400886957642075,0.369029813316346,1.5161142213644299,176.28663069753986,180.76822782324928,152.62810579550717
1.8529618456959724,-0.8432368040084839,3.4220928340608863,0.3615485751367742,1.5669592838688193,175.7149991387139,181.12669787641624,153.49476421970343
1.870406586676836,-0.8445228338241577,3.3495935043574097,0.3750454294567591,1.5304488054030108,176.3042617126083,181.1283715993037,151.23868626567796
1.8879389185458422,-0.8429603576660156,3.3905187219783546,0.37011430400844286,1.5237426477729388,174.67693463576674,182.77604267645034,152.71999371992084
1.905343409627676,-0.8444523215293884,3.363991622489668,0.3715250857893636,1.5462359090870863,176.5918279589109,180.6128467416126,151.6218069189866
1.9227190986275673,-0.8433570265769958,3.378434653210575,0.3734331663361625,1.5028709158318283,175.82166728527605,180.2400251027941,152.26450223242503
1.9400170566514134,-0.8445636630058289,3.369425837697643,0.37039976745064374,1.5513524964865488,176.11441817324274,181.54055197930757,151.83278468388747
1.9574439711868763,-0.8447747826576233,3.3907352775771518,0.3688164216207728,1.523954988666435,177.38160844812745,181.18205037310577,150.9082526069177
1.9748581489548087,-0.8444591760635376,3.344412592124578,0.372819454005042,1.5581141934269476,176.47762035721263,181.71092814551082,150.44890493109762
1.9923073863610625,-0.8446890115737915,3.374781583821955,0.37075563760391717,1.5319519338175782,176.13435389527555,182.2323363617802,151.06423647832182
2.0097559485584497,-0.8440452218055725,3.4044836114195043,0.3687733305878639,1.5113528962745937,176.13413934299479,181.30805769663846,152.44224898195222
2.0270436676219106,-0.844638466835022,3.3594303469483098,0.3718079231507475,1.546423869138859,176.39175010365818,181.61021053329273,150.94724094381127
2.0444576404988766,-0.8450077772140503,3.402581646716974,0.36546818636747636,1.5443433055438134,176.33666078461573,182.05122722084195,151.55531920674966
2.061913969926536,-0.8450469374656677,3.3938012497165153,0.3684699880125357,1.5211032174793635,176.60058519443893,181.80927192134953,150.86873229616086
2.0793572748079896,-0.84479159116745,3.4152537080552516,0.3659491872663615,1.5175916276072212,176.39286496095036,181.8059671633833,151.72810648702028
2.096792757511139,-0.845186710357666,3.413393179259372,0.3653993227006733,1.527276794191717,176.73643152455796,181.04171826876353,151.83240095540916
2.1141402730718255,-0.8451784253120422,3.432698976978081,0.3627211652490514,1.5249392243787865,177.03747033919916,180.44640922225517,152.2164831939528
2.131444374099374,-0.8448972702026367,3.404992119398247,0.3661995057104512,1.5363810078512874,175.27411799718294,182.04522688932389,152.29643427631044
2.148725644685328,-0.8450536727905273,3.3770531593678133,0.36915017954622575,1.5490074956585231,175.88994582977085,181.50106334102657,151.66602299263792
2.166101733222604,-0.8455030918121338,3.426487382702019,0.3642526392089752,1.540211101547434,175.7113845437947,181.3644070836491,150.84298352203442
2.1834330456331372,-0.8448755741119385,3.4554171223616583,0.3611676635188301,1.5442952072194696,175.36654874437323,181.13049392506002,150.0995426748629
2.200804879888892,-0.845050573348999,3.397288254454434,0.3678267685872974,1.5371496817982255,176.98407820478667,180.92447365992751,150.3919308773426
2.218162107281387,-0.8453068137168884,3.3979342630481932,0.36934428200354597,1.5267895095238373,176.13734122407743,180.54288880810458,150.745249837101
2.2354788118973374,-0.8449523448944092,3.4080923311592115,0.3666339116888234,1.5519250282697779,175.7190021574671,180.36271640318205,151.39067592800322
2.2527597919106483,-0.8453519344329834,3.3973740200771894,0.3680109689316077,1.528808670176967,176.38018943519597,181.44763304180765,150.99921820412146
2.2700592251494527,-0.8451808094978333,3.4046339149622105,0.3673385312288317,1.53309822674383,175.13421289058908,181.42190112523076,152.0699064557478
2.2874608309939504,-0.8447003960609436,3.4340625952469646,0.36541123749743865,1.5159373232453008,175.9764342858777,180.81892403886644,150.9304421614891
2.3047237545251846,-0.8453987836837769,3.3913055183376013,0.36821544403402895,1.5407399525552177,175.91156794379756,181.33052851548655,151.48212778485072
2.3220506962388754,-0.8456245064735413,3.4168515890001796,0.3648485556451948,1.5269912637186462,176.5041284586071,181.24161180222399,151.35765909845435
2.339369175955653,-0.8455954790115356,3.4285151316025946,0.3626035799391125,1.5211618183141251,177.00640232354544,181.29171079727428,151.38667040369796
2.356703555211425,-0.8451598286628723,3.4098147358459743,0.36601853961251035,1.5305075371607761,177.32613481942116,180.90102804811437,150.34997334490924
2.373954337090254,-0.8454505801200867,3.4059291201831514,0.36700853332475136,1.5324505543480664,175.6821933727971,181.29168285595165,151.63992317803815
2.3912786953151226,-0.8454793691635132,3.3985674518567395,0.3684941516820279,1.5380535564316729,175.37250346819874,181.36453243364429,150.52331958612425
2.408600634895265,-0.8452913761138916,3.4142374310041,0.364265815605316,1.5422955234021636,175.71664785005294,182.1372431028165,151.53649395410682
2.4258748684078455,-0.8454848527908325,3.40201005503717,0.3680746654039885,1.5306660129934189,176.0321678805713,180.94147738178256,150.94306086635245
2.443217236548662,-0.8457196950912476,3.4163430189617636,0.3656203608347145,1.5408954770211851,175.3577924540595,181.06378031577174,151.26380647449668
2.4605705300346017,-0.8458876609802246,3.425827518404051,0.3644250567862679,1.5469388804432942,174.84659396349127,180.87185395275378,151.39610060968425
2.4779879488050938,-0.8454409837722778,3.433918854056836,0.3641524233163729,1.5310305039389602,175.47142261868922,181.02799332118184,150.7522211687119
2.4952941993251443,-0.8455124497413635,3.4232655201270275,0.3651681784957869,1.5334578660930245,175.5814589499663,181.10362711975802,150.9346978227466
2.5126696079969406,-0.8457781076431274,3.425074052192578,0.3647458824159957,1.539655672727764,175.66721904874606,181.00415373531888,150.35935065709396
2.5301087079569697,-0.8454044461250305,3.4412712539642687,0.36201084097004177,1.5345867094095214,176.07514748019352,180.81117792485117,151.42129793933108
2.547361519187689,-0.8456737995147705,3.4092434023836216,0.3668733240040314,1.537186844676135,175.54816447119742,181.22619380644602,150.74781417442597
2.5648088147863746,-0.8455528020858765,3.4402397665659885,0.3620298801147621,1.5441478634086798,175.2541485980296,181.3291384516007,150.93647442846068
2.582149569876492,-0.8459667563438416,3.420346566855797,0.3651109866117044,1.5359150288084138,175.42251995288453,180.89445253905131,151.0677154082542
2.599427350796759,-0.8462499976158142,3.417276158932686,0.365540160313069,1.533766992438904,175.27808765742947,180.65947526675245,151.1800813513641
2.616767237894237,-0.8459852337837219,3.421571975699341,0.3643194412639867,1.5427713063781165,175.45132178253397,181.00718188527395,151.05779561708118
2.634148199111223,-0.8457189202308655,3.3983751323048317,0.36822092669475304,1.5316224567189396,175.84435652930551,180.67435169798895,151.09645940757392
2.6516409125179052,-0.8455829620361328,3.41560449097219,0.3665263748475065,1.5503227874090717,174.37445269229414,180.572791645954,150.5882081739535
2.6688924999907613,-0.845747709274292,3.4165398144931824,0.36526801044577273,1.5328241446412525,175.97170951702887,181.0744067631565,151.16529636732912
2.6862837690860033,-0.8461068868637085,3.425644814958603,0.3639665019692503,1.5386729731066215,175.4715983616477,180.53761396063544,151.33721382894953
2.703699216246605,-0.8457837700843811,3.445602979255316,0.361200757703361,1.5465875331930445,175.05115358098692,181.04387682330807,151.06882006959344
2.7211184417828918,-0.8461028337478638,3.437126018654342,0.36279792303820413,1.5499736414546628,174.61694861458292,180.6336451115244,150.96782434392634
2.7385319164022803,-0.8462550640106201,3.432609103108869,0.3626707312753841,1.5465814362771177,174.5713489381447,180.5803952647638,151.976594616439
2.7558787669986486,-0.8459203839302063,3.4363766285670136,0.36163315570507826,1.5500443180517944,174.023413882844,180.36851602948627,152.78521659611152
2.77318596560508,-0.8460709452629089,3.407748883997315,0.36670584717869303,1.5396475435065273,175.0274795249564,180.3861783239265,151.5697167195547
2.79055985994637,-0.8464763164520264,3.421498133379668,0.36424181155992785,1.5368657506106889,175.29233432960712,180.39630931820506,151.30030821608733
2.807903217151761,-0.8468906283378601,3.419333440867476,0.36415018894675777,1.5318291856943862,175.51520451266504,180.15853700093066,151.25241201928884
2.8252730015665293,-0.8464714884757996,3.425007497807089,0.3642910096431327,1.5373859511146233,174.70890075394146,179.97809975757048,151.70348534275968
2.8427053317427635,-0.8461470603942871,3.4445834607790395,0.3610996578832396,1.539755849855578,175.0265500878474,180.46307713013263,151.23615378135443
2.8600400295108557,-0.8464444279670715,3.4176921401635783,0.36444149363874034,1.5260238213744142,175.57361482264238,180.15875434873743,151.9274893027922
2.8774039847776294,-0.8466107249259949,3.4265224522609756,0.3634312452641909,1.5331081058117197,174.75297056257585,180.12849896232711,151.7548583090499
2.894760215654969,-0.8461444973945618,3.4015634702678526,0.367075285143852,1.529809314381477,175.1068256612856,180.09150973689472,152.02881986587678
2.9120969995856285,-0.8463618755340576,3.433828463151243,0.3625935646983927,1.5372692159870527,175.04661898120696,180.37018528182315,151.43432030248502
2.9295010743662715,-0.8468199968338013,3.4343882068537255,0.36165258417579715,1.5369655796475339,174.778131866296,179.79868160529844,152.16963861290742
2.9468543399125338,-0.846725583076477,3.4196482972591604,0.3641826308469531,1.5209458502661253,175.55379822829786,179.61719038746526,151.4374733466554
2.9641891550272703,-0.8467903137207031,3.4137022152527585,0.36478948614013135,1.524816948649215,175.24758793426588,179.57640207228664,151.9807986753328
2.981568048708141,-0.8470219373703003,3.4285085632701495,0.36305755470024736,1.5356600523534536,174.61191646337167,179.5937155798888,151.50539946587253
2.9989306405186653,-0.8470918536186218,3.4339167748234356,0.3623655852310008,1.5404781678429735,174.1310672837363,179.3111961954645,151.2943545474127
3.0162837402895093,-0.8473376035690308,3.424162964632088,0.36256623055847764,1.5253286615226946,175.2840193753375,179.55206898368704,151.59302649412274
3.0335585651919246,-0.847517192363739,3.423740698044588,0.36170384101615005,1.51930001672673,175.57157868603554,179.33905359674532,151.53779706980424
3.050925641320646,-0.8473694324493408,3.4217207587727394,0.3628501935214059,1.5250038104639345,175.51281894118966,179.13852132373648,151.46929978141725
3.0683139506727457,-0.8473977446556091,3.429285734279081,0.3616546621634613,1.538518719408799,174.69833151309825,179.49027354402205,151.79729355539905
3.085746970027685,-0.847612202167511,3.44042632262759,0.3600028655447263,1.5392148779455705,174.82145633340764,179.50235234977922,151.19279985341038
3.1031181132420897,-0.8476841449737549,3.4537883763150052,0.35760955524702387,1.5464138425937484,174.60839053297855,179.46532748852547,150.79880044244914
3.1205249186605215,-0.8480896949768066,3.4262070541803835,0.3617920911994694,1.530215667929323,175.23433195693843,179.16895477784306,150.54701385901632
3.1377957919612527,-0.8480940461158752,3.422116477843712,0.36186184471130556,1.5268407120702179,175.46243200225967,178.85409136411533,149.7357014820708
3.155292988754809,-0.8485071063041687,3.4421894991587108,0.3585317050166914,1.5336892373410813,174.47966847376762,178.37428416993907,150.95867027356218
3.1726979296654463,-0.8483880758285522,3.4536175283043278,0.3557224630516582,1.534619263164429,173.96190045431888,177.48215775444328,150.81179940069887
3.1900830334052444,-0.8485274910926819,3.4303637399811766,0.3590383486610119,1.52277727835853,175.98000609937344,178.90932096689681,150.80483298748817
3.2074097702279687,-0.8486196994781494,3.428587222560047,0.3573747303760175,1.513926833616308,176.90447550719205,178.70838335261294,150.56007220752588
3.224878439679742,-0.8490538597106934,3.4448485772943087,0.35672858598881074,1.5345593101216934,175.0621399639209,178.93861651491693,150.32681189551982
3.2422431418672204,-0.8490397334098816,3.4564124865550934,0.35366778222251316,1.5393370599505731,174.8368004752865,178.83866411050712,149.75556795257114
3.2597523257136345,-0.8486943244934082,3.442471216126377,0.3562820919552051,1.5197245980811274,175.99789687561986,178.40297861826298,149.50865756824493
3.277221350930631,-0.8488118052482605,3.4542597583881323,0.3544256634155347,1.5390848278813287,175.26675576587735,178.24217357271226,149.09177421998663
3.2946241293102503,-0.8486570119857788,3.424369207475424,0.3574586519074978,1.5095279971101707,176.44939899656725,177.7081817089944,149.26176210652096
3.3121114633977413,-0.8495858907699585,3.4567920158239547,0.3517386315086135,1.5233302226470187,175.92434652538867,177.9374479483642,150.16688127504938
3.32952643558383,-0.8494160175323486,3.4741297848140764,0.3466770249072675,1.521574977935419,176.15530378695314,177.47912624048865,150.38247117153867
3.3469604486599565,-0.8487741947174072,3.4415865000640373,0.3528044133672017,1.5130286924781347,177.38866940442108,178.27164306868218,148.67998281738699
3.3644347675144672,-0.8484008312225342,3.459521869164031,0.35243794900493697,1.5324917158235163,175.1252603367397,177.79196379136476,148.4518844200437
3.3817549720406532,-0.8490614891052246,3.4363208842110433,0.3561405350332474,1.5185680541681101,176.45967171457897,178.4792784623009,150.03302526065534
3.399189190939069,-0.8485045433044434,3.4677237764938607,0.3519146551820399,1.5399039046823,175.58376108670166,179.0491976860854,150.00728223909346
3.416515882126987,-0.8489909172058105,3.435207849730033,0.3560726527261333,1.517121974003203,176.23298951910084,178.04343570326716,149.44814213966407
3.433955798856914,-0.8498488068580627,3.4472006457107924,0.3530214020579754,1.5288397623520353,176.11362742214277,178.2345531384849,149.74021496784246
3.4513672636821866,-0.8503859043121338,3.4495653605030006,0.3513910571093606,1.533397344487489,176.17149269540425,178.15034039859586,149.8559936676412
3.4688113164156675,-0.8486380577087402,3.4507449819194536,0.35602796189336505,1.5423252186248133,174.31712932366923,178.32545446470357,150.96089333545183
3.486187670379877,-0.8492624759674072,3.443876120527891,0.35361030049874254,1.5203528240148043,176.6207843842331,178.28509591768753,149.2502104469032
