time,loss,theta,phi,gamma,bx,by,bz
3.4738577967509627,-0.6185694336891174,3.075817899636317,0.8688326159742246,1.9784274589089574,189.06800592077573,155.67501564019514,162.30064322776866
3.4907450545579195,-0.6182186603546143,3.078514192311993,0.8682100487955697,1.9887558724521037,189.00052817541876,155.81550913679752,162.2132150640673
3.507691410370171,-0.6185573935508728,3.074722103565151,0.8698953165289809,1.971592082187017,189.24244873784846,155.7413923663138,162.1213839987497
3.5246247863397,-0.6184978485107422,3.0785250102939097,0.8706118367792384,1.9744811847370118,189.05882316235585,155.68151600370464,162.0268445911192
3.5415586372837424,-0.6186556220054626,3.0744807429835204,0.8701562388331798,1.9689000154718688,189.176823155229,155.56191034921994,161.98706890458666
3.5584358274936676,-0.6187542080879211,3.0740358279714517,0.8704882094454094,1.9669054783964874,189.2169602652815,155.5099020273492,161.76511078426887
3.5753829395398498,-0.6184793710708618,3.076897500148973,0.8707929678667112,1.9809864924668186,189.008418346741,156.006604478119,162.0137570936587
3.5923041943460703,-0.6184887290000916,3.0775028590439764,0.8703485266746088,1.9817835106292736,189.08033017223494,155.7985033183533,161.8845613276865
3.609247498214245,-0.6186642646789551,3.0744957402152155,0.8693867811991765,1.9674577971805491,189.23376968207873,155.35030889249614,162.11145038648246
3.62619614508003,-0.6183634400367737,3.0728880083772925,0.8695106405661345,1.9618855412018523,189.21300435986603,155.4090119103094,162.31627583871997
3.6430615978315473,-0.6186028718948364,3.0763491463773054,0.8701390551474902,1.9768090182724183,189.1134987191427,155.70113046634233,161.99248995544485
3.6599934278056026,-0.6187038421630859,3.0711405691551583,0.869089736584256,1.9699638116059166,189.25273655534073,155.53253737917066,162.16254103006253
3.6769326999783516,-0.6188406944274902,3.075277741725103,0.8689144964979783,1.9715753947670938,189.3158107988599,155.5056848346932,161.87412795009507
3.693800742737949,-0.6189303398132324,3.076128602296772,0.8681903738493668,1.9712915151089634,189.4437182843085,155.4263218740752,161.67265266972726
3.710730887018144,-0.6188557744026184,3.0746004916522556,0.8688136075376602,1.9720262776374136,189.20044773779415,155.32367972689576,161.88024535250184
3.7276678821071982,-0.6190361380577087,3.0730988929197367,0.8698699719468952,1.9630571738249585,189.41903782720638,155.27294448191466,161.56085349839395
3.7445069504901767,-0.6193413734436035,3.071739389561446,0.8703886499332305,1.955372031282959,189.59455378042168,155.0719089027744,161.1909586337066
3.761437484063208,-0.6191597580909729,3.0710310605734614,0.8686467310355431,1.9575299521316782,189.5338967159324,155.0370891345781,161.60182966347168
3.778350545093417,-0.6192727088928223,3.0717295735216337,0.8691523215959791,1.9635718915405902,189.51366809761424,155.2835041224516,161.31299565809715
3.795286920852959,-0.6193607449531555,3.075281079370516,0.8694702278814737,1.9589352370934474,189.58167840511015,155.0182645502041,160.97872322386195
3.812198491767049,-0.6195776462554932,3.0773513344781946,0.8696604735300824,1.9534209498372128,189.74614932999486,154.7611281357208,160.3868143207617
3.8291256176307797,-0.6193634867668152,3.0734909893898026,0.8677958430485448,1.957498727449785,189.79385105007378,154.7913086048161,160.9167213151532
3.846017949283123,-0.6198457479476929,3.072556491621515,0.8691311901265888,1.9475354114796488,190.00816468165442,154.8000738645763,160.48041206780402
3.8627935387194157,-0.6201703548431396,3.071534491606145,0.8692899814210531,1.9352899784007667,190.41202315358453,154.53827093341658,159.78049542545511
3.879655103199184,-0.619831919670105,3.0694970107467885,0.8701209596721109,1.9362696617720334,190.0876624248986,154.40141473717733,160.05728566915457
3.896491901949048,-0.6200494170188904,3.074083202527876,0.8701560120314568,1.942944461296104,190.18207256293013,154.57875601087417,159.61326067730442
3.9133340194821358,-0.6199451684951782,3.074169232581784,0.869984984949514,1.9300267118056968,190.4251026696869,154.0974249858082,159.335516355748
3.930178202688694,-0.6198726892471313,3.0749693642154172,0.86861410161769,1.929778132237574,190.6210666166346,153.9841922331633,158.83907262081908
3.947027730755508,-0.619777500629425,3.0737105559956,0.8714796613587577,1.9184112376666778,190.69750786916939,153.9957537405707,158.42076037459447
3.963873549364507,-0.6199951767921448,3.068636618079675,0.8702214268201118,1.910819111222405,191.06232910230653,153.77080941128264,158.29531605359688
3.980786648578942,-0.619891881942749,3.0705860839236285,0.8679828274785546,1.9432981145781825,190.23257764084434,154.46120236333672,160.21955522609818
3.99762802105397,-0.6199498176574707,3.0751626535647203,0.8686288184340163,1.927782508074876,190.89072815709704,154.07547057544986,158.63711978385265
4.0144654819741845,-0.620160698890686,3.069754729879193,0.870140582093879,1.9336088295551033,190.4472111455152,154.5231191935594,159.78801521986605
4.031349348835647,-0.6198680400848389,3.07386089215617,0.8714911077714558,1.916859085540135,190.90724462286238,154.0667480067935,158.2636859458429
4.0481963669881225,-0.6200608015060425,3.071404785981764,0.8688598975517798,1.9366883573186706,190.40124438634885,154.3625887742009,159.73058790603437
4.065037871710956,-0.6202626824378967,3.0693562612980076,0.8691139211679186,1.9323510368169448,190.7067668329072,154.51891331378627,159.27941533295515
4.081808388233185,-0.6203951239585876,3.066949775656119,0.8686783892771208,1.9335131993225687,190.84759891451733,154.72965747777533,159.25136482155875
4.09864663053304,-0.6200874447822571,3.0656252143455376,0.870486611297784,1.9365054709636635,190.22676493130376,154.75893002491983,160.18256025075254
4.115560662932694,-0.6195605993270874,3.0711474485858696,0.8689823977375792,1.9620309877298876,189.77664259576005,155.39296472696606,161.15344538006025
4.13231099024415,-0.6200054287910461,3.0692643257062238,0.8699116695494786,1.9236220803492756,190.74090747566993,154.17634824020348,159.0098483852127
4.149167804978788,-0.6199179291725159,3.070519740959321,0.8692921550082124,1.949228018603017,190.09806422239666,154.98742589804522,160.43891304844442
4.165936416015029,-0.620153546333313,3.069578179519498,0.8697567909141621,1.930023564912711,190.58019666235163,154.3791176546639,159.36711455102062
4.182769482955337,-0.620242178440094,3.064199189801543,0.8689147388204698,1.9255986721950575,190.789607168277,154.51847200863781,159.75345204759145
4.199599365703762,-0.6203699707984924,3.0644757409542467,0.8702291337230434,1.9281582144646199,190.69988960550094,154.78660032345675,159.64374619938053
4.216407627798617,-0.6201560497283936,3.0698721547933774,0.8685165941187922,1.9255586819866117,191.0320772852785,154.39948250558342,159.0121691708717
4.233241900801659,-0.6203888058662415,3.0660171813773767,0.8688330155706239,1.9305522937288648,190.82927242853958,154.78608315947923,159.70929974388724
4.250075842253864,-0.6201364398002625,3.06443821496483,0.870178686183271,1.9366817139023822,190.30979018669973,154.89458519319163,160.29662198170803
4.266847595572472,-0.6202946901321411,3.0685136698362405,0.8689321171349119,1.9283394399655545,190.85150551063379,154.52325817748547,159.33328237358077
4.283675131388009,-0.6205785870552063,3.064141953198031,0.8681518765551954,1.9268751031373736,191.02942111483588,154.77099483319097,159.36919831728522
4.300482169725001,-0.6207016706466675,3.0613355648574494,0.8671575237858535,1.923508239928509,191.3205260994962,154.89493265300678,159.1597898659948
4.317314284853637,-0.6205750703811646,3.058962549221514,0.868291658016288,1.9212667081342913,191.36744342207038,154.8747303331972,159.1698162585427
4.3341377610340714,-0.620655357837677,3.0645523041661056,0.8684592070154774,1.9295140263197454,191.1824714919757,155.01328203282904,159.00231437339016
4.350964426063001,-0.6207829117774963,3.05891736890803,0.8682841919945569,1.9271647873339792,191.23089514339955,155.17183714909592,159.31216138067063
4.367713272571564,-0.6206632256507874,3.054119218443925,0.8679602294243793,1.9265774610181916,191.42058995978243,155.49612663490115,159.3016008842156
4.384601207450032,-0.620817244052887,3.0611025071079507,0.8663388614969303,1.9270148704580332,191.55951289449868,155.03690727833776,158.8911692819675
4.401369243860245,-0.6207631230354309,3.0594158901848028,0.8643937253838736,1.92644319845474,191.98932453899755,155.16206075577827,158.51488082326102
4.418191691860557,-0.620881199836731,3.0579228419283453,0.8669035949581185,1.9234416501035105,191.673543560113,155.12103248193478,158.5529055834876
4.43494704272598,-0.6203444004058838,3.05387567220383,0.8659388846518659,1.9198863282908336,192.09567912589966,155.28850714316252,157.97470850328773
4.451749697327614,-0.6205208897590637,3.053981269740346,0.8664666231452873,1.9171235614367874,191.93053195600044,155.3079164983585,158.7780207597924
4.468502423726022,-0.6207082867622375,3.0572233962192894,0.8670195646782457,1.9212209709082329,191.65979869562966,155.1633517432127,158.896356775234
4.485330107621849,-0.6207238435745239,3.061388778507543,0.8664293232934392,1.9293548068830457,191.50813920630054,155.25905077960846,158.7684161617055
4.502141858451068,-0.6208256483078003,3.0547445150100963,0.8655851463869039,1.9210544155520244,191.80166704117013,155.20242199556972,158.85795197629653
4.51897447463125,-0.6206679344177246,3.0557642377029683,0.866362703816878,1.9262422604844325,191.823992747541,155.42326782291298,158.59986385379244
4.535739613696933,-0.6207923889160156,3.059942733068829,0.8669588187936097,1.92419174506749,191.4463927615074,155.02701644548333,159.01980836294422
4.55258134752512,-0.6207771301269531,3.0607828519576423,0.8664804142962736,1.929519787557795,191.41358484003337,155.10940363346398,158.90444747379
4.569393954239786,-0.6208009719848633,3.0564154941527555,0.8670876860153582,1.921440945141232,191.53372620727345,154.96382221502006,159.07773185801335
4.58620486035943,-0.6206151247024536,3.0555656347676936,0.8672390189188852,1.9185830169942943,191.66832769595402,155.06494222168325,158.99946200733663
4.6029692236334085,-0.6208539605140686,3.059478547660155,0.8666700654519266,1.92678559491692,191.47727055401353,155.0982882805188,158.92820110717665
4.619872624985874,-0.6207745671272278,3.057618177401348,0.8648971990397255,1.9208116197457574,191.9331425294592,154.97799241652555,158.46376134262468
4.636623945087194,-0.6208309531211853,3.0585925710313595,0.867437443755849,1.9255764954369239,191.40645698991446,155.12337596595333,159.10006137115914
4.6534388596192,-0.6208588480949402,3.0561427592280577,0.8663821138947525,1.9242462454687241,191.70433298748696,155.15493296029476,158.78286536308934
4.670283888466656,-0.620778501033783,3.0595790865025663,0.8660180559661352,1.9279321455041467,191.6738684684588,155.28183077251634,158.6266530363789
4.68703733291477,-0.6208650469779968,3.057206392240208,0.8668202785030525,1.9230637452319606,191.5687617725698,155.04332435439414,158.96496215260476
4.703852182254195,-0.6207822561264038,3.0535933685914576,0.8669273528199373,1.9210411784453212,191.6511647405906,155.21088473455075,158.8378132359705
4.72060252353549,-0.6208611130714417,3.0592252224788274,0.866485984327682,1.9255214474548552,191.58242585602164,155.080401642391,158.87783027046825
4.737429075874388,-0.6206886768341064,3.061444929845554,0.8679813472435561,1.9284906439856069,191.3359301988697,155.00469656625918,158.87765663969873
4.754168849438429,-0.620929479598999,3.0564196187189605,0.8661841966010669,1.92291347266042,191.68523283059503,155.1529906382421,158.86287814214708
4.7710090726614,-0.6209152340888977,3.056872556386826,0.8657113008230173,1.9230808898418728,191.82406553035221,155.0936141533052,158.55648616849874
4.787832146510482,-0.6207972764968872,3.0551179160002535,0.8661590909173034,1.9206368886701948,191.86885029169937,155.11714379633517,158.60444145292198
4.8045833660289645,-0.6208763718605042,3.0583883897451796,0.8665423218182708,1.9252484183552387,191.575165488435,155.1030021594729,158.84726119361298
4.8214068384841084,-0.6208832263946533,3.0592022479380576,0.8665004451156499,1.9235102957472283,191.59873202520856,155.0431888496186,158.77124247385046
4.83821302652359,-0.6209188103675842,3.056112126507031,0.8664013949453768,1.9215647098585547,191.72607454640286,155.1053159032649,158.64074830093224
4.855054109357297,-0.6208817958831787,3.0577662015012583,0.8659274729174475,1.9235227336236478,191.7921762211324,155.16305704088535,158.44554513490493
4.871877213940024,-0.6207877993583679,3.05637680791498,0.8660004799686214,1.9207628322565062,191.85810941616631,155.1233975296107,158.42934074099404
4.888663874939084,-0.620908796787262,3.0578854942876297,0.8664068613558584,1.9241270218305555,191.64590147036785,155.10810100200734,158.74278108045826
4.9054758390411735,-0.6210044026374817,3.056829906518243,0.865473628961354,1.9227980577505823,191.75051731457336,155.10105671383968,158.786988183443
4.922219252213836,-0.6210190057754517,3.0562834388131925,0.8647586459629717,1.9224762615741184,191.78900419180354,155.0910688297921,158.9040294834207
4.939050626941025,-0.6209489703178406,3.0564922927159746,0.8660601420171992,1.9223681502139356,191.63082731044435,155.03503608452473,159.04717674819761
4.955875411629677,-0.6208811402320862,3.0541529278718142,0.8653404021195132,1.9219998729125911,191.83496993478008,155.1521866874269,158.81345750070108
4.972622104920447,-0.6209474205970764,3.0579399179214968,0.8662104343666157,1.923132690038569,191.65779150260144,155.07043830907065,158.78179623056312
4.989438608288765,-0.6209542751312256,3.055487822733531,0.8653685102162241,1.9210517028986014,191.79176383369867,155.07472030405927,158.85492394412825
5.006244859658182,-0.6209313273429871,3.056039182749902,0.8659498072134675,1.9214214392395266,191.60283254149638,155.0829092030127,159.14069811463094
5.023069043643773,-0.6210159659385681,3.056775298043988,0.8651091838471383,1.9228898623498356,191.6597428571436,155.06373855296897,159.22308592009696
5.039893351495266,-0.6210257411003113,3.0565863656070666,0.8649680446068052,1.9215332294444427,191.6920879151343,154.9863131229007,159.1210253381988
5.056658815592527,-0.6209447383880615,3.05666973905112,0.8643599686096743,1.920843107836454,191.69551545740393,154.90297436522997,159.25009893622467
5.073494628071785,-0.6209943890571594,3.057149195861848,0.8648751797921839,1.9230625262669747,191.8042399954456,155.02419586475943,158.83664777357086
5.090309687890112,-0.6209908127784729,3.0549848866703706,0.8641694677808915,1.9213278875440671,191.79809719862195,155.0212526105978,159.21383350530792
5.107147744856775,-0.6210508346557617,3.0559300431940253,0.8636895353848724,1.921745673145411,191.88081802017157,155.05206034383468,159.0040052400435
5.123912150040269,-0.621084451675415,3.05564891843305,0.8625042320687091,1.9214344346111485,192.0058133750352,155.06057247348963,158.9824194859665
5.14075134228915,-0.6210503578186035,3.0569882117429743,0.8634264078033427,1.9231896976982608,191.79123134402937,155.00766018077695,159.23875655805904
5.157582697458565,-0.6210421323776245,3.058158922830335,0.8643777635794918,1.9235341164375261,191.78260936090865,155.05659706429816,158.8881546811297
5.17440842371434,-0.6210076212882996,3.056331189295021,0.8635062461639689,1.9219566744381358,191.76925635257257,155.0644542099827,159.28250938205304
5.1911546504125,-0.6210460066795349,3.0565356909367276,0.8638484795710226,1.9222331373953456,191.77800226329083,155.05438962367685,159.17104397993248
5.208079238422215,-0.6211081147193909,3.056625218077127,0.8628520073503094,1.9219104300371117,191.95317329292368,155.02179521200918,158.87872392213873
5.224849451333284,-0.6211693286895752,3.056550178093697,0.861723419101895,1.9214207138807495,192.09988851081368,155.00082354152926,158.7065429231596
5.241687717847526,-0.6210991740226746,3.0572059904014246,0.8621908029474503,1.921972181581706,191.9275400646004,154.96438317243172,159.13195150539468
5.25853390339762,-0.6211799383163452,3.057109605205669,0.8610556570838318,1.9230615310904695,192.10294039109183,155.06182889583346,158.91859770634855
5.275385169312358,-0.6211370825767517,3.057371225004971,0.8590994633223452,1.923825681913483,192.30836662907058,155.09958678229987,158.8173838904234
5.292244794778526,-0.6211831569671631,3.055187275440846,0.8605385692792586,1.9209031156483671,192.1191959553785,154.99328889828115,159.16161603849062
5.309069902636111,-0.6211481094360352,3.053701451746101,0.858618972129142,1.9195876152537878,192.2874892526134,154.96163481527265,159.2983467171711
5.325917376205325,-0.6211930513381958,3.0563610355024933,0.85996454985714,1.9217607541082216,192.23753428369218,154.97512943043722,158.8755840925405
5.342710238881409,-0.6212292909622192,3.056273707785376,0.8580225850001986,1.9215245624646595,192.4673002938929,154.9354993338174,158.72785414884453
5.359560354612768,-0.6210916638374329,3.05567034671038,0.8585853473571048,1.9202491487274393,192.44966151957476,154.99780525768398,158.63757071134245
5.3764353496953845,-0.6212235689163208,3.0570167827794137,0.8582012281878704,1.921609316519982,192.38302887008211,154.9239705597027,158.77895819189365
5.3932778323069215,-0.6211161017417908,3.0574441665250958,0.861992073176397,1.9232479916678717,191.91696984237836,154.96212620951462,159.17093612670146
5.410137667320669,-0.6211841702461243,3.055987914875274,0.8583203743290337,1.9219502288423271,192.4355678899454,154.99479597379445,158.68955020641812
5.427022340707481,-0.6210761666297913,3.0552643215349966,0.857295204484299,1.9202418311476466,192.6190041280231,155.00794285813822,158.49010361168354
5.4438269240781665,-0.6212042570114136,3.056899205277571,0.8608178560033726,1.9224964515378153,192.09247841378954,154.97358037167052,159.00072799794697
5.4607472298666835,-0.6213016510009766,3.0562746523610196,0.8572620041926269,1.9224276881537907,192.43361542724637,154.96016446950404,159.05255850682124
5.4776127422228456,-0.6212878227233887,3.056136889494681,0.8550312967379927,1.9229311752903113,192.60047888546273,154.9398349334914,159.2255662986521
5.4945128839462996,-0.6213048100471497,3.0554369076341645,0.856665215246955,1.9205755899651775,192.54078855901977,154.86527097309,158.8851573237898
5.511409414932132,-0.6213334202766418,3.0546005588484118,0.8544699943285166,1.9193326194025317,192.75971264298374,154.76699201171823,158.86843713251045
5.528357492759824,-0.6212139129638672,3.0571636652015095,0.855159444734614,1.9222105066586683,192.7380385572682,154.8583786751213,158.54441268965437
5.545145680196583,-0.6212896108627319,3.0567549425424936,0.8563239964866991,1.9212501527368224,192.52249017847555,154.8113991667169,158.9680993494723
5.561973407864571,-0.6213680505752563,3.0557955645618375,0.8523285616401359,1.92028849710767,193.00891690952682,154.77855436718963,158.64604534178522
5.578732690773904,-0.6211568713188171,3.0552437442039713,0.8480839144585177,1.919184519892597,193.46713615739543,154.68104136494918,158.46870401370438
5.595603773370385,-0.6212669610977173,3.0550750710913417,0.8570433452107353,1.9199337721364838,192.45364955013432,154.867147961095,159.13623820078809
5.612412337213755,-0.6213213801383972,3.0545747162840797,0.8536156007651006,1.9199764474806709,192.83219946400442,154.78261521031106,159.02078603484694
5.629341431893408,-0.6212865710258484,3.054751460777685,0.8523252492077396,1.9195451632079972,192.8695610968976,154.72012506169426,159.16953403989686
5.646380423568189,-0.6214019656181335,3.0558422273671675,0.8517317903295374,1.9210064172266776,193.02184902291057,154.73946880128307,158.77224860098957
5.66338787227869,-0.6212405562400818,3.05622580550508,0.8490760128889385,1.9215427397717746,193.3059487592987,154.6756292213771,158.59025380109034
5.68036291655153,-0.6211879849433899,3.0565294265439844,0.8562520667064661,1.921882110828057,192.6567001181515,154.89293961388006,158.606524282245
5.69731932785362,-0.6213268637657166,3.0551959522192598,0.8533069535824211,1.9201294001130123,192.81634585221107,154.76332869974073,159.0287816004839
5.7143509378656745,-0.6213663816452026,3.054006281338098,0.8512476384594139,1.919803537091295,193.10172292781874,154.7856420198654,158.82818638967348
5.731364238075912,-0.6212286949157715,3.0537304478452647,0.848304842175748,1.917751284653495,193.41330017923872,154.57870256719866,158.6689365266086
5.748207634314895,-0.621315598487854,3.055638601232081,0.8550227136884072,1.9212585872787167,192.67853661524447,154.8647989939277,158.95665301176808
5.765124127268791,-0.6212794780731201,3.054366498974203,0.8505441326799676,1.918920385528569,193.16837899124062,154.674068042775,158.76484202166176
5.781956629827619,-0.6213293075561523,3.0553205756676114,0.8539030684362974,1.9206740368411799,192.80099720924352,154.8171162561395,158.9087002642415
5.798874972388148,-0.6213927865028381,3.0556790037167154,0.85204706816034,1.9204350551134515,193.0043153908938,154.76775217500114,158.66334707504774
5.815800776705146,-0.6213547587394714,3.0552187849473547,0.8519357535356593,1.9203839874812565,193.08282551558133,154.78851317732494,158.53354000093213
5.832762918435037,-0.6212838292121887,3.055060231258917,0.8506838670482371,1.919742667633114,193.1921169273282,154.72519126132124,158.5285679160714
5.849627506919205,-0.6213958263397217,3.055255489565438,0.8530982680892822,1.9204411945391633,192.89877713876467,154.79413500743493,158.81366717719897
5.866574013605714,-0.6212736368179321,3.055998558317124,0.849659699076273,1.921453610117307,193.27975632551488,154.78436317098146,158.5505743960319
5.883454240858555,-0.62139493227005,3.0549500587155896,0.8532674205154557,1.9198628670812257,192.88972356361654,154.77133480153404,158.7889714483908
5.900379061698914,-0.6213594675064087,3.0552907568075933,0.8526378288623959,1.9202285352385715,192.89227613559578,154.75711588011114,158.97061534342987
5.917237008921802,-0.6213930249214172,3.0552727638425337,0.8524623100307118,1.9202673982992426,192.93991348059217,154.76496520441458,158.86134650780542
5.934104108251631,-0.6213817000389099,3.0569254212516626,0.8537308344624073,1.920963606031182,192.8194422409495,154.75309476575376,158.68702232739912
5.950936829671264,-0.6213976144790649,3.0555127569245317,0.8531173355557755,1.9207036823226447,192.84909003638234,154.7516958846176,158.88282237049197
5.96778485737741,-0.6213940978050232,3.0539120121256635,0.8515105630979605,1.9199419321629532,193.04844730343711,154.77668919234134,158.90711206590908
5.984584112651646,-0.6213406920433044,3.0545694324635937,0.8530154943792345,1.9203061087638513,192.87828479100733,154.76501078887406,159.01204231521416
6.001320994459093,-0.6213975548744202,3.055401610903435,0.8522891747150636,1.9204028185260515,192.97280774092218,154.76706682846935,158.75052088508934
6.01812288723886,-0.6213988065719604,3.055018621358075,0.85254254073698,1.920518905653663,192.95365145475233,154.7684983008122,158.77710100821787
6.035120635293424,-0.6213746666908264,3.056748242819081,0.8538382802160711,1.9210366962868557,192.8135190156791,154.7540440157091,158.68799843088374
6.052184377796948,-0.621405303478241,3.054621069799018,0.8520924923774882,1.9202156231939287,192.9897152314976,154.77102789818326,158.85233365715274
6.069202797487378,-0.6214231252670288,3.055600533256965,0.8516897800859201,1.9212333467394838,193.00557331146,154.75929610539944,158.82725978465604
6.086190953850746,-0.621412992477417,3.0559257705276526,0.8509009598711523,1.921918586568613,193.06349818538172,154.75327675733212,158.84640395278865
6.103228031657636,-0.6214293241500854,3.0554101169709593,0.8513894365109727,1.9209190700149863,193.03211846054364,154.72488293215338,158.80709492500023
6.120311548002064,-0.6213834285736084,3.05548743067372,0.8505350207218179,1.921158007752898,193.09878912143313,154.69025689451257,158.80380879890083
6.137254263274372,-0.6214112639427185,3.0552668309888027,0.8518986171504943,1.9211295298577427,192.97785809825996,154.73788981234696,158.88909923041345
6.154172762297094,-0.6213685870170593,3.055073709655798,0.8506642168413552,1.9209706152395163,193.14449849009236,154.74865873210857,158.75889003165128
6.171018439345062,-0.621406614780426,3.0554029951073485,0.8525040558771704,1.9207704155518626,192.92294214980984,154.75093659649033,158.8518392857818
6.188032228499651,-0.6214092373847961,3.0556959698053463,0.8512261833735475,1.921239228541231,193.0297006367415,154.72600241447327,158.88952415311337
6.204958283342421,-0.6214048862457275,3.0548236112756455,0.8518683981289936,1.920829320739734,192.96412027319363,154.75054311839915,158.93346841104963
6.221803020685911,-0.6214210987091064,3.055078265298526,0.8518342461791295,1.9208735948614701,192.97855246062284,154.74777453912012,158.89316345853462
6.238728540018201,-0.6213997602462769,3.0561971673436314,0.8514216140149231,1.9218394386616628,192.99253314098166,154.71123290181117,158.86699328868045
6.255601071752608,-0.6214162111282349,3.0550150941851717,0.8519247727868469,1.9206215770608623,192.99041970886861,154.75607914909023,158.85599856503467
6.272686781361699,-0.6213992238044739,3.0552859417279086,0.8508169561517995,1.9212350334733956,193.08179874235566,154.7330383877041,158.86887408646896
6.289527637884021,-0.6214165091514587,3.0553737317624883,0.8520822809458277,1.9208865700322457,192.9626562979463,154.74646204429376,158.8560979859536
6.306427995674312,-0.621414303779602,3.0548855543489584,0.8523801945128497,1.9206486676476995,192.9526921424923,154.76479244632804,158.82004716341748
6.323350636288524,-0.6214213967323303,3.0551876009522196,0.8518682865233544,1.9205980789278398,192.99614602905126,154.76187259311473,158.79745473045207
6.340348770841956,-0.6214170455932617,3.0556695597931514,0.8512160731645007,1.921062078231263,193.03579661367195,154.73399667472916,158.8589759864596
6.357266480103135,-0.6214324831962585,3.0557581751595997,0.851435261683055,1.921236002541567,193.01319468223005,154.73534914718,158.82401705865072
6.374121319502592,-0.6214227080345154,3.0561297156468132,0.8511905061311591,1.9215432152819192,193.0245821689108,154.72498414622487,158.80802630545872
6.391059305518866,-0.6214212775230408,3.0555276853813194,0.851062080436483,1.921087487073291,193.05780422124695,154.7412619529385,158.81322399529753
6.407995976507664,-0.621437668800354,3.0551845658800456,0.851876957308471,1.920920448488283,192.9919997747129,154.7561490819062,158.7950953310708
6.42484129499644,-0.621415376663208,3.054942068923493,0.8522073993804562,1.9208496336167928,192.9701013552334,154.7672252854947,158.76315500337637
6.441757580265403,-0.6213975548744202,3.0558112939018427,0.8512730213369561,1.9211245497336806,193.0537263657921,154.74516273177724,158.7282184831745
6.458626282401383,-0.621431827545166,3.0552615224493556,0.8516939399685861,1.9209363335795229,192.99734593691517,154.7471215872844,158.85192721469457
6.4755645375698805,-0.621422529220581,3.055273152841729,0.8522558069236368,1.9208602730239366,192.95432184372407,154.7536285294076,158.82105901954392
6.492512272670865,-0.6214295029640198,3.055641754567332,0.8515787743035259,1.9214370792014202,193.00203864081072,154.73026986799562,158.84469638075333
6.509461468085647,-0.6214213967323303,3.05567906991969,0.8509655763632067,1.9213671538311514,193.0597684251668,154.73072771123208,158.82897121206466
6.526331366971135,-0.6214302778244019,3.0553746321112194,0.8519332492835292,1.9209869932257404,192.98068348908475,154.74790332486373,158.8230370676741
6.543156716041267,-0.6214366555213928,3.0552763891225387,0.8516127596001265,1.9209119622776893,193.00022034997238,154.72126254172835,158.82136287462524
6.559974969364703,-0.6214326024055481,3.0554222294590705,0.8519875442047922,1.9212238697564215,192.963042497365,154.75446891816608,158.84628371748937
6.5767861269414425,-0.621429979801178,3.0551174168266124,0.851934463045994,1.9206347907549879,192.980123602616,154.7571483323806,158.80921137398158
6.593528239056468,-0.6214357614517212,3.0552485012617923,0.851845540860377,1.920835362866596,192.98560236216468,154.75042871628438,158.8180826256745
6.610347090288997,-0.6214409470558167,3.0553424956662476,0.8515507519249401,1.9210343332776194,193.00311837870197,154.7403566726527,158.8292192063943
6.627126915380359,-0.6214413642883301,3.055326427443762,0.8513595032456456,1.9210580033035587,193.01433582351058,154.73658334654715,158.83231027575442
6.644031343050301,-0.6214445233345032,3.0554772403262476,0.8516785823322366,1.9211255494985156,192.99211922640336,154.73762566331962,158.7937900797271
6.660982630215585,-0.6214407682418823,3.055585099264693,0.8516709035140617,1.921220157458012,192.98950587114746,154.73287770133726,158.76472151224334
6.678009202703834,-0.6214352250099182,3.054886942671552,0.8520183675008284,1.9207890628554543,192.9692453291462,154.75015694213732,158.81162457612976
6.695037258788943,-0.6214346289634705,3.055044459442909,0.851476359411103,1.9206562600069441,193.02146512460496,154.72959984580825,158.77780487017128
6.712019412778318,-0.6214390397071838,3.0551389019469495,0.8516041556095253,1.9207981624443133,193.00685946779498,154.7358171138977,158.7949245820008
6.729056532494724,-0.6214343905448914,3.0556637326555602,0.8513074654846322,1.9210941001041975,193.02780033904008,154.72913187909046,158.8068973468212
6.746017497032881,-0.6214412450790405,3.0550811401675544,0.8518406419967793,1.9208653221676402,192.98388408161966,154.7449006763756,158.8104427688026
6.762935027480125,-0.6214430332183838,3.055246387033906,0.8514786591705509,1.9210577865267375,193.0108705458399,154.72701742497384,158.79789267831916
6.77985671069473,-0.6214455962181091,3.055208498476949,0.8516667402876096,1.9210297951986606,192.99980262332144,154.758101893945,158.7867890305997
6.796697688288987,-0.6214388012886047,3.0551745531541545,0.8516937306313512,1.921088711659146,192.99959375999595,154.77652157005332,158.7695021085869
6.813615852035582,-0.6214460730552673,3.0553082992517444,0.851332470238978,1.921057757891526,193.01062414811707,154.7238662911135,158.81028780733044
6.830463629215956,-0.6214373111724854,3.0553701659375943,0.8510602267042313,1.9211264125931478,193.01993633481914,154.70772489571715,158.81788404546023
6.84744241181761,-0.6214483976364136,3.0554104289531043,0.8515147101477412,1.9212665757512328,192.99701934847576,154.74021465152722,158.81557963151036
6.864319935441017,-0.6214480400085449,3.055546192456182,0.851469987416849,1.9215007824046926,192.99209928881612,154.74241342034196,158.82590715626515
6.88127049151808,-0.621440052986145,3.0555779536610164,0.851169579810808,1.921333167222437,193.02437315693638,154.7295690807665,158.8017737322778
6.898141819983721,-0.6214442849159241,3.05520534354092,0.8516728764502866,1.9209822834313393,192.99400635044884,154.74106777747335,158.8082755096714
6.915103612467647,-0.6214409470558167,3.055292305083862,0.8517551762968221,1.921115246129112,192.98714492402485,154.73938122090368,158.7718946366316
