time,loss,theta,phi,gamma,bx,by,bz
0.2624260429292917,-0.6509141325950623,3.9538719971469862,-0.3661733153939022,1.3267306898143376,148.75382744580244,161.1868623927111,155.85490106836548
0.2800364913418889,-0.6333388090133667,4.115254527642782,-0.34155662192204295,1.3504223092753076,147.63537761538282,165.02464483063278,153.7373073038496
0.29760871548205614,-0.6808952689170837,3.8193865550671573,-0.34976218641266266,1.342525102788318,148.00819422552271,163.74538401799217,164.6076219616976
0.3151048729196191,-0.7083982229232788,3.8227486911191537,-0.3169399284501837,1.3741139287362785,146.51692778496323,168.8624272685543,170.6780574199763
0.3331355471163988,-0.6942368149757385,3.9437855889910005,-0.3354024485540782,1.3314690137065317,154.90530151311003,163.74538401799217,165.5958323851383
0.351151498965919,-0.6791027188301086,4.017752582134905,-0.3502750341933262,1.338181639220473,144.88585511560132,165.87748537239304,168.70163657309485
0.3691433584317565,-0.6846527457237244,3.9953383417882686,-0.32394884811925473,1.4182066649553065,148.30334070855,163.60324392769874,167.76048378886554
0.38703187089413404,-0.6531316041946411,3.975539096148738,-0.31500250350100956,1.3957873732061294,148.38618884413657,174.6427909404858,166.92913216279635
0.4048737259581685,-0.6529905796051025,4.09034981614652,-0.2815344372221392,1.384848279776001,147.51800942330163,171.45253558056726,171.74992586868171
0.4228252610191703,-0.6663459539413452,3.994632708295876,-0.27486108461942826,1.4208049433859022,148.08471368408513,174.874426643186,181.28345499781884
0.4403393054381013,-0.6924247145652771,3.82624918667946,-0.35727551192362106,1.374672907960873,149.5094331268471,165.74938380953608,168.5662732405483
0.45810597855597734,-0.6984473466873169,3.8912966035208165,-0.3378984484522878,1.3566956594489916,149.01566846691574,159.59465940596763,173.93278063901766
0.47576146852225065,-0.6117717623710632,3.837757623115326,-0.3990523219448222,1.3103083279569154,149.6274618879107,154.269767957528,157.12823301772815
0.49349300656467676,-0.6975457668304443,3.9554139370007384,-0.30590889395077675,1.3931807895286554,148.47040073504152,169.7232619717715,175.24464950279616
0.5109955482184887,-0.7199161648750305,3.7938582008982404,-0.3088496589567412,1.411264682225072,154.0211689962079,164.5486347614471,171.89105575235254
0.5283665405586362,-0.7410604357719421,3.681911010279908,-0.28813697133844873,1.4478062037273718,158.58882593651117,163.8842094559741,173.4857653419814
0.5458084652200341,-0.7204815745353699,3.711796664075425,-0.32323855277054403,1.3411061694142608,154.0321784792463,166.91653138223322,174.74063572095383
0.5636356426402926,-0.7282091379165649,3.842734978316221,-0.27856623591515206,1.3734510135598232,154.33366784508223,165.1594406912949,175.99296709607296
0.5810246905311942,-0.7365750074386597,3.6915150391130873,-0.2814938950717195,1.4306489077652618,148.74725490281003,167.63479270727308,182.42911952179446
0.5982827916741371,-0.7117581963539124,3.5919203918074656,-0.30284911671533526,1.3814265046886738,155.27444040346805,160.96075833199419,175.1751257438027
0.6154234679415822,-0.7737417817115784,3.5562456547162715,-0.25917645163484004,1.426155249848232,156.81542998377793,171.5447272064736,176.90110964250954
0.6319476682692766,-0.825616180896759,3.3887201803139986,-0.21981545322611618,1.4608850450478519,160.71531074220906,177.51976110672655,178.3852741442555
0.6488605169579387,-0.7819525599479675,3.4801173968495487,-0.24776014656225487,1.4376606859981358,164.0469649848124,165.16273728994435,182.72490510297735
0.6660451740026474,-0.7637978196144104,3.673678031175264,-0.24348796824607638,1.4490928371488945,158.21362722675568,174.46506587915454,180.7444298988758
0.6829760251566768,-0.8067330718040466,3.5410955479405852,-0.19651500401604527,1.525408728334852,160.8497054001472,171.02547099455595,183.1801846476987
0.6994465300813317,-0.8421417474746704,3.30961075690791,-0.21383691023840157,1.5437164557809662,162.7202285526663,174.73790511991461,184.32359245645472
0.7157037053257227,-0.854793131351471,3.0430486462037543,-0.18147224740002632,1.6288491768915376,166.91350890645833,179.52713733422445,188.4889051366456
0.7321194680407643,-0.9068698883056641,3.2446752318079324,-0.17756870185793644,1.5525853179509528,174.3620594961546,176.2266679795869,179.90736856901697
0.7484510140493512,-0.9253062009811401,3.0212553281553545,-0.12560610525104488,1.613553523043798,187.16946179282684,180.52260561574377,178.64649309262825
0.7648119498044252,-0.8965314030647278,3.034060699932927,-0.11674867022873925,1.5906771284276515,174.04736708122533,185.52338328414243,190.570965332379
0.7815450811758637,-0.8427668809890747,2.8290879019567923,-0.11915124064866589,1.6365852587657144,179.70047907580405,178.6286326626246,186.58781258665226
0.7984861470758915,-0.8516411185264587,2.8056387046515896,-0.0720094270279577,1.714325600838999,179.08497934807787,192.41959304272825,185.8949732104424
0.8162917783483863,-0.8249009847640991,2.49950827246422,-0.0817527105781381,1.689549849336999,188.36066358205326,193.68823335417406,186.3446231866356
0.8331797523424029,-0.8670938014984131,2.7599050913333114,-0.11044328393761488,1.6485145690864622,181.48292403657678,188.02254276426953,185.55351355190137
0.851030801422894,-0.7891296744346619,2.442278610430578,-0.021994871605233418,1.816616707303536,195.41759600478065,190.69487046118445,193.52894682596082
0.8670507417991757,-0.8979735970497131,3.1521097878431434,-0.17036030782089548,1.5498179606117728,169.39088205785197,180.813538445341,182.17119231468183
0.8832850763574243,-0.897702693939209,3.1095848507499015,-0.13972877324009358,1.6119940608676924,172.99589533186835,190.31430083285855,183.85420162624058
0.8996193809434772,-0.8692793846130371,3.2343494300878746,-0.2094437022648471,1.5001432054706392,171.58170038752473,175.8215763827983,183.8667838077165
0.9158983388915658,-0.9209985136985779,3.0607064164970836,-0.1093047001810521,1.5427176389444677,185.30923465616632,187.47884510749344,179.73214477187025
0.9326039608567953,-0.866499662399292,3.4441170797554506,-0.17995413572460928,1.4877866033688785,172.01525639924444,178.80220712518963,180.72708009660417
0.9491711063310504,-0.9046214818954468,2.930958088438846,-0.1278209968843635,1.6083325776570663,179.11600712724368,185.71745885449957,184.34690518807707
0.9661129778251052,-0.8800064325332642,2.868542293784544,-0.0537461489372158,1.6722210910468438,184.42791562820275,194.30180099722799,182.5738503009092
0.9826857084408402,-0.9163510799407959,2.959994077860377,-0.09267053726912361,1.6292016196527928,181.21636181803325,189.68174484362055,182.89708367761102
0.9991906993091106,-0.9322269558906555,3.0441421499153085,-0.1384151366534518,1.5945286651648782,184.35191384677148,185.98611461570988,173.3117082246573
1.015632463619113,-0.8983818888664246,3.0491828749064993,-0.14924836986580803,1.5964544335334914,189.50418722954453,186.21748028149364,164.6820796707965
1.032226332463324,-0.9107233881950378,2.946803765486804,-0.11499715477988354,1.5673899341572324,189.18872510109614,179.75246832794423,176.5143074636013
1.0490961922332644,-0.8536030054092407,2.835843487608115,-0.06591123585207764,1.6354233589283051,199.3930193895273,188.89954067632948,176.31168849146655
1.0653364565223455,-0.9274808168411255,3.0730432127843863,-0.14424803982869103,1.571219310190906,176.89141639077081,182.83503900308813,180.706316358878
1.0816158195957541,-0.9421508312225342,3.104356895127591,-0.11392622777005218,1.5645376527276256,188.9263640746446,183.03481365003375,172.92244600833828
1.0978338653221726,-0.9041063189506531,3.1910562984719633,-0.10697884321289652,1.542640190262905,193.83154254834506,181.69349104780088,167.21021641846892
1.1140892440453172,-0.9165204167366028,3.141028927959896,-0.1263930942045883,1.6045295357509235,178.76619242530828,190.09391928395232,179.55775658105966
1.1304126000031829,-0.930170476436615,3.1881835656194966,-0.15996056402716985,1.5344938222880735,185.92183257746285,180.30203424838658,172.06187133486623
1.146805765107274,-0.9048292636871338,3.022866928073177,-0.13742716369923233,1.5358206683689932,190.75721535423938,176.62589812953294,172.9025700160197
1.1629964346066117,-0.9382823705673218,3.111488427988216,-0.1291516115782493,1.5873523189054408,181.76394815754105,186.72691399534747,177.8939599397997
1.1792447976768017,-0.9316388368606567,3.1201167766997004,-0.16113119485516758,1.6125107918291062,183.03241095717294,178.99032860194308,172.11545354785227
1.1954625556245446,-0.9224810600280762,3.192521681222879,-0.15667148631988237,1.5413273306582114,179.7931668752944,185.43580908909252,171.0240920455023
1.2117812596261501,-0.941543698310852,3.0640719164222356,-0.13337245051825425,1.5954969749474013,185.3253880634437,181.75090648408096,176.74089283084675
1.2280816845595837,-0.9158342480659485,3.13774336447313,-0.1344043553054239,1.5917540984299356,192.88253616824142,182.76199819541245,167.64246093657553
1.244290822185576,-0.9418320059776306,3.089218250706572,-0.14178711869787425,1.5763530072506633,180.88919633513848,182.81677880116922,177.4403525033024
1.2606809446588159,-0.9308409094810486,2.9896145733337116,-0.11263401599717993,1.6424326479869649,182.1745745674412,186.13325113437492,178.0797330167327
1.2769095124676824,-0.9415332078933716,3.039256821405158,-0.1244656530046774,1.615447941562242,183.1113890699466,184.67544691287782,176.57526759626606
1.2932052835822105,-0.9207150340080261,3.030728043821994,-0.09924153788568552,1.5653947283569773,185.09032222532232,189.33999621779662,179.51275548655116
1.3093171315267682,-0.9440270066261292,3.097769593480274,-0.14565878061279708,1.600731775961074,183.5468887742103,181.57774550590648,173.964779032527
1.3254411490634084,-0.9503452181816101,3.1245784851280414,-0.12437214407384967,1.5854445586199373,183.5024776448701,180.87475383409543,178.53419107903608
1.341527077369392,-0.9405539631843567,3.164796652734408,-0.11735064778404858,1.580902505347467,183.07775954391946,178.31907344328818,181.14543250622546
1.3579409271478653,-0.9336215853691101,3.0615955594350748,-0.13204251331425235,1.5919849847842067,186.66995316321015,178.1832344007071,174.16534974363918
1.3742827726528049,-0.9458714723587036,3.099015210849931,-0.12987433701225007,1.5885104853751324,182.99044940895834,184.59099409668738,176.96180739075956
1.3906017942354083,-0.9455505609512329,3.15374662916639,-0.13853136655701506,1.554910210065036,185.28219903047517,180.2065505444466,175.6128886853373
1.406931527890265,-0.951225757598877,3.1588231050640307,-0.13134420772302519,1.5613322550524211,183.0538036926552,182.616305660032,175.07126206892013
1.423202815465629,-0.9454675316810608,3.2061986993849283,-0.13033008632541065,1.5442498951049313,181.91801150726099,183.04900524800752,174.2364466879568
1.4395303754135966,-0.9471573829650879,3.1568783888988468,-0.11944856921845548,1.5754693053497455,188.2115312067994,181.48360896256463,173.58210558500372
1.4557449147105217,-0.941870391368866,3.159246909068247,-0.14915024062907867,1.590928544080157,179.93608584467813,180.7485058845437,178.31989860552295
1.47192363999784,-0.949400782585144,3.118079398612755,-0.1227322309848088,1.5711353755657584,186.678794517153,182.46323670866124,174.27180915763444
1.4881217712536454,-0.9417325854301453,3.1726041457597236,-0.10977550457700436,1.5448689540482696,186.35952972609346,182.50073776292265,177.3799089563701
1.5043057622388005,-0.9497615694999695,3.1164782315501363,-0.13668796160384888,1.5867660704828728,184.25004901218108,181.80849357016052,174.81856151348777
1.5205543655902147,-0.9524011611938477,3.10420431086819,-0.11628845031506432,1.6013091400835866,184.28016946373054,184.40591373295382,175.46702357960996
1.5367826418951154,-0.9471536874771118,3.0794331517190905,-0.10516699219408893,1.6245086050928617,183.77915468035826,186.5055953272074,175.39409102674625
1.552988439798355,-0.9513697028160095,3.160665429190736,-0.1204168509607674,1.5719750830096415,187.00182577017148,179.9597767261352,173.61984360380453
1.5692759286612272,-0.9498710632324219,3.1040645979057824,-0.13116537933533262,1.583851522254994,181.37750882678768,182.55921778144807,177.01212474916065
1.5854514194652438,-0.9523040652275085,3.1381919879562172,-0.13069276701915394,1.5924241676020592,181.14315028631233,181.6115837262805,177.23585970703857
1.6016335878521204,-0.9570528864860535,3.1470310738208624,-0.11473863820521552,1.5786795050580076,182.53626288266133,182.20069025015448,177.4948734157022
1.6177111584693193,-0.9570109248161316,3.1623074949562255,-0.10376397650589886,1.5746362223455748,181.6793698179015,182.39678859015146,178.8330293668094
1.6339225014671683,-0.9537185430526733,3.1737668661035765,-0.11478564009702602,1.5798700475535572,185.79505442001272,181.3304568617691,175.46222640220986
1.6501227226108313,-0.9555343389511108,3.169649105873164,-0.11838337403290114,1.5764188408331536,184.4342778603111,183.16682181834625,172.91617184672566
1.666327408514917,-0.9568018317222595,3.139013152873552,-0.10709103248701754,1.6055600063275812,185.34310986841126,181.60877537851448,175.6607374494435
1.6825421806424856,-0.9519640207290649,3.129953403307785,-0.11357644975802539,1.6061121528096738,180.8421824903083,184.81497052987106,177.7924538631054
1.6986992908641696,-0.9563159942626953,3.137631409778523,-0.1152865500587109,1.5975778853596656,182.3820933102741,183.60117207893708,176.74930129828022
1.7148799914866686,-0.952468752861023,3.1522399851497394,-0.09816512804615787,1.5873809741364582,187.11383898215473,183.82635964727794,174.01425162361858
1.731094617396593,-0.9558212757110596,3.202239553664949,-0.10652833732727868,1.5738532796725546,184.92137631087786,180.83884494537926,175.29883043238337
1.7473230678588152,-0.9535008668899536,3.1708704022218033,-0.1274393960232254,1.5832722141317155,181.35688590202807,180.42256079708895,177.1797953246297
1.7634348710998893,-0.9571784734725952,3.1662127979537873,-0.12012082902895853,1.584299404132901,182.79612417205973,181.2735105096362,176.3884093993769
1.779626950621605,-0.9601264595985413,3.1468254985513693,-0.11259728028300145,1.5922595929077308,181.67602704818574,182.89948146522016,176.04054821176078
1.795753352344036,-0.9579006433486938,3.1333548147752657,-0.11150310037598915,1.5984543655848178,179.61651336227226,183.68399376694572,176.32970911653626
1.8119189273566008,-0.953446090221405,3.143335389674517,-0.10707084843049305,1.6009910503196605,182.1173866705122,180.97400305760095,179.6280615555899
1.8280175598338246,-0.9585212469100952,3.1630706768235024,-0.11555524263229912,1.5825618932047805,183.85505506286137,182.61861712815994,174.5941442739417
1.8442642530426383,-0.9511791467666626,3.097688649602251,-0.12193485357112235,1.6064594826576677,181.27484780394002,183.89523732482814,177.01050758378503
1.8604155713692307,-0.9588736295700073,3.1761018276492745,-0.1103799663882396,1.5820048304188328,184.00974418414341,181.60294304024148,175.72674972023378
1.8766101161018014,-0.9589322805404663,3.17512026611226,-0.11154111294953305,1.5775438586569452,184.35668109583358,180.4668338450385,175.21918619187272
1.8927908949553967,-0.9555259346961975,3.1857742274301333,-0.12121999067539824,1.5602230217988184,181.06685494683717,182.07858336763573,176.16056628818592
1.9088944718241692,-0.9590174555778503,3.1507034215126972,-0.11062327203411271,1.5942257601953904,184.27404613801775,181.7262273757948,175.7856946591291
1.925082408823073,-0.9593688249588013,3.178980422380101,-0.11220059623349929,1.592285608114186,184.45296301770588,181.32851420454256,173.75670406973623
1.941243490204215,-0.9615515470504761,3.1640545730559477,-0.10417832781126989,1.5893277770330538,184.74538134352278,182.27402851002967,173.9859329761812
1.957336150109768,-0.9614056348800659,3.1629754606070275,-0.09620707720242558,1.5918419634831302,185.72000992925433,182.77428751022637,172.78469476458332
1.9735307609662414,-0.9608994126319885,3.1675246595970483,-0.10495160926758619,1.5933205825705996,183.98322587960837,180.81405901879583,175.57746100236284
1.9897107351571321,-0.9624311327934265,3.151634452753867,-0.10831743313809458,1.597649562740469,183.8196973234813,181.56677176623236,174.39509265011384
2.0058325612917542,-0.9627463817596436,3.1394007653061635,-0.10728616651302209,1.605471928901287,183.72467389315023,181.5486861292278,173.72926411505387
2.022040314041078,-0.9613091349601746,3.1407095140221823,-0.10573797109796416,1.6114198912504702,183.26209134423002,183.0634983894984,174.40601548620197
2.0382360853254795,-0.9646011590957642,3.1617950561249066,-0.10502737836800166,1.6004693667303855,183.00740803744992,182.24986186330995,173.37961396130322
2.054348411038518,-0.9659864902496338,3.1673408734310113,-0.10222943153494612,1.603591169997883,182.37408898716603,182.5116791070675,172.17657361239026
2.070529335178435,-0.96451735496521,3.1296382056078063,-0.10012633260243067,1.606178039439489,182.13553314758184,183.04196333540386,174.88189439824745
2.0866868644952774,-0.9636521935462952,3.156064031788684,-0.09557266599273825,1.6108435368231966,185.06563781690073,181.51849003145423,172.21183231838512
2.102877613157034,-0.9629867076873779,3.1315446614735496,-0.10009202258320417,1.6156235319111936,183.1192429645755,183.83872281543137,171.55304329979043
2.1191030899062753,-0.9681264162063599,3.155304856198872,-0.09742367791457292,1.5989254367848977,183.79276137340239,181.84769158670647,171.77349808714746
2.1352043952792883,-0.9702589511871338,3.1626025272872162,-0.0932665313228773,1.5926782095521115,184.05809638798854,181.2397881853105,170.45723938762023
2.1513691814616323,-0.966528594493866,3.131475781908863,-0.09534605570513634,1.6221343618420003,182.08037638893157,182.2924146912688,171.01734940098132
2.1674885181710124,-0.9690304398536682,3.1534879285262134,-0.0882581800674222,1.611544354287338,182.55298467123123,183.26566659275096,170.37004669075105
2.1836781362071633,-0.9704993963241577,3.168658454709715,-0.09150770982531282,1.6000330254028126,182.96966283535784,180.78461116565393,172.15193530300144
2.199799462221563,-0.9699621796607971,3.187215351327797,-0.08721555344636714,1.5922377721486223,182.89487277074898,179.25755534076518,172.4513813046069
2.2159363282844424,-0.9697900414466858,3.1483372253682584,-0.09467208102663688,1.6012095166840141,180.32460965585165,182.86021766103096,171.47318061261217
2.2320669405162334,-0.9703406095504761,3.1809960581359524,-0.08830033055834657,1.6042188398158976,182.6510731612604,181.27616246562366,167.66688060420475
2.2481890423223376,-0.9750426411628723,3.1478451185477283,-0.08155419796696459,1.6070149325301748,182.50484537970766,181.39460781347867,168.86897038733338
2.2642421005293727,-0.977264404296875,3.1380972411060863,-0.0712165811829738,1.6087268137963209,182.5702235759785,180.8360721666843,167.21516877480497
2.2803871324285865,-0.9752919673919678,3.1859173631356175,-0.08039441562272019,1.5840025580041641,182.96184037362454,181.12842472108258,168.76080105668356
2.296531262807548,-0.9751554727554321,3.1747150280547354,-0.0848610364455337,1.585411966797769,182.62551732545597,179.44275886237767,168.87168855555797
2.312704631127417,-0.9671431183815002,3.1886583321081825,-0.07517678729261792,1.5904809544390117,185.62086156403706,178.7090548612132,166.9013906146788
2.3287787698209286,-0.9736099243164062,3.1584175020532395,-0.08979825759313215,1.5985273761227634,181.648672632898,181.82242696107653,170.33023311312883
2.3449345948174596,-0.9780399203300476,3.1729980217778992,-0.07542624575312912,1.600961983761131,181.08423358020332,180.52369726218905,167.87499641484027
2.361009929329157,-0.9786779880523682,3.1781957690232403,-0.06650610296825504,1.6051038708656407,179.59730217631068,180.16565180062832,166.5838749284503
2.3770850086584687,-0.9810948967933655,3.153671061224925,-0.07312770398762933,1.5897163638472596,181.47333314528152,180.1171527602108,170.30435330633762
2.3930927012115717,-0.982380747795105,3.1400085627694114,-0.06554139070227072,1.5824651258629405,180.88446313729207,179.53764790750438,171.62308965740402
2.4091522824019194,-0.9842370748519897,3.1564587006710623,-0.0612648850129824,1.588046211747054,180.4596769051621,180.1930496407973,165.64301672567512
2.42509485501796,-0.9837185144424438,3.150358823651736,-0.0461434726068172,1.5820528049191749,179.20468394006423,179.897268878369,162.38855743701197
2.441187004558742,-0.9851273894309998,3.1660467195334774,-0.053463213051779784,1.5860581395685331,181.38433519837668,178.61210807194828,165.90231345306313
2.4572016652673483,-0.9837819933891296,3.169861328273597,-0.03529569078110362,1.5798235212914182,181.25216648111598,177.0069486273842,163.68835362303025
2.4732263926416636,-0.9873838424682617,3.1468597573582304,-0.04793449306812697,1.599388939817115,179.99376313012556,180.71489257383735,166.37106630980242
2.489246418699622,-0.9856988787651062,3.1329321220099775,-0.029471221379423596,1.6063774263267883,178.67788603246038,181.35095942956718,165.1207551869246
2.505287241190672,-0.9818587899208069,3.1226382203515524,-0.04158113970607605,1.6059271425483708,178.6680810007907,178.8913826660508,165.68537555971645
2.5213316567242146,-0.987914502620697,3.1653053354629055,-0.040880493653523184,1.5802696630068973,177.75898360670743,178.53550538690456,166.72107676989884
2.537282965146005,-0.9822911620140076,3.178909382641315,-0.025712449888797867,1.5660410876121853,175.35336362207192,177.3852219970147,166.4740307674458
2.55331349093467,-0.9904885292053223,3.1209099963589724,-0.03704910209666466,1.5756145366513294,180.11913214984082,178.66254361505258,167.39810456340302
2.569302183575928,-0.9853679537773132,3.092267110026839,-0.022320601660869466,1.5608698695441738,180.38004713660587,177.91098952226469,167.8052193808794
2.5853952830657363,-0.9849615097045898,3.1758914703664676,-0.060463386155706525,1.564687063002919,181.53203704171082,179.86053306596403,168.86751360003242
2.6014541164040565,-0.9864273071289062,3.1704820971476275,-0.034810466977323776,1.5822230587350088,179.53151287334907,179.32189621066374,162.01127414988764
2.6174850426614285,-0.9930880665779114,3.158706424738164,-0.030268833321392574,1.5747009218468802,179.64691109487467,178.3761100006596,166.78076622302075
2.6334208641201258,-0.9923220276832581,3.159830286771715,-0.01477080747559767,1.5680282768967935,179.24052818973098,177.4676401805907,167.3496409716936
2.649451741948724,-0.9820770025253296,3.1335453064999914,-0.02100548123389713,1.6013980235390024,177.94617564271394,178.21381888705798,162.8606868896595
2.6654853336513042,-0.9895451068878174,3.1653049293998485,-0.050598909925254176,1.57386480313694,180.63557169196162,179.44885452123754,167.3658069224392
2.681468177586794,-0.9932942390441895,3.1431427939551058,-0.027050886628982,1.5759625014961904,177.8442896505764,179.74115936417013,166.31371819308754
2.6973558338359,-0.9897554516792297,3.13169083116592,-0.01384472341758311,1.5709146824600193,176.07426687667623,180.30568501028108,166.51942056309974
2.7133922362700105,-0.9862989783287048,3.1295943152767816,-0.043117105920657414,1.5777107299167756,179.13470423467976,179.1711256099569,171.63890551066294
2.72935729008168,-0.9908285737037659,3.160260151679916,-0.036887126713157185,1.5810949765304505,179.43231071368174,179.28420356048701,164.41818199008145
2.745397189632058,-0.9877181649208069,3.1576834531734077,-0.02631062437819763,1.5544468610724471,178.485303172422,177.3012329089998,166.62815191084115
2.7613580841571093,-0.9911894202232361,3.1549775292196136,-0.03171659155067996,1.5656823807586142,178.86241816184787,178.15464782520917,166.56388051058147
2.7773565454408526,-0.9945576190948486,3.135795272987635,-0.03030998975852034,1.568703710466571,181.08789421422023,179.3536675753674,166.2257426976389
2.793302402831614,-0.991878867149353,3.1210402417500003,-0.02502473781101891,1.5629207341964078,182.75234951797665,179.76274866959886,165.9780756615089
2.809267273172736,-0.9928097128868103,3.125959126913288,-0.013828600097878063,1.5733882061130715,178.36208030305232,178.40858945907775,165.2009911368318
2.825298812240362,-0.9934418797492981,3.1720371034722685,-0.019638240593538712,1.5708963624192633,178.29283589624362,179.11024897993775,164.4363223536776
2.8412827821448445,-0.9938040971755981,3.1366125987487754,-0.014050587270506704,1.5620163845030794,178.5998323932566,178.43060417432025,167.42229171486457
2.857276882044971,-0.9975510239601135,3.1357735777187985,-0.01333245433959284,1.5762069815230708,179.0821963555601,179.6521453593018,165.56273026245887
2.8732100892812014,-0.9970795512199402,3.126171601968391,-0.004140385734049276,1.5814692819052993,179.19208545241622,180.40089412634813,165.0621551383976
2.8892552061006427,-0.9945646524429321,3.168063463626961,-0.031055063872966325,1.5694407479719472,179.82257289852492,179.81272235884126,167.046199344751
2.9052144289016724,-0.9963949918746948,3.1384351787650173,-0.014876907499976395,1.5663746409464947,178.59629604125263,180.32407260331996,165.5549019658054
2.921229681931436,-0.9969244599342346,3.152429604484713,-0.014036861149385106,1.5619171077806184,180.64958628244295,179.15332765285933,165.76901125331125
2.93724718503654,-0.9953321814537048,3.116999461971699,-0.019582380703443855,1.5639901619779968,180.98662349884216,179.79859759473226,168.09063672593237
2.9532554047182202,-0.9941282868385315,3.1458862544361654,-0.027013965170788252,1.5735280657191533,181.4752240370244,180.93424020715378,165.32744903510138
2.969167801551521,-0.9966439008712769,3.143567840514318,-0.023773120695717867,1.570650145415135,180.75637612608244,180.30833119894538,165.8511597050422
2.985138289630413,-0.9980630874633789,3.1492944360395336,-0.008575606328507124,1.5674895514051834,178.8766561866815,180.32939801396594,166.39913705479478
3.001033613458276,-0.9952767491340637,3.156044017565483,0.002291585386499484,1.5668824718744894,177.7710371729121,180.81726323326518,166.4858342333727
3.017052569426596,-0.997073233127594,3.1107699028710654,-0.0003373796992414066,1.566102115044219,179.8266719317623,180.04256844886692,165.3629929776973
3.0330126341432333,-0.9944836497306824,3.1597573848261167,-0.005395062534029726,1.5722566853935769,178.2759708090851,180.13801683102088,163.40934101377093
3.048907555639744,-0.9976491928100586,3.127688942685303,-0.016035551161090324,1.5660567928318918,180.30896032640288,179.88345240380443,166.920312797892
3.0648822551593184,-0.9978219270706177,3.13473958933956,-0.010486750291201826,1.569766257053545,181.2371863617247,179.4656684225946,166.4002127179267
3.0808583199977875,-0.9977338910102844,3.126664177198673,0.0028382530393783224,1.565196123131041,179.23737635544234,179.20052223485231,166.28697264965146
3.096882934682071,-0.9965735077857971,3.1092139374662646,-0.0012729684440332938,1.5750221658823653,178.8734295567483,180.37125730826938,166.54177490016252
3.11279203183949,-0.9984403848648071,3.1416256877301008,-0.010845887973047154,1.5651933723060552,180.2055471010193,179.45781006671183,165.96220216502405
3.128793959505856,-0.9971393346786499,3.161158900699591,-0.018475285985445577,1.5705342443727104,179.82263563051458,179.28709705154336,167.14752957155198
3.144726295955479,-0.9984928369522095,3.1485616512424595,-0.013940809413894535,1.5694262120405875,179.82364470582652,179.47596490087423,166.7013954230883
3.1607677526772022,-0.9971858859062195,3.1404179170264115,-0.005682996369861373,1.5581691213996973,180.8142606568057,179.6187933216326,167.32734734033355
3.176674358546734,-0.9986252784729004,3.136934662545702,-0.011420089847159974,1.5716975164922276,179.5152124308715,179.64380734988453,166.00388453192755
3.1925999354571104,-0.9989911913871765,3.1515844586800403,-0.0014414124437204419,1.5701995513109877,179.3229140541191,179.30760459249007,165.6642887162456
3.208527580834925,-0.9974364042282104,3.1635322166774085,0.005855656914964501,1.5722709305505358,178.8298909179772,179.01968068683288,165.0362766754224
3.224530234001577,-0.9968138337135315,3.1609159846604586,-0.021741771805222007,1.5727280304051547,180.42301059130523,180.02622888065474,166.09006755335085
3.2404213091358542,-0.9988353252410889,3.1352271290641194,-0.00330675317177176,1.5670790999495694,179.53378491440805,179.40694889630294,166.2377463755763
3.256378073245287,-0.9963570833206177,3.1530030857610916,-0.006023436101498504,1.5672621774479913,177.85540010258393,179.74150951748192,165.92267203762555
3.2722961669787765,-0.998961329460144,3.139305463444943,-0.009370921743775996,1.5691402371521566,180.3917397969395,179.53462869631642,166.2808275478514
