time,loss,theta,phi,gamma,bx,by,bz
0.8244400527328253,-0.6844261288642883,1.9549717593991662,-1.0991093092236537,0.9596355563486099,186.3943808028427,165.85552160988777,197.6004514754937
0.8412199504673481,-0.6796807646751404,2.166554714663759,-1.1038873298129932,0.9521001969925806,181.02389601926848,160.97189783228333,190.2737823034464
0.857965306378901,-0.689944863319397,2.124774215623236,-1.0712899079981235,0.9427687620778018,190.90673971288783,175.6865689250332,196.33079509074673
0.8746282439678907,-0.68033367395401,1.98194694176025,-1.0985499610898966,0.9408138142752263,178.64259575812343,168.9691467729876,195.5462075496215
0.891345945186913,-0.690819501876831,2.185075425845615,-1.0749951745875204,0.9468789713591486,191.03321831364445,172.2677616877663,194.30459890211074
0.9080685991793871,-0.7009166479110718,2.0629352084644106,-1.089813566203035,0.9599368089323217,188.6256857154317,166.38544533664373,187.07174305289698
0.9249460492283106,-0.6934747099876404,2.319067612259162,-1.063264450099581,0.9344546847489235,189.6186297013288,175.73675646272676,186.31176721598078
0.9417277788743377,-0.6891204118728638,2.3280611769605155,-1.0821490729836445,0.9106104687389702,194.75937539635646,175.8404229533463,186.15151552225842
0.9584111524745822,-0.6970452666282654,2.255858519992424,-1.0806079615576305,0.925763726668266,191.90575248631572,173.94233732879292,188.33825393692064
0.9752117246389389,-0.6972167491912842,2.286232278548491,-1.089949810118278,0.9333968619808097,187.53052369747144,167.82052395136589,182.05500922781022
0.9920399086549878,-0.7021117210388184,2.259650019227072,-1.0912294220391336,0.9247926162400164,186.2364802246571,169.75691860983264,179.99800885834605
1.008867940865457,-0.688691258430481,2.2969373159178,-1.0993465457649405,0.9137494386804503,183.83811118016342,168.5014970708658,172.8447138364637
1.025531116873026,-0.6998794674873352,2.1058519684694943,-1.1122818038402573,0.9339962133472726,186.5236856780822,164.2946445505741,185.88625442526447
1.0422630151733756,-0.6979518532752991,2.119058876895256,-1.1054962398097503,0.9454313336542658,182.4425406236841,162.87316609176838,183.04243453377256
1.0589330838993192,-0.7000791430473328,2.032960651121444,-1.1013365344795933,0.9418096888995409,185.12177505459925,167.34586018266288,189.65482101153714
1.0757428351789713,-0.6975322365760803,2.1714346441834094,-1.0844035363447353,0.9285680023078432,191.10283627202497,173.78411607255856,190.87152453149622
1.092391130514443,-0.7023218870162964,2.1321528187172945,-1.1002230639434964,0.9412155008176601,184.6076145357693,165.60090358696593,184.9997070332035
1.1091563291847706,-0.7042936682701111,2.0892959893072387,-1.083716777209577,0.9396492655693132,184.97766342801808,163.14290780523174,182.16132332664887
1.1258304538205266,-0.6999317407608032,2.041975807206912,-1.0732286582170874,0.9414406843544638,183.6776507746718,158.9463583748162,178.20978320884035
1.142640396952629,-0.7067777514457703,2.1618617146248855,-1.0666063130203156,0.9436038309617327,185.51632573462513,170.00035767227308,185.0978287641117
1.159489325247705,-0.7038007974624634,2.189866587702581,-1.0437685676103445,0.9484076397689627,185.01264576289657,172.85321423312257,184.70361593353533
1.1764255156740546,-0.698843240737915,2.277720053140749,-1.0659748418945534,0.9363884027635283,187.04975325144994,167.83397453672103,179.81026476203067
1.193081852979958,-0.7031710743904114,2.0941505016262703,-1.0924961113333334,0.9404543673655377,185.60376960381194,167.4678887711774,187.19368194916052
1.209916902706027,-0.699028491973877,2.258150593518403,-1.0783919918812113,0.9117671355418193,182.53853722007761,169.15520386091805,182.43398901942527
1.2266020746901631,-0.7032924890518188,2.1117390547279085,-1.086958172622579,0.9478943905846962,187.10389859159318,167.0778849677123,185.91230454452904
1.243350014090538,-0.7041690945625305,2.0568036702978763,-1.1033983000159298,0.9538070713781559,184.79776875984504,163.69598265719304,179.3876385398372
1.260011044330895,-0.6988860964775085,1.9556845638734197,-1.08657015734261,0.9640821926523488,184.63253332656376,162.57172321035185,188.2528191941509
1.2767971698194742,-0.7060629725456238,2.183658655388659,-1.0900646058650028,0.9346150103430995,185.83549350013377,167.96061975996244,182.06171144229728
1.2936058538034558,-0.7079306244850159,2.1003503766069853,-1.0741903627454157,0.9454591445831848,186.6706920035731,167.51431029088408,182.2717891556581
1.3103591352701187,-0.7092116475105286,2.0844491555518303,-1.0611740121463753,0.9475809664659471,187.70223073747502,168.47101364284316,180.90783021688537
1.3271822519600391,-0.7047919034957886,2.135118911673196,-1.0714766156265934,0.9485958110687771,186.37402398008481,165.98170006389455,177.98253032894263
1.344027523882687,-0.7046436071395874,2.1253236442199874,-1.0718540353386858,0.9413895946776456,184.63060345513412,166.0063088994204,176.62064966171204
1.3611169205978513,-0.7078036665916443,2.2030990199573894,-1.0448991530529201,0.9313377549840158,186.88101151864532,170.1583199573488,182.22298604036206
1.3782629370689392,-0.703444242477417,2.2085410444980775,-1.0516414678070536,0.9427250572644259,187.33556621401473,173.04986552668242,179.4698554914549
1.3952511930838227,-0.7071627378463745,2.119107253104948,-1.075697949858946,0.9404182134930914,185.56713912451724,165.6196472355944,181.48845636785038
1.4123210906982422,-0.7059342861175537,2.170441259213648,-1.0647855145180318,0.9406609344279091,187.99480474335962,170.05757721121847,186.6331313917711
1.4293826268985868,-0.7061611413955688,2.172420107607257,-1.0629325671939371,0.9308097591564881,186.79164447283387,171.44081176251893,188.15478441214992
1.446476336568594,-0.7087332606315613,2.1377573761980084,-1.0690060191944672,0.9354609107068825,184.76981028605047,167.8260127989618,180.01140102278117
1.463495154865086,-0.7093929648399353,2.1092395536261135,-1.036707398957318,0.9417888015796199,186.57389379124865,169.87810126321764,183.8993841657496
1.480562787503004,-0.7077701091766357,2.0720300027448406,-1.0100287955034752,0.9453756971978802,186.94309393680606,170.83684201484522,184.81822052747577
1.4975289842113853,-0.7040954828262329,2.099417916747135,-1.055097714882844,0.9492537335739417,185.54515925802008,165.877005760894,176.38784444709688
1.5144070144742727,-0.7085263729095459,2.1541695598922264,-1.0609738541161637,0.9354207527608516,186.48002316913042,170.0498602621127,185.21304942088665
1.5313819842413068,-0.7095769047737122,2.107412258151953,-1.0495464827550811,0.93373196903507,187.14171047439726,167.33396071441973,179.4832069807267
1.5483517842367291,-0.7084200978279114,2.080187529915487,-1.0410165676224636,0.9287960380717388,187.95440284428332,166.00076223549308,176.6758960890342
1.5654764855280519,-0.7103496193885803,2.146268388020892,-1.0317376902151625,0.9346888383510374,187.61575420113175,172.28610897737354,182.42416291461345
1.5825276942923665,-0.70677649974823,2.1598489554788642,-1.009757560393271,0.9318241507800105,188.64006173943898,175.6193398482631,182.892016187995
1.599518021568656,-0.7100866436958313,2.0433330771896188,-1.058149332741936,0.9448863246491204,186.5467960344992,168.45669926229408,181.75669220018557
1.616545844823122,-0.7083194851875305,2.0553170430205787,-1.0411331245539497,0.9439585175017076,186.97004200580378,168.03410529092395,177.61450974609392
1.633430941030383,-0.7097427845001221,2.1294564306743142,-1.0560136717256103,0.9375551939460656,186.60252787829876,169.54592151931553,183.31341450218846
1.6504669776186347,-0.7078078985214233,2.068962244873566,-1.028770176986027,0.9446164539687376,189.29116075296645,170.83125566085937,183.9168293040019
1.6674102060496807,-0.7099453210830688,2.120558593366898,-1.058947058642357,0.9377497965223462,185.90014790277945,168.57732351443622,180.98775809308637
1.684352831915021,-0.7106235027313232,2.134306944791433,-1.0358598661994463,0.929219341561806,185.75804602331004,170.2216914408424,183.04704273529802
1.701254996471107,-0.7086554169654846,2.1592358394112345,-1.0232027932259817,0.9200385291097355,184.78595366622756,171.09703033984204,184.11664899450432
1.7181525863707066,-0.7103787660598755,2.117872343772256,-1.0600439684692133,0.9308216864421952,186.6144337135569,168.9291338796762,179.77137497628325
1.7350302329286933,-0.7095040082931519,2.123186334453184,-1.0507040465761603,0.9379084247891203,185.8708581101281,172.0049988168929,184.28360815982498
1.7518420396372676,-0.7101705074310303,2.111355777227261,-1.049835873710351,0.9347760829735826,186.82399738332998,168.50172024003803,180.68330727550125
1.768758011981845,-0.7100846767425537,2.0951086107818053,-1.0421775916005447,0.9331588295539635,186.48386387457037,169.44497091890463,179.5766982294675
1.7856636755168438,-0.710629403591156,2.0955231205608573,-1.0336543823365272,0.9314339046548887,187.3808158406867,170.70278472527337,181.43200135069662
1.8025575336068869,-0.710279643535614,2.083005384157837,-1.0210080441836125,0.92827595872116,188.12114980964031,171.76551533069198,181.65412297950172
1.8194478824734688,-0.710280179977417,2.1211112730723007,-1.0475827796236676,0.9354498966569131,187.09608385760117,170.25440858959462,183.46149558805857
1.8363851243630052,-0.7091985940933228,2.1988128719587143,-1.02808885410952,0.9205769255643539,187.21624763870625,171.84191668863866,181.8497694132982
1.8531756233423948,-0.7100549340248108,2.082203025881893,-1.050634213083832,0.9388089748779287,186.71415893555098,169.3030036188802,181.7799615034637
1.870034976862371,-0.7112532258033752,2.1149150326761452,-1.0347571242679867,0.9303266231083474,186.56943093199837,170.46223808305788,182.23952204299732
1.886854744516313,-0.7109264135360718,2.1066977321665568,-1.0468491754028704,0.931127795548542,186.9976247771218,169.81595930247477,180.60168816348994
1.9037116523832083,-0.7108061909675598,2.1208957542908746,-1.0326960362758448,0.9330613715029631,187.49828502090924,171.49444685132346,181.92808213265505
1.9205426219850779,-0.7110019326210022,2.108317196816579,-1.0406185809800974,0.9334419006559009,187.23844984914393,170.478596657434,182.4467484693776
1.937392502091825,-0.7108069062232971,2.103439448894059,-1.041745128023439,0.9331049938142357,187.10240661200834,169.6022524826557,181.05765431309894
1.9542035339400172,-0.7099379301071167,2.069428098875238,-1.0459018575392316,0.9381601146520046,186.96380593759295,169.57974199378373,181.5943467754411
1.9711648421362042,-0.7111538648605347,2.1471679962597863,-1.0308716182230235,0.9260054151096212,187.2985317396965,171.27235070695605,181.64088538199744
1.9880839278921485,-0.7110947370529175,2.138287933140476,-1.0421915053878936,0.9309221285916478,186.85409380293936,170.33916330269392,181.87285881717554
2.004979221150279,-0.7112383842468262,2.1187126923603263,-1.0463150078192591,0.9285815807731349,186.52189421672688,169.162406660434,181.35837026339055
2.0218996200710535,-0.7116420865058899,2.141260078912564,-1.0387892093369375,0.9270301541148291,186.72426849386727,170.9079857550278,182.3290367330438
2.0387891475111246,-0.7112357020378113,2.160170393921816,-1.037311249993687,0.9239927342651257,186.5351994347967,171.5608523912138,182.96472794301627
2.0557541735470295,-0.7109391689300537,2.149522577888735,-1.0309985066021952,0.9276414719026187,186.7379315676689,171.05828775272647,183.3607857391708
2.072607765905559,-0.7113083600997925,2.1388163664581903,-1.0349611738023639,0.9285130528140996,186.80285487003215,170.74770564016353,182.67101134525058
2.0895936992019415,-0.7108195424079895,2.15806950311925,-1.0353432986323903,0.923684417514659,186.35190816927627,170.4853533920104,181.5904797252408
2.1064527360722423,-0.7112311720848083,2.1207552733922466,-1.0392997603931706,0.9310025298705904,187.01681442917703,170.4802858410781,182.23268128334342
2.1233897041529417,-0.7117612957954407,2.1222545468792777,-1.0328064592263533,0.9262309900052264,186.79050442422675,170.67182759287851,182.2843101994988
2.140243723988533,-0.7118382453918457,2.114237853748678,-1.028113936145583,0.9238854207120157,186.75870973487042,170.83815973797084,182.49003589066047
2.1571662472561,-0.7106060981750488,2.1023977695895972,-1.0432071190320766,0.9304410386880512,186.16612581919418,169.5939098656213,182.79933380423128
2.1740017645061016,-0.7113853096961975,2.1359754395922392,-1.0339554934252868,0.9271143210042287,187.0154302595709,170.85274049662235,181.9304974875559
2.190906652249396,-0.7116299271583557,2.133883881190468,-1.0329975545393018,0.9241478543049613,186.44738173984496,170.5101262833473,182.1068099709562
2.207870132289827,-0.7110574841499329,2.1409835251657685,-1.0215431560198944,0.9250908945796922,186.91746446000116,172.27724533829593,183.23060089343085
2.224728723987937,-0.7113112211227417,2.1242804005616867,-1.040122044869418,0.9277089092247742,186.62078677754545,169.94111632989947,181.82642792090064
2.2416555676609278,-0.7119407057762146,2.147902974145131,-1.0348893464383104,0.9224732809499556,186.88704635991203,170.80370666461923,182.21175107312527
2.2585538178682327,-0.7117689251899719,2.1643969448796234,-1.034955457523472,0.9185466098707598,187.04585407386884,170.97444095539987,182.19786558818925
2.2755085229873657,-0.7120196223258972,2.1270305095920667,-1.0346613544492487,0.9222735939561556,186.68168625183813,170.53690611566543,181.62717501349687
2.2924415059387684,-0.7121024131774902,2.1211375811590045,-1.0345114447726913,0.9191538645271835,186.62110194274112,170.43150635341635,181.10525684762
2.3093934720382094,-0.7118490934371948,2.140518869021009,-1.0276302833499524,0.9202260559796173,186.8638593993901,171.5069587671018,182.2313680800866
2.3263022238388658,-0.7122174501419067,2.1303383064667125,-1.031688431435639,0.9185245558586257,186.4186922973044,170.81340735720545,182.22758871094152
2.3431515665724874,-0.7124666571617126,2.127519739903949,-1.0305549004408152,0.9142296732858242,186.12032331617115,170.79374078749697,182.37613432263436
2.3600810887292027,-0.712385892868042,2.1303084844396443,-1.0318321522887952,0.9181849622181808,186.8777213424724,171.2505597385304,182.14105101143394
2.3770116716623306,-0.7125033736228943,2.119281755226574,-1.0237214784751116,0.9123542651094299,186.65198553798513,170.96689159468403,181.85616234214305
2.39391409792006,-0.7124061584472656,2.108292593383579,-1.016187613044199,0.9050163206067303,186.61584406004408,170.99634451451215,181.6197251466927
2.4108267426490784,-0.7126786112785339,2.147985280883093,-1.0329325991096425,0.9116552799780482,186.58196956468686,171.07962823064543,181.4838720016873
2.427743216045201,-0.7124101519584656,2.1648589944503005,-1.035341930591672,0.9055402096110643,186.4935994795951,171.20036247698272,180.9807900572007
2.4447421384975314,-0.7128656506538391,2.1241930695647895,-1.0351836904918368,0.91245771937659,186.38285662193283,170.26838568936236,181.49337445279468
2.4615905499085784,-0.7127933502197266,2.11603016983668,-1.0389603940627787,0.9085735510750765,186.14235523320417,169.64909915049265,181.12437763914875
2.478517021983862,-0.712436318397522,2.1089056629138865,-1.0280227420879873,0.9068719738817965,186.1916064154178,170.79319746675932,181.27353258631248
2.495495310984552,-0.712932288646698,2.1315937498183075,-1.0262377428587053,0.9060974267561062,186.3143856568143,171.28596148240985,182.43611872471524
2.5123948929831386,-0.7129623889923096,2.136821834147959,-1.0221008919017125,0.8995692078705675,186.16102751385085,171.71318904690656,183.10154966326286
2.529327099211514,-0.7129350304603577,2.124593963107106,-1.0256732818802405,0.9008610776159047,185.8188683142091,170.6211178667545,181.72049077817758
2.546252659521997,-0.712811291217804,2.1512262180306037,-1.0286995386784656,0.9101704338636585,186.38073720752752,171.0211202718573,182.73699526725412
2.5631769988685846,-0.7133623957633972,2.1405143004160925,-1.0255489264048547,0.9014596546522424,186.5388249372263,171.09637011257308,181.7546805124722
2.5800641253590584,-0.7136377692222595,2.1470115806721637,-1.0230459393868747,0.8950746453354514,186.7480757477539,171.2476847751111,181.4439536073911
2.5970163410529494,-0.7136111259460449,2.157995560241998,-1.0321571686744795,0.8975751895706436,186.03919278533527,171.01681703219512,182.13724958137945
2.613965656608343,-0.7137953042984009,2.1326287943717803,-1.0226875712282273,0.8935808112328907,185.9282831655163,170.88314333008356,182.7273324483993
2.6308337170630693,-0.7137405872344971,2.1249505511161235,-1.01756505728752,0.8845435768603118,185.60143996593104,170.78490087980265,183.3490626717553
2.6477830316871405,-0.7137932181358337,2.1231887160046616,-1.0249166425093248,0.8895357831370243,185.97869750867184,170.8956589749471,181.47098824321418
2.6647975388914347,-0.7137027382850647,2.1498870799504335,-1.0150101413684494,0.879607852210904,185.84185838984632,171.857484652637,182.70714698781347
2.6817602775990963,-0.714249312877655,2.1579172253558925,-1.020966169809449,0.8841200855032556,186.41351005611574,171.91687473720566,182.80891606564256
2.6986703127622604,-0.7147582769393921,2.174578856480286,-1.0186126137740534,0.8757495894469312,186.71083092706908,172.5647531724312,183.35312870937503
2.7156529938802123,-0.7151122093200684,2.158275028425815,-1.0233758004120905,0.8774720824407141,186.25461866088006,171.10865826556181,181.5117168625947
2.7325571915134788,-0.7157284617424011,2.169001625564743,-1.0240132546672793,0.8664235197257875,186.30141423439466,170.8063928748894,180.7168004622606
2.7495726821944118,-0.7149388194084167,2.1407699907726916,-1.0106048856369236,0.8690822107923528,186.46386053908213,171.73488889450462,182.00253390477175
2.766583241522312,-0.7150869369506836,2.149673440376035,-1.015569097007878,0.8629186101798452,185.66023917377294,171.6664225247198,182.8820233112204
2.7835533190518618,-0.7158442139625549,2.1467267279063,-1.0237912135727798,0.8728223226273729,186.50591679298935,170.9929352712215,181.67712203860026
2.800427875481546,-0.7163152694702148,2.145146551884233,-1.0281817496749448,0.8694295578356075,186.83794599456087,170.5606605805138,181.16210956399368
2.817613407038152,-0.7164404392242432,2.1807443704785943,-1.0149730814871105,0.8561923166007808,186.6554938361268,171.8430948174337,182.8103212234594
2.8347334591671824,-0.7172101140022278,2.209522197715561,-1.0100013009760036,0.8395205833326589,186.99389199985427,172.31681273867702,183.47998771358203
2.851984506472945,-0.7176016569137573,2.1969354265594028,-1.0129733960174674,0.8341272125381705,187.0611111240617,172.33350026516166,181.80486210666857
2.8691907711327076,-0.7193685173988342,2.2290887426532144,-1.0081163084120872,0.8044004131908102,187.6275251033344,173.05867873270074,181.34362693580317
2.886460853740573,-0.7178788185119629,2.1731553265085397,-1.013549585017652,0.8281753755720898,186.58412808793065,170.81653227623724,180.50923192116886
2.903700904920697,-0.7196020483970642,2.217759304128084,-1.0225388796150248,0.8212071424865803,186.8711876588671,171.34027768140797,181.36205939790446
2.92071112152189,-0.721992015838623,2.25625396080578,-1.0285058766040756,0.7972696083336941,187.0748512187596,171.14297207485964,181.0418221444708
2.9378293277695775,-0.7206459641456604,2.244382694667989,-1.0218869281094696,0.8054877424837039,188.14634637250515,171.23426056790618,179.86916960253933
2.95498732291162,-0.7230468392372131,2.250181532513696,-1.012733994930798,0.7816709071904007,188.12014869125363,172.23691278207542,181.75184883159204
2.972083362750709,-0.7267048358917236,2.290771485988172,-1.0070943650625575,0.7392946009227073,189.02951591968315,172.95217273566846,182.26937301625776
2.98923840560019,-0.7257475256919861,2.3225782508955186,-1.0015363717190038,0.7352865501096137,188.3141402394615,173.27981579483594,181.67562754728033
3.0063439682126045,-0.7260690927505493,2.2958879561241767,-1.0168951773322785,0.7304508468715476,188.59827698070387,171.84466465539242,178.75629600892478
3.0234470469877124,-0.7291090488433838,2.373165703869743,-1.0144620907288386,0.7092212117319361,189.6794238568852,173.6876559108839,181.14273983058985
3.0405346136540174,-0.731265127658844,2.4731708925503444,-1.0149183435844318,0.6497441298118591,191.22707174136247,175.12321772820724,181.4594937853003
3.057655573822558,-0.7329336404800415,2.398593004357446,-1.0221627123918515,0.681444079653565,189.83587572082416,172.13368911958918,180.3469670991213
3.0746492920443416,-0.7367054224014282,2.4833451352095617,-1.029185914381734,0.6199659128849424,190.94005102956908,171.67119431303342,179.84863718078032
3.0918147889897227,-0.7349126935005188,2.4629531991898626,-1.0108250881185574,0.6185161404944175,190.24828933734142,174.10375186609286,181.81458029179873
3.1090166941285133,-0.7368526458740234,2.5199816791800984,-0.9983125434621121,0.5671497853646685,192.37759719728086,175.18196695621714,180.8995137989766
3.1259956965222955,-0.7374712824821472,2.651845538367258,-0.9832158768911303,0.45208987388015576,195.02897018654153,177.20146439689586,180.82835962622949
3.142976879142225,-0.7381834983825684,2.5634131515809404,-1.0191752167378927,0.5347339515122627,193.37658482560568,174.35233943692748,179.98328575581678
3.1598582435399294,-0.7337472438812256,2.683830601923651,-1.0279946392473374,0.43445765221358723,195.90780711867774,174.88860125797328,179.13711486008503
3.1768370447680354,-0.7384397983551025,2.6792785115045366,-1.0045764242598225,0.47433068963056746,194.6852173659973,176.62338217021596,183.31161387646972
3.193637032993138,-0.7370470762252808,2.870973789194716,-0.9984170477235947,0.3462706110100773,197.72868755864397,179.01274092762776,185.58927281024216
3.21065189037472,-0.7310950756072998,2.8138973234793285,-1.013537922928632,0.3771656318153609,196.13921224245604,176.7396105681225,180.14595048920734
3.227825056761503,-0.7366535663604736,2.683115864106539,-1.0119270334621135,0.46769787409219754,194.36178816176283,175.79275111000896,180.67680612096996
3.2450350522994995,-0.7423163056373596,2.701479574102555,-1.0047168410326512,0.40603401768632197,194.9865618942435,174.79174336951763,180.69493383205463
3.2621435075998306,-0.74201899766922,2.81563391487866,-0.9996160897567608,0.2841789616235535,196.86630697068404,174.6260061901728,180.3126538554318
3.279283338226378,-0.7335972189903259,2.7912060591006016,-1.0067740141365573,0.36643463273439847,197.54476848389857,176.0405397327736,179.96663183897488
3.2964779641479254,-0.7379459738731384,2.5450164141675473,-1.0098123196230575,0.5554957635544128,192.07240912398072,174.58794883276306,181.35259317859277
3.3136783111840487,-0.7410599589347839,2.5250102442042603,-1.0049671641799827,0.54651886229069,192.66814331354976,173.9499397297755,181.3296683623446
3.3307951539754868,-0.7416197657585144,2.738669342766137,-0.9796353665264452,0.3697684732998612,196.66591120707045,178.83107833233174,182.65151436305564
3.3478606529533863,-0.7413285970687866,2.5991102077414006,-1.0244119005621535,0.5102040454445494,193.12263905694095,173.8440128936146,182.2795101632152
3.3649325035512447,-0.7421301007270813,2.7239705964657293,-1.0026819848099247,0.39170091640033833,196.4292767638218,176.20954981136458,182.06424893905938
3.3820048309862614,-0.745938241481781,2.759093007347266,-0.9878213437191006,0.3647850500718467,196.14266504160224,177.0642293320126,184.1272107562496
