time,loss,theta,phi,gamma,bx,by,bz
0.9400720950216055,-0.6628242135047913,2.239807116810061,0.28305611603649017,0.9813123092386637,187.2195097054697,191.19042878690266,131.5150711881078
0.9576549977064133,-0.6205996870994568,2.10335324425409,0.29208412644173454,0.9611168939032946,196.97848449362414,191.54918712657303,139.22481580501494
0.9756860211491585,-0.6563862562179565,2.3056740543318175,0.28223081760987756,0.9296624501788979,171.75312493377407,196.3660451825645,139.09588389857237
0.993298152461648,-0.6806703805923462,2.0496149577156775,0.2948524879314044,1.013628663439917,179.07019990730242,187.16893675204113,137.1043424699601
1.010588557459414,-0.6750279068946838,1.8761434506959862,0.30343312225477614,1.0792354891122096,179.16630061917715,180.32568138933107,135.32951074331368
1.0281309336423874,-0.6423658132553101,2.0686995564400306,0.2823056729944792,0.9741550448418259,187.30130935090722,205.5818172844933,139.32903897714658
1.0456681000068784,-0.6622573733329773,2.1254018596305104,0.28457716665811955,0.9668221933513811,183.66416120237707,200.09240281256177,139.0212961527449
1.0636649504303932,-0.6641619205474854,2.2356599067162195,0.289643614240473,0.994165300099203,173.25688899460786,193.7698059174648,131.767968497349
1.0813447199761868,-0.6605947017669678,2.0519707024339633,0.3016215692988117,1.0298729821491512,181.8761009755852,184.98746558646445,125.24684604243981
1.0987712731584907,-0.6693773865699768,1.9542320783534026,0.302420201451721,1.0568612956554795,189.85753450355702,187.3079388481401,127.36720840060934
1.116545827127993,-0.6715598106384277,2.17535588889107,0.2832956604804233,0.9656468681873358,182.39503630440322,199.4600095314654,141.92303370946507
1.134313859976828,-0.6570075750350952,2.1185760747813753,0.2999128943952167,1.0283058819304238,180.18393444495334,184.1442745450026,129.11582945140006
1.1519419876858592,-0.6739595532417297,2.1236954134182264,0.28841109859239383,0.9821931154961419,182.79410451302113,196.10537074567196,136.5449294774087
1.169398463331163,-0.6685159206390381,1.9654669164712129,0.30321893920214726,1.0141093681289672,175.15345087771118,194.68456255691814,138.2986738458041
1.1865956196561456,-0.6299140453338623,1.8795497964833867,0.3011565493187225,1.0079043999450161,189.74825888294086,192.41010430617382,140.22267831938132
1.2043009316548705,-0.6807311177253723,2.146632379158011,0.2925218480100354,0.9976000750606563,177.3797314666911,193.42988051464204,133.88164595285707
1.221926805563271,-0.6928749680519104,2.0610686899199724,0.2880379755365448,1.036243339431349,182.47156833091088,192.2393207462806,136.97285873842458
1.2394701857119799,-0.7035906314849854,2.0529711075053445,0.28195591179506885,1.0674801145346156,183.83479373304078,191.45252500108143,138.0924118341651
1.2572902319952846,-0.6764978766441345,2.2020336918760313,0.27793346355153503,1.0136940093290816,189.95701593162738,190.29032457409585,133.3391834356844
1.2753175403922796,-0.6719549894332886,2.2958690678347167,0.27056995533523265,0.9565529863604365,175.28609278180505,198.66107685819247,146.26130722590415
1.2930774400010705,-0.6867340207099915,2.1149163169449325,0.28545259459146677,1.0447361198862803,180.37894314009276,186.2426952837762,133.15157308919476
1.310466337017715,-0.673545777797699,1.9340855543713569,0.30313917948873537,1.0832243795551275,189.1855034487869,182.90216743224374,124.44338819385257
1.3280588192865252,-0.6853103637695312,2.024531432737197,0.2949968734503597,1.051556531256455,185.71065078204143,186.84189478873094,129.89786795186546
1.345736869610846,-0.6904759407043457,2.073204548560838,0.28749329451756284,1.0807053890061933,182.64967380724414,182.37004822578388,131.94407876716696
1.3632963066920638,-0.6753464937210083,1.9519232223313017,0.3011575398804309,1.0715416217322908,173.05098168051018,185.54500228125607,134.68478991938542
1.3809612514451146,-0.6911351680755615,2.139506074489849,0.28373948263375903,1.028155912429884,185.73050736884807,189.1039940008859,133.67558505660963
1.3986980505287647,-0.707746684551239,2.1343056620830465,0.28053418040134637,1.076449383951445,186.157900192017,189.31140918625903,129.77671174732626
1.416427031159401,-0.7107700109481812,2.1766510142667315,0.2733750266363173,1.1078597442072091,189.7017503343743,190.38264540336797,126.11289638600931
1.4340099040418863,-0.705473780632019,2.0472944523436194,0.276482546531476,1.129231195379556,191.9557082551894,182.03472038656673,130.40982507548
1.4518615622073412,-0.7178857922554016,2.176983071966574,0.2678360787848572,1.101166293891458,185.70647476422172,187.02031464508974,134.56425545100979
1.4697478292509913,-0.7245454788208008,2.253208891581263,0.254255681452106,1.1259711752089592,185.70438675531187,187.10952457326914,136.89744920058195
1.4874589312821627,-0.7297301888465881,2.1326957126376156,0.26698138659729653,1.1350650570358587,192.81333027791004,187.90845724654218,132.55917568414287
1.5050252322107553,-0.7247347235679626,2.141585410483957,0.2577457826002114,1.180229525610648,199.0305238468187,188.7413382279252,132.26297698161693
1.5227861674502492,-0.7152971625328064,2.194237869047303,0.2581033840311116,1.1172156772591675,193.93048510098066,193.6272406447872,133.97170231182935
1.540481143631041,-0.7555124163627625,2.1461802746374437,0.253311829714033,1.1994517421119046,193.58297745008758,188.4010437509857,132.33890177412655
1.558083257637918,-0.7752978801727295,2.149517374711241,0.23809800325416997,1.285099656952915,197.50921249070734,188.04956862603558,131.67056013288504
1.5760800754651427,-0.6949421167373657,2.26489733069058,0.24047609770575695,1.2326673874799396,200.03683067178378,184.91819395910818,125.7814577628111
1.593694193288684,-0.7259835600852966,2.1059526633016534,0.2715859582727409,1.1087769327709465,187.88530296772655,189.81894224058811,135.0146733163266
1.611647516489029,-0.7334572076797485,2.290126722838316,0.24431726688310468,1.164098219098796,190.55911438714747,196.93073919162998,134.99899393511168
1.6294231740757823,-0.7618705630302429,2.1985953971057324,0.23773886686052592,1.2042158285683384,193.09886032555363,190.76551210424947,142.25795514094983
1.6472725700587034,-0.7722646594047546,2.182461051677971,0.24622233707553637,1.2238599459527701,188.59291730047164,186.56700734931752,137.1612334915033
1.6648579137399793,-0.7375337481498718,2.099907415842914,0.24739225819568544,1.2477340382509157,197.78185916119367,192.90388434618518,134.32341469972448
1.682649984024465,-0.7809534668922424,2.245148561636277,0.2219974146826988,1.311247315848918,198.89979501326803,191.2227807140652,135.97577104511248
1.7004519375041127,-0.7582308053970337,2.3147465108035883,0.1972031428876777,1.412482507387904,204.40704103603878,191.92469995080376,136.4563199095054
1.7182420464232564,-0.7906816601753235,2.2558897952998684,0.21160732905327717,1.343686611188359,196.00058928153732,194.23804019728544,139.5701337976194
1.7360768159851432,-0.7720112800598145,2.3174868366309944,0.1839203002812675,1.4479973882646089,197.59421878335093,197.40283167265704,143.0756128543577
1.7536335326731205,-0.7842836976051331,2.087046475919686,0.2233681361575265,1.3745162464886094,200.06863013709636,184.31819192074948,138.65402883415317
1.7716192612424493,-0.7926037311553955,2.2729788029406786,0.2122851041655594,1.3331411634157209,193.60814235501778,185.48314929104902,140.7731461143499
1.7897195490077138,-0.7802352905273438,2.3595144964895614,0.19473152715049635,1.3758447259981237,191.52128395192983,181.7727817634809,143.99801182166266
1.807480750605464,-0.8005639314651489,2.199085290289508,0.21345390793573016,1.4196344847140923,198.46090186714588,185.86073392858464,132.34366933092463
1.8251251075416803,-0.7635353207588196,2.199330236881396,0.20131142847333228,1.5273438127869694,201.141922637942,183.4083448407522,127.38652642591205
1.8428222620859742,-0.7509030699729919,2.2207610485877822,0.19404762800745096,1.4652485469167684,206.25617308111924,189.82381420993897,135.8345362601782
1.8605997217819095,-0.7941033840179443,2.1920360509054237,0.23317865980851502,1.2842070961937697,193.00873124563356,187.3812090644729,136.82955918367202
1.8786960858851671,-0.8176991939544678,2.267877617619239,0.20053218068026574,1.4037113156635743,195.8397174758589,188.1184664127,143.0448759690588
1.8965788576751947,-0.8104323148727417,2.327057739073238,0.1817492693933136,1.4630171450189042,195.0049699684347,188.15291530603224,148.7320338871457
1.914302607998252,-0.827298641204834,2.179822782688525,0.20947769125092586,1.4083849900391234,193.42910910749526,183.91048289088195,141.09603336481348
1.9320257501676679,-0.8287402391433716,2.1471598932146483,0.20321782953503942,1.4569538271342264,190.69376615460885,180.25433397929032,143.65616452466395
1.9501808499917388,-0.7947010397911072,2.3579626741701025,0.20139020090193582,1.3725952529479715,189.13531932283774,189.46045237037794,140.08515413927643
1.968144311569631,-0.7854726910591125,2.2231436477466646,0.20974529862240465,1.4130611021680926,190.91493685883023,177.94807481820612,139.34072262302914
1.9859265023842454,-0.8079226613044739,2.2477032584115673,0.21114182144555904,1.3610302339332923,194.72917617586054,190.1655488525156,139.51278100397184
2.0036621894687414,-0.8196030855178833,2.1976294585961513,0.20868642927012238,1.4329029067799213,193.68106172563074,188.26376557826478,137.71758860283933
2.0215557124465704,-0.8004230260848999,2.2804366798616487,0.1796287967810358,1.5314022441972561,194.504582995014,186.6598913094382,141.9571853399063
2.0391092291101813,-0.7926266193389893,2.088668058494152,0.2041634543139817,1.4959497511928155,200.1677494752019,183.64712764988656,139.32560078451183
2.057035787962377,-0.7913656234741211,2.290639020251115,0.2020835142549473,1.4034338775091824,191.8934268609288,188.00712119025508,139.89526580058526
2.074696894735098,-0.8286160230636597,2.1723946759054,0.2059521294025809,1.4449283669570738,192.1874139401198,184.25904977877755,140.68687656375164
2.092412505298853,-0.8302884697914124,2.2075187554169435,0.20187500510765258,1.4303325713989004,193.26674181523387,184.18640019599516,143.35052024686138
2.110154367983341,-0.8265293836593628,2.1974315758131078,0.20717982549029923,1.4089920305337593,192.71147116523468,185.20994141590296,141.5844727643179
2.1278870683163404,-0.8232203125953674,2.1731225917520782,0.2083358687353848,1.4382941559241593,194.57733401087737,183.05753395393748,137.9999169277943
2.145641576498747,-0.8231945037841797,2.2137982865381485,0.19142331315803762,1.4941780356657413,192.59917457481143,183.45711264436426,142.80667493228512
2.163543409667909,-0.7993506193161011,2.2525612836923754,0.20230401521848762,1.414774540041099,189.9145427387233,184.85739317483413,141.8706593319702
2.1811894737184048,-0.8314712643623352,2.1179139758543997,0.20369064192451053,1.4764517891635216,195.4307578149054,181.95073081458852,141.49088265458786
2.1986196422949433,-0.8106388449668884,2.0505903219354114,0.20438395527752196,1.507290413724733,198.18886535299646,180.4973996344657,141.30099431589673
2.2162418123334646,-0.8236353993415833,2.124715536114044,0.21866045357378489,1.3911395447048056,193.68998705884852,182.84888406846642,140.11626962837389
2.2339210091158748,-0.8375715613365173,2.1492555456874363,0.20518942627590436,1.4313052207066024,191.41604530543967,183.17891279706947,145.6284785330579
2.2515276186168194,-0.8400622010231018,2.1373220226551153,0.20361620504616418,1.4278107530978241,189.83540095272082,183.23960221863547,149.4427593356897
2.269316059537232,-0.8295013308525085,2.201864763505827,0.18985009192829744,1.490683568056963,191.0185302220926,183.5178020659302,146.62095573491692
2.2869480550289154,-0.8403623104095459,2.1306264530376704,0.19555414215778244,1.500061594735744,191.43273246799242,180.59269826850277,146.83158025583927
2.304468145594001,-0.8429409861564636,2.0972238916499517,0.18974130049152405,1.5455963768367362,190.7933631193713,178.2840766948027,149.45513400159996
2.322109781205654,-0.8464314341545105,2.13060642486023,0.19137822860848186,1.4976812616056503,191.49210608619117,179.5519322109699,150.65192893568832
2.3397022429853678,-0.8522645235061646,2.1097122993376445,0.18409127821143234,1.5240577089299383,191.1444521592269,177.1983734270661,155.63445512165663
2.357339933514595,-0.8514267206192017,2.1433586762586447,0.1877370113681543,1.5080237620270682,193.13598253990807,182.53799449304898,151.67540450710686
2.3748744521290064,-0.8482733368873596,2.0691517768850733,0.20040038878818184,1.480074085761033,193.51703591169613,178.94792388211545,150.3954295542505
2.392297820188105,-0.853773832321167,2.017375458796666,0.18788393683566987,1.5570055872064736,191.35225568404238,176.53316698075727,156.0141681447691
2.409454488195479,-0.8504897356033325,1.922303810486527,0.18088840269967849,1.6203420951102605,190.39501261844663,172.70655037313833,162.34599209372294
2.4270050590857863,-0.8496964573860168,2.0734673993399655,0.1807993983225316,1.5377376354561703,187.82873897408314,176.96298175088683,162.7149009004364
2.444429896771908,-0.8473729491233826,2.0327744781008663,0.17326823295966715,1.6230209656413157,192.75520851005513,173.58190352425697,159.18707140758346
2.4618785846978426,-0.8649330139160156,2.0513894712563348,0.18165211500368827,1.5310435381705965,192.45119480696587,176.9700379912411,162.41867587700102
2.479225417599082,-0.861817479133606,2.0284722610595267,0.1776075222597704,1.5237671188375268,193.28011065076316,176.31301863946032,168.90044681470158
2.496834128163755,-0.8456955552101135,2.1220438825239096,0.20091980988355224,1.4229598068757778,190.3880115152524,182.8015893174482,153.7639399608234
2.514224939979613,-0.8584048748016357,2.055091829206627,0.18018112719063842,1.5730056759499313,192.16340926135445,175.8868249725548,157.83128854589344
2.531803942285478,-0.8496820330619812,2.0809799345135547,0.16704790018918975,1.596883883485693,189.17497523016416,176.41520265640293,165.03420147803732
2.5492175929248333,-0.8576616048812866,2.078022895106434,0.17538602233893777,1.5676814340545282,190.26049040054716,177.04838296283106,161.37450849709063
2.566732215695083,-0.8455532193183899,2.078182810647485,0.18484443199364198,1.5492015999900088,195.67385597659847,178.4286118582796,152.2679326640695
2.5841652741655707,-0.8574743866920471,2.074646252166845,0.18181065674030922,1.54060362658963,189.79001822471196,177.329389277735,160.10315884134468
2.601502208970487,-0.8509997725486755,1.9853873923648724,0.17593136740540427,1.5897754282732977,189.25129097237482,171.11739737767948,166.11668050214496
2.6190321035683155,-0.8568722605705261,2.1038658552852016,0.18478560037746677,1.5284616785886256,192.16480964802474,179.68284521420662,155.28572350586637
2.6364104533568025,-0.8592387437820435,2.0170849546017253,0.17980854128413776,1.575209471256657,191.58294051598864,177.28517570604254,162.04138601566513
2.653938429430127,-0.8639771342277527,2.1093249604110564,0.1733240841427229,1.5483295543301827,191.4520319351552,178.20105172744647,163.67074561618466
2.6715675350278616,-0.8639597296714783,2.0246542656311393,0.17260191518934465,1.5834960881952165,190.40188540021637,174.55744233174374,167.19419762519345
2.6892215562984347,-0.8615312576293945,2.037209873237594,0.17250727830951407,1.5856516273960741,192.98063254869726,175.98691595288494,164.74044188433146
2.7068077716976404,-0.8599413633346558,2.0202288896750584,0.17797233136774424,1.5645638843783578,193.41687442224548,175.91409993114013,164.59107002433245
2.7243944611400366,-0.8720995783805847,2.03153897573101,0.1724409612417456,1.556425711959097,191.93177728173515,177.0847495742782,170.3875504683426
2.7418856881558895,-0.8752727508544922,2.019762548993201,0.16857087826729916,1.54813572996368,191.81596129192553,177.68371187513992,176.6656814295672
2.7595521230250597,-0.8719099164009094,2.070438381799736,0.1690676594759667,1.5451973362213791,192.58991961907992,175.81924423048957,171.05221813653833
2.7770881569013,-0.8691048622131348,2.084030944101295,0.16793564542843434,1.5493874070473512,190.4803341117679,177.1587014385085,170.65625016527287
2.7946653831750154,-0.8698642253875732,2.0826569841599945,0.17187682085963796,1.516211590580061,190.08314317300636,177.4764805786382,172.47881439892103
2.812310826033354,-0.8752439022064209,2.1145468312760665,0.1715404858699051,1.4959389639092004,192.55564291241717,179.87896694874416,171.7865975826349
2.8297844659537077,-0.8750501871109009,2.031616760117819,0.1702237841589209,1.5136419676339068,191.87336670323245,176.7946626268073,178.0153335804605
2.847359823063016,-0.8760610818862915,2.0829613455597027,0.1580863096830331,1.5251274602812632,190.68159446351058,177.96721790820146,184.4662892207973
2.8647942086681724,-0.8619874715805054,2.098747282711386,0.1463034070227055,1.5221694213365966,189.79679429178293,178.46580786668164,195.49009589269542
2.88217933755368,-0.8766812086105347,2.0499633398675448,0.16851966734315335,1.498696942482479,192.7195419426228,178.0480599508317,180.8320612843669
2.899521814659238,-0.8681994676589966,2.03292953775067,0.16881167830051286,1.4733517102000429,193.8391458580503,178.4927392069933,185.91996684391393
2.9168927101418376,-0.8769562244415283,2.0404394183780292,0.1634594407397882,1.526034542917242,193.99553247125647,177.92080726809985,181.79391267920067
2.9340929817408323,-0.8748846650123596,2.019330635487046,0.15925075067986327,1.5309460190858326,195.95172712038152,178.1429706128307,186.45146181934047
2.9514613524079323,-0.8758189082145691,2.0426583662643854,0.16439919587806656,1.490661199507878,191.9572936425751,180.27856462878526,186.8010737891375
2.9688776452094316,-0.8818593621253967,2.085160523328491,0.1613015417681609,1.514556312053341,192.70182220487007,180.46444689979356,182.7665384147743
2.986169339157641,-0.8824912905693054,2.1119324049338264,0.15684042057278086,1.5150134842630583,193.11604995568888,182.29933903628665,185.14214083193121
3.003349294885993,-0.8730433583259583,2.0013589767228304,0.1550848182914687,1.5386174892293332,192.20634834344264,178.1869332737042,193.44712216236542
3.0205961987376213,-0.8790159821510315,2.0862498676377577,0.167426568975296,1.5066085952392336,192.46831927017354,179.45595852998417,177.2017287275675
3.0380143839865923,-0.8741430640220642,2.118305698553881,0.15767298946340685,1.4725783449333716,193.16348262335026,180.97293723225647,188.7467207480998
3.0552787939086556,-0.8809992671012878,2.044398336383371,0.16584640606632609,1.529246383706103,192.15284162478173,178.50601821441904,179.68594125920035
3.072801223024726,-0.8801011443138123,2.0959898713223586,0.16232707524872603,1.5429146034552481,193.08733293343624,177.78723567382235,176.2396175452172
3.090323518961668,-0.8714765310287476,2.0600297339479274,0.17005354996565714,1.514377390406525,195.16494493580933,180.03858831627974,175.8321782216974
3.107799860648811,-0.8802391290664673,2.077228442656759,0.16107811975368913,1.5224399428125786,191.80243208158527,178.48506051022105,182.30776147102233
3.125351121649146,-0.8835864067077637,2.1021161072364887,0.1571396764423821,1.5487222416486754,192.82129416968462,180.1034131267793,179.9583062203463
3.1428794097155333,-0.8816320896148682,2.128192490920961,0.15144968099199646,1.5737348912317737,192.8721702832155,181.1310897147531,179.52142868833596
3.1604738272726536,-0.8782941102981567,2.1321989250121582,0.16009331494661183,1.5289472074577235,191.15389087386023,180.95820109573765,178.38458600589433
3.1778853042051196,-0.8811526894569397,2.109259048353626,0.16093484639490593,1.5282190413226031,191.8643012732093,180.19885263882819,179.2369176742209
3.1953379809856415,-0.8832399249076843,2.0940582026577195,0.15396227918430738,1.555576637163522,192.4797647426218,179.67068120346806,183.65516627307858
3.2127580866217613,-0.8793187141418457,2.083674309418238,0.1562735075560711,1.5234913068502656,191.6582283490876,181.96721923617838,187.08912703138265
3.2301344890147448,-0.8823968768119812,2.0929109808463284,0.16081368332556228,1.5380587793040026,192.7300567873491,178.83223156441136,178.95199491675857
3.2475931253284216,-0.883834958076477,2.1076632508136948,0.15743431757506576,1.5491722463234097,193.25233743619316,181.38511808450977,179.90239425415626
3.264989985153079,-0.8823161125183105,2.122880654892162,0.15561241648575408,1.562538398078825,193.97729011349713,182.83514687165416,178.69971064572326
3.2824735017493367,-0.8849181532859802,2.1615816618971904,0.14986200176534206,1.549007759635654,193.2684264968005,182.32386033700874,182.5963654642969
3.300019140355289,-0.8827124834060669,2.2201733246541,0.14186979961485008,1.5588884476004292,193.82621893280987,184.2327813983036,184.0515775668452
3.317433846183121,-0.8863825798034668,2.1141618211081226,0.15108261322690755,1.5569646747901706,194.0250085895701,181.3393618119931,184.16520497930165
3.3347947020083666,-0.8863643407821655,2.116613207485371,0.14615649664290836,1.5713374915239546,195.10536224775052,181.90961639857557,186.629348631842
3.3522449526935816,-0.8833520412445068,2.137593502036019,0.14796008626336626,1.5534269019708278,193.59090367617057,183.54169296893724,186.18786442427836
3.3697239523753524,-0.8815852999687195,2.1271257769825853,0.14897323757967618,1.5892766695810283,193.36319508132465,180.48870347461212,180.3462930398881
3.387066946364939,-0.8844476342201233,2.1157307479460163,0.15487362482450467,1.5335792805925508,193.17783623709784,181.84668014586802,183.94317888392044
3.404515363276005,-0.8843169808387756,2.152224161021458,0.15215516084821545,1.5413810644902408,194.23217079255045,183.8426942882307,181.92927180235472
3.421963314525783,-0.8835647106170654,2.113565747971637,0.15955571196410628,1.5395155205227398,193.33478756446164,180.07201629585933,177.97704277718043
3.4393382919952273,-0.8848142623901367,2.1195726864877322,0.15665680553892128,1.5429933658847617,193.39881659238887,180.9394354641288,180.0297481889549
3.456829651258886,-0.8846578001976013,2.1548620025215817,0.15021516481727012,1.5423105555902539,194.29690454518237,183.78897025046712,184.23041497064867
3.4743242794647813,-0.8857186436653137,2.165047776180339,0.147514139431988,1.539573320671134,194.21405031500353,183.3085493480557,185.72900050900284
3.491783774457872,-0.8851115703582764,2.1247614043588703,0.1512462890200958,1.546761921231268,193.22817679946394,180.67292483094315,184.96869919635373
3.5092932311818004,-0.8869011402130127,2.1642650362385965,0.14731871310900357,1.5589579186751965,194.29929154237192,182.27768720166418,183.29663221893242
3.5267361532896757,-0.8868827819824219,2.188532180384886,0.143541257251253,1.5716472377165194,194.86001919500893,182.4931907295623,182.9733588864384
3.544206079095602,-0.8845949172973633,2.128268126235369,0.1510116892134826,1.5557757647058077,193.1810189000172,179.8316360807974,182.69813521496548
