time,loss,theta,phi,gamma,bx,by,bz
3.239620559848845,-0.7098451852798462,2.081415140503605,-0.5837717290546451,0.715565180385731,191.84692228756876,172.84177855503322,199.1550743223549
3.2556961998343468,-0.7097426056861877,2.085252124696625,-0.5887507383594623,0.7266215900556245,191.22433764397584,172.84639821483745,199.7205394394137
3.2717567831277847,-0.7103802561759949,2.070492882708378,-0.5894425964554781,0.7234676444287527,190.64224514839236,173.10737920948634,199.64237393440084
3.2877482883632183,-0.7101761698722839,2.06419702418016,-0.5922771382309291,0.7170094844297976,189.88928227843292,173.32009897771673,199.05152153110294
3.303816637955606,-0.7083931565284729,2.061271689104979,-0.5933744386573716,0.7029797454922673,190.76556222127812,171.81244527880312,197.00500508170234
3.3197861360386014,-0.7095009684562683,2.0804573465536853,-0.585025036270004,0.7371355428452285,191.4507917918199,173.2727363235657,201.1312606545793
3.335900113917887,-0.7104954719543457,2.075395670396479,-0.5956141620293935,0.6965992066791615,190.54164823156623,172.21942748588197,198.75060642969726
3.3518111100420356,-0.710399329662323,2.0757631181211007,-0.6027922964720176,0.6696688618720934,189.9174550089797,171.66285501409936,197.69909787614472
3.367881045676768,-0.7098966836929321,2.0917368646871415,-0.5828519086633484,0.7309081710913783,191.18272944731865,173.158198373184,200.8143654593872
3.3839646698907018,-0.7104402184486389,2.091620104704667,-0.585944641953074,0.7163080945405174,191.462600150686,173.57780663901082,199.3546818522862
3.400049528107047,-0.7107642889022827,2.084846916011947,-0.5904335559017964,0.6993544195484934,190.84936917801608,172.6442598355788,198.0146198246007
3.416042630560696,-0.7099661231040955,2.0870417007410778,-0.5931378157176925,0.6804638579001259,190.54865787111413,172.33002159158536,196.45629940961135
3.4321683645248413,-0.7110646963119507,2.0799170683074477,-0.5872687929931162,0.7007793155023867,190.9508338372068,173.00321848455422,198.85670116816198
3.4482939960435033,-0.7109814286231995,2.0772495401128594,-0.5865278203099431,0.6878581782257678,190.8140819338223,173.08162861941264,198.4247820325361
3.4644593009725213,-0.7107537388801575,2.0832546951017497,-0.5934134902774237,0.7069071035444991,190.02955304349325,173.06165145419885,199.3227085671565
3.480632006190717,-0.7100717425346375,2.0701055810564144,-0.5978538378734124,0.683563756989892,190.30935374913486,172.71304932971964,197.16619846604732
3.49666740745306,-0.7106426358222961,2.075513401964096,-0.5941033555708963,0.6953998605152636,190.52769767368082,172.82433659058572,198.07824021438228
3.512760498560965,-0.7109294533729553,2.093023069453751,-0.5928167364530887,0.6816483556813546,190.81165555649073,172.66952095378377,197.81681208436078
3.5289297234266996,-0.7105745077133179,2.0723635023738227,-0.5986053891221641,0.6772546592832025,189.77431902279864,171.89633162918358,197.59188091050027
3.5450325375422835,-0.7105709314346313,2.0875772140077924,-0.5899329447434349,0.6905153646792386,190.4394945389958,173.14701216341302,197.80971449335692
3.5610626535490155,-0.710988461971283,2.084531828104964,-0.5913532490649246,0.6920363251792193,190.46503296213842,172.91511599403026,198.044937477442
3.577178261242807,-0.7102609872817993,2.094665490607495,-0.5845243376315845,0.7147871340405365,191.43706172754338,173.8097028083937,199.11945886820115
3.5933836828917265,-0.7109896540641785,2.0779389994322406,-0.5950851262495191,0.686637777972536,190.1900046989848,172.3746744239861,197.9737753999255
3.609722846187651,-0.7109610438346863,2.092324123506605,-0.5893536280757268,0.693721238627566,190.57111875176255,172.731810458125,198.5982779595002
3.6260952670127153,-0.7099446058273315,2.087605973170569,-0.5886902059686334,0.6778187072926862,191.2497852847066,172.38454859582055,197.1123327375073
3.6423780750483274,-0.7109243869781494,2.0843425146189545,-0.5922326692002262,0.6996350044815459,190.3346111037966,172.8923757396043,198.7701146097442
3.6586525551974773,-0.7113468647003174,2.0858456184627077,-0.5922698447770707,0.6854649195997095,190.25838312544394,172.8846455157825,198.67225307511086
3.6748669212684035,-0.711358904838562,2.0863449696880885,-0.5931879892147078,0.6785201696253174,189.96289009915785,173.00483835588432,199.00106970036597
3.691211256198585,-0.7109903693199158,2.087017504878744,-0.5907891714834681,0.6781460563812475,190.64923419811714,172.67401715051693,197.99374332017464
3.7075786609202623,-0.7112592458724976,2.0763350951856125,-0.589529249240732,0.6949652720814028,190.11804929263178,172.89837066858183,199.00602292416266
3.7238776879385114,-0.7111669778823853,2.0717043650257607,-0.5930508980064293,0.6833070669531371,190.20756294431632,172.89160123439288,198.36047203724405
3.7401435310021043,-0.7116469740867615,2.0752208394010014,-0.591617159997733,0.6820822276594564,190.22782539466647,172.7004574452751,199.0189907059029
3.7563617965206504,-0.7119750380516052,2.07056534504902,-0.5917491154641372,0.677105178899575,190.1092216109305,172.59312817089756,199.50601732013337
3.772723468951881,-0.7114062309265137,2.0793557832793166,-0.5867732792180114,0.6843032418418195,190.47592596180203,173.31371693095645,199.6009000901554
3.7885532816872,-0.7116148471832275,2.0677233706330047,-0.58973060322891,0.694847358586632,189.95892705056457,173.22760746457215,200.1166510932331
3.804395348764956,-0.7119453549385071,2.07075924131282,-0.5940715851311931,0.6702367804935745,189.32669181592752,172.9732024572075,199.6736765536029
3.8202361250296235,-0.7118714451789856,2.0786569033568596,-0.5886297091594679,0.6833522668896364,189.77633899935515,173.11202011497372,200.6076405233071
3.836066602729261,-0.7121334075927734,2.074800109254091,-0.5918515112314104,0.6678230600307822,189.75194921994745,173.17646716291534,200.49596216943667
3.8518207538872957,-0.7122307419776917,2.0740326162883296,-0.5930126422267497,0.6542519540054719,189.56889918360525,173.31551541008207,201.24093179207364
3.867644081823528,-0.7119230031967163,2.060686116951695,-0.5881343222614486,0.6761787572802525,189.77577810823715,173.1735584936788,201.24753609046917
3.883438978344202,-0.71235191822052,2.06145208125126,-0.5950027132726241,0.6676875235432279,189.02935962773802,172.8179604395142,201.19658436745095
3.899099877104163,-0.712407648563385,2.052500230237232,-0.5991174302999305,0.659379664393932,188.30607646070598,172.57008219379304,201.99442650609876
3.91489958204329,-0.7125828862190247,2.0680101137656473,-0.5951743316187323,0.6453208420675155,188.99540834235592,172.68489481563876,201.3067585019952
3.930605507455766,-0.7127856016159058,2.068153485331968,-0.5978961958136435,0.6205575838079571,188.5136489882516,172.41353849117206,201.90181220637623
3.94635196775198,-0.7124029994010925,2.0535754417001617,-0.5993640545728998,0.6358843727372847,188.75709972319746,172.56765495730323,201.2471596329442
3.962085566483438,-0.7128932476043701,2.069176003021483,-0.6036026855747361,0.6296264208323461,188.41810115263564,172.3041487331397,200.6071385799405
3.9777163919061422,-0.7126979827880859,2.073420946056377,-0.6113368672313797,0.6063502526083928,187.7392626748349,171.86944385287018,200.2869398246762
3.993480178527534,-0.7129204869270325,2.058575132563245,-0.6008424561861725,0.622031611065281,188.56432389051463,172.2814868615884,202.49215212558602
4.00924251973629,-0.7130737900733948,2.052483078188457,-0.6042278917136623,0.5979290263511343,188.18313992780816,171.93562906377883,203.90138991157755
4.025053144432604,-0.7133853435516357,2.0527416065401907,-0.6073245179364033,0.5887711618098004,187.13976686780416,172.44239477885878,204.12493555620358
4.040864965878427,-0.7151948809623718,2.043829737285776,-0.6151122191725364,0.5446041532649131,185.655039496241,172.3670280828394,206.43439467423866
4.056670744903386,-0.7141044735908508,2.039206708966696,-0.6134275168223866,0.5750751197903841,186.37546939934128,171.40384509726005,204.1211753783183
4.0724746361374855,-0.7143340706825256,2.054874305977043,-0.6117639252260654,0.573172950076271,186.39339208513044,171.76376893002444,205.07295278590578
4.088269554078579,-0.7160419225692749,2.0567408760199086,-0.6162260478077461,0.5209420869804033,186.2068538890967,171.49257060561177,205.35186133935355
4.104000621475279,-0.7203785181045532,2.058861198911247,-0.6247803565616539,0.451723298273639,185.15724260329205,170.95381481152117,207.03057875598097
4.119694507680833,-0.718793511390686,2.037990192118266,-0.6264086692100366,0.5034860723882721,184.88047923323126,171.1625397483491,207.15406448894436
4.135463707149029,-0.7179860472679138,2.0265724041276787,-0.6283041739940443,0.45237045254919184,183.79681976237913,170.89139317811794,210.63104675171462
4.151209753938019,-0.7215373516082764,2.034628437607112,-0.6357043952819121,0.43554832242975583,182.56967426539688,170.9118342189252,209.58001436679007
4.166898657567799,-0.7129570245742798,2.025701117316439,-0.651442647066037,0.3543579704690667,179.76294143419125,170.39993679649842,212.41932659439635
4.182601282373071,-0.7198408246040344,2.0463787163756777,-0.6339303963263629,0.4118932965369636,183.10874641588225,171.2796145593324,211.17984189620654
4.198272306472063,-0.716036319732666,2.027879256164876,-0.6429828116227834,0.36003558173797423,181.9959418403437,170.75830593633728,212.2636941920527
4.214131923392415,-0.702122151851654,2.033606997815843,-0.6489247151597277,0.32708152137368585,181.5145952106007,169.61880606802168,212.84535214299115
4.230077635496855,-0.7188558578491211,2.041274052418293,-0.6235653431693342,0.4902234952921063,184.6199284248309,171.67997257913498,208.03713404142678
4.245974164456129,-0.7149896025657654,2.0540224110212146,-0.6145816332249978,0.5550460640853354,186.0483550613271,171.53475042878964,205.6071992416351
4.2616582456976175,-0.7213124632835388,2.0344150448789606,-0.635882517023337,0.4087882023248145,183.00904514558954,170.95241705945037,210.5995704544483
4.277572359889746,-0.7216872572898865,2.0579434766421736,-0.6317863851968344,0.4481837765326585,183.9848856003618,171.42200448078648,207.22935458288435
4.293378439731896,-0.7198760509490967,2.0736290128994206,-0.6335274907982296,0.4460904385243918,184.07891851935312,171.68731013212073,205.52850849846925
4.309238230809569,-0.723986804485321,2.053176783492889,-0.6354744619764414,0.37863405807504047,182.6026949185532,171.23734615470113,210.73143354363458
4.325000250712037,-0.7162691950798035,2.0607700791802,-0.640007358359644,0.31620805091842463,181.4638027612142,171.2747493578771,212.52011807097972
4.340737009420991,-0.7250540852546692,2.0538605002177266,-0.6422874942861796,0.35470015609885097,182.1908345581943,170.57237118243728,210.74646382522155
4.356539157219231,-0.7095051407814026,2.060153724117444,-0.6516485698446024,0.2869384865022233,180.97628762487602,170.0185704840884,212.10112871711897
4.372389045543969,-0.7249576449394226,2.051249764207692,-0.63470814044909,0.41396597470795615,183.3960459479137,170.73698140994145,207.45929661344672
4.388182648457587,-0.7170740365982056,2.0362301367709366,-0.6471674415096109,0.3615501984493865,180.7604842087111,170.99050335722615,211.75146570616084
4.403932027518749,-0.7232183814048767,2.0532034333761695,-0.6303771277986432,0.4291800233175759,184.0580530046468,170.9629869479474,208.21080049352594
4.420026910491288,-0.7237972021102905,2.0669390869689592,-0.6342301513063634,0.41128256806246477,183.25835095276597,170.99542440546256,207.38621735405277
4.436265587806702,-0.7255714535713196,2.0774959106947577,-0.633916858389272,0.3764338631684263,183.92728072874837,171.06387064150022,207.67450777079853
4.452391421422362,-0.7244676351547241,2.098929647238581,-0.6330230899429519,0.34687663353776155,184.60608396042414,171.13988885278775,206.7217544728028
4.468478253111243,-0.7291758060455322,2.0606983496772244,-0.6385450262051622,0.33988177127744634,182.49286776991232,170.43432243321013,210.1735519506757
4.484477057121694,-0.7233311533927917,2.0620757861947503,-0.6419243467093261,0.28573076864984026,181.74685885468762,169.94048140942198,211.64565063457133
4.500607774592936,-0.7297607660293579,2.067936698376914,-0.6426769164055264,0.3291194404791524,181.89797195404918,170.71711846113686,209.8463565257507
4.51671623904258,-0.7252287864685059,2.0753033308772864,-0.6488268107089681,0.27908914905994076,180.8179314287504,170.5941842177316,210.66413454186306
4.532724933698773,-0.7247963547706604,2.0545335819201083,-0.6416394812641938,0.3196291865398263,182.2442143396911,170.59191235551313,211.49098605578982
4.54886762611568,-0.7334913611412048,2.0687481515385846,-0.6424501770233666,0.33260940601551237,182.78037684761648,170.13484600654522,208.39895403692645
4.56488286331296,-0.7361004948616028,2.076533835561433,-0.6459380345468291,0.30959707998574837,182.86921781214812,169.58359593246723,207.23271428357236
4.581035323441029,-0.7252002954483032,2.0747247709918075,-0.6377180088298261,0.38827024203270066,183.34719191729755,170.44417433138457,206.21997760069868
4.597137869335711,-0.7313404083251953,2.0858335909655956,-0.6456526391051753,0.2853682096394855,182.17907563220297,170.20150291743732,209.83856070545914
4.6131105134263635,-0.7282109260559082,2.0938805518715173,-0.6391950002077509,0.32152337942880227,183.3803673799252,170.2424903899415,206.24875912043012
4.62869218736887,-0.7273125648498535,2.079401541390673,-0.6442568161234127,0.2657043392936531,182.23506850836452,170.30345926051322,210.78483918486344
4.644292904995382,-0.7257813215255737,2.077265611919695,-0.6515046191420137,0.24063087686633644,181.0909089567857,169.43029249006855,210.36708615278525
4.659857447259128,-0.7331836819648743,2.0773231866134605,-0.6471076789538283,0.2745816234418589,181.8000018997764,169.83868702792648,209.69394155728855
4.67547120526433,-0.7301025986671448,2.074667196298042,-0.6421149490180115,0.3543194954571781,182.63809897430684,170.03577979352664,206.89312219619538
4.69095569010824,-0.7174888253211975,2.053783733959372,-0.6481500812037599,0.3094324939981543,181.24537730087337,170.02784513196008,211.64398995255038
4.7065157406032085,-0.7317322492599487,2.083856347393481,-0.6414337704567532,0.31850065807114025,182.84661986016224,170.18882907544617,207.59756682846017
4.722125736065209,-0.737122654914856,2.094685268725751,-0.649762969956879,0.2839470644140748,182.2507942743029,169.7541819694368,206.86053541489974
4.737745735794306,-0.7390962839126587,2.1116787282500145,-0.6553719418327373,0.25597971098238903,182.12975752649822,169.41411173755012,205.20402714701174
4.7534071849659085,-0.7371734976768494,2.1020275966504283,-0.6498627548989186,0.27032948538011436,182.9229519476491,169.03705036698113,205.6402877135784
4.769046159461141,-0.7373620271682739,2.104417232180096,-0.6530073242467357,0.2171327603764006,182.27777591850548,169.38547922574284,208.17591054892804
4.784788380376995,-0.7366508841514587,2.0994453845840413,-0.6519211958734255,0.26333889643973163,182.76969935604353,168.9477482046007,204.67625532082064
4.800464586354792,-0.739486575126648,2.1066189738863432,-0.6596358729940717,0.21181919413094075,182.07651496004476,168.54672842297668,205.94347869527314
4.816192890517414,-0.7325252294540405,2.1180002871327748,-0.6687369242627308,0.15847846216084105,181.69146250998602,167.72567809674194,205.1164346286796
4.8320419900119305,-0.7348923683166504,2.1229173970906574,-0.6581380291770776,0.23481741898991604,183.21530394052004,168.46621760217977,202.59694967910622
4.847810678184032,-0.7380863428115845,2.111518844471358,-0.6553804416212652,0.24475847010290175,182.86147843033416,168.80933495861646,204.3711976486518
4.863707087934017,-0.7411393523216248,2.1353684177793273,-0.6624551426088889,0.1781890924850777,182.1435082342103,168.4632217063554,204.10433807451557
4.87962775491178,-0.7386018633842468,2.1647857088882745,-0.6707136966399188,0.11248509873474233,181.78065344524134,167.90303459329948,202.54014996998717
4.895473993383348,-0.7416716814041138,2.1244312131551473,-0.6599832968607804,0.19606400804620977,182.0342963163705,168.93756060147348,206.47015795516552
4.911230242811143,-0.7359399795532227,2.1369241274407003,-0.664014347354458,0.16242656384944887,181.666594796534,168.9324667999099,207.36710927233798
4.927076070569456,-0.741616427898407,2.1293168732570003,-0.6654152518225744,0.16431825999452548,181.58482518100539,168.81509518392386,205.78274897627023
4.943009598180652,-0.7397680282592773,2.1352271180863007,-0.6664066583333704,0.1999101515376142,181.99901763098228,168.27653831122248,202.44940561670128
4.958945805206895,-0.7426528334617615,2.1360282636666863,-0.6677089465295425,0.15733500228935055,181.1278281860363,168.67508369588418,205.61352117299407
4.9747863514348865,-0.7340378761291504,2.148282973264351,-0.673873198983681,0.11362326838257497,180.26100306388742,168.60795806451807,206.2346829351652
4.9906790517270565,-0.7338220477104187,2.143984891693587,-0.6718297812170053,0.11323219184551714,181.5255726430516,167.82396423639523,204.91718968329485
5.00642950180918,-0.7422968149185181,2.1197552691109074,-0.6594864016788042,0.22029283119817106,181.97871130563658,169.0165748622614,205.13231778108252
5.022438789717853,-0.7430541515350342,2.1534234111321124,-0.6675160262839153,0.16021725438604217,181.54621399136906,168.84796303073023,203.90735116363663
5.038407378830016,-0.7387795448303223,2.1768256297549975,-0.6714561029288371,0.1344162845135929,181.2810635070312,168.99858033460703,202.8892873978184
5.054353002458811,-0.7328068017959595,2.130880697947426,-0.6611150302614649,0.15889533126217803,181.4727767738937,169.30862804898706,207.88740609118693
5.070287832990289,-0.7422636151313782,2.134140513051582,-0.665083751315394,0.18965644646875518,181.86745741671012,168.5345607456636,203.8089057353227
5.086238462477922,-0.7430700659751892,2.1303300966784855,-0.6659427488881144,0.18443884164260704,181.23626923149902,169.14572433362355,206.13399618697503
5.1021066112443805,-0.738033652305603,2.127810936128064,-0.6676865520277273,0.1875637162213717,180.78264973014336,169.48697564725762,207.14882524320478
5.118071175180376,-0.7435374855995178,2.1367193823413073,-0.6631584720296091,0.2050165346825198,181.67876696820178,168.90406057262163,204.57266768878856
5.133983614854515,-0.741244912147522,2.1404206368834604,-0.6620300821331264,0.22536567202651692,181.72573786179998,168.94854326697055,203.96762704504772
5.14997248724103,-0.743831992149353,2.145701098838546,-0.6696488187143461,0.17625496217627212,181.1107860501138,168.77042847878806,203.25276195443433
5.1660438403487206,-0.7420470714569092,2.1563360416802455,-0.674481579641129,0.16635043924130333,180.64903091698545,168.68686241744535,201.64406395406877
5.182094696909189,-0.7430229187011719,2.139845327537766,-0.6660700533927166,0.17819536232289906,181.02540116090876,169.25205091230606,205.72863291398102
5.198150923475623,-0.7433261275291443,2.1609272576207266,-0.6738619536006103,0.1335264879683925,180.5963772237397,168.84852881238987,204.60399257918738
5.2141682440415025,-0.7423515915870667,2.152953927716295,-0.6676904111068949,0.1885481454368937,181.27011002257439,169.24783501760228,203.7862796560069
5.230345387943089,-0.7439057230949402,2.1402596796790885,-0.6677043126738806,0.16513828807623632,181.16339864517084,168.8182715263137,205.15671079374727
5.246743350289762,-0.7440933585166931,2.1492749812256564,-0.6698740573374422,0.16333542732112427,181.41853620912258,168.5262746725163,203.48052720827542
5.263109220191836,-0.7420178055763245,2.1539898080696016,-0.671776059309805,0.15590545982023685,181.6151037332295,168.16338655262143,202.35647435542262
5.27944577857852,-0.7453920841217041,2.1343140876624904,-0.6692140947974192,0.1823529262363418,180.85516411791357,168.8231331013542,205.1595343068327
5.2956853518262506,-0.7438156008720398,2.12475942592768,-0.6700631290541712,0.19342076216149162,180.50963918118583,168.8107181366662,205.78562587843078
5.312032336369157,-0.7432003021240234,2.158735399110787,-0.671877820829655,0.15743603384435523,181.03807383992176,168.4178413877044,202.60806865678023
5.3283391715958714,-0.7442818880081177,2.1516340735027115,-0.6703940528442698,0.16418673579391818,181.08762268781607,168.5998121241842,203.48955053932892
5.344652500003576,-0.7414870858192444,2.1250405101292076,-0.6628026491983787,0.2185684701270783,181.84171433570657,168.6321313462028,203.76659158461496
5.360935943201184,-0.7446328997612,2.151955570747847,-0.6710971275000523,0.15478698350806397,180.9077115017314,168.7944294458431,204.3946423305443
5.377321854233742,-0.7443127036094666,2.1543271148774723,-0.6761523492595276,0.13033523968813243,180.50230610242096,168.5400558770449,203.73857468893237
5.393752805888653,-0.743424117565155,2.1482207370598756,-0.6718298460898511,0.14379023803166685,180.867460371278,168.59689710363074,205.22041800145269
5.410463063046336,-0.7445131540298462,2.1463310083938785,-0.6701940755582223,0.16813878114012082,181.04995463040484,168.72704563499872,203.74467596618894
5.426806437782943,-0.7451263070106506,2.1556859324575965,-0.6746042730917641,0.15590707648633084,180.77703310463227,168.51864542566682,202.84579088628692
5.442569576203823,-0.7455191612243652,2.1488076146550092,-0.6740112670129763,0.15523382029651173,180.3080611725171,168.80809919718104,204.31039569776266
5.458263629116118,-0.7442708611488342,2.148573931369686,-0.6760798718507433,0.15118301678420543,179.75282365421435,168.94901145951337,204.72532994250628
5.474022751674056,-0.7456750869750977,2.14550636942872,-0.6746970095623843,0.15139820665791565,180.37912085539068,168.80399076984537,204.5749874195204
5.489722985774279,-0.7434424161911011,2.142442517391724,-0.6768484879214416,0.1450039420899144,180.02486993917796,168.90608009267595,205.11770585961614
5.505461040884256,-0.7453015446662903,2.139873079571041,-0.6684535999147454,0.19227069175362915,180.92337569177573,168.95172531458485,204.60476751344623
5.521205282770097,-0.7458401322364807,2.1457165431136893,-0.6738317150682251,0.16251112050614352,180.33353418424878,168.83962878315975,204.8853634186088
5.536947598680854,-0.7433106303215027,2.1454093104735943,-0.6756505348232267,0.1596972901891549,179.97532396117072,168.89592035724024,205.4557071448187
5.552678999491036,-0.7468277812004089,2.1380123048816686,-0.673840192315786,0.17843763047089362,180.28438487376127,168.7873114180876,204.398970750275
5.568360198289156,-0.7474721670150757,2.13104067194858,-0.6752117247236527,0.1902629539523084,179.97272155977623,168.78375240420985,204.40113496014033
5.58404225949198,-0.7409130930900574,2.12606685633558,-0.6705355306013701,0.18876949664795256,180.14695942257515,169.1514644311115,206.46627021915015
5.599721101112664,-0.7458940148353577,2.148281163427092,-0.6735870874691656,0.16412268152673626,180.61951468411797,168.67685017702797,203.7509107195027
5.6154734725132585,-0.7451793551445007,2.144682403840819,-0.678397366296529,0.14302321130502338,179.89932983287906,168.6267594963412,204.4226746606763
5.631142623722553,-0.7458438277244568,2.1410754106384857,-0.6709395415101913,0.1799588216414777,180.66736422705156,168.87048386002394,204.55924430025374
5.647030388005078,-0.7465475797653198,2.152495170074702,-0.6782120203181126,0.15214294195735595,179.90494144312052,168.7711352957951,203.66781119843017
5.662896583788097,-0.74716717004776,2.1392308282220798,-0.6748150992042676,0.17823175511746736,180.31767114538485,168.77384789950628,204.30275497438936
5.678800414316356,-0.7471492290496826,2.1404402263794897,-0.6741687198688207,0.19101188490924742,180.22612822584261,168.76790870339562,203.94741910425464
5.694694695062935,-0.7467454671859741,2.138471280449788,-0.6751463492965115,0.18939922586205415,180.23591291084915,168.7083639968265,203.32439500038151
5.710566129535437,-0.747817873954773,2.1422443695287576,-0.6794407921166523,0.17509832613357884,179.75826576264558,168.62346896556315,203.23889768544586
5.726358771324158,-0.7480930685997009,2.1428288489738936,-0.6836914174198827,0.17266807837962939,179.30371653044256,168.49996151833278,202.5787243780419
5.742244444787502,-0.7488142251968384,2.1332211785890856,-0.6801613561412505,0.19378293186595136,179.36751592102064,168.7581397623274,203.65650248570995
5.758032944984734,-0.7489607930183411,2.125691186170082,-0.6834484904772928,0.20861305703555888,178.74151653947195,168.79878455497715,203.6092983688136
5.773846653290093,-0.746399998664856,2.120072510639935,-0.6772819133453636,0.22458604312806596,179.69428086080197,168.67307106328764,203.72009773024365
5.7897335244342685,-0.7474678754806519,2.1443895052160102,-0.6779794935749253,0.17025371725003347,179.85227629754087,168.74661923766823,203.68088283138354
5.80569635424763,-0.7483912110328674,2.13606914185359,-0.6812919657931022,0.1809479230193608,179.2354305219705,168.74859410920345,204.18234320529297
5.821574531495571,-0.748503565788269,2.1326431677485886,-0.6846440105288871,0.175980610008872,178.91498263901974,168.68261120457026,203.63762713509922
5.8374293418601155,-0.7495254874229431,2.1316566790815017,-0.6872739349683135,0.18801035809778693,178.35587688402245,168.6462597768143,203.06058198520117
5.8535395339131355,-0.7501588463783264,2.127869604511213,-0.6935033528503363,0.19289965958794675,177.37497975334122,168.5824657154683,202.4394954906071
5.869789165444672,-0.7478518486022949,2.1209913685193063,-0.6892841603561259,0.20353704341119194,177.9955062171332,168.61877059791905,203.26865834794813
5.885989088565111,-0.7499379515647888,2.1309904339769776,-0.6967427410848899,0.18795250319521156,177.2159891740169,168.52664349594716,202.17091401512727
5.902151840738952,-0.7493192553520203,2.1443727592254747,-0.6851564990286712,0.16948356699766787,178.9333655022878,168.66091626824735,202.9374758497126
5.918264938518405,-0.7471060752868652,2.123049915521415,-0.6912376025011768,0.19929102823524325,177.50170484626017,168.83337693113845,203.74699364350903
5.93440630659461,-0.749282956123352,2.137884115610774,-0.6855779636902062,0.17932381584353285,178.85321360939696,168.58331537153418,202.8707916944087
5.950593566522002,-0.7495588660240173,2.1304146138941125,-0.695065720093659,0.19046981453690248,177.4425852172077,168.52965142771131,201.70619097929648
5.9668210772797465,-0.7499011754989624,2.1330977367142894,-0.6951875785461312,0.2002668623900682,177.27223395955446,168.54464774005817,201.60709499755612
5.983038098551333,-0.7495871186256409,2.1425185684741983,-0.7002961279540052,0.16485235048155106,176.95593919912977,168.34376211801168,200.9680226400892
5.999168259091675,-0.7500631213188171,2.1318704566546476,-0.7030727094956912,0.18931776988624982,176.2118173257823,168.4793802169471,201.07227296305422
6.015367272309959,-0.747319221496582,2.1212143788496713,-0.7094662443128996,0.20576941969497542,175.22448270738965,168.3412673031339,200.38385451219756
6.031495291739702,-0.7504409551620483,2.138583164131524,-0.6912339353497283,0.17855503017199476,178.00614480356327,168.58100402696897,202.29907051533382
6.0472888350486755,-0.7505897283554077,2.1378953742601707,-0.6982797616666019,0.18081157736743825,176.90311618792163,168.48964967675585,201.81276589462612
6.062986803241074,-0.7500434517860413,2.1416357544432003,-0.6998867824530732,0.17598245878270613,176.63338167327856,168.46964880127814,201.86605335229092
6.07873675134033,-0.7496826648712158,2.1242503549420757,-0.6923772317104544,0.21174878371808536,177.3721545355968,168.72416817270351,202.832515318679
6.094468105584383,-0.7503730058670044,2.1288174083251064,-0.6943569557713422,0.20002467540895177,177.26810070148005,168.62906665903057,202.36639214903153
6.110209169797599,-0.749020516872406,2.1322444105722576,-0.6972089068600655,0.1762535428158628,177.0544820224806,168.5514221903145,202.44654201170388
6.125916193239391,-0.7505131363868713,2.1328844051787814,-0.6956929106246148,0.19426353249651684,177.21779597528598,168.54634135262225,201.81695675109307
6.141716840676963,-0.7503284811973572,2.1349830370435035,-0.6953038008345482,0.1906715784444878,177.1113290751079,168.5759923866505,201.7647372394547
6.157467636279762,-0.7499821782112122,2.1351405411621185,-0.6863841962033659,0.18975758127286219,178.41533817311773,168.65545972221838,203.09419971699458
6.173142836429179,-0.7505780458450317,2.132687977781515,-0.6989005811726099,0.18942772273290293,176.76269753761616,168.5234000932649,201.5777546515393
6.188915020786226,-0.7504153847694397,2.140747517728987,-0.6977526289561455,0.18501837928615067,177.04808167365042,168.53268568296272,201.43973024308576
6.2046637097373605,-0.7505784034729004,2.135555578758524,-0.6967684570124661,0.18536206071016392,177.2906498847313,168.52472344388457,202.0061528287818
6.220442210324109,-0.7501747608184814,2.1439672642880603,-0.6985191358227133,0.17112142551277068,177.1413946527762,168.4368680997892,201.28441814578838
6.236139957793057,-0.750942051410675,2.132604872315845,-0.6953975007841849,0.1927988629349065,177.2364241893041,168.5810170192202,202.09589864822073
6.25205953605473,-0.7497762441635132,2.1293229397464675,-0.6943384199139233,0.18872121618515703,177.42419451915703,168.5493595212762,202.42980285344584
6.267890953458846,-0.7508316040039062,2.137891373233357,-0.69689907669559,0.18594408851090227,177.14210988502708,168.53685414254107,201.6872483956758
6.283794650807977,-0.7500689029693604,2.131256696377873,-0.7027454939689612,0.19764758474561556,176.1781197497322,168.4863245491273,201.36652187464506
6.299597270786762,-0.7506336569786072,2.1367515471931116,-0.6941118250045366,0.18332816881539996,177.5491385401055,168.55733415750854,202.06593335516163
6.315476621501148,-0.7504733800888062,2.138244502668726,-0.6977594901540485,0.17829396119405444,177.07691609961586,168.52465149176945,201.93162784024196
6.3313188860192895,-0.7508988380432129,2.1342244295512676,-0.6962095555069732,0.19027113967090126,177.18257600636844,168.54091888740905,201.8456245233803
6.347191659733653,-0.7509629726409912,2.1389530806559103,-0.6936548110508411,0.18341090993700115,177.67197402686983,168.55343234917484,202.26011989707615
6.362999064847827,-0.7507864832878113,2.1420856320931083,-0.6910319259899569,0.1804025035390503,178.12661227149664,168.56844847712978,202.60130251984458
6.378879670985043,-0.7503741979598999,2.1372179803113633,-0.6947490532237766,0.18682618836868586,177.27112972713428,168.56167863365198,201.91637740926512
6.394776400178671,-0.750794529914856,2.1359711791467335,-0.6962636060652938,0.1857280926247944,177.28576984533203,168.53396224132644,201.98370897390265
6.41074014082551,-0.7504173517227173,2.1342367864385707,-0.692565696702538,0.1930155101305303,177.7862146430807,168.6115232556375,202.1667453698463
6.42658874951303,-0.750874400138855,2.1369807273047705,-0.696851245425586,0.18386256055821126,177.1238908017114,168.52011807147625,201.90126076343117
