time,loss,theta,phi,gamma,bx,by,bz
1.4476948333904147,-0.9190654158592224,3.19012657345802,-0.1930882384555956,1.5658060022126952,182.09333010844878,183.02329662044565,174.20455100322073
1.4645660975947976,-0.9141871929168701,3.159929258526473,-0.1910740082466958,1.5670698121474445,183.2011842240684,185.02397052520007,175.3153138474288
1.4815567955374718,-0.9023803472518921,3.1941107196968614,-0.19301694878240028,1.5269466359737287,184.66892695918568,183.98985482939884,173.24001297942783
1.4985387893393636,-0.9180333614349365,3.222853507056373,-0.1953765254634815,1.5765277679857792,180.04212021252135,180.47048903729905,173.2563609359219
1.5155281582847238,-0.916027307510376,3.2119066958198257,-0.19395194458980466,1.6014195644199942,183.1647770623467,181.70274798921395,171.43835612933609
1.532501951791346,-0.9151833653450012,3.239391111537037,-0.19297820535253743,1.5858780776557997,184.65919706639323,179.7576635796459,173.5868215834229
1.549369971267879,-0.9171544909477234,3.1888587365876155,-0.19666286471252684,1.57461545644743,179.6742250620075,182.87516746571373,174.60395267463633
1.566218612715602,-0.9101636409759521,3.176532455553816,-0.19714431358408271,1.5612588611689358,178.01729453614303,183.90594752398033,173.14528776352736
1.5830899365246296,-0.9189946055412292,3.223676447541232,-0.19401973241042375,1.5797232735340838,182.99872143383067,180.79473456572953,173.47643812844902
1.6000070115551353,-0.9144448041915894,3.2079401218448274,-0.1961931702870218,1.5384852774427715,179.45636266401752,181.65819197325084,175.97311388398523
1.6167990937829018,-0.9185552597045898,3.210915052326076,-0.19451225101410896,1.5856859926756885,182.2376734627644,181.69160898522318,172.57204556799837
1.6336008226498961,-0.9179806113243103,3.170634289852046,-0.19641687923464973,1.588692052449999,183.53483385183142,180.90208889886964,172.87331230915518
1.650523536838591,-0.9192537069320679,3.2079678395307063,-0.19266175299363686,1.5938059132554132,180.34609345310767,182.600370203556,174.34907591218223
1.6672710962593555,-0.9159359931945801,3.214758244591186,-0.19031075743880932,1.609103402293214,178.92870288431465,183.5745094782319,175.2003750544675
1.684151696972549,-0.9180572032928467,3.219865833333869,-0.1920289284781053,1.58879821092379,184.0766991121606,180.28569530466058,172.3066419443395
1.7010178631171584,-0.9177113175392151,3.2545007945633797,-0.1908122637038009,1.5747570010791514,180.3967120757797,182.0533093401017,173.8483921882154
1.7176415594294667,-0.9195939302444458,3.1916009160298797,-0.1950157253519375,1.5852082896072872,182.75030340781848,181.18989400917764,173.11708227892024
1.7343154288828373,-0.9190242886543274,3.1918640470168875,-0.19173235077112116,1.5898147927505402,184.79215344685548,182.72471085896518,173.41891734244805
1.7510237526148558,-0.917509913444519,3.185517791967065,-0.19498108852083598,1.5778832104214462,180.99605932544785,183.72250977637185,174.7393948000667
1.7676855213940144,-0.9196605086326599,3.211278822992168,-0.19276696848878797,1.586069460798204,183.30653916548243,181.1448989225884,172.9148301582713
1.784370101056993,-0.921608567237854,3.1945898298635553,-0.19191600514305868,1.5811232513770528,183.19137354241678,182.1343594082643,174.5882527064988
1.8009601067751646,-0.9221044778823853,3.1864272186322946,-0.1906178822075335,1.578841880727735,183.66822358224294,182.3557346197848,175.59635627574903
1.817613403312862,-0.9204530119895935,3.169412025012087,-0.19127457367911377,1.586792172916541,182.65349295415456,183.55156717910967,174.3904995284815
1.8344235233962536,-0.9206757545471191,3.193740418201498,-0.1934093629544139,1.575693113755418,180.14717411022946,181.89720965925557,174.77188104316028
1.8513480173423886,-0.920149028301239,3.1966825066748576,-0.19216051676954557,1.602997608140838,182.19727878256313,181.22326157737837,174.17535739570081
1.8682567719370127,-0.9209007620811462,3.175079462983555,-0.1924199234901406,1.5780615953932609,184.56157721438936,181.18715178554214,173.97292631457884
1.885141552425921,-0.9233028888702393,3.1859392354689398,-0.18920068384457422,1.584276987636711,182.76112519520217,182.5967139053754,175.49020129306035
1.9019364267587662,-0.9237110018730164,3.1831083951884693,-0.1862931630908926,1.583811336651423,182.766536088894,183.30012385347425,176.6767608001304
1.9187906989827752,-0.9218611121177673,3.1568711859054197,-0.18929150557509197,1.5826631083968679,182.02488841200875,183.36011730225985,176.94643029432905
1.93554313108325,-0.9174332022666931,3.158197061966251,-0.18894162022951658,1.5589567944729104,183.07668533807654,183.99403988909705,176.60959402310885
1.9522077878937125,-0.922262966632843,3.1870611454977062,-0.19135579263453834,1.591987404723856,182.41713042144147,181.91595615530804,174.78391655255282
1.9689854951575398,-0.9232996106147766,3.191350583790893,-0.18985463630508992,1.5768939736329788,182.5416836555807,181.1205306127652,176.52559089835196
1.9857686515897512,-0.9215328097343445,3.166225579131281,-0.18653493814668176,1.588393319419956,185.84617234795627,182.51599511712254,176.7287793354038
2.0025767544284463,-0.9224627017974854,3.1819352397318,-0.18556271582980216,1.5894687457910108,181.85996762165203,183.66900076802938,178.4463517375935
2.0193539885804057,-0.920656144618988,3.19602567711758,-0.19112362706763436,1.5794954972213346,179.246637579317,182.724492653418,176.2630228508318
2.036056946963072,-0.9231027960777283,3.1736756036278555,-0.1876821103769199,1.5861688638703006,184.19628865579645,182.5681195011964,176.6123402142608
2.0528965992853045,-0.9224425554275513,3.2109815429175868,-0.18783059457316684,1.5863942934022333,183.7917215965271,181.61637120125957,175.93400853188382
2.069663066416979,-0.9244255423545837,3.189610284952477,-0.18557512206260313,1.5927329919628659,182.18955243105432,182.37429941089283,177.39663330250875
2.086359110660851,-0.9244396090507507,3.1912018181125674,-0.1830537419901379,1.5996785475804316,181.45021685545998,182.38358180644684,178.29677181588863
2.1031145099550486,-0.9233919978141785,3.1903565822920177,-0.18206986142079812,1.5821511822522696,183.11834106986197,182.96995309241584,179.3800247801502
2.1198501186445355,-0.9226589798927307,3.159561197996948,-0.1836748150980467,1.5863299231905714,181.51928971922126,183.72073201018307,179.37860488357472
2.136598089709878,-0.9251998066902161,3.1811494872711172,-0.18531339359749288,1.5822091966016476,183.33748439328608,181.68534619079782,177.1770127265254
2.1533042527735233,-0.9249585866928101,3.180756611040776,-0.18518873248133827,1.5785794220069658,184.0762427791031,180.69351890218206,176.54234322099137
2.170216593891382,-0.9223345518112183,3.210719625430693,-0.18774748716239706,1.583974443672446,184.2842271870718,180.95515300884907,175.5108955281944
2.1868729535490274,-0.9241770505905151,3.172350804855384,-0.1846929831141343,1.58574105331104,182.2105240861839,183.02933725984957,178.41167754472963
2.203684934414923,-0.9249191284179688,3.196163620208961,-0.18274381612926205,1.5839928994729633,180.9453067272925,182.26150477072014,178.87693930766463
2.2203925363719463,-0.9236558079719543,3.1800929855186126,-0.1782010168091494,1.5956340983236128,182.06778608474548,184.0894183784696,179.74747142667772
2.2371155777946115,-0.9252151846885681,3.1776657880930195,-0.18469617682289158,1.5948711950614365,181.14094367542532,182.6131509941702,177.01551976038863
2.2538389870896935,-0.9240261316299438,3.17132039099352,-0.1860093345239383,1.6012312014660197,180.15224497820702,182.43474994504743,175.83326725050784
2.270706526003778,-0.9231059551239014,3.187120319057893,-0.1907300747724544,1.5811339779027018,181.88255119076842,181.00159658001667,175.73742255843146
2.2873579068109393,-0.924839437007904,3.1818498189034328,-0.18133328129997567,1.5920090682183852,182.02147736125121,183.31746292885634,178.74495920961616
2.3040889790281653,-0.9247528910636902,3.1836853839596913,-0.18098463456040553,1.5956893167638784,180.93544827740573,181.7966707968061,179.4975326548073
2.320862508378923,-0.9256377816200256,3.198221167327546,-0.18134869835258766,1.5970756879218744,181.0664350105231,181.65656856941632,178.12456761356725
2.337595117278397,-0.9246410131454468,3.2111563485636268,-0.1796765559718143,1.6027430052272917,180.49439047269266,180.97018422419967,177.98101264798606
2.354330627247691,-0.9263931512832642,3.1817099371420214,-0.18241959159740057,1.5822705737662965,181.69881495960135,182.05998627714217,178.18207194163455
2.3710341127589345,-0.9267069101333618,3.176963996656749,-0.18210251640103192,1.5735665868592292,181.82311401167203,181.8981885124898,178.12472200450748
2.3878007428720593,-0.9255086779594421,3.186985908860584,-0.18486132630734176,1.5788855612813006,182.50947211574442,182.68073652534423,176.52370755261592
2.4045741697773337,-0.925757884979248,3.190533503902559,-0.18568869457022696,1.578191307514432,181.58610795006328,180.9477022587899,176.53586377880694
2.421333339996636,-0.9263922572135925,3.1743429971615633,-0.18525978588792885,1.584273612273677,182.8758789916122,181.56572624628262,175.62352517113922
2.4382536383345723,-0.9267494082450867,3.1870883000628893,-0.18267233918317666,1.5867454537023353,180.32983285839404,182.10201151136653,176.80562256714978
2.455237640067935,-0.9260439276695251,3.1900577064587754,-0.18135181197601857,1.5890135822526794,178.82600709094805,182.31034417165085,176.61992748746195
2.4722423451021314,-0.927146852016449,3.193712836564277,-0.18261494341120638,1.571374874789513,182.25600330391097,181.00382688039292,176.89714980220688
2.4892170671373606,-0.926459550857544,3.201736360799906,-0.18157432670536378,1.5596267146535516,182.81353311815383,180.19916482350425,176.837964823116
2.5061949091032147,-0.9265172481536865,3.1866350250312774,-0.18170099962804437,1.5848569464057194,180.80298525964747,180.37727146756845,177.51344275984331
2.5232190201058984,-0.9258220195770264,3.1715377191322256,-0.18533106134128408,1.5625939059264273,182.15820578124357,180.97500705621377,175.70887441431728
2.5401044953614473,-0.9284493923187256,3.172893454300435,-0.18087185404733042,1.5762791524712014,181.82923211876349,181.69297496598153,177.02191512758108
2.5568831032142043,-0.929284930229187,3.164073429499373,-0.17846343378588214,1.5753230749495861,181.95079420311362,182.06561131957733,177.26494080196818
2.5737757328897715,-0.9270812273025513,3.189401142526484,-0.17894027809113938,1.5961196104002595,181.18799709487325,182.02920492301212,178.36759328795438
2.590672799386084,-0.9273905158042908,3.191615246285452,-0.17690505094556475,1.5783885700952045,179.90769658559154,181.59297862518645,179.3676319034041
2.6075363773852587,-0.9270293712615967,3.1809832921671317,-0.17886518764462267,1.575649110526323,181.68216075953768,183.18666912310658,178.09577736255358
2.6244006622582674,-0.9291700124740601,3.191994085711787,-0.17738456128616537,1.5876336446285109,180.61504759013496,182.09524561505748,177.47484990390484
2.641238007694483,-0.9291495084762573,3.183505044188613,-0.1750521458716835,1.5747508414274636,182.20340032065994,181.88916731741114,179.01702512018085
2.6581682059913874,-0.9282189011573792,3.19045063609153,-0.17758828348592448,1.5855477615705231,181.0248189398904,180.37200910377248,178.03395291065283
2.675097316503525,-0.9293423891067505,3.182382616920526,-0.17706252817100288,1.5615533120866738,181.46458988622726,180.97707469745382,177.65092352615153
2.6919005755335093,-0.9277050495147705,3.178873354117547,-0.1761236532109346,1.5442701629298812,181.60288628190426,180.4510095846747,177.29258864525013
2.708735143765807,-0.9303812384605408,3.174294183001483,-0.17153705777086803,1.5830241934631413,180.13277920462826,181.99353534576,179.37262491988056
2.725505782291293,-0.9298830032348633,3.1645848562200865,-0.16599811495069883,1.5888488527999551,179.07116715498694,182.4883895784435,180.61036247871738
2.7423000121489167,-0.9314720630645752,3.170618085518985,-0.17545761917827735,1.577555705946762,182.5561134626266,181.5379025078243,176.9038071575089
2.7589957593008876,-0.9318526983261108,3.160119505135752,-0.17473390329463367,1.577139273872541,183.8803219011441,181.51036444914325,175.6718947845613
2.775720190256834,-0.9294402003288269,3.161672318727647,-0.17382292657415405,1.5675936852387822,182.3908254287457,183.1383238110285,177.45013344156285
2.7924438612535596,-0.931444525718689,3.1613403354769094,-0.1759493244225519,1.5760048866522811,181.27471908400466,182.03755109526242,175.94476400582892
2.809169483371079,-0.9297072291374207,3.1426333772087753,-0.17313849672019888,1.559245830792491,183.08296231248625,181.81224129101759,176.9769105894129
2.825929393991828,-0.9334812164306641,3.1634073493243227,-0.17028464519858771,1.5661973190857177,182.12460506929847,181.75741891031117,177.0908096204978
2.8425879515707493,-0.9352797865867615,3.163074309236798,-0.16619525090494047,1.5616344411537835,182.21151050239087,181.60332270567812,177.00374402976263
2.8593222871422768,-0.9336529970169067,3.138662059341928,-0.16806312505811277,1.5799941249709994,182.85978292490603,183.05470486850948,176.4891003975182
2.8760204473510385,-0.9349546432495117,3.1517022710729012,-0.16938279281628116,1.5780872317296302,182.08986654777436,180.86558277409512,176.369546134092
2.8927563363686204,-0.9349313378334045,3.1737641772131475,-0.16881532136893046,1.5927155531549677,181.0666977424632,181.87611245513187,176.6403141678017
2.9094763416796923,-0.9335520267486572,3.1419267028243283,-0.16950951485094878,1.5721676437149268,184.32818702959946,181.65567743684682,173.33382958664097
2.9262425815686584,-0.9375610947608948,3.148409339464709,-0.16295064500873052,1.577907869546669,184.20406979875472,181.48437046787245,175.89137902763002
2.94288641307503,-0.9386324882507324,3.141943841458609,-0.15645130530181983,1.5788593609938628,185.66874515612977,181.2077801541775,175.86468653853058
2.9595851991325617,-0.9407347440719604,3.1435716152468185,-0.15807186680571084,1.5773468447001826,182.19460806661044,181.91069568233638,176.2285121668874
2.9762047808617353,-0.9442718625068665,3.135297670302352,-0.14974084856124942,1.5774506301140034,181.3517511493436,182.11086129893295,176.50682085805045
2.9928876543417573,-0.9373880624771118,3.1595547400509174,-0.15670669981949598,1.5840794703241559,180.75459764473652,181.91711064866155,179.6242411219442
3.0096358442679048,-0.9410526156425476,3.1697836104363137,-0.15436761453279302,1.5776147708524686,181.52127332270675,180.13888514371627,177.514017219209
3.026361094787717,-0.9408943057060242,3.1333546369728174,-0.1487995159432628,1.5598597485676673,183.46588369856414,180.73840178662192,177.6540377993946
3.0430804705247283,-0.944983184337616,3.1493006650797017,-0.14137095220490603,1.5684122422723497,182.90138727684956,181.7065378051676,178.3529697215385
3.059660923667252,-0.9467712640762329,3.148099862083102,-0.12736503189921844,1.5635747475437096,183.30714764138713,182.1270153207039,179.34468151526175
3.0763134956359863,-0.9486469626426697,3.1329371445312395,-0.13161508778100606,1.5855118016448393,183.14495570189843,181.1433620785932,178.49908432103422
3.0929419454187155,-0.9506334662437439,3.11786856217846,-0.11432500621903885,1.597450481890367,183.6116783016522,180.91338176505076,179.24675446667004
3.109626578167081,-0.9501374959945679,3.1225613210929675,-0.12697640766629814,1.5675237763298708,185.5542287785247,180.49499784107286,175.75275834376126
3.126296203583479,-0.9520155191421509,3.133711379563395,-0.11740683630546705,1.5689653574388331,180.6019091412631,180.9667342311887,179.47500352891842
3.1428408110514283,-0.9498617053031921,3.1295951486157882,-0.09788460180729064,1.564018355661318,178.06849113382975,180.84621126969432,181.28016202411231
3.1594932451844215,-0.9561344385147095,3.1424194982460456,-0.11459439911809216,1.5910001728220835,181.85011241306165,181.51222341359983,178.2926408445624
3.1760530825704336,-0.9590370655059814,3.1469519288826593,-0.09749184070550687,1.6065703849492916,181.04222677031044,181.89913422708878,178.6119423671463
3.1927407598122954,-0.9579440355300903,3.098379964264664,-0.09006770925279994,1.5828970219028906,183.63504060478698,182.69848975096312,178.7986364740604
3.20935298781842,-0.9538409113883972,3.120560002386065,-0.07480342878819365,1.5848766265709844,184.56565926329796,180.9223897464231,180.56977137388895
3.2260208651423454,-0.9598299264907837,3.098577857372968,-0.0796587110798831,1.6058531354837027,183.02976664522464,180.50469386655857,178.14027400288666
3.242671936750412,-0.9520896077156067,3.073816855017901,-0.05580555067021542,1.6269923294536994,182.8910761471434,179.6935331394859,177.53807024669914
3.259337461553514,-0.9501520395278931,3.116121910456437,-0.06427476978399838,1.6146805597488185,179.9411981303204,182.13994335468476,182.52803572742906
3.2759046889841557,-0.9561493992805481,3.1177317631155694,-0.07995017925457332,1.6028913638940816,181.3444557923715,181.72870697628179,180.83421638151214
3.292502741329372,-0.9640012383460999,3.1207690696833135,-0.06546789557643576,1.586567481522894,181.12800777076598,181.9933345011172,179.56319357613427
3.3089911192655563,-0.9652048349380493,3.12221932343574,-0.04103934025513423,1.5811259813391576,179.88617250532286,182.53331086915045,179.72141313086638
3.325690880417824,-0.9561669826507568,3.1010955669224938,-0.03693023347322996,1.619106147274536,183.89919805250838,182.46217424763324,179.41708104786846
3.342388548888266,-0.9644956588745117,3.1077587989452997,-0.06690924255218217,1.614604718376902,179.71329419354367,183.01978023280225,177.9380830942245
3.359057386405766,-0.9709502458572388,3.1072627168257063,-0.05741551318500543,1.600494432548079,182.3907771315275,182.64382075511702,176.70826032417216
3.3755976175889373,-0.9756837487220764,3.1020281936807743,-0.046148180150221485,1.5992959668750775,182.91393780110548,183.10137764453464,174.64528229550217
