time,loss,theta,phi,gamma,bx,by,bz
0.9803390679880977,-0.8949089646339417,3.211987210009312,-0.18431662185167563,1.6211403000499942,172.82010975125482,186.067385644061,181.52074645747416
0.9970456892624497,-0.8946335911750793,3.1814984995457944,-0.18154260885998347,1.5915864346490105,170.75504715073419,180.84071431074779,185.10892867441856
1.0138413859531283,-0.9135701656341553,3.1830697974319646,-0.18576695097832246,1.5421887133449195,181.58596758661582,181.437658141288,182.77934519568987
1.0306475758552551,-0.899931013584137,3.198891385799019,-0.1818966522354527,1.5178352601466898,187.7089444482698,178.56814789405132,182.61015429062934
1.0474020997062325,-0.8911683559417725,3.157284837983233,-0.15083767943623333,1.6353840171025062,178.60873190235645,190.19182393067166,187.16862298838095
1.0641964077949524,-0.8905796408653259,3.079202952610224,-0.18860320823794907,1.6606965493820938,172.84576730487498,183.4453666912288,179.25841450011407
1.0810365555807948,-0.8885452151298523,3.3019844629108435,-0.16472851876220185,1.6208045008078364,173.79111494887476,186.56945419205528,178.83184206851362
1.0977376820519567,-0.9057204723358154,3.2331463218605014,-0.17219414782941336,1.6121538721547424,174.70961177559155,185.86728902268123,180.56951954229248
1.114609251730144,-0.8736153841018677,3.300727865426855,-0.16524665875245542,1.5301290452120853,179.03173138998056,187.692188459203,185.7930145460882
1.1312616979703307,-0.9062271118164062,3.1345841808143815,-0.18276407086657565,1.6280546733395918,174.39225832615136,184.50707213322235,180.8920645116076
1.1480933595448732,-0.8885836005210876,3.2150790943308944,-0.21365431803095192,1.5529984629040343,171.8632756004307,179.0508139539437,175.79061989889692
1.164730285294354,-0.9066042900085449,3.1717334020701484,-0.166541839084913,1.6147876285528882,176.92236782687502,187.40657143648968,184.32412221600993
1.1814514016732574,-0.8914388418197632,3.1876104002764523,-0.17794913201551166,1.6045297766588225,181.7727339107666,190.5905426157816,177.58871206005642
1.1981065105646849,-0.9072598218917847,3.183026474728459,-0.1806442396488655,1.5948222701514636,173.50946884074227,183.27817138700624,183.22887452082801
1.214858690276742,-0.9203734993934631,3.147468111385984,-0.17395099162288274,1.5662032346249952,179.93745767340843,184.43413319678342,181.74627029811876
1.2316093668341637,-0.914996862411499,3.1152085620743204,-0.1687681765084863,1.538734701912496,183.49613163448527,183.6175069731446,181.85903221844103
1.2483524028211832,-0.9050360321998596,3.1782036421500486,-0.167062487994739,1.6160466842415029,176.5326827584477,179.96917070397785,186.5062744811648
1.265008294954896,-0.9145480394363403,3.1768541784326443,-0.17201976399995056,1.6045408748014682,176.6877690483392,182.22882662844484,184.38148693096127
1.2817810708656907,-0.907647430896759,3.099099059760693,-0.18170180423775653,1.5713785927837,179.63548465845253,181.89685528506362,185.21453501544596
1.2985396552830935,-0.9078047871589661,3.1858328271222494,-0.17077779232432122,1.5365857647468864,181.7005802186597,182.3869998918029,186.33281354741035
1.3153308434411883,-0.9008575677871704,3.153383414217183,-0.18841200851912,1.5237855215982563,180.76320818186434,177.81431007364,183.57031962014145
1.3320427360013127,-0.9153032898902893,3.1671459051069073,-0.17200938144346473,1.5920371018142303,177.88257791562233,185.00850609577725,184.1356715670428
1.3487929124385118,-0.907238245010376,3.136796818351689,-0.17143132188670052,1.5428224905539367,185.63381019295707,182.51948835938043,184.96783299739502
1.3653972623869777,-0.914617657661438,3.1714690606342666,-0.17834101020832427,1.581822325252082,176.54055417879596,183.0885006300998,183.66361413996975
1.3821844467893243,-0.9154388308525085,3.2448475669439807,-0.16925349262133207,1.5697474120778274,178.47615088202792,184.29801957633515,182.46519887761838
1.398911153897643,-0.9127687215805054,3.1777853795229998,-0.179669404633771,1.6155941225582886,175.33624554294352,184.44488153110657,180.05771545572327
1.4155535278841853,-0.9181453585624695,3.179797241422812,-0.17744650155640856,1.595842033105438,176.92732921187255,183.93041112128066,181.62648997864503
1.4322233144193888,-0.9049972295761108,3.179457557210233,-0.16190676283913186,1.6278756138804278,173.8979787167396,186.22514094161897,183.22689873509546
1.4489079229533672,-0.9182156920433044,3.182166737376532,-0.1798019039435248,1.5636104384787965,179.66397036914677,182.63452884137075,182.89123358054127
1.4656074419617653,-0.9134953618049622,3.18744402919085,-0.17824799646536182,1.5518799736496551,179.78824436195208,185.56920652543755,181.12800588301735
1.4822312779724598,-0.9178848266601562,3.1795016411221955,-0.17357682211630338,1.591375649513515,177.4628878767424,183.06392160269303,183.56811666897528
1.499007225036621,-0.9214667677879333,3.195506673818537,-0.17033868755964782,1.577782964619519,180.24290379747748,184.70133951464695,181.81404618367742
1.5156963989138603,-0.9197892546653748,3.2075254804106716,-0.16633752623530962,1.5757632843032372,182.09407860681824,185.50775895692055,180.88926220553128
1.5324302706867456,-0.9236419796943665,3.2092834189164385,-0.17611341836323507,1.5628168089924666,179.68765535460284,182.6789451885927,180.5681136288159
1.549192343838513,-0.9238312244415283,3.2303521758212046,-0.17816543682312025,1.5482066625815847,180.59019407409312,181.51416473500046,178.78433465970244
1.5659499261528254,-0.9200358390808105,3.126749960038442,-0.18183995525263044,1.5779262488967887,179.79876345221902,182.46148009425661,181.011631578935
1.5826872792094946,-0.9214505553245544,3.174511992165642,-0.18027100346976815,1.5518148779221927,181.59065164933003,183.49476423175327,179.05655209089798
1.599491168744862,-0.9172228574752808,3.172454642112635,-0.17734282466744955,1.5326727759358543,183.68065112668572,182.48305908332316,180.14153281864597
1.6161748440936208,-0.9218511581420898,3.1779615915952677,-0.1774205823341688,1.580049718813042,178.61565969057585,183.5685731117913,181.25525068864528
1.632853769697249,-0.9269499778747559,3.1686834308984926,-0.1741936484105479,1.5703841306739115,180.5945730765546,184.0902894533732,178.3314615861177
1.6494574761018157,-0.9278526902198792,3.1619417776594734,-0.17138952064405943,1.5737709767714687,181.0598744302585,184.81816975937443,176.05157558890596
1.6662265490740538,-0.9189534783363342,3.235830814110261,-0.16867211889858527,1.554683229547479,180.88015031949556,185.04890142219335,178.55771159104762
1.682899620383978,-0.9237025380134583,3.154020173556397,-0.17854799616411915,1.5721154940594613,180.06911016903814,183.10833542624079,180.39815158196316
1.6996807074174285,-0.9269392490386963,3.2172966834861896,-0.1780934173754118,1.5683769969640937,180.7853402635159,182.6343157294856,177.37369996647863
1.7164626559242606,-0.9270783066749573,3.204514366480047,-0.1710475434970743,1.588286060014197,178.86370915898965,183.2868685270932,179.50246746555962
1.7332053715363145,-0.9276334047317505,3.1865222490476564,-0.18121614471967007,1.565819005115097,179.75172546467962,181.608802915015,175.97444713340764
1.7499573258683085,-0.930084228515625,3.206920883755055,-0.17539943740698288,1.5588086796889258,181.7576581629491,182.08831258561185,174.7729747766939
1.7666866164654493,-0.9263417720794678,3.2214005298349484,-0.1743888649433899,1.5481881601268674,183.32865739913575,181.34818232252212,171.53183682071824
1.7835798002779484,-0.9276732206344604,3.248495871860146,-0.17322250399132044,1.5623072996523277,180.86705701579052,182.20854265761943,173.75501494828623
1.8002782026305795,-0.9302132725715637,3.178211768274985,-0.17195741905505274,1.5909163434871183,180.43826075796795,184.0341726563994,173.69239196674152
1.8169338125735521,-0.9242521524429321,3.152141564501875,-0.16885341017101896,1.6122711839398853,180.3622940999054,185.29417661709886,171.1464206202611
1.8336148550733924,-0.9327380657196045,3.178238955539598,-0.16998410572930817,1.5782591246122846,180.1274214000292,183.38064063755218,173.87592399338632
1.8502332968637347,-0.9328225255012512,3.1587100915663022,-0.16592944990625635,1.58320018843638,179.79846196828584,183.7538030915855,172.12703600684017
1.866932581178844,-0.9230256676673889,3.175753180907826,-0.17532394841070637,1.5566547710362422,182.36063677432088,182.88373269477535,169.28867934139885
1.8837016075849533,-0.9306972622871399,3.1973240700869914,-0.17211664472548233,1.5803782377697084,179.73794106282247,183.18608456901373,176.9490204345194
1.9004281274974346,-0.930609941482544,3.1973459053533286,-0.1621221805233813,1.583974903486879,181.46802566801188,185.08755885818644,173.1415574405881
1.917176203802228,-0.9282587766647339,3.1183222937052317,-0.16641571342908462,1.5947091435611653,180.55301700097476,185.44749118243766,175.15650378981016
1.9338855724781752,-0.9343495965003967,3.1903365599211577,-0.16659076103802067,1.5902248553719236,180.19124711007885,183.0476378883704,172.5615858828251
1.9505443423986435,-0.9338526129722595,3.2045339510519995,-0.16419138123500132,1.598451794672151,179.756933449989,182.1623719528684,170.81659102978472
1.9674383951351047,-0.9280214905738831,3.257960799280709,-0.17162291745597413,1.56779192585248,180.57751457573062,181.61836536728475,172.59168504625924
1.9840727569535375,-0.9317691326141357,3.153231920099101,-0.167717514435807,1.587979839133994,180.55914139466373,184.49020972864943,174.51529910392242
2.0007807491347194,-0.9280137419700623,3.1514658880122344,-0.16007855248768388,1.613416109539742,178.97336782432785,185.7781763451231,172.88932216845166
2.017472851090133,-0.932608962059021,3.19305713481935,-0.17156921617715815,1.5724605371516298,181.06158557829377,183.01077852548966,174.30206162463332
2.034157575108111,-0.9361615180969238,3.185123459007091,-0.16339116988031577,1.5751565102963871,180.50054016941755,183.4911848973657,174.17312819770132
2.0508053861558437,-0.938383162021637,3.1885793043731443,-0.1591080452929473,1.5672765937010213,180.53167987514234,183.21969101784885,174.4134963131812
2.0675290301442146,-0.9324682354927063,3.1630671216020207,-0.17222169666850928,1.5765318470346732,179.15865999508378,181.8151760821328,175.14794234805248
2.0842184433713555,-0.9348939061164856,3.1516699740400336,-0.1622622497807506,1.5788463825068324,180.69565091102697,183.25968087567847,170.7401199919655
2.1009688042104244,-0.9367458820343018,3.195241475341569,-0.16484295851874042,1.5682002956001595,179.91995375130674,181.5453794317191,171.91544828524349
2.1176926074549556,-0.9334772229194641,3.196131058418497,-0.1578791969027819,1.5768711038879757,181.57419973629436,184.1304808614312,170.20530702017714
2.134371024556458,-0.9382872581481934,3.1671656864008844,-0.15396833763600765,1.5824126026831342,179.84214553908458,183.3081125300549,169.6856028754442
2.15113343577832,-0.9401493072509766,3.2043312612654598,-0.15562106648349322,1.5714104228139694,181.11983033935877,182.41652444344874,171.04681744943872
2.167900956235826,-0.9409576654434204,3.227141846115039,-0.15046687477211163,1.5655155400027638,181.78051452489524,181.74788511938038,170.50670817073797
2.184581304900348,-0.9394898414611816,3.1772472236454448,-0.1612005454434109,1.5739543194006362,179.41286416755054,181.24564809291948,173.0690134862886
2.2012582197785378,-0.9428515434265137,3.1786786100508797,-0.15069224277663545,1.5551770559262592,180.53635581292332,181.72782780083003,170.88187715812853
2.2178357718512416,-0.9432433247566223,3.1728496351157407,-0.14274298364594284,1.5376531562034268,180.70891016434553,181.06792275705982,170.0420227957802
2.234573969617486,-0.9437228441238403,3.22440508295724,-0.14851433198896963,1.5528244533568816,180.03637176308138,180.78519877398244,172.47064398359305
2.2513456968590617,-0.9416159987449646,3.260772637415844,-0.14164037309307914,1.5398134887819062,179.7067321891086,179.5479577231344,173.3359059794068
2.2680324716493487,-0.9482564330101013,3.190554784194262,-0.14049074774105624,1.5583452595157952,180.85087492672645,182.24610666536287,171.4803809230982
2.284622353501618,-0.9521558284759521,3.188211438620609,-0.12831464235221413,1.5534177414736128,181.31633551443628,182.59647028218473,171.2628472420256
2.301397616043687,-0.9429460763931274,3.2256458238748547,-0.14281413686252453,1.534467998696313,181.42007979739913,180.24615948440365,174.2359744550913
2.3181063132360578,-0.9490208625793457,3.2165877124031654,-0.1322431263954439,1.538667809343523,181.02667876876035,179.34340381879468,169.4489070646577
2.3348984252661467,-0.9418388605117798,3.241033289383438,-0.12049815322899132,1.5202279136248706,182.6834326767554,180.6833653190158,169.58668775100665
2.3517063269391656,-0.9479589462280273,3.1957691480033104,-0.12124225005258382,1.5135708175634455,180.6167550366975,179.82628835909998,171.8423195933135
2.3683844367042184,-0.9431362748146057,3.166789657608202,-0.15145900387023492,1.5566394119208637,179.02494433815133,180.60511583949264,173.51421729381377
2.385044500231743,-0.9494802355766296,3.1625584010279004,-0.1320246425726052,1.5497897979242712,179.48991873109168,181.16197379246776,168.62434486930334
2.4017500141635537,-0.945996880531311,3.2200041484344544,-0.11690165513235157,1.5253351800341903,182.04004565465289,180.98863675503716,167.71614455574405
2.418473916128278,-0.9548279047012329,3.229662342033153,-0.11700389918544657,1.5402154436952147,180.79979165856116,180.49940117012915,170.41304630709885
2.435224504210055,-0.9555107355117798,3.2580686954918594,-0.10413435695519846,1.5414965874411086,180.84523240566898,180.21514037666384,170.59855806275817
2.451996340416372,-0.9563279747962952,3.1893280983698595,-0.09643922583116274,1.5212681912365023,181.74195027402118,180.59210568743364,167.36039647900776
2.4685479924082756,-0.9529709815979004,3.171789606076169,-0.07040167275225928,1.5054900601763128,182.5947395294911,180.49555914415924,164.8052727267151
2.48517544567585,-0.9581345319747925,3.1835036828711134,-0.12123109292071785,1.5474018016266307,179.6389112555724,180.25649068384436,171.9963132146113
2.501767403446138,-0.9563232064247131,3.165253450089443,-0.123395811814901,1.5584351124228508,178.43834405603218,179.89041764824793,174.13639754404494
2.5184616558253765,-0.9585187435150146,3.203650194924859,-0.11688677895653024,1.5704431587851042,180.7362539464861,181.56223985469643,167.92146938414112
2.535119210369885,-0.9527764320373535,3.2075907183856334,-0.11470904340850346,1.5988793293959338,180.7960034013804,182.43021560249463,165.96104427955493
2.5517430705949664,-0.9639683365821838,3.1785191246989015,-0.1007671201340323,1.5559379501522206,180.22952194033184,182.78473640696893,169.80573601929137
2.5683715688064694,-0.9652620553970337,3.15948483084677,-0.0850291170033265,1.564573020556569,179.8309435261176,184.50540270105603,169.9841504966082
2.585258855484426,-0.9618033766746521,3.2315239126804567,-0.0853204287671114,1.5497437024489042,181.87995690967585,182.08064273615858,171.0835667570807
2.601935747079551,-0.9717970490455627,3.2203083664410306,-0.07469902445913493,1.5448910792246604,180.24141392474445,180.47420373109958,168.38530422271015
2.6184233594685793,-0.9761359095573425,3.236356830351241,-0.04789121551259534,1.5406277481001842,179.70395312989854,179.41307045555698,166.94653271305242
2.6354639204218984,-0.9724974632263184,3.1432138211895735,-0.08013159604194955,1.556522620143523,180.332090608255,182.58817699625155,167.8322516187423
2.6519791074097157,-0.9705479145050049,3.196582992584812,-0.0823908505695809,1.588502492650469,178.96541951798065,182.87656878842094,171.2276982490709
2.668414014391601,-0.9698081612586975,3.206767177988123,-0.0446522360296468,1.5760691126016204,180.84396129056557,184.0855431602025,166.33557652495392
2.6848225612193346,-0.976667582988739,3.1876596602887997,-0.0249183690182066,1.5549030733819857,179.78252104767836,183.62089509118573,169.88178940236168
2.701163046993315,-0.9667831063270569,3.1796643929707695,0.021065835950955236,1.5471330306804267,179.3056545982745,184.6502227094304,170.86194941147198
2.717775317840278,-0.9816958904266357,3.1451645250693163,-0.036350699291323826,1.5773223200292126,177.93967279715605,183.61590966139934,166.3190995778491
2.7343391068279743,-0.9744179248809814,3.1019848312637457,-0.011865834553430044,1.591111628819367,175.96953074089618,184.3835431240197,163.9368659882333
2.750995773822069,-0.9871208667755127,3.2124301716438515,-0.020415871817774503,1.5667427684124289,179.35826260439376,180.89465201661636,166.1968321987352
2.767703435383737,-0.9853070974349976,3.2389028420423926,0.011890750775001485,1.567827642340359,179.12192214353183,179.0892766743965,164.30317304979872
2.7843394484370947,-0.9838353395462036,3.167035489054409,-0.052713964720830106,1.55213789497098,177.85001194455526,180.25088117627448,169.79915806164996
2.8010116387158632,-0.9830206036567688,3.167370506614252,-0.005083054897979097,1.5275829823623028,179.356751192665,180.5846263440072,164.43085627505934
2.8175913747400045,-0.9824134707450867,3.228791906484382,0.017673870955713065,1.549916308942175,177.66496696386065,180.20516791876184,166.6925044574936
2.8340522134676576,-0.9856659173965454,3.133127256033762,0.007288519249128322,1.568907367932844,177.61344238687116,183.6443069471913,167.49354727799715
2.8505389085039496,-0.9906349182128906,3.1636469580111903,-0.004948697822815446,1.559300140834662,176.8118482488223,179.44428626356444,163.7622098805665
2.866926634684205,-0.9797853231430054,3.1516406068723857,0.005036137774880128,1.5614986745610002,175.32651184939425,177.3559818497538,160.7024201196689
2.8836281215772033,-0.9828495979309082,3.212302904211299,0.016950966273137906,1.530873501122585,178.27875498323334,178.05873056073918,166.47260313931815
2.9001253340393305,-0.987440824508667,3.1231791887052056,-0.037314572201424034,1.5519319096030926,178.7580568229863,180.75399318403583,166.02589782028178
2.9167077792808414,-0.9761525392532349,3.109960285809591,-0.05468018034370286,1.5779941869161855,178.3040360835313,183.79885141649075,166.09689736544516
2.9332187371328473,-0.9898351430892944,3.186717249610872,-0.0009568203810722854,1.5426536725709852,178.2850752583078,179.49376077467707,166.3786766958499
2.9497251641005278,-0.9875541925430298,3.161341597738846,-0.031270747666950253,1.5863082690793617,176.86881456264717,180.90933377677933,168.78791770330076
2.96621747687459,-0.991138756275177,3.1597786515268336,0.023507901173860705,1.5731434811734784,178.04848801678753,181.46256314468033,163.08253579726045
2.982699017971754,-0.9787936210632324,3.1561502327630464,0.06161883412120611,1.5836462742747273,178.14772605290364,182.0684041288833,159.72422466506566
2.999376744031906,-0.9845497608184814,3.2025706830451712,-0.031088122154520264,1.5577860459584922,178.43007278444384,177.34188943959316,163.9178094206677
3.015687915496528,-0.9920501708984375,3.1504881127866144,-0.002305641101783824,1.566127037439256,177.81759998626433,182.06870257029175,166.5996128136648
3.0320775425061584,-0.9876733422279358,3.1026204144826695,0.0026530124843794564,1.5597454018211834,176.1716983608781,180.48289455472656,165.34878470490622
3.0484974924474955,-0.9869997501373291,3.1850184726804702,0.032874241096630154,1.57716075803655,175.9097846549161,180.5331871775373,165.29401471156774
3.064778486266732,-0.9929457902908325,3.1386390096990215,-0.01976736887691049,1.5582391217114568,178.04598878096874,180.69879168241118,165.84292704310326
3.0811972692608833,-0.9847310185432434,3.1392885343002215,0.030664876158836292,1.5334280161043123,178.19141832136245,180.30766588667112,161.55033127514957
3.097458690404892,-0.9930288791656494,3.15582833187919,-0.015786841710503617,1.5730882058355995,177.199465502326,180.7589168042523,166.97852109626297
3.1141064697876573,-0.9869511723518372,3.2157456900219046,-0.00940550205745444,1.564438484700629,179.23112357028083,180.82611252523242,165.53270973732975
3.1305807502940297,-0.9924702048301697,3.1309017333674785,-0.00036161615107901794,1.5609186725410447,176.93655466322878,180.56869904735302,165.3947659630121
3.1472652666270733,-0.9860610961914062,3.113043682812571,-0.005597267782004944,1.5876185472741806,176.66823980782476,182.17355906284058,164.1748475021068
3.1637807404622436,-0.9934073090553284,3.1682988579112967,-0.00211693223130545,1.553894891246784,177.88086639568706,180.16371034671795,165.8277193974141
3.180343793705106,-0.9924189448356628,3.1376646077122876,-0.0006614684764251174,1.569170329147878,178.49780619959853,182.46284160167107,167.47981748967277
3.196911067701876,-0.9864524006843567,3.134161566258462,-0.03717452402319654,1.5540026048005284,177.41093915923693,180.77799087288545,169.62525213711626
3.2132869185879827,-0.9938835501670837,3.1533743802097405,0.008337294874596392,1.568358262080241,177.88910080239987,181.2914200767316,164.7182148822244
3.229726566001773,-0.9948861002922058,3.1444141941397237,-0.007813336422091942,1.5617627900817452,177.66566079513865,179.91275728275394,165.48104247689844
3.246092409826815,-0.9927198886871338,3.141377234816278,-0.010567184082246002,1.55958066640299,177.58969119957578,178.83478463898507,164.92175730851523
3.2625714549794793,-0.9888301491737366,3.1594875613565288,-0.011841465029339592,1.5562503186844125,176.70807278031782,178.66859014506895,163.93457946329897
3.278945991769433,-0.9946286082267761,3.143120346123348,-0.003456467614653736,1.5659403265320115,178.05037284477834,181.51427873752056,166.59350798307932
3.2954071927815676,-0.9946275949478149,3.170323306619961,-0.013172934509210596,1.5661758599549014,178.6405970438708,180.8779259294428,166.41921166331542
3.3118636570870876,-0.9937692880630493,3.1731474625953977,0.008430963005854173,1.5715009901989707,177.72936568043144,180.80754471006185,166.16314545662829
3.3283216822892427,-0.9942439198493958,3.1617311839872992,0.012523037411566565,1.556122834195952,178.75252235177607,180.76362889015724,164.75575952359037
