time,loss,theta,phi,gamma,bx,by,bz
0.9091448178514838,-0.7360739707946777,1.8831115086597885,0.7216778884029216,1.705525551066814,186.24487293497018,174.95756670436094,149.95599798010537
0.9265829334035516,-0.7545128464698792,1.9703404814614025,0.7712290892823315,1.4867353548430142,179.61064297620032,187.35725666602565,151.4357561321566
0.9442959548905492,-0.753166139125824,2.0896694517285397,0.7464033407670881,1.4859792803774012,175.02784950291553,183.82760574859142,151.27911216500104
0.9617442712187767,-0.754757285118103,1.923997917037413,0.7598915328491522,1.588323006850548,176.5027433975949,185.66414392059238,147.31324534556046
0.9790274780243635,-0.7474951148033142,1.8036975848824923,0.7682735474114369,1.628718458806779,184.39095694303685,184.8817027757668,148.6163757535332
0.9964882573112845,-0.7592164874076843,2.018176485017028,0.7518708924281754,1.5216640749847457,177.36862636294586,184.09113000538525,150.61342806213406
1.0141734639182687,-0.7397739291191101,2.1818313036287966,0.7354260397752324,1.4783257883512082,177.55323099913267,185.51121358719655,147.9393558597941
1.031504855491221,-0.7583588361740112,1.8866047666503998,0.7631609045009431,1.5753526834909888,179.94431138167158,183.94381867496236,150.70018100963998
1.0491421315819025,-0.7623665928840637,1.856778965834636,0.7310420916480975,1.6235609027268727,178.14748491358034,188.1370403887788,149.6143361995297
1.0666872980073094,-0.7587777972221375,1.9051720315823992,0.71979991826541,1.6731171353393297,178.1455136246439,182.62231147605462,147.70559213213056
1.0843611471354961,-0.7606872320175171,1.9452393008547175,0.7177736031706752,1.5997941928280563,181.8010032789323,183.30148007330865,151.9588851809167
1.1021177098155022,-0.7664957046508789,2.0021772959765034,0.6993751310754617,1.6209116859666381,178.97833259394258,184.8076924517207,148.99151757392943
1.1199299627915025,-0.7694640159606934,2.059963560639555,0.6674822443627209,1.643691187204463,178.49534320007808,185.2396293400999,148.13718585607415
1.1376393102109432,-0.7641269564628601,2.0352072073968888,0.7252968926767651,1.5133385847400087,180.8937402094483,187.00163893864357,152.12997102608676
1.1554089458659291,-0.7682806253433228,1.9278796614222138,0.684367918596863,1.6620164816796803,182.84566541998055,186.5029900537324,149.72764941740076
1.1732004014775157,-0.7655587792396545,1.9950302991070226,0.7073299796630925,1.604627126786911,178.76150921767677,188.3598099792835,147.63844704411287
1.1910794228315353,-0.748303234577179,2.047377728619067,0.688149267233046,1.5903295786877463,178.72949701224508,194.39555869424436,149.19343683343328
1.2086274325847626,-0.7630110383033752,1.9506642908675873,0.7191984905204973,1.606376585216044,180.48122844133047,183.6283279337474,149.58275918690236
1.226458065211773,-0.7730603218078613,2.1403203494125087,0.6827075401587293,1.572766157516074,182.42506552560695,184.79486516737015,149.2811082677532
1.2443897798657417,-0.7539365291595459,2.2820910412014452,0.6585402644140452,1.5473687849106748,184.56385583162023,183.12377755666586,149.11449430186497
1.2622128752991557,-0.7659099698066711,2.109653710561198,0.6823874911657404,1.5787469991269125,180.73926769261573,189.69242336694248,149.21213497399754
1.2801053458824754,-0.7627925276756287,2.0499262950866664,0.6619859551724641,1.6935878043985826,180.2752650855537,187.21604050481267,145.69231111745006
1.2977876253426075,-0.7676601409912109,2.038886979319333,0.7094691583006898,1.5584008896546522,180.73912142847468,187.05523933018583,150.52055604892757
1.3157447362318635,-0.7726473212242126,2.0680252605124436,0.6403414078154035,1.6478183988878303,181.09515933242974,185.81833198959794,148.70203966481688
1.3336673807352781,-0.777535617351532,2.1198795415153944,0.6482552738036231,1.6165195779029595,183.35169831538505,184.67468310335943,150.88844436554382
1.351710001938045,-0.7751922607421875,2.1823041627195803,0.6187179208738884,1.622465803460984,185.64679286423922,182.83211966539739,152.51344302625932
1.3696034448221326,-0.7631998658180237,2.0086647403792846,0.6618203565136029,1.6549905651549741,182.24475004803588,181.6694896278393,149.87352623284124
1.3874186836183071,-0.776886522769928,2.08440646801572,0.6772457075027061,1.597807890633928,181.11563828147075,187.6866899321667,149.37748278870845
1.4055083943530917,-0.7680434584617615,2.0946046345199454,0.6239975391126589,1.688472341620326,182.3704019298424,184.51715719858964,148.1840807378382
1.423398102633655,-0.7753525972366333,2.080675220719792,0.6453654439096665,1.6559544786289075,181.96258180450045,185.1516777314887,148.76819956561053
1.4414499653503299,-0.7394639849662781,2.256543805516258,0.6360979539207534,1.5828360819117078,179.96949673317647,184.61896903429522,148.6571707521016
1.459201897494495,-0.7681718468666077,2.010045697445725,0.6723004274278356,1.6422213817376872,182.12662324827954,186.0319847988731,149.46002975107598
1.477130813524127,-0.7797419428825378,2.102143004765557,0.6627504906531646,1.6071637342684437,182.23366829842792,186.18068651776306,150.13296357712613
1.495026613585651,-0.7773435115814209,2.100277381117593,0.6468103588566448,1.6362370282659335,182.65714005994275,184.91318041742406,149.82832196557717
1.5128699727356434,-0.7773354053497314,2.1300999454639515,0.6654814069811762,1.5946428677095168,182.888381920496,184.73477413536477,150.08477631664852
1.5307962587103248,-0.7766574025154114,2.0939524010139188,0.6442983408095133,1.632168988395395,182.2234288239074,185.24650754647868,149.79524201518035
1.5486465329304338,-0.7762964963912964,2.0899215510774747,0.657868759083172,1.6301053825537113,180.92352075773158,184.95715622172966,149.512815110809
1.5664296569302678,-0.7684559226036072,2.023879601468804,0.666311596200243,1.63926802979132,183.09868186768279,185.5888365785459,150.3080468914723
1.5844710925593972,-0.7674432396888733,2.1882116735158257,0.6421766138621883,1.5996778299073333,181.66059752428083,184.6468260688273,149.77280755882268
1.6022815788164735,-0.773676335811615,2.0649626194805597,0.6602778506157294,1.6293704798203232,182.7391607818323,185.35333395111627,150.17423705830987
1.6202932689338923,-0.7672814130783081,2.14712865550407,0.6482103594467019,1.60957537987833,182.0201186101313,184.88232869625693,149.9066173919851
1.638161445967853,-0.7779143452644348,2.0855041284864373,0.6572609778234726,1.624421704834825,182.55940023890707,185.23558263740142,150.10733214172868
1.6561146266758442,-0.7804184556007385,2.120697249710143,0.650416857226026,1.6069459179053132,184.38105179462383,185.37131523086745,150.76621168312587
1.6740573402494192,-0.7805088758468628,2.1360850990264773,0.6466909062974531,1.5953661855811143,186.10981731306993,185.57839473543635,151.3929099692843
1.6919886721298099,-0.7794438004493713,2.1307106324445515,0.6647847973289982,1.592614711125536,184.37660655816882,185.19259296910437,151.01634076345584
1.7099771071225405,-0.7796465158462524,2.0947666503213846,0.6433695279399426,1.6294647796167536,184.20772834080452,185.85693265813137,151.0373279442568
1.7279211953282356,-0.7792685627937317,2.1227523044023404,0.6608936324255733,1.5856132028439438,184.95583296164497,185.9931104563079,151.6967842882213
1.7458037734031677,-0.7784672379493713,2.104107731633521,0.6636615036859117,1.5950285281872456,184.79598625495598,186.67108355468872,150.90610852914716
1.7637289827689528,-0.779007613658905,2.144684345711506,0.6567893082868752,1.577328675706187,186.3338130034503,186.58868432640912,151.95347954876846
1.781764972023666,-0.776473879814148,2.1396062805904172,0.6480980506247573,1.6008219015267469,184.60983590356616,185.12571699969538,151.50382683455712
1.7996110394597054,-0.7795759439468384,2.112982368872745,0.6597706404206232,1.596476871522121,184.74944866710854,186.2847419159404,151.05553810549964
1.8175522554665804,-0.7782776951789856,2.0884623408995124,0.6559640234017099,1.62490448594645,182.54388770962453,185.10680209115202,150.1571420005129
1.83543530292809,-0.7805360555648804,2.1306288445085073,0.6565829870655839,1.5892226282662527,185.38633167999387,186.21821376759485,151.50439516170456
1.8533790623769164,-0.7800848484039307,2.1130198955774007,0.6504228174763486,1.6178231006161305,184.06536732421281,185.7774103983489,150.34970755222116
1.8713404964655638,-0.7794886827468872,2.0991646552461383,0.6417443259553739,1.6192243888314026,184.5408473163704,186.772867028634,150.807940006575
1.889212847687304,-0.7806515693664551,2.107051149545742,0.6475044437987799,1.612571969404936,184.49978712682,186.3777985137516,150.86004019579522
1.9071879321709275,-0.7777931690216064,2.114915845708944,0.6426697506564678,1.6207272610624226,184.08478469400114,185.71173694773506,150.70357669462982
1.9251424483954906,-0.780279815196991,2.1134657380817945,0.6554954179795843,1.6025394689071963,184.5832826738317,186.14149067388905,150.9675477527822
1.9430502727627754,-0.779720664024353,2.139364593513774,0.6631128264836955,1.5787642493979372,184.75168979798093,186.23439887746326,150.69852679204774
1.9609431140124798,-0.7805835008621216,2.1282151077156772,0.6581770018477573,1.5914393819526413,184.61569943368684,186.14003232263028,150.7832270801
1.978917800821364,-0.7792331576347351,2.1406789400529758,0.6422073675020045,1.5958238439743133,187.51976021877715,185.897093619454,151.81964566016967
1.9967967700213194,-0.7802833914756775,2.111776988587412,0.6576147098653746,1.6043287616949111,183.55519127851522,186.1097882931858,150.554634097887
2.0147640323266387,-0.7806716561317444,2.1293877469111355,0.6569323381418292,1.5806663646528865,185.51800251109304,186.41116237048047,151.6712105336299
2.0326502481475472,-0.7789115905761719,2.1375716725780025,0.6601870984745695,1.5620879966712646,186.2443201045332,186.72803835654628,152.3319620243343
2.0506103867664933,-0.7803177237510681,2.1342492406831886,0.6523387110260083,1.5886589616103843,185.31166044056133,186.1369726604708,151.28792459335148
2.06858426053077,-0.7794323563575745,2.143428740876164,0.6484607528604291,1.581646402127827,186.92524155655974,186.1777364969357,151.9452684134015
2.0864554420113564,-0.7807515263557434,2.1196899266596,0.6553262206141383,1.59865817180314,184.39770384802637,186.12677534412327,150.90229267676563
2.104408043436706,-0.7802250385284424,2.116103384105857,0.6547325882291722,1.600649272276606,184.86412019700205,186.1471530242015,151.08343394574177
2.1222927812486887,-0.78076171875,2.129712776538856,0.6529371803267993,1.5916565392769397,185.1997753796715,186.13951775140347,151.23680193144907
2.140210381709039,-0.7804891467094421,2.1121434182666947,0.6624624843008429,1.5927054995378183,183.76261601336063,186.89277195455827,150.92641255719718
2.1581170558929443,-0.7807789444923401,2.1300996788365314,0.6506338007983006,1.5947010140702904,185.52301698814261,185.90698904021684,151.2762856162625
2.176088343374431,-0.7808703780174255,2.11742328422734,0.6505873414436176,1.6006751854540249,184.5316634158196,186.14921134660713,150.73889084962957
2.1939651928842068,-0.7805870175361633,2.1108205040867567,0.6475895186326346,1.6064014640479112,184.10432928373245,186.11471013611327,150.35613869359207
2.2119286516681314,-0.7810511589050293,2.116239746524058,0.6464634398600644,1.6015370329347647,185.27428365617087,186.23045246623067,151.445280187744
2.229841242544353,-0.7810404300689697,2.1102520659282487,0.640606658866218,1.6065858584258264,185.6035757674129,186.27566253803087,151.77630674156603
2.247789359651506,-0.7803539633750916,2.1404665703534316,0.6567889965961363,1.5767261333257456,185.6483614728214,185.94357092593566,151.563547069365
2.2656749738380313,-0.7805383205413818,2.1154050047476645,0.649825581998119,1.6036105103851384,184.78693071332034,186.26924161679761,151.03591691418768
2.2835751296952367,-0.7808536887168884,2.116831515375699,0.648525390651841,1.6011061091943948,184.90297353599522,186.1898319064189,151.0920855186868
2.301514749415219,-0.7806659936904907,2.1231697126802946,0.6485486203291825,1.5981190235025275,185.39865032215675,186.06872075322377,151.36078290200325
2.319428120739758,-0.7806222438812256,2.122976261531457,0.6497003100934318,1.5965967861058523,185.2370295179212,186.18498510881707,151.34104105959653
2.3373159589245915,-0.7806979417800903,2.117964836591829,0.6508948302371014,1.6000976023689524,184.8359937520986,186.17861390517697,151.17378643225481
2.3552335146814585,-0.7806061506271362,2.122813746717597,0.6516978890009468,1.5911016987938256,185.39614308363196,186.32080741835557,151.55824536068695
2.3731186417862773,-0.7807620763778687,2.1116454480349,0.6469839418294221,1.6070545011698503,184.88703539149543,186.30412548999112,151.1526601917696
2.391083801165223,-0.7802837491035461,2.113462093528482,0.6453409553327343,1.610401986298288,184.78251230831404,186.06476912493054,150.96363340333136
2.4090188359841704,-0.7808111310005188,2.1204758334203184,0.6501086555838937,1.5959267706699412,185.24273538980248,186.2567978449993,151.40959237134805
2.426988460123539,-0.7810574769973755,2.1124661026775757,0.6474746494037367,1.6046835605076253,184.94352783131853,186.22452901319642,151.20368814167233
2.445120906457305,-0.7811831831932068,2.1072110232506356,0.6463618190588891,1.6087269477085115,184.7967769880172,186.24430096538612,151.13501168271023
2.46328142657876,-0.7811047434806824,2.1069530883855188,0.6478974054112213,1.6066972978462775,184.5812825823698,186.39932010617724,151.1086892261679
2.4814796606078744,-0.7809913158416748,2.108487381738547,0.6445520538946758,1.6069186174722945,185.05903542918503,186.36299568789082,151.27398662722072
2.4996782299131155,-0.7813991904258728,2.1137540815300255,0.647652312990773,1.5999164241055444,185.06532713568475,186.25710750237658,151.33555501285628
2.5178643306717277,-0.7815515995025635,2.1148083982775887,0.6479864985714485,1.5963473855733916,185.15447300777942,186.23359850856934,151.42700242339959
2.5359672931954265,-0.7811586856842041,2.103034551097031,0.6438202135654862,1.6111843595732704,184.68020634337006,186.29670203522505,151.08442618396165
2.554042504169047,-0.7810766100883484,2.10207988104876,0.6438350861354208,1.6093644378417753,184.9457124663022,186.3992913500741,151.39937992504795
2.572120249271393,-0.7812740802764893,2.1082881811226506,0.6475694336395008,1.6043672030203693,184.75187625215153,186.23822612266332,151.25927658245644
2.590197680518031,-0.7810929417610168,2.0978852945366704,0.6460267122672578,1.6106921775864333,184.36249222382585,186.37336056313436,151.0259818201706
2.608279662206769,-0.7809709906578064,2.1106469645079384,0.649385608035847,1.6033073525943091,184.4966566662024,186.19587808364437,150.94741604790752
2.6262730322778225,-0.7812099456787109,2.1042216519135546,0.6452227166105273,1.6078501665299088,184.83344851627726,186.34843803346666,151.28638895576285
2.6443779254332185,-0.7809093594551086,2.116953670145657,0.6469259833517667,1.6010322758308102,185.23686233949584,186.21350136069495,151.40761653131563
2.662360282614827,-0.7812813520431519,2.102652388438917,0.6462515300383851,1.6082772021475276,184.58108475274335,186.3333957625245,151.12139049795687
2.6804851219058037,-0.7815150022506714,2.1064523096479406,0.6445066650835242,1.6055537903380488,185.01800603774313,186.16556703643442,151.3291428825813
2.69857420027256,-0.7815463542938232,2.1115100997867318,0.6488126741019389,1.599189872199315,185.03168217486729,186.2244734411231,151.43497815766077
2.7166692167520523,-0.7818268537521362,2.1087666531451594,0.6470880202895526,1.5984682588943424,184.99341325917015,186.27026533620767,151.48438148389573
2.734615166671574,-0.7820194363594055,2.1095444680924214,0.6474511209048843,1.5933389144872576,185.0917313947466,186.28324752161848,151.65906638448848
2.752584546804428,-0.7817274928092957,2.1135302965418625,0.6489699241693665,1.594507956058728,185.04283602373317,186.1443980975111,151.4572300204183
2.7705452060326934,-0.7819066047668457,2.11121113913917,0.647090037317015,1.5947045039143868,185.2213948783861,186.22333399993033,151.55032687304532
2.7885473733767867,-0.7815027832984924,2.119699848722988,0.6486874433443406,1.5862702720428483,185.60562308634192,186.0914771058711,151.83119174924107
2.8064411524683237,-0.7816668152809143,2.1154379836519706,0.6480784650178517,1.5917720045690182,185.34948850294228,186.15195677003445,151.65374143642003
2.824429016560316,-0.7813083529472351,2.1188951521819743,0.6516229082773107,1.5843997552626505,185.2791959564085,186.25476907649448,151.73163888256286
2.842304753139615,-0.7817037105560303,2.109563020281449,0.6462857258819708,1.6002652815691993,185.0833035174095,186.18786754644944,151.4297668825767
2.8603229774162173,-0.7820650935173035,2.1131883355414223,0.6464745831855734,1.5911221431913454,185.28272693346503,186.1836607069145,151.6240665157887
2.8782369708642364,-0.7821722030639648,2.1140274534187675,0.6453055377273906,1.5870882786873608,185.40824931276393,186.16325433981024,151.71861069485266
2.8962265718728304,-0.7822436094284058,2.1096297220976252,0.6464071051013778,1.5908782608552587,185.24452820221444,186.15108758321531,151.72924500720097
2.9141294406726956,-0.7826104164123535,2.107040384007643,0.6456174083663424,1.588143698496192,185.28955579943192,186.10983212053827,151.88036629910164
2.9321102928370237,-0.7823439240455627,2.106200936841801,0.6454947864378049,1.5942442065020237,185.02953513921477,186.21868777191824,151.5780476150743
2.9500669185072184,-0.7823360562324524,2.1109552057324388,0.6470238790922973,1.5837439044794501,185.27779733201595,186.19305040399277,151.85144907975024
2.9680569069460034,-0.7829174399375916,2.106129565868885,0.6436909991125448,1.5859132127968294,185.39658526178658,186.25273728842495,151.95539229501924
2.9859462464228272,-0.7839043140411377,2.102429200532396,0.641051536584134,1.5816158411658798,185.5734598808133,186.30690688388188,152.20447343231967
3.003902713768184,-0.7832179069519043,2.1055214104026523,0.6435580523872697,1.5813537773583346,185.33538140794275,186.20165901398957,152.08034429548366
3.0218702787533402,-0.7835169434547424,2.1058470622194774,0.6418992792935287,1.5787243210758226,185.54626156264754,186.1145493230918,152.11203075437226
3.0400441829115152,-0.7840409278869629,2.0986372798267015,0.6429094429930686,1.5821869710052066,185.27574772792485,186.21830749932724,152.183626463848
3.058227869682014,-0.7850220799446106,2.090942193030669,0.6417113956259075,1.5797363171641292,185.20949693550529,186.24583407908574,152.41613434834562
3.0764491045847535,-0.7848954796791077,2.095038523279107,0.6394202738060317,1.5841954827746774,185.3834329098359,186.20610599350906,152.23901650181546
3.09465800691396,-0.7857574820518494,2.0960719876488465,0.6389245289165999,1.5703456061763212,185.74966102617742,186.1762746994472,152.73274092873845
3.1128735076636076,-0.7873052954673767,2.0910075130523698,0.6356394001559975,1.5583963060134698,186.10972396965872,186.15506816321164,153.3100875855705
3.131082469597459,-0.7869791984558105,2.089888250164581,0.6354759042512805,1.5665303166879125,185.7630297560359,186.30020903171834,152.90699600686742
3.149276504293084,-0.7872737050056458,2.086196170356881,0.6348412108516903,1.5683790842689627,185.8597535968894,186.24123214417654,152.98256858094663
3.167359213344753,-0.7876157164573669,2.079320221252524,0.6341472944648183,1.5675601282825213,185.75337078693195,186.37056944210258,153.24106139758283
3.185349470935762,-0.7880841493606567,2.066056800769047,0.6302713020504631,1.5619780318858707,185.85692539907416,186.498579501608,153.80557671918814
3.203410819172859,-0.7882748246192932,2.070613949685156,0.6314016256629895,1.558122671765794,185.82066097485313,186.24210275388793,153.68231981525827
3.2213911674916744,-0.7899337410926819,2.054706324261536,0.6265766702024171,1.5463760870657515,185.94426152187305,186.20970068889096,154.42124300672754
3.239347300492227,-0.7887417674064636,2.0645605605992543,0.6287516872398871,1.542936564920688,186.19763081650962,186.34410187605468,154.37518558073316
3.2573140263557434,-0.7909132838249207,2.0598630133705544,0.622140662624671,1.5351291464500894,186.70094475117503,186.33712972280102,154.85108481166554
3.2751240245997906,-0.7937095761299133,2.0443234235404972,0.6123552961240528,1.5128255610930692,187.4466686590099,186.38277754465867,156.06856004332553
3.2930419305339456,-0.7922078967094421,2.045728680695281,0.6206692846235555,1.530433561728025,186.70862489830233,186.31027760781518,155.41407783196308
3.3110047448426485,-0.7930933237075806,2.0359315972824477,0.6165800026137673,1.5159362866333281,186.89485815791983,186.39226964990314,156.14900834155605
3.3288882579654455,-0.7949972748756409,2.0127616159969843,0.6094286807953833,1.511765725095441,186.90659918123748,186.5575007930986,156.76779625559402
3.3465116349980235,-0.7929297685623169,1.9736386674692916,0.5963233211150762,1.4884504346364267,187.3050367870269,186.7587171080421,158.49665059060578
3.364293187856674,-0.7946252822875977,2.019947266689619,0.607849238482558,1.4914465636262304,187.50928901254326,186.23362988519915,157.25971363411168
3.382023532874882,-0.7959029078483582,2.006572408889534,0.6024013703740241,1.4933246968265932,187.60580299378563,186.3512835138006,157.6516141236928
3.3996233651414514,-0.7881966233253479,1.977578333034674,0.5892262119410927,1.4685187627795457,188.30988908242364,186.35487433267355,159.28982839517266
3.4173188069835305,-0.7935436964035034,2.000382006769919,0.5965179541353631,1.4722013779351437,188.41301944572643,186.53287897593418,158.68234707002017
3.4350801138207316,-0.7942109107971191,1.9942440923610523,0.5943748962181608,1.4687331753419102,188.21678758510512,186.50650251304967,158.77893532413697
3.4530710307881236,-0.7930954098701477,1.9901453408000873,0.5910624760960801,1.4674960800061343,188.47119746788275,186.46258809201044,158.920647142071
3.471029905602336,-0.7951091527938843,2.0015919049206774,0.5974418577255018,1.4796061316629328,188.07711264039202,186.44500848148363,158.22773744194228
3.489152633585036,-0.79533451795578,2.0260982306962028,0.6114324924378638,1.5136992399469156,186.84106724496473,186.29268860116264,156.23577187091422
3.5071885865181684,-0.7914334535598755,1.9760817496441927,0.5952875492204444,1.473366283073605,187.60555089366625,186.41276038460614,158.90529617347175
3.5253459764644504,-0.7957929372787476,2.027263005066421,0.6080883593981508,1.5029607415882031,187.486389217674,186.39027325464554,156.77774407586207
3.54334613122046,-0.792758584022522,2.03716738505876,0.6178391035196664,1.5288678575735286,186.59196584509385,186.2502923300804,155.5278571432354
3.5612204894423485,-0.7955262064933777,2.0049749155354792,0.6002409480435371,1.4837668458998148,187.8105821501023,186.44244996730737,157.96616577891157
3.5791640635579824,-0.7970424890518188,2.006473427012148,0.6018286644422624,1.5035945633804029,187.3998954635088,186.59277165196693,157.28256288152733
3.597097777761519,-0.7971394062042236,1.999736507173413,0.5988183774221145,1.509668563257489,187.34519868899156,186.77234253535084,157.29398750523512
