time,loss,theta,phi,gamma,bx,by,bz
0.7320385063067079,-0.9332621693611145,3.3039295702461584,0.06963482980682724,1.585628685924235,177.76549184040718,178.1836655041103,176.03852282718634
0.7486838297918439,-0.9396047592163086,3.250779187290676,0.06887544680145496,1.557284507055766,178.80010689349496,181.52735560039224,176.95791548453045
0.7654620315879583,-0.9462185502052307,3.2894785609693207,0.07057645853641159,1.5505510392701631,179.14581570125216,177.22863263266805,173.31221398702473
0.7822465524077415,-0.9344669580459595,3.28370464302235,0.06889910525715032,1.616473265359593,180.0619278850982,176.40399761620995,173.31396619875846
0.79909179918468,-0.9379622936248779,3.3463765950816557,0.06977795040320292,1.57075576092085,181.10885153633836,179.78383724153173,170.51436141649322
0.8157352637499571,-0.9542331099510193,3.2273590684449234,0.07050033978880366,1.5565527168674005,180.8303969644929,181.26786078793086,174.06500907713198
0.8322355849668384,-0.950351357460022,3.1785027662671794,0.07119273498303344,1.5359717184129673,183.08170342395175,183.3187192963032,173.8492235738916
0.8488606289029121,-0.9626427292823792,3.222977670398763,0.07026956270964597,1.558946755033821,180.41432421102294,181.27840414961344,171.8652284168735
0.8653394253924489,-0.9663369059562683,3.1825017204750656,0.07058692916105533,1.5456057895886142,181.7387403963308,182.82577347236497,169.7785812117171
0.8819891382008791,-0.9285087585449219,3.20946829010681,0.07156789522729126,1.5044796836748033,178.67682567007608,185.1986639895655,173.41132338295427
0.8986321864649653,-0.9503727555274963,3.265145554793465,0.06956630274968556,1.5884748699383957,179.71565233134268,178.60266420954883,173.3383054948074
0.9151633866131306,-0.9514144062995911,3.1197193246181087,0.07061850086339952,1.5561035577860616,177.16550228383738,181.42510002024943,177.15224285799093
0.9316772995516658,-0.9723222255706787,3.1716301115182324,0.07210202248579567,1.5691811618945777,178.92937872346153,179.647496468008,170.77346458110722
0.9484514240175486,-0.977308452129364,3.1320555736320106,0.07371531032796602,1.5751294893139836,178.9940146384448,178.70756690181588,167.68123912939558
0.9650584114715457,-0.9599223136901855,3.0804564087271515,0.07144729468135716,1.584107446361454,178.53306956143524,184.4391975254481,172.54217445940316
0.9817358823493123,-0.9548617005348206,3.0432263662142356,0.07308444777864043,1.5447278078342408,177.56903867470893,185.01067705386714,172.25070593981906
0.9983586659654975,-0.9665508270263672,3.078749153577989,0.07223373077134448,1.538633235850189,183.68457166613632,182.38420017145356,168.9421966569119
1.0149403475224972,-0.9697357416152954,3.1283967724056834,0.07323751663965616,1.5588152708192324,183.28444168334556,183.45332528404413,164.60105930013526
1.0317212119698524,-0.9619850516319275,2.987769596565789,0.07426806999786953,1.559120296388504,180.43756190897435,184.3390526817337,164.5336431553287
1.0482980776578188,-0.9714880585670471,3.153416708913662,0.0720785027477758,1.5757427016064183,184.65509461018016,180.37236162508634,163.77559203114487
1.0649546161293983,-0.9633448719978333,3.1405067664629156,0.0739260585338653,1.5335748148275266,185.73173873970217,179.58822918671814,160.56192936880797
1.0817562844604254,-0.9507409930229187,3.2841059685899863,0.07099127939601818,1.5500468042801505,185.59197200240564,178.10476619876064,167.24655607737552
1.0983465164899826,-0.9736340641975403,3.061853689571838,0.07344887234740669,1.5568519233614158,181.72616443233215,182.78048106099044,165.2118713858404
1.1149450670927763,-0.9612690210342407,3.1051511063958337,0.07117422879786953,1.583351322019091,178.9626037358878,183.91967365186701,172.76825053624037
1.1314930943772197,-0.9740510582923889,3.131667851446145,0.07323810109986637,1.5460189416254178,184.03945498874856,180.67109030300537,163.61350966066607
1.1482131881639361,-0.969829261302948,3.046211529374043,0.07539708215028318,1.5714580646036045,183.7225069433984,179.9639016431002,161.49657484298098
1.164753126911819,-0.9752849340438843,3.139118221536472,0.07480473099964027,1.5893722279265021,181.78932076601353,179.5987087678939,159.85108545980916
1.1813825573772192,-0.9724384546279907,3.093044419085707,0.07432334991798994,1.579375845326548,181.6910771096937,177.24471148325318,162.60889820314378
1.1979866912588477,-0.9790850281715393,3.1908406253545687,0.07180587366326519,1.569372311783157,180.57586857173925,179.82773840424818,166.08415711368565
1.2146088853478432,-0.9662465453147888,3.263155173344831,0.07001026941975619,1.5683294353729336,179.00254938590967,179.75965678482214,168.377948249038
1.2312235459685326,-0.9802462458610535,3.0961100846285854,0.07503357670426902,1.5629642115059235,178.2835388921438,179.23773734864932,164.574661619702
1.2477830480784178,-0.9698795676231384,3.0674567724860466,0.07651111368251562,1.5565749664556758,175.09776103312566,178.67042521043084,164.97419641398056
1.2643220601603389,-0.9744585752487183,3.1575042629708325,0.07302547179614793,1.5538605231789182,180.11171032011362,183.02972944561452,166.39660991988916
1.2809778647497296,-0.9756188988685608,3.220578516951033,0.07375881584964494,1.575387311749885,179.5384716267357,177.57704266275192,164.1885495818755
1.2975668692961335,-0.9725054502487183,3.1804012435783564,0.07414315868044477,1.5960097501940385,175.72485328298166,178.6550842073192,165.9785912807863
1.3140292894095182,-0.9806579947471619,3.1438511994791978,0.07346436549501097,1.558516643767573,181.96080456230683,180.16708877908383,164.20478006569613
1.3306115185841918,-0.965488851070404,3.150013810889791,0.07450208588378418,1.5897202088367566,180.26896269901437,175.3422315091998,162.46488107016552
1.3470882084220648,-0.9813066124916077,3.155631649950572,0.07339462531805699,1.5628254445933778,180.1510234148388,181.10785496151084,165.41367770745825
1.3636690881103277,-0.9714182615280151,3.1739043284621844,0.07225279145309743,1.5453595763114647,178.0452531360562,179.27630091812605,170.8646029461285
1.3801636369898915,-0.98102867603302,3.1478147482679004,0.07416674611300456,1.5783690650227427,180.8533038585242,179.51810680545194,162.604464831389
1.3967918287962675,-0.9767040610313416,3.0681894434865775,0.07343468335754597,1.5603384102457007,180.73437968593026,181.94498840416804,165.99911057390008
1.4132930859923363,-0.9811104536056519,3.1062867118526913,0.0735157164805707,1.5641006356217468,180.4354026711316,180.85300196881403,165.54647032589395
1.430051946081221,-0.9783002734184265,3.148122766212494,0.0734116575967598,1.5569199481175233,181.7592993517834,181.52960918743685,161.7948314252128
1.4467519270256162,-0.9817042946815491,3.1441059680673735,0.07348757077956136,1.5614723334166385,181.06797817344875,180.82409861603162,163.26643335125848
1.463655449450016,-0.9779654145240784,3.0737594953942047,0.0758816599668927,1.560043799526177,180.3414819523921,180.741557755599,162.45267218678032
1.4804788455367088,-0.9819325804710388,3.1615703428644775,0.07282482023917206,1.567040183718912,180.51727191690247,180.0561932420859,165.1762858819593
1.4973029810935259,-0.9719608426094055,3.1903101221988184,0.07191770477085652,1.5678105572077405,183.37838930690705,181.60437744234343,164.16270910151638
1.5139962583780289,-0.9828714728355408,3.1196600940211434,0.0742546087209159,1.5641757979313777,179.55725149583463,179.82939737207283,164.47167349015558
1.5306579414755106,-0.9826645255088806,3.134505305528854,0.07375033038874955,1.5741445096673594,178.89993928125332,180.56246220957195,164.62155513034207
1.547322541475296,-0.9795567393302917,3.126105275827136,0.07290914452933764,1.5528839032937278,179.356318459279,181.5595626512438,166.89423379763355
1.5639362195506692,-0.9824845194816589,3.142387380157709,0.07385234571708782,1.571997774590489,180.4790575087129,180.0284707668999,163.67690707295014
1.5806180713698268,-0.9820506572723389,3.179666868344019,0.07367238390727718,1.5697847123509712,179.7887712591987,179.9498237539103,163.32904055214732
1.5972532238811255,-0.9825185537338257,3.1383336697106206,0.07388606126619762,1.573379659298538,179.9523997969448,179.30896035868,162.7669541188127
1.613908564671874,-0.9813361763954163,3.1479352521415676,0.07392594596690535,1.5787018791025775,178.6635855795002,179.08767061837528,164.74770539753055
1.6303771464154124,-0.982746958732605,3.145063289085922,0.07359716457639737,1.5657797198381234,180.4668800249616,180.38999161661752,163.6367513628265
1.6469502439722419,-0.9823316931724548,3.1249685260849445,0.07484614461970307,1.5727138741733744,179.19749453873283,179.9668421171649,162.32467469378548
1.6636182311922312,-0.9803957939147949,3.0886392198523787,0.0743898345224066,1.5709457328154495,179.72890295628127,180.07888439309207,163.83713140414352
1.6802197750657797,-0.9830105304718018,3.156909956221109,0.07385174656105953,1.5700749674670909,179.77380418346934,179.98208891370575,163.45606326514638
1.6967825051397085,-0.982153594493866,3.153984705490175,0.07288460779043285,1.5671369354242852,180.51228289165937,180.0669482953511,165.2186267862923
1.7132816510275006,-0.9829286932945251,3.132222570936252,0.07435576041238551,1.5713196394861022,179.52619162696448,179.99186866171146,163.0481627169122
1.7297671735286713,-0.9834302663803101,3.133177581676926,0.07404621159148067,1.5676269899723752,178.9130979610964,179.9931189438866,163.65681295511496
1.74612086545676,-0.9832294583320618,3.128572682436534,0.0741431445286771,1.5654415976633183,178.1301181872882,179.97544303237999,163.6467658961974
1.7625625915825367,-0.9825120568275452,3.1355125961127817,0.07406587948413187,1.5643275488222717,179.09332172758184,180.94068221384208,164.86338552135322
1.7789013860747218,-0.983080267906189,3.1376284013111606,0.07393101582068118,1.5711166316794714,179.73763027960405,179.71689082247053,163.2910619694478
1.7953488063067198,-0.982793927192688,3.1403819922219838,0.0742618388388905,1.5625534057908208,180.4250125760569,179.4053232339163,162.56528678952577
1.81178639549762,-0.982667088508606,3.128263576376937,0.07463656273874039,1.5698427576042895,178.844116016047,179.24957103263694,163.19293569927441
1.8284551864489913,-0.9831840395927429,3.140863360908676,0.07385701411698312,1.5667954792796648,180.06118902273295,180.10488647062238,163.52579744693847
1.845217453315854,-0.9826365113258362,3.1331053294697724,0.07383694690227814,1.574483096147873,178.764708947177,180.46742716090688,164.58457049171267
1.86191479396075,-0.9832014441490173,3.138562826533931,0.0741556158547374,1.5655358283800838,180.00993666883693,179.67084921566396,163.07010771507248
1.8786994041875005,-0.9824870824813843,3.1601281385082087,0.07381117939819325,1.5733140474902185,179.7833650850667,179.9905036372807,162.2109951993885
1.8954302603378892,-0.98320072889328,3.1297771051429097,0.07414375139023524,1.5664603603210878,179.61377989314263,179.8696739383748,163.9065039174638
1.9121894212439656,-0.9834469556808472,3.1467505063286523,0.07363935803267355,1.5645504462138224,179.84362104266296,179.78730077319653,163.92061970614913
1.9288357188925147,-0.9832794666290283,3.1540144740248524,0.07328115684281755,1.5611658495776828,180.0023357505122,179.68501682893907,164.35684820076756
1.9454603223130107,-0.9830800294876099,3.1186766377463098,0.07407257570787085,1.5639536111484107,179.619280772556,179.7321511410325,163.66757130491584
1.962031301110983,-0.9832901954650879,3.12823496736501,0.07401736842116802,1.5654839502280808,179.65791162528433,179.79463558420082,163.61469429497348
1.9786802716553211,-0.983442485332489,3.1348270480075415,0.07402209064841148,1.5610343864522331,179.6288817916481,180.02326415284455,163.94045004245623
1.9953243769705296,-0.9834374785423279,3.1295799841096485,0.07415111786258566,1.5634351745762296,179.16122063815754,179.60806106543333,163.84393209680493
2.01198401581496,-0.9837197065353394,3.1406005328643265,0.07386683608011702,1.5627618982865203,179.45777668275275,179.75606930670043,163.4423683527266
2.0286406502127647,-0.9838206768035889,3.146012246725035,0.07372837842505792,1.5609126672692364,179.37977507755784,179.69926699086324,163.21030057035796
2.045294065028429,-0.9836270213127136,3.134297951537007,0.07371255913905503,1.562145376523909,178.85156604329882,179.96436662114445,164.32549550687975
2.061917615123093,-0.9838230013847351,3.1466468054299273,0.07374920347858674,1.5610843967745207,178.93480922618954,179.8971572649221,164.01784266428083
2.078567923977971,-0.9836598634719849,3.1558527244623855,0.07361512100729611,1.5588846200477406,178.57325802664218,179.9484181052827,164.2194168489345
2.0952027635648847,-0.9836644530296326,3.1461939323690107,0.07362135760397612,1.5567604926309422,179.6868599787419,179.66668667891474,164.09606724052793
2.1118984976783395,-0.9834821820259094,3.15532951268941,0.07333986458000127,1.5587274140453249,179.61395041520888,180.07128642852854,163.9929931467457
2.1286164270713925,-0.9838431477546692,3.156916603685472,0.07324148310470538,1.5603592113670186,179.14131213623853,179.67209076634532,163.9139895691909
2.145094164647162,-0.9837038516998291,3.167961381524437,0.07285117933285234,1.5600216238244116,178.89752730853377,179.4965040730957,163.9007593325582
2.1616096422076225,-0.9838405847549438,3.148381844483302,0.07349159074445397,1.5554460733231616,178.69246991641558,179.8696508103763,163.93160985984525
2.1781400060281157,-0.9837622046470642,3.1374869487205075,0.07384165958527714,1.5601753252509374,178.61498037760515,179.51845328232685,163.83877532361512
2.194701083935797,-0.9837462902069092,3.1595815089340777,0.0735119985082974,1.5561006790146967,179.2985028609507,179.47673531010508,163.34403290239294
2.2112465128302574,-0.9839394092559814,3.1521480536237636,0.07356674701148339,1.5612656250355819,178.33375655291053,179.71109812939824,163.32278305603307
2.2277799397706985,-0.983612596988678,3.15512511425114,0.07353944171523702,1.5635181912379017,177.65720483999485,179.73330385463998,162.93614096378565
2.2443233309313655,-0.9836854338645935,3.136282658621924,0.0736943556082241,1.5636470873254553,178.40053156802173,179.97917043797224,164.06773411204813
2.2607953883707523,-0.9839003682136536,3.1537567963560393,0.07355758778327907,1.5579872810923865,179.07401003771844,179.60234409207186,163.52495820480675
2.2773925326764584,-0.9835731983184814,3.1638005013806714,0.07327000393057836,1.5588430930363644,179.23706393807174,179.96541606899882,163.46838598455648
2.293845247477293,-0.98395174741745,3.1440653368855482,0.07369874567160245,1.5598422671972942,178.77050126772178,179.63019397899484,163.74617798885046
2.3103916198015213,-0.983744204044342,3.1546262334296493,0.07337340750631241,1.557748950994085,178.26917796817366,179.7615780231729,164.27548654397776
2.326832407154143,-0.9839320182800293,3.1481657434011883,0.07363963569537155,1.5601217382004484,179.1021258002118,179.71484474894066,163.4765970637629
2.3433942329138517,-0.9840114712715149,3.1544979873818444,0.07331605985837852,1.5572563352974431,178.76991601088275,179.50291691045362,163.28752924988228
2.359905045479536,-0.9839339852333069,3.1584235783578025,0.07309948804827443,1.5553423045589043,178.68746940322933,179.30579673321938,162.92237254268304
2.376509795896709,-0.9838060140609741,3.154801662627983,0.07351516229715283,1.5634980794068958,179.03807068547894,179.4081787316918,163.15906851766357
2.3929635789245367,-0.9839527010917664,3.149986799019472,0.07349748363262867,1.557459074844095,178.77887010868142,179.7542827907052,163.73847452429982
2.4094941336661577,-0.9838429689407349,3.143956968537146,0.0738506034462092,1.5576182291887308,178.46841445647038,179.63313611717615,163.1181837933542
2.4259711811318994,-0.9839497804641724,3.1536766948983903,0.07339376319008134,1.5596739658224466,178.9730877162965,179.662352104053,163.71503812523173
2.4424902833998203,-0.9840314984321594,3.147090075380696,0.07347989056990288,1.5605523877067164,178.50207578118318,179.72288546210996,163.57057513121333
2.4589387122541666,-0.9839580655097961,3.1437567148930246,0.0734410419632148,1.5618349410138812,178.21610865291552,179.78315614712903,163.59338359441665
2.475490814074874,-0.9839569330215454,3.1523225723287167,0.07334459428265422,1.5585614804340775,178.2739433456802,179.61306504296437,163.6502622947407
2.492025281302631,-0.9840168952941895,3.1483984350077927,0.07334343205693267,1.5565162120651095,179.0223748572381,179.58413396702878,163.91323604870638
2.508556617423892,-0.9839231967926025,3.1451103737696338,0.0734996388339518,1.557055286692465,178.3994727408326,179.60680728003263,163.58704695399928
2.5250205313786864,-0.9840003848075867,3.151535114616201,0.07342023210104895,1.5590192960399512,178.82968397243053,179.6484658980479,163.68304033242362
2.5415782891213894,-0.9839641451835632,3.1572116576926934,0.07310181849557953,1.556612661598503,178.62178675764358,179.64505604477512,163.5348612049049
2.558130812831223,-0.9840675592422485,3.1536984817831755,0.07317119215553691,1.558713716203172,178.56105679967135,179.4845583177547,163.47469356299058
2.5746093634516,-0.9840471148490906,3.1555543231650276,0.07300804641699105,1.55934103688271,178.45215014516634,179.3496960812795,163.342803082336
2.5911585045978427,-0.9840292930603027,3.151821344958752,0.07326628079647227,1.5576620558695544,179.16168804733633,179.58294049042564,163.50438288196634
2.6076955031603575,-0.9840050339698792,3.1451354886834606,0.07356387735051123,1.5599606727954791,178.99381173193711,179.5302443038318,163.60962453082263
2.624232331290841,-0.9840987324714661,3.1486788231157066,0.07329334549486255,1.5578678306058735,178.8406237703191,179.48742725248695,163.4369734694369
2.640683503821492,-0.9841097593307495,3.1472506773654594,0.07322990219176934,1.5572920978888347,178.84609366926338,179.40690792970645,163.31394003794355
2.6574616385623813,-0.9840206503868103,3.155783511942446,0.07303837519248632,1.5560369288814644,178.62725665658786,179.5645367219946,163.41182777341155
2.674222806468606,-0.9841179251670837,3.1468495214309296,0.07319363112932162,1.5583347975741744,178.803599259544,179.61240405255313,163.7753558955283
2.6909151589497924,-0.9840894341468811,3.1430252884554717,0.07313241676479315,1.5588740287125398,178.82044088387465,179.6671476236029,164.01926921835133
2.7076949141919613,-0.9840902090072632,3.1524327692793603,0.07311632528823045,1.5596811159761963,178.47821521395724,179.54061035781945,163.10368904564478
2.724484233185649,-0.9840462803840637,3.1439307781236785,0.07344736551792486,1.5613751281914183,178.82365293373067,179.55223214812855,163.50238441168406
2.7412427766248584,-0.9840106964111328,3.1452627561623485,0.07327982148775641,1.5609876919772825,178.1765431717804,179.52359226559844,163.4091631463685
2.7578243631869555,-0.9840911626815796,3.1501816977596513,0.0732696659692933,1.5584934648964865,178.91540182844733,179.56810343421884,163.48057794806687
2.7744571939110756,-0.9841477274894714,3.1510245665333896,0.07299613684745594,1.5574110525367106,178.97393078702146,179.33205328461707,163.31297183607268
2.7910278104245663,-0.9841054677963257,3.152991812109736,0.07275425998623247,1.5558403849517077,179.2098582899406,179.13663719587066,163.18417018850232
2.807704010978341,-0.9840606451034546,3.1565484599269773,0.072878252342611,1.5552669535004395,178.70244625223756,179.42931364409463,163.31802503039822
2.824308652430773,-0.9841192960739136,3.1533940394761526,0.07302053063643946,1.5567939971731843,178.73274792261086,179.4600432701031,163.36411487571968
2.840936431661248,-0.9841594696044922,3.146679275498472,0.07310420519863312,1.557288459145357,179.02227276061,179.488815791918,163.30885631666808
2.8574339197948575,-0.9841154217720032,3.1431696723561195,0.0730707117201812,1.5565758306164499,179.25288074107937,179.49094452899965,163.2259376935068
2.8739806562662125,-0.9840292930603027,3.146027156741991,0.07315503203607382,1.555523507095386,179.2864668618751,179.41549889655272,163.74824992435492
2.8904564110562205,-0.984130322933197,3.150831366145018,0.07312600197519128,1.5586417137559936,178.6802781259367,179.50933249250278,163.2648292653223
2.9070060634985566,-0.984176754951477,3.1484947843901563,0.07295380335697696,1.5567605744615984,178.77090567988148,179.368415506248,163.29944479435136
2.9234933461993933,-0.984161913394928,3.1476513277054083,0.07279587205081878,1.5558941292441544,178.69865760559856,179.26857154226258,163.20887821749363
2.940051941201091,-0.9841914772987366,3.1518405071259137,0.0729015341895701,1.557784766993505,178.81515117593813,179.51678020294094,163.46125095661057
2.956463385373354,-0.9841963648796082,3.1541354220061404,0.0727373501884705,1.55803110154584,178.7996799292755,179.57171633955818,163.53490641594408
2.9729187665507197,-0.984136700630188,3.1546702965855142,0.07278571160506744,1.5566408352987204,178.85633914223462,179.29772150909594,162.9196852724978
2.9893425554037094,-0.9842200875282288,3.1485511975767446,0.07288053908749226,1.5581305817415556,178.96838755237573,179.39597503787692,163.1827830912324
3.005683501251042,-0.9842191338539124,3.14612977662704,0.07281054331301867,1.558798874025741,179.08620736725817,179.3639409217638,163.09211719898877
3.0221011973917484,-0.9842301607131958,3.150353814718455,0.07269324678617411,1.5561124878206,179.11689382452954,179.3088999972686,163.25471997693313
3.0384609634056687,-0.9841841459274292,3.150115039005173,0.07247686919166552,1.5548478748529035,179.33520167382596,179.20868374965153,163.24966533273857
3.055088721215725,-0.9841887354850769,3.145076056988938,0.07300271555000018,1.5579372504518332,179.0276843689967,179.52423714339966,163.7115422045695
3.071866569109261,-0.9842604398727417,3.1467389505262453,0.07279448320845978,1.5573424325188836,178.92801058486822,179.55396665413934,163.45111243049348
3.088657343760133,-0.9842820167541504,3.1445961425226727,0.07269365638896172,1.55730812250997,178.90505048379157,179.6649233389005,163.52018272770385
3.1054058372974396,-0.9843178391456604,3.1503898639025643,0.07254956525405878,1.557471580365109,178.84059451900686,179.45590666249933,163.52567008691
3.1221070550382137,-0.9843751788139343,3.152245158104611,0.07227224528177162,1.5575631409749846,178.74975539820525,179.43945209778997,163.63407697203093
3.138865134678781,-0.9843264222145081,3.1498244795823642,0.0724727810706465,1.5582669872199961,179.0849115058432,179.59998581201663,163.64662566845323
3.1555978832766414,-0.9843560457229614,3.154826014514724,0.07224722405117207,1.5572002234858153,178.8472085290103,179.46941373107057,163.21288941286306
3.1722503006458282,-0.9843735098838806,3.145996847000384,0.07234921403360225,1.556829413038468,179.09105583530976,179.38783366541628,163.28218620046147
3.1889441087841988,-0.9844720363616943,3.1507296212376588,0.07202891678328385,1.5562962099417228,178.9632376398541,179.56086117627726,163.66744389491612
3.205534776672721,-0.984519898891449,3.1518188330681163,0.07160310563117966,1.5553790240418062,178.96066268359328,179.6433042454774,163.90977429675797
3.2221612790599465,-0.9845048785209656,3.149415343545835,0.07185282869960383,1.5580698159364132,178.76265432072148,179.7594042996219,163.813858449157
3.238832482136786,-0.9845176339149475,3.1567794160826717,0.07157214320036359,1.557128079055858,178.9270322737695,179.43487461156377,163.64628760553734
3.2554406244307756,-0.9845664501190186,3.1538693911897506,0.0714928058952512,1.5557895782911189,178.69454484102664,179.44477507163,163.51973197714932
3.271951721049845,-0.9846150279045105,3.155891846993444,0.07100281830755356,1.5545508738266802,178.49936150861834,179.3671697014367,163.45628513149734
3.2885687993839383,-0.9846584796905518,3.149223133750296,0.07130356100018612,1.5559732254722547,178.81629881106227,179.5412658093648,164.03460013895094
3.305049104616046,-0.9846699237823486,3.146421693368082,0.07083172947469313,1.5553597264654742,178.80084395208826,179.57719184851192,164.4454555019949
3.3216193560510874,-0.9844932556152344,3.1581939167205366,0.07069574283145286,1.5558541403952706,178.4757142103556,179.68596526938427,164.35305978519705
3.3381750471889973,-0.9847704768180847,3.153928525154951,0.07024721076651058,1.5545507455988492,178.72566758484362,179.71651789420872,164.2408299513496
3.354616556316614,-0.9848275184631348,3.1547702086801213,0.06923469350888006,1.5530445479107815,178.71362367816278,179.85505079241807,164.54420644100895
3.371051144786179,-0.9846954941749573,3.146838530525554,0.07133669677597176,1.5553232153504006,179.07901192862897,179.52636656362557,163.5855626901208
