time,loss,theta,phi,gamma,bx,by,bz
1.0952804796397686,-0.942030131816864,3.2155042300692562,-0.1535630845836256,1.5794674362666714,179.08907088901572,179.86212414687924,172.4062867165116
1.1119147390127182,-0.9452582001686096,3.1718994164361463,-0.15081075827893597,1.5738610694141464,180.90257323584075,181.6292593585145,176.02811566032463
1.128600586205721,-0.9432470202445984,3.1417536314464987,-0.15294093583413498,1.5877432465507055,180.11361313193737,182.6069185714797,174.53845388376493
1.1452678758651018,-0.9450753927230835,3.1976717793578278,-0.1511772001571949,1.5716252766286685,180.46905988825117,180.6610651500996,175.13544911156964
1.1619804855436087,-0.9458439350128174,3.1786026485613212,-0.14996992554983668,1.5901726633004996,181.01181109674178,181.61820675787357,175.31442494733597
1.178681954741478,-0.9451568126678467,3.1758966960922104,-0.14847262634916325,1.6023721341578425,181.57558009324953,181.96924230933075,175.62027761058266
1.1953787477687001,-0.9456004500389099,3.191138606531707,-0.15193770595204903,1.5712960739248936,181.02891703724848,181.21842089723475,173.27001598353888
1.2121005160734057,-0.9448121786117554,3.196103178328089,-0.14982609195166074,1.5822353058689043,181.4872760113029,182.355572179918,175.10181966778748
1.2287332993000746,-0.9455850124359131,3.1905788660900765,-0.1505253605325441,1.5802121716036426,181.1225710431575,181.89051948041885,174.88520618563652
1.2454448295757174,-0.9447347521781921,3.1949550571164838,-0.14990571840603983,1.5858750038418818,181.6935228829924,180.86217922863722,176.0342177631976
1.262079669162631,-0.9456155300140381,3.1829964551265597,-0.15150567585057045,1.5761665104807734,180.53385550404556,181.68869152216408,174.2824499002288
1.2787733376026154,-0.945479154586792,3.1714017574781526,-0.15087700514538413,1.5886938178576524,181.3933612444026,182.50785182256544,174.3129628604202
1.2955220071598887,-0.9457427263259888,3.1702012989791912,-0.150462287359306,1.570885307458862,181.01016090621823,182.05599704446763,174.7993686069234
1.3121915375813842,-0.9455333948135376,3.1897404611528564,-0.15094856185096084,1.5852811121279617,181.13098570809728,182.03063648306028,172.92669383437
1.328924841247499,-0.9457003474235535,3.1963510213357518,-0.15090616721970493,1.5693107951078922,180.55273918743373,180.99297223917426,174.17975695892432
1.345599738880992,-0.9449427723884583,3.1802158377220127,-0.15082047897037626,1.5674000618308925,180.62236588351777,181.12429949738407,175.98371369315927
1.3622263418510556,-0.9459695219993591,3.1873593052951454,-0.1509165411308147,1.5808108495536946,181.00383075195242,181.8040522366412,173.69094879906731
1.3791595892980695,-0.9460821747779846,3.1783042458531474,-0.15137407382154985,1.5726685616718956,180.59120045138923,181.23559408543292,173.6271155463697
1.3960609138011932,-0.9455093741416931,3.1721669357346833,-0.15179843046605274,1.5688967567060224,180.32551515550506,180.90813138794,172.99807022673627
1.4130171407014132,-0.946088433265686,3.173466385185331,-0.14977385102521185,1.5820421552663122,180.53894892867854,181.91341706468313,175.36133893607763
1.4298735717311502,-0.9452755451202393,3.1646302745121435,-0.14869192356179328,1.5874151959370213,180.29396487439357,182.26091514840732,176.40700041234697
1.4468244714662433,-0.9468069076538086,3.17843184661007,-0.14962860618490426,1.579130266972279,181.0357082700924,181.51805495392685,174.70853469800392
1.4637262765318155,-0.9472950100898743,3.1761495423518245,-0.14869007135207113,1.5806121452180317,181.2866346531158,181.4327366698082,174.9215770968915
1.4805214116349816,-0.9460937976837158,3.1583434540729023,-0.14948941619322512,1.58975309904854,181.26145640859826,182.36036238046125,175.05850101863086
1.497418168000877,-0.9460837841033936,3.180540561460699,-0.14960900566493046,1.5944678505607959,180.88779985727388,181.39879268716578,174.52526684120096
1.5142575092613697,-0.9468203783035278,3.1727851828450286,-0.1499810608460977,1.5766122238059241,180.84481258692762,181.76344495019055,173.74715779874344
1.5311416946351528,-0.9467830657958984,3.1591704852944993,-0.1487226185035473,1.5845744956368049,180.7997868767087,181.56406370927277,175.38937028023736
1.5479183550924063,-0.9461513161659241,3.1618476245502807,-0.14738126737347798,1.5966854281735736,181.28194598571173,182.24201173509437,176.0406217775575
1.564676221460104,-0.9460000991821289,3.153380329972591,-0.1484037560996132,1.5756253318222657,181.11672862263964,182.35988614933774,175.6475887948451
1.5814262675121427,-0.9465734362602234,3.173750503588672,-0.14930769327360116,1.5897572208761632,180.9450320486153,181.63906605270876,174.805847329612
1.5982607388868928,-0.9473960995674133,3.1605492123824046,-0.14808352482212828,1.5906227156533665,181.6009405912139,181.75381143449556,174.62635283114662
1.614991830661893,-0.9477101564407349,3.154090625980942,-0.14723836172058646,1.5949129958468937,182.1319364224816,181.67400861940177,174.25885977868109
1.6318118870258331,-0.9478382468223572,3.1742545341308466,-0.14761760816323546,1.5846317374705898,181.168593115922,181.07808153169753,174.6626436686101
1.6485976055264473,-0.9480654001235962,3.182210074159819,-0.1466817041482406,1.582071056681615,181.1221614695839,180.43694110731565,174.46471499359973
1.6654377188533545,-0.9473161697387695,3.177537846856648,-0.1494925692412368,1.57282795118157,181.09484203343254,180.59474196780485,173.15522064836418
1.6821483066305518,-0.9484021067619324,3.1668974155742493,-0.14762776866365884,1.5741130685807834,181.48169263213475,180.84957962188923,173.83978620256045
1.69875692948699,-0.948388934135437,3.1634708715670374,-0.1467878063586877,1.5662909924330934,181.75002292389445,180.45483640647944,173.35675563903465
1.715474178083241,-0.9482051730155945,3.1840530772950046,-0.14784789348708322,1.5758086514681344,181.85423972251664,180.68642060286396,172.7397352260428
1.7322107926011086,-0.9484692215919495,3.174194344561134,-0.1458783953581947,1.5835030658530853,182.14568972416077,180.12803124617068,174.04614018330318
1.7488397415727377,-0.9475423693656921,3.1748989254191864,-0.14382706261424316,1.5869484868766661,182.79612829277733,179.31032439416072,174.19563137558305
1.7655320726335049,-0.9487870931625366,3.1701782524574407,-0.1462321595209291,1.5804667846526619,181.99021934832092,180.02383771867386,172.57990858062567
1.782136912457645,-0.948064923286438,3.1671926075102483,-0.14500320360535812,1.5803941043699767,182.34201169592347,179.3193882431067,171.40907432249276
1.7988051027059555,-0.949164628982544,3.166336749819549,-0.14434285839166086,1.5907972565128212,182.48047107296702,180.67153100430022,174.15449433990685
1.8154967622831464,-0.9485732316970825,3.160736201300999,-0.14176800296687292,1.5997819091784469,183.17328559273426,180.7099255225479,174.65413118567818
1.8322030333802104,-0.9479630589485168,3.193866011974791,-0.1456318981360027,1.56734029873614,181.55955490074643,179.25810514766937,173.01606672999844
1.8488579681143165,-0.9485813975334167,3.1839221654763286,-0.14603351403214865,1.5742334730138285,181.7026502811802,179.86208101560248,173.3267649921691
1.8655390981584787,-0.9489316344261169,3.1663172609014154,-0.14597249233631793,1.5775697100121566,182.76282612417623,180.30355262918454,172.43089484793626
1.8821951802819967,-0.9489054679870605,3.158562318968367,-0.14418116928055347,1.5844191347403118,182.33361000513003,179.92645047574302,174.05292782279105
1.898920706473291,-0.948340117931366,3.1729396151538287,-0.14325242764294271,1.589550073014172,182.99012955317704,179.45558174133572,173.0239240530169
1.9155871458351612,-0.9489301443099976,3.168407965469144,-0.1465339334084798,1.5779723196891307,181.85880186239532,180.50108015175084,173.63582066517455
1.9322650618851185,-0.9495545625686646,3.1637138931362814,-0.14522031363183524,1.5783164936872185,182.23050317389578,180.3014797522477,172.68079689956465
1.9488518759608269,-0.949471652507782,3.1584736674238547,-0.14489127276865554,1.5757232076042853,182.27290989876326,180.38820400528618,171.9981252576954
1.9655425027012825,-0.9490795731544495,3.147249981441071,-0.1447941281577768,1.5889470934176053,182.84949358111496,180.7138962283642,173.18484939316397
1.9822303149849176,-0.9494935274124146,3.1533511374545027,-0.14411613888127894,1.5855405513670862,182.8483492582389,180.78215902852298,174.1333527422201
1.9989150166511536,-0.9490558505058289,3.1632300104389532,-0.1461454523218964,1.5819620068216942,182.67653835246603,181.16478245571375,172.6871418065311
2.0155999483540654,-0.9493699669837952,3.151658378928113,-0.14366319449844223,1.5897387175837299,183.4239253252243,180.81138688102692,172.7880226779331
2.032289508730173,-0.949417233467102,3.1488627895047427,-0.1434548696246456,1.5941976631178951,182.7402674637928,181.17819248754068,174.11199110517032
2.048960067331791,-0.9490163922309875,3.147160966322466,-0.14238504873998348,1.5938839184070908,182.8477982726119,180.32143267162058,174.33069391278855
2.0655516274273396,-0.9494540095329285,3.159212749409831,-0.14520535142641816,1.5849424847180433,182.7193533325025,180.95394500969047,173.09802983309544
2.0822452241554856,-0.9498964548110962,3.167128584643269,-0.14387344732698354,1.5855639622446596,182.63146296109218,180.85233515941212,173.80404647279954
2.0988916447386146,-0.9498814940452576,3.1770678862443678,-0.14341310691158693,1.5838723966581867,182.52244765108077,180.9215546249361,174.11364501261733
2.115564721636474,-0.9496783018112183,3.1483057612060303,-0.14416824673820708,1.581969367726723,183.0508160986151,180.95496843518004,172.71758557035415
2.13223360478878,-0.9496704936027527,3.1618665928567733,-0.145016261378014,1.5804381233701452,181.98299210415476,180.86297307650437,174.06057819646827
2.148922606371343,-0.949186384677887,3.1689967833974864,-0.14574505016960004,1.5713926645867304,182.41422484570694,180.39109433297853,172.71947213299705
2.165517724119127,-0.9497471451759338,3.1538962879779286,-0.1440274147608842,1.588496413485104,182.65875680927132,180.98141794890014,173.763861362127
2.182170370593667,-0.9501214623451233,3.1568746696817636,-0.1436019228126495,1.5818324859089352,182.41494013592015,180.62449945723205,173.95537724808247
2.19876451510936,-0.9502227306365967,3.1557056298177297,-0.14280020850576514,1.5802774865043814,182.262733537629,180.45977668100284,174.38405095557596
2.2154970234259963,-0.9503040909767151,3.163521112424835,-0.14425249189928413,1.5794800643056575,182.09073896998046,180.6888246558927,173.00362041007645
2.2321134377270937,-0.9502678513526917,3.1686060999100008,-0.14432066840828672,1.5764498207749433,181.71193382585125,180.64215746957757,172.4387542440046
2.248780034482479,-0.9500265121459961,3.153094096505907,-0.14282570990454407,1.5870919788583377,182.66199698635188,181.2986189000497,174.56378408956914
2.2654587356373668,-0.9504449963569641,3.152017231335127,-0.1422995783338754,1.5871883010048093,183.13584301682525,180.88234085030814,173.3517380903658
2.2820846075192094,-0.9504019021987915,3.1470925505743033,-0.14094123681180615,1.5905633898221412,183.71226847316046,180.89202473721002,172.99731803731459
2.2987698344513774,-0.9500182271003723,3.166815219695569,-0.1425247035055718,1.5873967010742598,182.09636132843497,180.76613629667514,174.90611488981713
2.315498840995133,-0.9507972598075867,3.1655310034962167,-0.14216463173112381,1.5805030845122645,182.30095545749992,180.66792623221338,174.24059027394094
2.332135451026261,-0.9511359930038452,3.171348361255361,-0.14123324021624362,1.5765064200258445,182.12205478161422,180.51118037387,174.47895472984794
2.348799833096564,-0.9510374069213867,3.1537052990349075,-0.14143853012811114,1.5804163550131034,182.1584465791864,180.683290759854,174.42537458228463
2.3654426224529743,-0.9506632685661316,3.1496486904290535,-0.142425216157036,1.5762568341631182,182.71424329542742,180.74187444365066,173.16305939608955
2.382135733962059,-0.950890302658081,3.16222134492643,-0.14199071184222772,1.5729498414806338,182.16602307386904,180.02381035480965,173.0384819651776
2.3988748490810394,-0.9514385461807251,3.1617817166508413,-0.14174638101982756,1.5773217854933406,182.53304970133854,180.71733046512549,172.76969210237144
2.415697873570025,-0.9515836834907532,3.164819760067397,-0.14121946727685875,1.5758439349878204,182.66820778319334,180.84610735718684,171.96251267576918
2.4325828310102224,-0.951958179473877,3.1543991165912564,-0.13928308941883344,1.5769071645861192,182.89753387339147,180.54071005733374,173.80308673643515
2.449404555372894,-0.9524895548820496,3.1498381186744666,-0.13679838817860812,1.57562071472635,183.30093132509694,180.46665275805424,174.2028198996145
2.466321313753724,-0.9519692063331604,3.1651766267940777,-0.13940227293248636,1.5653430657941474,181.90745926263722,180.20863116550026,173.738662992562
2.4832537854090333,-0.9525431394577026,3.1727211464884926,-0.1382689873678092,1.5726366098461815,182.0601309731049,180.17134981277428,174.11920955232912
2.500106191262603,-0.9528342485427856,3.1842573745182126,-0.13619087297319582,1.570826497687713,181.73307481194365,179.88608749733612,174.59728463044888
2.5168827706947923,-0.953058660030365,3.167493835188377,-0.13677021205960688,1.5752358212643591,182.46403510735485,180.8435062824575,174.7633878716648
2.5335938576608896,-0.953059732913971,3.1701300803193506,-0.13415996216829645,1.5763788111562218,182.61304112409778,181.25335424628145,175.62584082490844
2.5504535902291536,-0.9536729454994202,3.181484808174715,-0.13489620445378525,1.5664234597795956,182.62314311700803,180.37404703955565,173.77665066876568
2.5672703366726637,-0.9538455009460449,3.195374562744618,-0.1316250416166223,1.5594270121628417,182.8554913859188,180.21942517940647,173.45228871200618
2.584053222090006,-0.9550967812538147,3.1718504797840135,-0.13189876149911234,1.5646402588125201,182.90401378268166,180.4489056940518,173.38084851525508
2.600734444335103,-0.9563859105110168,3.17210153904834,-0.12723152214054667,1.5587071782058581,183.29499328321538,180.4177683541427,172.83179540795868
2.6174715040251613,-0.9535212516784668,3.1808063406322917,-0.12724988605972648,1.5595904915898902,182.56678928110995,179.97119904305356,176.1870514800637
2.6342116184532642,-0.9550336599349976,3.1856593785183485,-0.12501628477984555,1.5681738360488109,183.54731447449026,180.52953119392458,175.22703065910474
2.6509837368503213,-0.9541195034980774,3.2129383065859214,-0.12369280173413633,1.5554138942240954,182.235970128495,180.29246907999408,175.10427733854908
2.667708315886557,-0.9545353055000305,3.1880793614314102,-0.12013429319319546,1.5550705767748596,183.97145841383212,181.0084948682649,174.8788101770814
2.684477456845343,-0.9545127749443054,3.2081897493342932,-0.11748998100639452,1.5424155185125636,183.54429786492273,179.55960832664726,173.6012437666795
2.7011733977124095,-0.9546852111816406,3.2066412919220184,-0.12114675543052042,1.5534788470531198,183.91638590251483,180.70456662440643,172.17809720706288
2.7177603039890528,-0.9563233852386475,3.195828646202159,-0.11327883781159068,1.551659604776927,183.98131530323792,180.6180543030536,174.4881294734726
2.7343957163393497,-0.9558992981910706,3.172561682232936,-0.11773975638656145,1.5544212928999506,185.1826182855761,180.65353881015244,172.6307582252375
2.750950946472585,-0.9558947086334229,3.1654342171174443,-0.1240258355743589,1.5714215934072784,184.42039735603282,181.75104305800102,173.81029661662637
2.7675275476649404,-0.9576928615570068,3.1779962235823387,-0.1226787041812791,1.564216874022455,184.14288312119032,180.5496725796287,172.17655901940617
2.7840116741135716,-0.9576523900032043,3.1729546546578025,-0.12395090967532091,1.5687900226462528,184.2285954748694,180.3202614353106,170.82543344056853
2.8006116691976786,-0.9566327929496765,3.149885936978503,-0.12217689152754035,1.5693879460673066,184.27345470539944,180.8019694752279,174.87675926020586
2.817362103611231,-0.9571799635887146,3.158943369868891,-0.11736089776078013,1.5550976604111142,184.88457287706038,181.06781766614415,171.71106867519768
2.8341879211366177,-0.9576902389526367,3.1770049155202784,-0.11612970102840722,1.5464085920539254,184.16621516919366,179.61856400478217,172.4280600705331
2.8510845340788364,-0.9588745832443237,3.171358528167235,-0.1218790950968199,1.560737992279245,183.06519320085624,180.37107665084068,173.5400324103539
2.8678055461496115,-0.9588494896888733,3.1707569511343845,-0.12394876445194913,1.563896341968892,182.00648065849634,180.2298455711848,173.99466950291207
2.8845494277775288,-0.9552705883979797,3.1399348581863693,-0.12920676610020043,1.566525809569708,183.9611221490672,180.3242352738685,171.36662880774583
2.901278384961188,-0.9577892422676086,3.1818551991982114,-0.11726081988374312,1.5553761559751225,183.97626701469522,180.54459954575734,173.70775430704091
2.917968920432031,-0.9593263268470764,3.166913185390146,-0.11193051435230994,1.5583678953971982,184.87453541291632,180.56679828665096,173.31494917295385
2.934533250518143,-0.9593536853790283,3.1643190085610495,-0.10428001045819157,1.5581982539928685,185.6643064777668,180.6413132529051,173.5565260554514
2.9512702208012342,-0.9574607014656067,3.1939398113208313,-0.11101951794220002,1.543957230177604,184.3596912481882,180.12904509145818,170.8299075857886
2.9679484320804477,-0.9587990045547485,3.196547858914424,-0.11372171843610018,1.5545340390892926,183.57361253356984,179.5502727089799,173.7018778076603
2.9845923455432057,-0.9565290808677673,3.1624207666603468,-0.12096383175264702,1.5692000722933659,183.83646792423588,180.29612115617311,175.54036230435997
3.0011831987649202,-0.9587857127189636,3.18606005015571,-0.11350559639481178,1.5502679407065445,184.2288854172001,180.17081410763691,172.00752126543142
3.0178763465955853,-0.9595092535018921,3.18237404067271,-0.11497894712190798,1.5680351599679168,184.05083408589923,180.99068561046744,173.80203021791493
3.0345287937670946,-0.9585490822792053,3.185058603248926,-0.11440357016865838,1.5788484439249126,183.993143544252,181.67674641331007,174.48901529160582
3.051263160072267,-0.9596835970878601,3.1828420049741073,-0.10586335828257909,1.5514996399812082,184.0434831221388,180.2065813792338,174.59535500187815
3.0678664119914174,-0.9586119651794434,3.1852648956699916,-0.09745568533322907,1.5451410229605846,183.99378312261308,180.03503577903632,175.8047529931141
3.084532007575035,-0.9618493914604187,3.1793119646168675,-0.10748208871306036,1.5590481860305698,184.23250459778177,180.09898169093057,173.3600266125225
3.1011191243305802,-0.9635993838310242,3.1780403473261956,-0.102592723127719,1.5608842010582933,184.36062338932504,179.87617276351722,173.1861627652633
3.1177494628354907,-0.9603813290596008,3.172433879382864,-0.1075996877796275,1.5676951547497304,184.02379885265185,180.37455334767785,175.45314015407587
3.1344313956797123,-0.9616453647613525,3.153908077446962,-0.10534288885284818,1.5678160949204614,184.82913384264285,181.26985495923407,174.34253772731887
3.1510646771639585,-0.9596795439720154,3.1732805912873943,-0.09167344344413789,1.563971509277581,185.9255333892853,180.74864378683782,174.77188489694691
3.1677400823682547,-0.9621689319610596,3.1833073051356946,-0.10507033907808161,1.5684356659921952,183.41349574954756,180.51418402941766,175.16051086568126
3.184347634203732,-0.9626466631889343,3.1655633611783625,-0.0910685330664231,1.5587322620252397,184.8145220292979,180.00597781150543,175.36783358580652
3.201005198992789,-0.9612607359886169,3.1720844005273348,-0.1141723999516216,1.5610494969647952,182.569485605916,180.0004643100242,174.59662846972776
3.217639413662255,-0.9641163945198059,3.1589371186916972,-0.10275216566952786,1.5767046519223635,183.96020336765497,180.4738210278917,174.77358285407973
3.2341826977208257,-0.9644196033477783,3.1469846755504918,-0.10119656936300225,1.5893071578929412,183.91856349041302,180.60744085222063,174.8626967801805
3.250809820368886,-0.9665630459785461,3.1608621763388154,-0.09888146336693776,1.5677131382015785,183.94480918306226,180.38347822762861,173.71898324391685
3.2675481010228395,-0.9693160653114319,3.1550763248167915,-0.09452235116059288,1.5677221299275024,183.90531434826744,180.38794066760403,172.85190478883737
3.2841487349942327,-0.9649860858917236,3.155542296624164,-0.08575873493126743,1.5765830069740825,185.84439867724865,180.88672605114215,173.99392036796814
3.30075363162905,-0.9680313467979431,3.174263359430271,-0.08806019472284726,1.5727387130362902,183.92317205205708,179.48962576590162,174.13180532392687
3.317317621782422,-0.9687864780426025,3.141849483173063,-0.08266269637920234,1.5735534909792546,185.50870224598884,179.90377727454603,172.97093033831294
3.333916408009827,-0.9694693088531494,3.15168880112863,-0.09386255682845396,1.5881973045975482,184.33906937180217,180.37791664680515,171.96463986902324
