time,loss,theta,phi,gamma,bx,by,bz
0.25264360941946507,-0.7274730801582336,3.4147768711406368,0.2757271606353753,1.7538624337280648,177.80281167130522,194.28645865808784,176.81033065383366
0.2696177400648594,-0.6662102937698364,3.21124712385411,0.2757271606353754,1.7538624337280644,177.80281167130522,207.32338785042916,176.81033065383363
0.28647396992892027,-0.675429105758667,3.31489653219447,0.27049390491750336,1.7367181284130293,172.82779382648766,204.72807324269448,185.64342441865574
0.3033211287111044,-0.7216328382492065,3.2373165204972896,0.2717749623067742,1.7712924774650167,174.68441280480727,197.22379146994248,182.25987939809713
0.3203344838693738,-0.7278013229370117,3.2987732908970795,0.2873021047058073,1.667378938027777,174.51016701072547,197.78040933154958,182.88875278704924
0.33734093327075243,-0.7340367436408997,3.353843582601149,0.30143007804138167,1.5212713582874233,173.67498889426452,194.5480019906501,184.8145486732173
0.3543916707858443,-0.7285545468330383,3.3990724153314904,0.28180536909936194,1.4801250255313398,182.7598040891488,197.445097366726,184.36918260104144
0.3717048345133662,-0.7016603350639343,3.514447817342681,0.28742930189339444,1.4643141661852517,173.59687871071066,198.07548386059432,178.68664142087107
0.3891105009242892,-0.7328875064849854,3.5335374558484625,0.28715976499588836,1.4886654294753106,173.9794183276029,188.11224767913595,187.38433840140513
0.4065094627439976,-0.7632063031196594,3.5027683553927655,0.2979483074065552,1.4231255018111066,179.33831100612548,185.16895376568445,179.13154929749953
0.4241739362478256,-0.7000718712806702,3.596704266991914,0.3116755086510812,1.266329188510145,182.59356959594436,175.38939402717943,175.87561173692143
0.44114159885793924,-0.7437488436698914,3.29932391626125,0.2845192456017178,1.681799909247502,180.48303688704073,187.51936644948125,186.236634920827
0.4586906945332885,-0.6999803781509399,3.5971243450279626,0.3044216796199858,1.344990741895233,181.3283774870219,185.1362504999794,183.9889821178442
0.47549206484109163,-0.7480752468109131,3.327268476629958,0.27993664163507714,1.6647170435725709,176.3454039753609,194.20190622745173,182.6921550780339
0.4925920208916068,-0.6968267560005188,3.3904945295477225,0.3018726416246188,1.3327056555803534,177.72417605520917,188.04539916828867,191.3991390035078
0.5095603922381997,-0.7572046518325806,3.408706285742408,0.2822635308826862,1.648573239191137,177.7831527672812,192.72619378563803,180.45753274125218
0.5266398526728153,-0.7667486071586609,3.4094102754938422,0.2959471537550735,1.662592468330344,171.10829986340977,183.31379259928778,182.53640376970353
0.5437083942815661,-0.7247570157051086,3.414579205575018,0.30301804608292926,1.7538261897298462,165.28254775054023,176.24814021556864,181.6200143540346
0.5603782488033175,-0.7569623589515686,3.2335695081919957,0.29352188744494223,1.7120277440047174,178.93164613689123,191.0471572602618,177.90526975877268
0.5773349273949862,-0.7496868968009949,3.373172023302925,0.2766155108673024,1.7430072770983696,180.9882946511052,183.4444547052849,178.17196651547897
0.594396298751235,-0.7969885468482971,3.452307725323381,0.2908917650621611,1.6028811820885802,174.34866591301716,189.11478633172163,174.06165746608656
0.6115259705111384,-0.7921193242073059,3.528799629854447,0.29407802479238265,1.563421818509119,171.28148042600537,189.91249627284185,167.97416873871634
0.6286782398819923,-0.8013684153556824,3.4660429145191483,0.29912607683782966,1.5993520939355137,177.8207194705825,180.7365399218412,174.7293047715639
0.6460929550230503,-0.7999509572982788,3.535430133463743,0.30872079443920586,1.5666696191169853,178.5583772181933,174.0038567690359,170.7478796183289
0.6632956918329,-0.7536844611167908,3.451096331584921,0.3099507295957802,1.4731767993554303,172.1219704013306,190.59135318286008,178.10193941948046
0.6804315308108926,-0.7812132239341736,3.4316152545144223,0.3016169249136607,1.5406344187911651,174.33855146377425,188.80462856346628,178.1194461934801
0.6981722330674529,-0.7374614477157593,3.6567140954699933,0.29574269884104654,1.4470252240445651,172.64758735783897,182.2411410622847,178.44002832108916
0.715159029699862,-0.7791104316711426,3.339355655011495,0.29407709029396834,1.6457771140146793,177.36063144212818,188.84565321076752,178.0389593993518
0.73255127761513,-0.8005105257034302,3.4584604410092785,0.31093890854039674,1.5095476871326596,173.65524028573128,179.26859101195157,175.0815742246429
0.749558836221695,-0.7627117037773132,3.3496290665644244,0.2995843323944748,1.7638028196198743,170.20572514008893,184.85904344732754,175.0575659774434
0.7666760068386793,-0.787783682346344,3.46448353318568,0.29835731365353513,1.5082948312632984,177.05516453961633,185.09147618609524,178.11305346748549
0.7839469285681844,-0.806962788105011,3.461344899027293,0.302388872678777,1.4729033074116216,180.4180245082068,187.30676580932672,170.1782614045001
0.801235580816865,-0.7807250618934631,3.487312210794018,0.3056097321406288,1.3780587269522604,185.07288683060534,189.30325241434622,163.99919022189835
0.8187247989699244,-0.7734835743904114,3.5720626008482403,0.3070295302681517,1.4320940595262672,175.18482395151455,181.26194273069996,172.05547310990121
0.8356987936422229,-0.7956018447875977,3.3975323914706816,0.2973152002875142,1.5923563503925764,176.8166795694748,186.94972559075063,176.54308782698917
0.8529788944870234,-0.8191317319869995,3.468442046997397,0.29805578743974387,1.554477398616918,179.03294663176877,180.684666387096,171.44953352694262
0.8702781228348613,-0.8199271559715271,3.486855443238885,0.2962752187027854,1.5613988885297942,181.380144215766,176.6246852989109,168.11457719367388
0.8876017387956381,-0.8269628882408142,3.4430310716772095,0.3006213670496195,1.6045183385669501,177.75799344797656,181.57555513540564,168.1231008283333
0.9047550996765494,-0.8288505673408508,3.432304840922974,0.30175339374766175,1.652630092218776,178.1094079021567,179.81759461006084,163.1281245087572
0.9222060590982437,-0.8332651257514954,3.521573029876305,0.3031428782356896,1.5405480667130718,178.42738786234537,177.339928737187,165.22141202941896
0.9398333076387644,-0.8266843557357788,3.5835933490791163,0.30605671720977734,1.5146439248733197,179.23274200878063,172.5350303104052,159.56057413063388
0.9573252247646451,-0.8068879842758179,3.4898861308745817,0.313650017852219,1.5092455298918983,182.25497550191244,171.2499154647045,164.7560939114324
0.9747653417289257,-0.8204929232597351,3.494208645143784,0.2945065774779241,1.6024783057675656,185.814979534592,178.42321893539213,160.29435038180588
0.9922718945890665,-0.8423539996147156,3.4960147485087925,0.30477957606052253,1.513715969575395,184.3142537044106,176.18416303001948,155.8349683716322
1.009757156483829,-0.818893551826477,3.511000665503614,0.30760632567186896,1.4708979073953357,187.56102082132463,173.90797458410862,146.38780017166636
1.0270315175876021,-0.8293923735618591,3.4742144046980954,0.2872988211155677,1.6053126801801763,180.56642374057998,187.3155366755945,162.83447071849696
1.0445133429020643,-0.8019230961799622,3.5070454717689854,0.2935299491012734,1.6857913602499712,182.45284114507675,171.2616099530616,154.96437299676157
1.0617406200617552,-0.8322605490684509,3.472770042212716,0.3001741417844011,1.526125320621209,180.9267286674243,183.29547684526045,166.37478930256546
1.0793257094919682,-0.847199559211731,3.4768397938820055,0.30094324410447015,1.5855379231622706,181.33958292140363,184.1672876455939,156.44812791055165
1.0967725729569793,-0.8339259624481201,3.4718319692035653,0.3032772568053126,1.5976074404785088,181.31930227422242,187.9385888189354,150.61490326899053
1.1142126992344856,-0.8419008851051331,3.463696974889845,0.30485744087151345,1.5388117117227345,175.41294873151486,184.28344357918002,162.98628056533488
1.1319389287382364,-0.8185995817184448,3.536064823766279,0.29864530697639313,1.4507204651061767,182.2197006404029,184.37768422755096,160.10522512390946
1.1493670912459493,-0.8426732420921326,3.4582448366338,0.3009763720548446,1.6021526854406263,179.13698108671827,180.95761701443337,162.37239966254526
1.1670272462069988,-0.8398281931877136,3.4888320706363922,0.3176590632549128,1.496984545564926,179.286203917359,174.76043560829692,160.2448552288525
1.1845678566023707,-0.8545539975166321,3.49563044259633,0.3106120497429166,1.5664583134384658,178.37905740715962,175.9354816929764,154.6612252868796
1.2021168759092689,-0.8467450737953186,3.5070606427881375,0.31583100372217443,1.5866248098470939,177.10522177702728,172.2554841168344,148.80444327903666
1.2195063848048449,-0.8589910864830017,3.4381799258394166,0.31013303712737045,1.5606723162550682,180.86228806050997,181.422880786313,152.29454031251305
1.2367559559643269,-0.8491275310516357,3.3964833738209723,0.3136281165732109,1.5707344410260662,182.07973815959224,183.46435681087598,145.8311044540601
1.254160220734775,-0.8418313264846802,3.454036836813671,0.29310817673229983,1.6254650942999276,180.5288333865467,186.2231889745418,154.62099214096634
1.2715203892439604,-0.8530214428901672,3.4627356452693516,0.29924589836295307,1.593344957116177,180.21817601924977,183.3575006329806,156.0269579129379
1.2890757732093334,-0.8282009363174438,3.478851489353387,0.30403928494617904,1.6018156766065994,186.00383100163577,176.39153335492557,149.5597925870183
1.306419330649078,-0.8537065982818604,3.4674856035057307,0.30465290189017985,1.5545627029437008,178.0606692990451,182.31046602311642,159.62965857075574
1.3237779196351767,-0.8403652310371399,3.4370240007334187,0.30407492503372235,1.640526996543374,175.0179978936182,186.5329149017851,157.9760015137622
1.3412170391529799,-0.8533597588539124,3.481267061564949,0.30460341330382246,1.5454187263173897,181.99018975171248,178.7713509979609,156.3702266571647
1.358700410462916,-0.8549543023109436,3.482467987585461,0.3090871427890596,1.5331789609703974,181.1463400663086,181.03070557854704,149.4378458877223
1.3761200718581676,-0.8607776165008545,3.4657490949050738,0.3118349036342972,1.5323407358514625,178.8793239465915,176.77550759170418,153.02535696543947
1.393419942818582,-0.85556960105896,3.4602037454166084,0.3172807333992107,1.5057421421960582,177.64919445918542,173.07961756475936,151.3139714928834
1.410825320519507,-0.8538994789123535,3.4808577267296346,0.31772858446626223,1.5041989614759839,179.554446824526,175.391296923892,152.44599331388704
1.428179094567895,-0.8615828156471252,3.462189865488934,0.3167461265795395,1.5383852706609693,176.97051878300113,178.85076186755543,150.7946467885677
1.4454496186226606,-0.8573668003082275,3.4526512674509258,0.322817483217398,1.534868542832759,174.46068329864545,178.8904673023527,148.0068568542692
1.4628865290433168,-0.8446568250656128,3.4742060775425525,0.32072771288963536,1.5238488166070816,180.53665573032058,174.1584121238796,144.5902109475806
1.4801524225622416,-0.8600424528121948,3.469165722014936,0.30867160464004373,1.5468842313595461,178.67966590686396,180.27245254830723,155.86979666496194
1.4974558679386973,-0.858853280544281,3.45693661941375,0.30463303703814676,1.588440981369319,178.75128456561896,182.70463309790915,152.91514398814095
1.5146669195964932,-0.8577038049697876,3.4292659624861943,0.30975656752656905,1.5335091853837883,180.05074970247176,184.416832130469,150.11788491556885
1.53189745452255,-0.8632583022117615,3.424694409130641,0.3115046160595959,1.5668986126563205,176.91827025537714,180.450317095539,155.56794399067508
1.5490228980779648,-0.8585062026977539,3.3958076199032305,0.312713352694864,1.5837584384992818,174.80423534991144,180.16012285403497,158.6329930421515
1.5663768518716097,-0.85361248254776,3.4763725831113894,0.3114178741664288,1.5776981973337731,176.96970080351582,175.742018865307,156.70459132119717
1.5836412142962217,-0.861987292766571,3.441042617642493,0.310171894186534,1.5445564383712846,179.28048747773278,182.2481288141785,151.76456151697593
1.6009744089096785,-0.8602684140205383,3.443403925593415,0.3183876903709802,1.508138220348898,178.44556691107323,177.30204980329,153.52380475823682
1.6183177921921015,-0.8596269488334656,3.4639019524190804,0.3156392413629597,1.518395520161092,175.52898969970323,177.21019178721178,154.55416324910595
1.6356520280241966,-0.8622648119926453,3.4574714457741647,0.3142626903040624,1.528964719184586,176.86231428990493,178.2633640369871,153.98925751495773
1.6529316259548068,-0.8635826706886292,3.429018064163304,0.31896436907162606,1.5262104343316278,177.10582798102965,177.6909238547775,150.35206051332227
1.6701111374422908,-0.8601206541061401,3.408944235237488,0.3241107512874173,1.5158735358176685,176.3189090181125,176.40015950801262,147.59319243750247
1.6873954804614186,-0.8638700842857361,3.4499845734414554,0.30944050957423813,1.5709805166698527,176.8933473334725,180.79095128362394,151.6408043384092
1.7046087617054582,-0.8598895072937012,3.4532748973654757,0.30496691917586716,1.6024016648303299,176.1172375446721,182.53540202379088,150.69930412849538
1.721823612228036,-0.8628671765327454,3.4223845636419234,0.31519516495756816,1.559657928106751,175.7975980935812,182.65597472584966,151.6777345888632
1.7389798304066062,-0.8656883835792542,3.4126753591090604,0.30976695480500205,1.5607042791125048,177.3154296940316,181.84912473609648,154.20280736583348
1.7560672471299767,-0.8648561239242554,3.387918105919124,0.3062773689177334,1.5718637833382725,177.48788514954686,183.34830617036698,155.9068876544664
1.7733005722984672,-0.8642923831939697,3.424366854111023,0.3162062074041636,1.5599157249825963,174.3504417380662,178.3187564301127,154.04564125371107
1.7904378278180957,-0.8645310401916504,3.3969031620916383,0.3127632503200023,1.585824446101965,175.9313240752811,182.32198533834602,151.8397398353137
1.8076695464551449,-0.8640150427818298,3.423496243707117,0.3110201374539745,1.5638534098448713,177.0406155988382,177.81804485364893,154.2052645102251
1.8248632801696658,-0.8657722473144531,3.4207870097438926,0.31454919348340626,1.5555976576914854,175.96072521819605,179.14627840332952,149.86082861492986
1.8420145865529776,-0.8628886342048645,3.418833310050518,0.31607148219531145,1.5499471802090676,175.48195269960547,178.49425905722478,147.00727092705722
1.8592289946973324,-0.861781120300293,3.413719669904758,0.3056177152753029,1.60608157713613,175.3914665715989,182.39078982694173,154.9129681261519
1.8763813320547342,-0.8654548525810242,3.4251934655986673,0.3156277056225453,1.5461782200327534,176.67723762867195,178.86589034781855,151.49228741652968
1.893523764796555,-0.8664869666099548,3.3844894580123435,0.31720397345545986,1.5530440625855393,175.5319106508892,178.64907541949344,153.57471866043844
1.9105551969259977,-0.8659535050392151,3.351741900297788,0.32108570539607073,1.5440758355433823,174.85119230959754,177.5781374874282,154.54167582145305
1.927715920843184,-0.8650093674659729,3.397975525848424,0.31768562424288527,1.5565680536574096,174.88174073620712,181.89899203808335,150.80007653869365
1.9449018938466907,-0.8653751611709595,3.3883078060236533,0.31299269323893675,1.5593898480779562,177.74901426302608,182.59169233094306,149.87784489020189
1.9621479604393244,-0.8660842776298523,3.4129063793537084,0.31651213129607625,1.5246695942839177,176.7740286550595,178.67836575357543,151.4297813268953
1.9794673724099994,-0.86520916223526,3.4168109667653503,0.31119859305759023,1.5432931669373091,178.454374633751,178.02781695900217,152.6793462195826
1.9966359212994576,-0.8666170835494995,3.412102106536119,0.31282035085391396,1.5466118886173343,177.56121615936502,178.99561072877245,152.20952879936036
2.01390802487731,-0.8628622889518738,3.4344101200942774,0.3158340765998645,1.5362120526965555,175.52450173904504,176.1364227987522,154.3788058377938
2.0310357520356774,-0.866980254650116,3.399833384541309,0.3137030390791687,1.5535953992326061,177.19288613203082,180.97787494789534,151.00308512709987
2.048177591525018,-0.8683517575263977,3.3890711001668095,0.3125575087017971,1.5518960738083758,176.76816120785207,180.56621964856896,152.60129588165603
2.0651899306103587,-0.8692994713783264,3.3710099174508805,0.31102241024142296,1.5547550006961868,176.81362299744217,181.4163842989442,153.15580011421923
2.082343064248562,-0.8660434484481812,3.38770072610369,0.31883674466481393,1.5353869219231846,175.96270024362934,177.43873844790699,149.54177351514753
2.099508269689977,-0.8678795695304871,3.3685603142554577,0.3154836897135457,1.5337566314214373,177.318063061276,179.5724047955331,153.77740056612367
2.1166930804029107,-0.8655074238777161,3.3952664606129166,0.3100784535483819,1.5534239370224896,177.7678756417249,181.99116686683095,155.50833134956477
2.133781872689724,-0.8675483465194702,3.389592159730997,0.3166471718857059,1.539896175698011,176.41399409315324,178.57684555263796,151.03341297375184
2.1508687352761626,-0.8683533668518066,3.3622894008219926,0.3124480804469961,1.5692167917997877,176.8365357096593,180.7176994941834,153.48820075343582
2.1680842069908977,-0.8684498071670532,3.3833063030999075,0.3101709406181245,1.5462332332362485,178.51352873341966,181.4365311864953,151.3144241175585
2.1851910641416907,-0.8695937395095825,3.3460950534307288,0.3136714264744073,1.552539188744091,176.8016607496287,181.90363602979065,152.38124575136933
2.2020926596596837,-0.8696337938308716,3.3130915268780337,0.31409696428465395,1.5555028388074694,176.42188304476053,183.35764868029975,152.4671042273738
2.2191492673009634,-0.8712981939315796,3.329449822871113,0.312920046650981,1.5461914913204406,176.9129897478728,180.7146297214692,154.0756957903878
2.236032746732235,-0.8724180459976196,3.294258042036015,0.3125285504368872,1.5424895373643581,176.77304155579384,180.58300710825614,155.6120011220318
2.252995001152158,-0.8690204620361328,3.3079130084497654,0.30860304002817096,1.560755168743818,177.81156427429727,183.78437963526602,155.5715639931624
2.2699363185092807,-0.8695559501647949,3.3087290853234075,0.3074729723052063,1.5758942254611852,177.07199571051495,184.19281200561517,153.42563087647017
2.286928318440914,-0.8704026937484741,3.2971465602573438,0.30885021219115916,1.5426598763033008,177.63200972908345,184.20588814410885,153.69397406350276
2.303827466443181,-0.8695212602615356,3.2474097436985745,0.3106871092110423,1.5644523158891905,175.66117703721108,184.41017543766816,156.6609340146949
2.3208908457309008,-0.8726015686988831,3.302635283431653,0.31294969952861973,1.5511627627634126,175.64634575063815,182.2709255896981,152.76691747960186
2.337831494398415,-0.8727301359176636,3.2999964209225965,0.31512302927884406,1.54636655977321,174.56373648880856,181.51419856691416,151.3645942228216
2.354628293775022,-0.8709790110588074,3.21586720892111,0.31189720232784135,1.5543667838367181,175.89432485794862,184.67152568200987,154.58561272807913
2.371675718575716,-0.8710705041885376,3.3289532044142605,0.3126358677304884,1.5413076246262234,177.12448675842563,181.7648512913998,150.38870506539823
2.388675568625331,-0.8725917935371399,3.2743752358197113,0.31757096977808497,1.5183368481092416,175.7311651010919,181.17289448538105,152.6116995999323
2.405582402832806,-0.8759409785270691,3.2571073639123114,0.312104979629781,1.5263395711968815,176.1510384522901,181.27980641239026,153.61842470654813
2.42238284368068,-0.877099871635437,3.2291152824294507,0.3111089873023445,1.5117579373915877,176.01561615605488,180.24088527843548,154.19408494613526
2.439335722476244,-0.8753324747085571,3.2503752379237043,0.3181046567603377,1.5288818873971455,174.40211391029106,179.10989932668994,152.55825849796332
2.4565131831914186,-0.8686783909797668,3.3431572655941366,0.3171268181011542,1.5086800143838706,175.64239513220667,176.79038633701566,150.99083509001508
2.4733142079785466,-0.8741884827613831,3.2476897230893664,0.31320460627116953,1.5429450914735061,175.83134242651312,182.70124084576133,153.68691831856313
2.4900957280769944,-0.8749576210975647,3.202983442992688,0.3165777322120676,1.5222849958767926,173.9811851210922,180.0091905790796,156.28714717041763
2.5069013768807054,-0.8737666010856628,3.207253739023157,0.3180347767640622,1.5143682359761361,173.40201151215678,180.99976258583104,151.2888997965793
2.523790877312422,-0.8788281083106995,3.2047627129739427,0.3131469597515236,1.5371980545202173,173.66750343721372,180.3521645755228,153.84826805089443
2.5404651388525963,-0.8808548450469971,3.1699564515510588,0.31093495473824295,1.5466286577257051,172.63567260527464,179.94179962059366,154.46655227637552
2.5571946213021874,-0.8767544627189636,3.1357948714138786,0.31419887540389746,1.509255708840414,174.192244088319,179.4867275118828,156.1293594458565
2.573986484669149,-0.8762814402580261,3.2047179307768916,0.31000849413195763,1.5395498569255803,175.61737992369154,179.49681846831658,157.8185404218578
2.5907396795228124,-0.8753249645233154,3.1499580159398572,0.31377329391177966,1.509841256578902,173.11672817506133,176.7271994159047,156.79772926763889
2.6075839372351766,-0.8810250759124756,3.1769891536855916,0.30946535520411894,1.5263534390763183,174.67873316513857,178.32525262819485,154.36769444819154
2.6242787884548306,-0.8830108046531677,3.163992009032044,0.3059091667001447,1.5283876606760813,175.02750718716175,177.48328365275245,153.40796808707847
2.641112213023007,-0.8779796361923218,3.2346925784358183,0.3096484177671953,1.5449793130732696,176.18011644853624,181.85927187031888,152.7271919574501
2.6578637352213264,-0.8824254870414734,3.129047803289343,0.30249830858758975,1.5313044908137339,175.48739822605495,180.39302947407666,157.02297388028785
2.6746011124923825,-0.8803343772888184,3.1494817346069723,0.3080910760345138,1.5178880659146832,174.22880498010898,180.30484733437004,151.49750310920342
2.69151228107512,-0.8835530877113342,3.222967081701017,0.3018647616394462,1.55105966635794,175.6661277794115,180.58764489829963,151.642731972987
2.708369421772659,-0.8812518119812012,3.266553186844586,0.29569770475722057,1.571961645116703,176.40306962495777,181.13810359150807,149.39941823655226
2.725090956315398,-0.885741114616394,3.1275972704426342,0.3018732411866998,1.5616580141288838,173.7262595861278,179.94907367170157,152.72755548165884
2.741827793419361,-0.884050190448761,3.0768382644492256,0.29725536812887743,1.5866080524975317,172.5815813011643,179.80316786833464,151.99429074942066
2.7585685132071376,-0.8846654891967773,3.086321538438538,0.3007420851950171,1.5339962054657397,172.743807006177,177.69395434694576,154.19456964508026
2.775308368727565,-0.8841686248779297,3.1504789835445726,0.29984976331453295,1.5664568324746777,174.20011914996024,178.37808122041992,156.32328067195255
2.7920604068785906,-0.8897122740745544,3.1235117772649907,0.2933108208029005,1.5443256322466468,176.31473370635644,178.21988946747166,153.9731409699728
2.8087325589731336,-0.8921830058097839,3.1002894401219567,0.28449875383522927,1.5431741195071176,178.15426425689736,177.3589343909107,153.72643531677147
2.8255609488114715,-0.885540783405304,3.154834304470912,0.2957476153694335,1.5636063420564128,174.35196342919028,176.75729458626668,150.3178731782217
2.8422944582998753,-0.8908560276031494,3.116837530541167,0.28894957347997496,1.578262732654176,174.5866732154263,179.42504405209564,152.90284733514545
2.8591275410726666,-0.8824385404586792,3.0224859408189104,0.28868891582084966,1.5646584157377297,173.58823443518145,175.93314919114715,155.08812190328973
2.875835015438497,-0.8873957991600037,3.1728467964804903,0.2985708001847971,1.5544593537028875,175.146654443354,179.4240209715115,152.5040794555627
2.8925744481384754,-0.887377142906189,3.10242997662066,0.29027759310251766,1.5452620900303948,175.3697548290973,178.49135945272405,149.13450613219425
2.9093627808615565,-0.8887953162193298,3.171956901120736,0.2858971071912003,1.5814780118942182,177.70138291385393,179.4412880281243,149.57652932143782
2.9261650582775474,-0.8909806609153748,3.1091516673049697,0.28760807429070623,1.557825098582813,177.20969965239527,181.27261226942258,153.20611116936846
2.942886210978031,-0.8947607278823853,3.1302401669540254,0.2767273928414421,1.5584957879949854,178.99655018421356,178.52201271656133,150.95594742850125
2.9595422679558396,-0.8951368927955627,3.131561615209721,0.2641544686688133,1.556914674928036,181.6316954832564,177.80848223899125,150.07014340192245
2.9762958390638232,-0.8919327855110168,3.165118006972355,0.2796153327810561,1.5787759070593546,179.44036849263045,179.75210119762795,154.86087586787522
2.9930955236777663,-0.8968520164489746,3.0921249239431443,0.26500363656419634,1.577684161172351,181.09470689479923,178.92879975421263,152.27690134861092
3.0098443888127804,-0.895313560962677,3.0517639876744713,0.24822005475389597,1.589296564907083,184.06873312052187,178.68118914556322,152.16331229513503
3.0266631357371807,-0.8969653248786926,3.0664041602437013,0.27071283934879165,1.5494008860737316,179.67108641794778,178.74070327296266,156.10457549179353
3.0434511778876185,-0.8945392370223999,3.0136277898051844,0.26312070542758725,1.5333623231634883,180.65593816999467,178.39041089538182,159.3685985769714
3.0602453416213393,-0.8930234313011169,3.1047124073907826,0.26158146168295604,1.5429955497869585,184.48060051721592,178.52883365594698,153.84550019696854
3.07700630556792,-0.8916159868240356,3.110918517322251,0.254247423336308,1.5584900009263702,184.28120770185376,175.76667256746148,153.7553660386123
3.09370285179466,-0.895505428314209,3.1104768048179308,0.26258758607490756,1.5583237753404808,182.51333068948915,177.1431574929518,153.61805232130132
3.110571840777993,-0.8920466303825378,3.036738443603392,0.256564249277242,1.530721815210204,183.07485959390482,176.4175357376974,151.68632682458087
3.1273874398320913,-0.8955704569816589,3.0688333344456327,0.2623270201531955,1.5427353381724915,182.16623681858624,177.25117710268003,152.47996408540448
3.1441716672852635,-0.895419716835022,3.0910816418950144,0.2442902503290576,1.5661773423175656,185.6982880168676,178.77478344833776,152.4052769652289
3.1609138678759336,-0.8984435200691223,3.082115086127599,0.26144380536336465,1.5740831762145935,179.77784758976622,177.68686744743172,151.80613767445197
3.177622298710048,-0.8957359194755554,3.070816425496007,0.26137497720356895,1.5896269894284112,177.4264711260414,177.2658843431741,150.78645641319372
3.1944382870569825,-0.8975765109062195,3.0387837019479544,0.2579672439423578,1.5658868848357024,182.0088033258957,178.36668060053427,156.1601592270079
3.2112119868397713,-0.8914875984191895,3.06183102861364,0.28239046015321356,1.5565273982855516,176.71238256196045,177.2643451085866,155.0766530842945
3.2279126830399036,-0.8982375860214233,3.083768988574671,0.25381530278509656,1.563764856309562,183.4518116531408,178.39717386339998,153.0731209949953
3.244776743464172,-0.8990839719772339,3.033533260276304,0.2611690299774267,1.566194658918997,180.21016687722286,179.31397652078863,153.6822339527867
3.2616041088476777,-0.8974820375442505,2.99506148800549,0.2604597519286863,1.5701301007082549,179.05858497108972,180.39938603470705,153.71432476852942
3.2783885691314936,-0.8988202810287476,3.063410039258825,0.26104359917388237,1.5896028696691549,179.90523743433795,179.89355671709657,155.22107881114434
3.29524412099272,-0.9004146456718445,3.030546821533208,0.25704697029944346,1.5586269495015626,180.58027753797114,178.53751971985864,156.40553403544897
3.3120339680463076,-0.8995704650878906,2.999757770328239,0.25306863716706696,1.5490983436661683,180.32306285955713,178.34187970268164,158.469850378868
3.328895328566432,-0.8997098207473755,3.0443151389958185,0.24678247783173213,1.5899855790761253,182.3069617214971,178.6578883500739,152.67817940681823
3.345654842443764,-0.9005266427993774,3.0737794096408546,0.25579981786795747,1.5815324783942963,180.06863094541632,179.12898027234894,151.46193573154062
3.3623533751815557,-0.8983451724052429,3.0912772634873047,0.25471610483075735,1.5893552751735935,179.0985447551766,179.51013010825625,149.11282398380695
3.379232447594404,-0.8980336785316467,3.025464263369532,0.26061326405283913,1.5895770476153477,177.49789571559637,179.34242247913284,154.01191220906833
3.39595000538975,-0.9000111222267151,3.069192807273386,0.2555147931020322,1.5702179041360085,181.96333266875467,178.6334860173332,153.30781879851355
3.4128080140799284,-0.9004137516021729,3.0228107395318657,0.2510084240541268,1.5779703036841215,181.90035480530042,180.3682684184016,155.7794559042988
3.4296443285420537,-0.8998607397079468,3.0279826864916535,0.24806357187035727,1.5585730882345483,182.4380040843829,178.31981638250514,152.55064046532462
3.44642642326653,-0.902159571647644,3.0560092742126264,0.243569655031123,1.5794407754232238,182.8756870438846,178.56800986605185,153.7122874945282
