time,loss,theta,phi,gamma,bx,by,bz
1.6617896240204573,-0.8509007692337036,3.3062577717890598,0.3563614720478697,1.5178314027723867,169.56391193023478,179.4631514944931,147.6244492221236
1.6784893861040473,-0.8568251729011536,3.167906780098374,0.33104463984879545,1.5029896073790692,164.24880092758724,174.08878739037584,148.22118268362703
1.69527358841151,-0.8614326119422913,3.2021465005463767,0.31683319233973817,1.4943243636717922,162.2918294262237,176.17453373269302,150.57854958095945
1.711951581761241,-0.8602747917175293,3.1975185080157082,0.2980689677195445,1.4830318265795959,159.2507016118687,176.6559707561912,152.79042898150118
1.7288898089900613,-0.8635084629058838,3.2417949895914697,0.3259022919965108,1.5082791876364254,167.06138001105208,173.1297910572615,151.1818868660776
1.745784780010581,-0.8605174422264099,3.273016423107924,0.3197645857310416,1.5120202557863323,168.95389091201065,170.82671898388264,153.36871654096228
1.762713790871203,-0.8544925451278687,3.248975142585997,0.33718284368228013,1.5665792486340169,161.02001882552733,174.96938612204312,154.29258317929873
1.7795050088316202,-0.8601141571998596,3.2341257880822205,0.334549242169307,1.5396700713913556,162.95342275633493,175.02821530871825,152.11159241418275
1.7962980847805738,-0.8608914613723755,3.2348709877350883,0.32890465382034295,1.4768999343554423,168.54960646928828,173.33587163688946,152.6779531794959
1.8131456142291427,-0.8613483309745789,3.300578466769192,0.33197896645696706,1.51159767760613,167.39079825676606,175.3818291712874,154.35769635368234
1.8298579938709736,-0.867134153842926,3.1934638376460374,0.3199595544187054,1.5064949416402529,165.56244843685442,174.369907633271,152.82752340198311
1.8464296953752637,-0.8694286942481995,3.1494904196648346,0.3097929413632907,1.5052580740052584,165.14089134287383,173.9693669553485,153.78981469551707
1.8632002221420407,-0.8659854531288147,3.2125369336997993,0.31745099251026093,1.4643228813637732,169.7437445008481,174.15973186254558,152.1782792298271
1.8799293674528599,-0.8681820034980774,3.236032631629824,0.3010323547671828,1.4712744185559345,165.73575373700544,173.14459251169706,154.63767904555596
1.8965992256999016,-0.8713688254356384,3.21265565956541,0.3054255926576406,1.5081189332576623,163.90519262230146,175.31741012672154,152.8966820777107
1.9131575105711818,-0.8736372590065002,3.2015479954805706,0.29368606207628933,1.5237284327087721,161.58298569880805,176.3081793716376,153.00604652681807
1.9296981617808342,-0.8657604455947876,3.1139380234350993,0.2895869785607906,1.477464775041189,163.12806331550433,173.5802359924404,150.7663889612361
1.9464196264743805,-0.8730849623680115,3.1829671639541557,0.29565068141837014,1.4891182260986586,168.50577677580694,171.92276551761722,154.60814886071782
1.962978539057076,-0.8757898211479187,3.123709399696625,0.27649771156888403,1.4687764149547697,164.21769177923014,174.56516634650063,155.14689890714646
1.9795133946463466,-0.8745185136795044,3.0646666047492026,0.2517954213550706,1.4490250286139421,162.7958476633192,175.2828539911202,157.12940492768087
1.9963679099455476,-0.8701551556587219,3.2548234912735037,0.30844993600730203,1.4966947075211996,168.51421796268653,174.4430315293418,157.0225667939581
2.0129509521648288,-0.8764243125915527,3.1703201002000387,0.27758556989017885,1.520627209917758,161.48869459795554,173.95796888150204,157.22543904674407
2.029430122114718,-0.870293915271759,3.149211683450158,0.25765285858013776,1.5487793741947504,157.36116964650927,173.85708739098027,159.74901895520253
2.045979030430317,-0.8789388537406921,3.1249202251267523,0.28618861267425555,1.5301266031795375,164.08099898211492,175.2442336889522,155.62862589807793
2.062564237974584,-0.8756960034370422,3.0693640218752165,0.2787667416277919,1.5595526954913392,163.25362160466966,176.2940542775798,156.12409932433889
2.079240801744163,-0.8846339583396912,3.2032723722457153,0.269559916515136,1.5044324574549734,164.3225639226602,174.84441482316862,157.08942731563712
2.0958084166049957,-0.8895487785339355,3.2301633485361556,0.2494434040910587,1.5040196491798312,163.91340021255337,175.2819387570787,158.73923362569712
2.112423281185329,-0.8742269277572632,3.08971925305793,0.25123407789904356,1.5154374711585765,159.41563138613645,174.65038599175432,154.42889749444237
2.129113169386983,-0.8753941059112549,3.130492943411868,0.24922779798153327,1.5317870342677569,156.39402410979253,178.07985882819128,156.7835649722575
2.1458351351320744,-0.8839660882949829,3.08822709452922,0.23637299595869532,1.4998630281773049,161.5871613237863,174.28500479302215,159.64484012130373
2.1627049623057246,-0.8812361359596252,3.1995584507756227,0.27387128615582496,1.5029625087337428,164.47835894900783,175.82100443999462,159.96063669596657
2.179592138156295,-0.8737068176269531,3.1818065962096034,0.28409206213143245,1.4770047704465579,170.19474450509014,171.63858014082547,158.66499312605444
2.1962444903329015,-0.8812583684921265,3.1433213566113016,0.25794386401900804,1.5180914683124571,159.84420420861693,176.4695391563498,157.25392201070673
2.2130162036046386,-0.8845918774604797,3.1951274588964056,0.25063753269412303,1.5564537408787742,160.91324764544814,175.78806355913247,161.00400022568556
2.2296546502038836,-0.8948013186454773,3.1567858779584466,0.24056699530747633,1.5165451229027913,163.45042917588694,177.00529258334126,160.18498047906846
2.246180420741439,-0.9017809629440308,3.1500187668376505,0.22205770801612512,1.5145040793953077,164.4312964648526,178.52895443426087,161.66475119523062
2.2628402430564165,-0.8888404965400696,3.2105519336020327,0.21058698430402284,1.5018382217129354,160.9748906193068,176.81393469099402,163.79383539345213
2.2793781831860542,-0.8956644535064697,3.139578202228633,0.20180954353851932,1.5286275538184606,159.4097078758469,176.56814069028474,160.73955749472537
2.2959995353594422,-0.9041827917098999,3.1945675782653975,0.19902552551517344,1.5170106227417477,163.89903050531444,175.9524731519079,164.60815067465813
2.312572264112532,-0.9096536040306091,3.220190689092446,0.1695663562632561,1.5164701999563932,165.92644365366323,175.6939401496869,168.28526500663384
2.3293412011116743,-0.8926869630813599,3.2936497052018874,0.1983275136770064,1.5407747868032624,163.60250083343738,178.60665263412375,165.0973741925045
2.34601376298815,-0.9012417793273926,3.219590089603196,0.16662630393587313,1.478957756076622,165.17283224110523,178.04312355967716,165.10267207706232
2.3627305580303073,-0.9167237877845764,3.207178333564624,0.19202329220325676,1.5259464533636904,166.51050314117947,177.42698205071002,162.74911580383247
2.3793391939252615,-0.9284753799438477,3.205491533545919,0.1827414461528737,1.5380005691890677,169.27830940211584,177.73350573056803,162.22675600902267
2.3958565359935164,-0.9235561490058899,3.1793429803004214,0.13093288643682593,1.5350919992332073,165.36029661112036,179.77616697578839,168.966225032696
2.4124466879293323,-0.9191476106643677,3.077754382000868,0.15958390110415138,1.496442599086424,166.25712791613063,176.84129121263157,163.89770141261914
2.4289632439613342,-0.927916407585144,3.2112179448982,0.14202665709784912,1.497861513827213,172.73239422048238,178.97085333058618,169.30823274969617
2.4454004652798176,-0.9290183186531067,3.128415342621973,0.16901001442115404,1.5538325641525828,169.4891238483498,177.80511371816345,166.34697172490382
2.4618524154648185,-0.9199832677841187,3.082827969131362,0.17020186966379447,1.5912699681905629,171.64726965197207,177.68610879740663,166.96912154882455
2.4782964028418064,-0.9481189250946045,3.190785523982293,0.09589604580924493,1.5313957357529886,171.91660208576815,177.07800260488074,171.34563278329324
2.494682678952813,-0.9536425471305847,3.211168902554615,0.03281521470580484,1.5398415639318292,175.6592548962259,176.35252669019064,176.18607357732458
2.511073412373662,-0.9621316194534302,3.117606339548219,0.10280368370963022,1.537220069850381,173.66572531114502,180.13254573628916,167.35872182878694
2.5276829758659005,-0.9745036959648132,3.066314164776106,0.06942234743281728,1.5475950047973752,177.53536613988592,182.35184852959026,166.89545023986352
2.544397573918104,-0.9501926302909851,3.256229240898211,0.08273228764495694,1.5742984726240006,177.0944537899294,180.82204711233072,172.7455350318831
2.5610558427870274,-0.9615306258201599,3.180269396131253,0.09531643604832601,1.5487178969408157,181.90267082120937,178.23579806135479,168.93678141153526
2.5776435136795044,-0.9696834683418274,3.1380782486111576,0.06865259170412849,1.6029005100513438,177.58733207875633,178.79609328347982,168.4709565818148
2.5942161409184337,-0.9657606482505798,3.1213335649851865,-0.010091815500477858,1.5843947683102475,183.81109112266972,180.38763673446857,177.633833513419
2.610875204205513,-0.9443730115890503,3.1960491633635373,-0.05606099374263547,1.5787501747326216,188.3742657678757,181.1768697523081,177.27590506037626
2.6272332994267344,-0.9739108085632324,3.179140708178146,0.0002067582983119043,1.5725207720876118,183.65298028799424,180.33393074377196,174.54367172650814
2.6437481930479407,-0.9689377546310425,3.0425390875139433,0.00270822325134662,1.5576916994157401,182.9551113256511,177.99723090195465,171.47672065160532
2.660360923036933,-0.9603769183158875,3.0313894875106504,0.042589632372345976,1.5980986532692145,186.82226236249636,183.01498606134936,166.4663977975908
2.6767657538875937,-0.977318525314331,3.0763343412716413,0.04014602795571069,1.5835343809348683,184.03151049592873,181.34937121855967,168.89631674252422
2.6933636981993914,-0.9702187180519104,3.0276439756474733,-0.03830172500104698,1.600827814924913,181.28845966241937,182.16957240925348,173.70220174037638
2.7099245069548488,-0.9793404340744019,3.0553499436809695,0.05770322338090053,1.5706286257603699,178.53916220754223,180.6117122944014,163.6946057141451
2.7265448411926627,-0.9511286616325378,3.0223581330288614,0.09160074282158973,1.5637455544854308,175.90319774997852,180.72375007436779,156.72499181450814
2.7430489491671324,-0.9722456932067871,3.138414706541221,0.06323485133892735,1.6016440034364203,177.9231589651912,183.87361192439755,167.25768026347208
2.7596399607136846,-0.9738132357597351,3.0429876980873622,-0.0045154305689215635,1.5560163572625085,183.4028805075642,184.7672557565116,169.859018893815
2.7761764712631702,-0.9628775119781494,3.1585365451976752,0.11370098428029571,1.5431518998348044,180.4065598722828,182.259671079824,163.34671278639968
2.7926461342722178,-0.984646737575531,3.060367118035024,-0.0003010476807113055,1.586408836152386,181.06798471488523,182.19209707689612,171.11332950188222
2.8092951690778136,-0.966400682926178,3.0217499514685278,-0.009014225066224839,1.5372573222286197,184.82013581940902,179.99512661551273,171.07645067610736
2.8255911208689213,-0.9828323125839233,3.1092485177730476,0.04517258223763931,1.5855473331344703,179.64740317874566,182.90399059717635,168.21237286663091
2.8419545590877533,-0.971351146697998,3.1392638998176166,0.07529872777714436,1.5927286270265189,178.0885885007632,178.48039439695367,167.92623003670303
2.858300500549376,-0.9847534894943237,3.067056748519926,0.015438109017594917,1.565194424703511,182.07430750586394,183.19554041662212,169.375821679537
2.8749539172276855,-0.9501513242721558,2.9657495698407588,0.07565365581633858,1.5737820964067157,177.31226445962295,183.8675893006433,161.5189605216862
2.891169904731214,-0.9869874715805054,3.1257929235937993,0.019068482677818573,1.5728361031673876,182.06780133090143,181.21734538298978,171.28749392530267
2.9076001197099686,-0.975156307220459,3.0984023661820297,-0.010346554903166362,1.6071215631536222,184.94069033806989,181.47150379929155,170.63119657014386
2.924140336923301,-0.9845086932182312,3.090380315830549,0.009595670680829546,1.5922399235645606,183.0893592885239,181.69158998186623,169.69725998757377
2.9406662052497268,-0.9892464876174927,3.09306418120613,0.008746312148979828,1.5740840345593603,178.13049557955873,182.5880540314243,168.8973111491664
2.957118329592049,-0.9797097444534302,3.101429101173375,-0.006953545754385601,1.5693588613716063,175.17998812137375,183.20739543785658,168.89780835248746
2.9736923603340983,-0.9698119163513184,3.1266199913051897,-0.025129853686850244,1.5881415926668554,183.48662165861742,183.98449353459017,175.83325732255253
2.990248680114746,-0.9875501990318298,3.0731674555870248,0.036994954113962836,1.5750068674869913,179.77602707031105,181.45490760444858,166.72926861624694
3.006879474967718,-0.9848021268844604,3.060694396484438,-0.01532508858481451,1.5697093967435953,182.42125531793585,181.2091875675727,170.82112208660544
3.023382165469229,-0.9856800436973572,3.0696672919782317,0.011944903216780562,1.5555066307065175,178.7565978846282,182.26078737811827,169.71085566533975
3.039804936386645,-0.9903480410575867,3.1027805477548265,0.02592360521081871,1.5510369829700688,180.00751018151456,181.78317705016246,167.82729487218387
3.056171347387135,-0.9848887324333191,3.123987262614728,0.039035931656583714,1.5333510563789101,179.47727291482926,181.57871703679564,166.18427755733467
3.0725752161815763,-0.9930354952812195,3.107998850348225,0.013679613910253744,1.5675322471744626,178.31225494908597,180.30894592161667,169.048627092078
3.0888412427157164,-0.989536702632904,3.128469901262374,0.01280036635658316,1.5687011584099384,176.431228670697,178.8656486741139,168.88502979834846
3.105247862637043,-0.9831792712211609,3.1301293536716406,0.05411104567768593,1.5622915586113342,176.59564034739748,181.995218222014,167.01249502016714
3.1216229600831866,-0.9906584024429321,3.0780531357812384,0.0020339449808106005,1.5678549372105302,180.96485157530125,181.40569523118302,169.86896531999588
3.1380485324189067,-0.9929944276809692,3.1239517394455163,0.02353740113076753,1.5806104268164165,180.99638234426277,180.65858769582337,168.17546465965148
3.154552006162703,-0.9856274127960205,3.0672123797805213,0.017903461154045845,1.5658723955718887,177.3280392357767,181.51577712856306,165.5614833111382
3.170932055450976,-0.9916818141937256,3.11114778764048,0.018777227296875393,1.5710951762685128,180.88286080712027,181.29195331938308,169.85599127176155
3.187341627664864,-0.9920902848243713,3.132497958471781,-0.006095585887794231,1.5623977341794588,179.9887580753035,181.2238968120824,171.1619495053655
3.203768314793706,-0.9896206855773926,3.1257458252745582,0.01720575673159742,1.5594251336471232,182.25371039797074,179.63603131199272,169.74878642451233
3.220082614570856,-0.9930933117866516,3.1175754142574514,0.015090895585943023,1.5630898588751825,181.22290669336772,180.3740369918506,169.53591760567585
3.2364149522036314,-0.9898706078529358,3.1209610808934043,-0.0035824395385333566,1.586489810538119,180.78182796663262,179.97119494048394,171.38834361265884
3.2526547769084573,-0.9931921362876892,3.107325681039471,0.018547094023480693,1.5599001898620815,180.2010896277941,181.33018152274283,168.7175570573026
3.268924663774669,-0.9932441115379333,3.1554460079530706,0.02581160370569812,1.567020273848175,179.56989925701018,180.32350552331667,168.96287041061578
3.2851996533572674,-0.9873086810112,3.1941424440389863,0.03770043306814187,1.5666029421669974,178.87242309786467,179.78241066938347,168.50982295592576
3.301464698277414,-0.996335506439209,3.137117429531359,0.01141311352590757,1.5624217339834132,179.21423617515444,180.11443150309447,168.6781375051348
3.317651283927262,-0.9956227540969849,3.150102250476799,0.007731056640423659,1.5580850128408636,178.37992385917153,179.52567059495016,168.08921062182145
3.334053716622293,-0.991338849067688,3.117307082386584,0.042122159848477794,1.571127176007118,179.85016494025484,179.81266624073254,166.54424193812065
3.3504729429259896,-0.9945583939552307,3.128700239450482,0.005958850546273774,1.5645800946363737,179.95410979154133,180.87108916924493,170.00752261355427
3.3670296957716346,-0.989950954914093,3.1274361347478363,0.006629655968418108,1.5475710393101463,178.4951164870551,180.44880918146538,170.14141276846897
3.3834439739584923,-0.9950047731399536,3.124822838271096,0.019310464840180175,1.572350579939849,180.37106587996084,180.60614306723386,168.66695168685584
3.3999252766370773,-0.9916796684265137,3.1489970198194177,0.018364393498907377,1.5622553298738957,181.86551419252356,180.8975166708778,169.14102520096844
3.4163723485544324,-0.9948375821113586,3.118248392716023,0.014850808807417152,1.566213017849321,179.20056975994538,180.45608860893196,169.0717266193006
3.432844929397106,-0.994541585445404,3.139644782063048,0.016873082897042806,1.5677387711645558,178.28075013710102,180.85977613967097,168.4990043585788
