time,loss,theta,phi,gamma,bx,by,bz
1.1097524091601372,-0.6796788573265076,3.003630829090188,-0.4196903798923446,2.088388398366126,191.6493384715203,202.49951700117919,208.47161187753147
1.127324329689145,-0.6715771555900574,3.003583852521175,-0.5466940646779477,2.0021362363131257,191.68739000880655,194.18479331508595,211.14255411558472
1.1450311318039894,-0.6943649053573608,2.866053506232485,-0.47701980916566283,2.1142810554062734,195.1054295036705,201.28401986572425,204.91288280796408
1.1628119740635157,-0.7168886661529541,3.018066860534362,-0.5029307000055971,1.967003660038233,200.34562120604843,199.39155902739367,201.22001657768817
1.1804259987547994,-0.7017667889595032,3.116695958976333,-0.5081841656124683,1.8661721438644845,205.7852988193451,199.51046243151404,196.43134079929166
1.1982210762798786,-0.6494104266166687,2.8400567055759884,-0.6034108622761916,2.006820374615206,201.06130962549253,195.00980825410574,201.12857440135696
1.215957443229854,-0.7017092704772949,2.9627372982116382,-0.46562050048830633,2.067996392428396,194.00233126001336,200.62708981441082,206.63585250848786
1.233808915130794,-0.711219847202301,3.001388627051962,-0.43256107561848,1.9603486734916382,209.69511817450905,205.3588203588339,204.02662235006238
1.251729354262352,-0.6937026977539062,2.9791823154185813,-0.4307880954594332,2.022451992553484,194.04260842302642,208.2819580733804,207.19182222067306
1.2693858239799738,-0.7085111141204834,2.9647138039228613,-0.45532924448204215,2.0248684465700637,196.40316495474485,204.92386609209888,206.14689360047072
1.286986499093473,-0.7001977562904358,3.109020990986992,-0.38248210568602925,1.9623442822514878,209.3225484524512,209.339915430963,202.02038904413794
1.3044794714078307,-0.7011566758155823,3.1587372927205277,-0.4207260508067872,1.872803886627484,209.210620727417,207.31588520301352,203.81772073564866
1.322253187187016,-0.7081725597381592,2.932341908543865,-0.5280117359933402,1.9948938612409353,194.95619253695827,198.58531289512484,207.30932506331172
1.3402633424848318,-0.6918599009513855,2.807160478751442,-0.5255296859347665,2.125130915069423,190.3166441985062,197.69915235377812,206.67586148102197
1.3577957190573215,-0.7172567248344421,3.0708430892282563,-0.44692695958878204,1.9358856437379688,204.4871265951893,204.91170199070467,204.53225592199198
1.375513944774866,-0.7070766687393188,3.0391957369325384,-0.474404055953406,1.8859014930383684,209.0198654443018,205.81615180114542,203.15653084601746
1.3931574998423457,-0.7184333205223083,3.0200811272523134,-0.4722081670871311,1.9314252178858753,205.2654818982297,204.51888630446177,204.02636126163506
1.410796039737761,-0.7008917927742004,3.09883753283646,-0.39341163081296904,1.9378478097741425,211.50243395444744,209.83578652354373,201.38873702396805
1.4284620257094502,-0.7198440432548523,2.9739658146170136,-0.4943617096982474,1.980632348374237,199.09275289133058,201.39793130222955,205.8291780534758
1.446104452945292,-0.6943508386611938,3.0695496410221814,-0.4791049440630022,1.8931278583797377,210.95199084885604,202.32192172994667,202.4452633044774
1.4636995987966657,-0.7198333144187927,2.990922763197691,-0.46127316937728213,1.9919332995224823,200.04037142827264,204.27338000156084,205.2214860264724
1.4811997460201383,-0.7146062850952148,3.029386196608323,-0.511443810846165,1.9681758401351113,194.44178871367973,201.52515401078728,204.96382244702244
1.4987058080732822,-0.7201189398765564,3.022386804219233,-0.49172312703924376,1.966219048474243,198.25512107888704,202.48357059779892,204.72952242278242
1.5162655282765627,-0.7196860909461975,3.013644003531735,-0.5021606572951994,1.9456730346895594,199.3161250538236,199.5005452588702,202.37757020469104
1.5338626597076654,-0.7193101644515991,3.012547673481052,-0.4532872300230314,1.9502525375232223,201.8067051091958,206.30377945781498,207.68544138599475
1.5515770791098475,-0.719312310218811,2.9403396395380903,-0.5114110605845963,1.9861595184185712,196.77172589139047,201.24766231687408,205.4242638630252
1.569183805026114,-0.7151521444320679,2.964521105609291,-0.499197484252069,2.0088647111148967,193.1621185860703,200.55007000725442,206.3961260571788
1.5867466507479548,-0.721976637840271,3.0061911218415576,-0.47895549637836554,1.9507850911931306,202.23964107018986,203.52668223015993,204.618802460521
1.604350014589727,-0.7145324349403381,2.969935708834055,-0.5266745101012801,1.990214909367519,196.76520736210225,197.8394777780162,201.71483295766126
1.6218740651383996,-0.7220754623413086,3.0018946823193025,-0.47163405004259357,1.9602431304842964,200.5463306724224,204.18770403786527,206.1927892789114
1.639359443448484,-0.7187597751617432,3.0626620903707544,-0.4552916760257143,1.9456691324940782,203.0583881735849,203.8756088259542,204.23218561925944
1.6569369854405522,-0.722015917301178,2.9709202522462563,-0.4973812144448758,1.9760369219374478,198.34339146193906,201.90464894414413,205.12624430208376
1.6745846718549728,-0.7122043967247009,2.9751164759486155,-0.46294893169833673,1.9962769119723864,200.18974448052353,206.42409377904937,208.19510397672457
1.6921661905944347,-0.7222790122032166,3.004012121635955,-0.49235772589598376,1.958324004010266,199.53452991049858,201.23143238891498,203.83195364769944
1.7097528455778956,-0.7146367430686951,3.002200835762081,-0.5141979384558211,1.9388135486353915,199.2968842668165,200.63727649881014,204.8880106953522
1.727309850975871,-0.7225065231323242,2.993742281338789,-0.4745043616469169,1.9786533618007096,199.8544996379086,203.36435412587315,205.13811719369235
1.744893355295062,-0.723853588104248,3.0257499399166834,-0.47449028211774574,1.9494548375924614,200.49841838595125,204.1681994726892,204.04996504842097
1.7623557476326823,-0.7236589789390564,3.0516420025665187,-0.46455456832749487,1.9338660822015736,201.20125113326162,205.55333355791902,203.1603585458936
1.7800517762079835,-0.7248266935348511,2.978449995546948,-0.47138458313625003,1.9582800671985274,202.08381596741623,203.64410313541663,204.92310155432725
1.797909315675497,-0.7246261239051819,2.956481591210806,-0.4612153111847531,1.9543105765606699,203.99816341168082,204.2243694042255,205.01989112009966
1.8157670563086867,-0.7237312197685242,2.985398635826421,-0.4816285760497565,1.9762123498147721,198.04735427518887,202.64013180480785,205.13525454785736
1.8335642479360104,-0.7236676812171936,3.0254956332817775,-0.45795197851820646,1.9510189950295636,201.84492482118958,204.5073260443782,204.6308161215524
1.8513611117377877,-0.7256264090538025,3.0023881868628894,-0.4791384524123597,1.9637380746644704,200.074850326962,202.33081161949474,203.0436134256052
1.8691126890480518,-0.7262864112854004,3.0026349391346834,-0.4828906535972427,1.9654855467545573,199.83911015423178,201.40236541030947,201.46902549895208
1.886878840625286,-0.7229655981063843,2.99981168671248,-0.4552590857927223,1.968044382053264,201.1881778367969,205.34406094224323,204.61680634056802
1.904566696844995,-0.7274407744407654,3.0121046621342096,-0.4666973580903909,1.944178697680339,201.31276750901628,203.87104147740843,203.13687251020033
1.9222055170685053,-0.728958010673523,3.0212858525319195,-0.4627938563121279,1.9269413656201535,202.04190144457016,204.12438515317604,202.1362501684543
1.939882560633123,-0.7245057821273804,3.013193312033664,-0.48845422411772094,1.9410866719500808,200.2636638460524,201.4847760646826,202.83133130595343
1.9575801137834787,-0.7267234921455383,2.983408591714995,-0.49592874659207486,1.954801284613954,199.07982986994733,201.31399430264906,202.2174932531027
1.9752961387857795,-0.7259184718132019,3.022842241133211,-0.47701887257463094,1.92247090809514,203.22155894753422,202.73914270816644,200.7404677285462
1.9929996989667416,-0.7282982468605042,2.9815217041151243,-0.48500002999227004,1.9402337771516764,201.67820835729952,200.73472278544426,200.7225914546911
2.0107476487755775,-0.7293775677680969,2.983521129358631,-0.4698846899504779,1.9483176445279224,202.38447773428067,203.16812843370468,201.23831191340446
2.0284562902525067,-0.7292009592056274,2.968685038021114,-0.46059992286685636,1.951933130816843,203.44488467839483,204.00980461821575,200.44180221712998
2.0461303256452084,-0.7294220328330994,3.0199548237825735,-0.48645436653669144,1.9278034417226069,200.6645462018717,200.85014312906668,197.91827845138968
2.0637798346579075,-0.7277199625968933,3.040707237900386,-0.4939892582369122,1.9125651289846468,199.95491131909944,199.4531631258917,194.4158668999209
2.081503168679774,-0.7297836542129517,2.9746001057460987,-0.4839652417523307,1.9653901120351498,198.67446563986618,201.12543702995023,201.16018251811857
2.0991043569520116,-0.7278387546539307,2.950479038052542,-0.4874384263411806,1.9868497140051549,196.40091898603214,200.31858419084216,201.37003991290476
2.116724551655352,-0.7319747805595398,2.985462463281764,-0.4784516567814149,1.9223436618025964,201.66869959504675,202.36990486768752,200.32867708743487
2.1343163195997477,-0.7322759628295898,2.976876225355305,-0.47623215837350097,1.900772719326616,202.58349431545423,202.85367459637655,199.75850288167624
2.151969582773745,-0.7338589429855347,3.002511355248222,-0.45884803438039135,1.9150184021807544,203.5958680278335,202.97150273992378,198.7605458761421
2.1695000380277634,-0.7336832880973816,3.012062737014835,-0.44030767827454964,1.8951269609641548,205.8538871067766,203.80025695856114,197.0320721876618
2.1870723236352205,-0.7330962419509888,3.0113947932257927,-0.4610594191095701,1.9211807846527251,201.63670943065927,204.29636757528834,199.60143248170402
2.204708483070135,-0.7332773208618164,2.9683336250402883,-0.48268744705552624,1.9325530025284374,201.13795233875163,200.96403268159406,197.34283453902412
2.222277487628162,-0.7353372573852539,3.00103584677413,-0.47986419911885897,1.9059218429541747,200.3798675838649,201.18559081702858,196.9422803359471
2.239735164679587,-0.7352509498596191,3.009793205481879,-0.4848539537030495,1.8847239421673008,199.37756250865698,200.1943220086905,194.7942645472184
2.2573731523007154,-0.7352616786956787,2.9582958266807062,-0.4610978000600346,1.9191421795033454,202.0049062436048,203.6153920176538,199.93698109281436
2.2750050546601415,-0.7317922711372375,2.998215785028716,-0.4559644442802967,1.8661395316802012,205.1051336735232,204.17008311267145,196.2873432176507
2.2925216909497976,-0.734605610370636,2.9923118652080616,-0.4629646436483052,1.8909521767689383,203.49746666510896,203.40892159199115,197.50555304276767
2.3101157331839204,-0.7362602353096008,3.001084878703762,-0.45927502275072796,1.9274834102028424,201.50076244782014,202.6269278781167,196.93803957445687
2.3276071241125464,-0.735416829586029,3.0131892053779907,-0.4507964549393415,1.9408387556409554,200.95939651400306,202.51355451898678,195.52780792084718
2.345243688672781,-0.7361553311347961,2.9631296726592646,-0.47385296322837794,1.9091762200601052,202.4022316716687,200.62775500014772,196.20731233868008
2.362805509008467,-0.7370423674583435,3.0044561900510933,-0.449280107340039,1.890011741361616,203.3224152078821,203.84799733335984,198.08740288124523
2.3803385458886623,-0.7352254986763,3.022517472556496,-0.43257643748229535,1.8687411107782053,204.41464664244734,205.2899796592427,198.45968705235578
2.3979474557563663,-0.7383869290351868,2.9709267381107827,-0.4699302110017233,1.8992107881029194,200.77334857881635,202.13269213950878,196.4453105458283
2.415513071231544,-0.7381756901741028,2.9551344295420634,-0.4754712993123893,1.8913069810640017,199.36208885430779,201.7132868393013,195.28769288067144
2.433093032799661,-0.7386164665222168,2.973997852451852,-0.46813545751828206,1.926029883959396,199.9637105794434,201.26986346994732,197.3468892135563
2.4506613044068217,-0.7378286719322205,2.9648408460737468,-0.47072086445327044,1.943568737554625,198.1968325366106,200.2003344089254,197.26755729895063
2.468263707123697,-0.7372063994407654,3.013247899569589,-0.4723481869259684,1.9001357827103393,200.77587244622703,200.28155019504914,194.05209720375692
2.48588605504483,-0.7400044798851013,2.974578563741318,-0.4510764504695139,1.9114274325115646,202.53291272675432,202.4100045216813,196.0834035832275
2.5034718085080385,-0.738972008228302,2.961349922224912,-0.4366825761448413,1.9141802272902595,203.60943529819906,203.0222113740076,195.65396520686772
2.52099930588156,-0.7389523386955261,3.0163010348835346,-0.4494955154403735,1.9089234595561209,200.55410899064572,203.56192351240662,196.77706866201027
2.5385956428945065,-0.7409697771072388,2.983417880898961,-0.4608136201479054,1.8844296191978094,201.14002706210283,201.87441584586765,195.992684455418
2.5561512568965554,-0.7412698864936829,2.9745843819965607,-0.46158291884649416,1.862902723695293,200.95965936924415,201.49815982974314,195.52000689589852
2.57372962590307,-0.7395517826080322,2.9700893002001187,-0.4749094727274127,1.912864948816929,198.5307890224949,199.87006722275225,193.98752248684735
2.591608707793057,-0.739682674407959,2.9469113908917994,-0.45269515507529806,1.9069839628370682,200.32897064290597,203.29935337029735,198.00130325869915
2.6094249254092574,-0.7434558868408203,2.9812274366109444,-0.4493681123574016,1.910500015689204,200.18336853167978,201.83709850276722,196.12675415425133
2.6271678917109966,-0.7447898983955383,2.986377785861025,-0.4390870630352408,1.9161446294823463,199.8883785081115,201.68930168439647,195.96747595846284
2.6449518352746964,-0.7443839907646179,2.9822829667396,-0.4414800676798291,1.880385835007045,200.96789584060883,202.83973991047833,194.76537106815894
2.662853052839637,-0.7437055706977844,2.92864042825994,-0.45744819383755614,1.8879797178939612,200.51542637939417,200.30695200070966,194.6646257550879
2.680775715969503,-0.7411066889762878,2.9610358722966295,-0.42621381025389815,1.8757431516588303,203.20029213317804,204.14443654968312,197.67987301966429
2.6984057342633605,-0.7463634610176086,2.9889219420732256,-0.43960101296554593,1.871210533912612,202.35921767619107,200.9968447952666,193.55894883480082
2.7160454876720905,-0.7467942833900452,3.0099272176639387,-0.4330539419106699,1.8533238194503836,203.37434119283364,199.84559050775124,191.33777162285168
2.7337368968874216,-0.7498740553855896,2.97303765386458,-0.43521221471838206,1.847399193217722,200.43575174770245,201.0313889725727,193.89497119014726
2.7513483706861734,-0.7523826956748962,2.972267198926211,-0.4272800968428162,1.815385073570801,199.38717125817652,200.34208119801838,192.80075499360714
2.7689491007477045,-0.7449038028717041,2.9903241208524616,-0.4604302837969707,1.86296411470778,198.4973320496116,198.02950516068256,190.67212907835813
2.786552962847054,-0.7540885210037231,2.982022190771165,-0.4246769635212001,1.8758250063421458,199.91718904033456,199.51956365760242,191.2160359296103
2.8040203051641583,-0.7573889493942261,2.985741095158467,-0.406223985858553,1.882286147665572,199.39595387587974,198.53026557153203,189.06405044646624
2.821450156159699,-0.7554323077201843,3.0469997001406277,-0.4117369525371371,1.8488501554006813,199.98826452901307,200.11854267691007,190.2045586342137
2.838963197544217,-0.7582874894142151,3.014929406127977,-0.41779070698063364,1.8459321450854762,199.20925129726652,196.67868902261853,188.58354250982765
2.8562585907056928,-0.7607614994049072,3.031252625822166,-0.40594602663103585,1.828705300124692,198.32992902559533,193.59816357868863,185.49262823066198
2.873661147430539,-0.7606249451637268,3.0257928669935987,-0.4091366994904867,1.7810269074909564,199.76928546892515,195.13208121346452,183.8898217102568
2.8910345220938325,-0.7697088718414307,3.0336694473825414,-0.37069561729326217,1.8068950198599159,201.58431640052964,197.8260697547724,186.9243994676611
2.90815791208297,-0.7751662135124207,3.0553421106475813,-0.32582828404140796,1.7788604724359836,203.12780857598864,197.72435205181728,185.05053466231254
2.92536951508373,-0.781940221786499,3.0292046482322785,-0.36233007322314237,1.791714199445845,196.62512971835923,195.30290492239237,184.16301126965442
2.9424162544310093,-0.7996326684951782,3.038843363516449,-0.3269681388793786,1.760909389443576,193.250523981122,193.03156212971294,180.5756310930558
2.959446548484266,-0.7751792669296265,3.089056721833419,-0.3346665989698503,1.8114943839496864,198.5667505606648,192.3695745426901,178.62498659871522
2.976567482575774,-0.793975293636322,3.028343227849933,-0.3245196254197669,1.7655773783028077,197.49181930037878,190.0101236857251,177.3613256129425
2.9935199227184057,-0.8120099902153015,3.103802543729249,-0.30279780528542244,1.6932384629169954,197.44941842834515,188.75835349583417,174.60092552284863
3.0103476848453283,-0.8364471197128296,3.1628332680146407,-0.2510847149988571,1.5987146205427072,196.4761507045779,183.87239745798524,167.36936306103985
3.027437398210168,-0.8262222409248352,3.1094309055677973,-0.24720109682294555,1.7337269407755276,195.97837524718398,188.40330993540857,174.26833470931916
3.0444011837244034,-0.8492050766944885,3.1300305733211085,-0.19747679307969968,1.6543890950254037,196.63388043104334,188.2056096890911,168.92409701513293
3.061084090732038,-0.8713818192481995,3.17941954707058,-0.09324217630403164,1.5672309924757597,195.7858561337673,185.50933274429235,160.63983140736843
3.0779233928769827,-0.8665226101875305,3.147300233970026,-0.2000658330902021,1.6336907627273711,189.38868339990967,180.00774811345417,161.2292894985011
3.0947279054671526,-0.8983076810836792,3.1330001268297236,-0.14636059620187697,1.5417889774728968,190.89038569498172,181.24191681283605,161.85627186202703
3.1114656776189804,-0.8407381772994995,3.1549718293278755,-0.05220759481789028,1.4069362742345017,187.0522032621402,175.67808794790903,153.4719144936829
3.128206104040146,-0.8960314393043518,3.2285992538064727,-0.09712122667933043,1.5131098495098048,189.76483908680206,180.67863204550468,157.95158159749462
3.1452580085024238,-0.8056511878967285,3.281351081569965,-0.018057075819702728,1.4351779917244465,192.8442394412856,173.53955024011407,147.1959262855276
3.161968993023038,-0.8734123706817627,3.2207241520565857,-0.0952848415846217,1.516610841154229,192.9458105762447,178.41255321251379,155.54085248740967
3.178916225209832,-0.7911785840988159,3.2478612883482123,-0.04718536613002777,1.389988407185395,189.1055332849105,174.83755019345352,147.26072859529438
3.195642496459186,-0.8700815439224243,3.144038501262901,-0.1971971641497161,1.6477923073779945,194.2601647566156,185.0118699999198,167.51643318081295
3.2122692596167326,-0.9314795732498169,3.188194003650789,-0.02533923100440255,1.5413599563633111,187.86909584486244,179.7482868515217,154.20872361683143
3.2289924938231707,-0.9265946745872498,3.2008743714688634,0.08753351099282469,1.512682624273613,183.5655684150047,177.68623154828992,147.62840389472723
3.2458471106365323,-0.8641101121902466,3.217358294255659,-0.018115912217791047,1.4756068787239611,194.45003396451494,183.52644910874193,158.00860855214694
3.2625444186851382,-0.8977355360984802,3.164814749041434,-0.15457835287209934,1.5941697917265185,190.654021041061,180.8874233622761,160.42411926191255
3.2794972890987992,-0.8640699982643127,3.2275454428889607,-0.0067783107324047576,1.4436311621895124,188.37650470262412,177.1475116763951,149.3573602302016
3.296163847669959,-0.8965597152709961,3.164915236669416,-0.14959245079538827,1.5967520210808739,192.78924974311775,183.04578041903864,162.97666494316013
3.3128523295745254,-0.9005648493766785,3.1873296269475597,-0.12951672340854145,1.5340328199601183,185.85194452858923,175.8288648236046,157.01290651557673
3.3294498482719064,-0.92805016040802,3.1348935135918783,-0.13888468540259133,1.5904602975502793,186.32736807022673,182.06441489241342,162.60257011159115
3.3461075024679303,-0.9052677750587463,3.0957831651037946,-0.15096945321563623,1.6197447718748617,188.36251588747757,180.2602636750588,161.74217050620507
3.3625757712870836,-0.9224094748497009,3.136423158385643,-0.09895722990632771,1.5437668505684545,183.86252727928178,176.96460972019827,156.30558901488786
3.3790847519412637,-0.9378633499145508,3.1270597824616955,-0.07543095350769277,1.5295480995367887,183.7339247274122,177.81536222960145,157.48529128046056
3.3955462891608477,-0.9297209978103638,3.108182299171826,-0.03585725382548949,1.4972372534419236,180.2738765705878,176.27933166326414,156.0158772897346
3.412166725844145,-0.9412409067153931,3.156894289884063,-0.06000549594652041,1.5778486211450415,181.11207308430164,176.31868391796337,154.59614515315724
3.428881119005382,-0.9277191162109375,3.168841371411233,-0.016827945818842116,1.595878442981114,176.22291677896158,173.857067470527,150.96608179872237
3.4457264952361584,-0.9551218748092651,3.092419677411728,-0.053678959585848895,1.6002100457194603,184.5705571025983,181.89500893864778,158.633923378801
3.4626848995685577,-0.9449570178985596,3.044964702643812,-0.015760077674502604,1.6332986585991316,183.92986338960282,184.92808099616934,159.4444318104131
3.4796315925195813,-0.9429046511650085,3.182844976691472,0.00020393476450836223,1.5079865184195835,180.79599948208346,178.0085251750565,152.8685770123713
3.496319946832955,-0.9640501737594604,3.157678922844898,-0.018754566987854826,1.5720376623430337,184.27381215787972,181.6521509482031,157.15948783618302
