time,loss,theta,phi,gamma,bx,by,bz
3.541376051492989,-0.7912600040435791,0.03625058783833844,-0.07631793332022063,1.5177861254186502,174.22872411470362,174.57002617513575,187.44095094086185
3.558458552695811,-0.7837347984313965,0.0676765706048097,-0.08561825332064413,1.502718022328275,175.43946847284752,174.04851534179824,190.42528976358216
3.5755035504698753,-0.7802379727363586,0.11399456174644002,-0.07420571298029521,1.4937025377269433,178.728025480945,173.7456296036769,197.108432994017
3.5925413807854056,-0.7940861582756042,-0.12805441604049617,-0.07501847842662354,1.5690109378780885,174.50837589657914,169.1009217285254,185.95521834879975
3.6098218550905585,-0.7847318053245544,-0.22766307970961316,-0.06034360160371055,1.6071958918437432,176.08001885113185,165.60060216092933,187.43059955923474
3.6268706768751144,-0.796162486076355,-0.15382816713100744,-0.06666226453294395,1.581076424464876,175.91988125656079,167.71258045614655,188.1792721103216
3.644264766946435,-0.7919727563858032,-0.20668574081259294,-0.05735987566632121,1.5976215712896955,170.88539449286176,168.43871976020282,187.50180168802135
3.6611614553257823,-0.783758282661438,0.03012645339395789,-0.0848273198731449,1.5218106848699715,178.31764113335117,176.09274304918694,185.33006445690847
3.6781506026163697,-0.797118067741394,-0.16635966992113077,-0.06326471023881122,1.5829875437892587,173.38352423030574,167.1140257915544,189.47904698467548
3.695786024443805,-0.7643479108810425,-0.3229576511667463,-0.053084616377940125,1.630574311539957,171.84331617960038,164.3630233250353,187.36433758808795
3.712550894357264,-0.7956902980804443,-0.04374050453871768,-0.07453196818320856,1.545175356772433,175.71513308479314,171.34073303395382,188.58402522319645
3.7293518893420696,-0.7920963764190674,-0.01860605578039437,-0.07204456681891569,1.5378518725419248,170.59241298457238,172.2729641075186,185.20495243567723
3.746685940772295,-0.773741602897644,-0.27534210591311825,-0.059976021302054094,1.620121776826775,172.77284986718732,164.08995545083144,187.5271546560354
3.763547812588513,-0.7966759204864502,-0.04164758559952573,-0.072232455315679,1.5433700382706814,173.86475555282453,171.95000849405966,187.46250186965523
3.780543278902769,-0.784512460231781,0.02260694114216888,-0.08389160550573944,1.5222024866160588,177.10929984235017,171.39169144371672,187.4532039694205
3.7977075008675456,-0.7983691096305847,-0.1493625703239025,-0.06399280812617578,1.5787668001212865,172.44137083023386,169.1769626810813,187.48965225837114
3.8150862995535135,-0.7877278327941895,-0.20905824873786574,-0.06652299478889834,1.5956104945569503,178.01860063252673,166.5254466209218,190.51161982932933
3.8322396464645863,-0.79697185754776,-0.06621910401976222,-0.07066417381141135,1.5522915280456813,172.44895989656095,170.8360847358694,186.53161928409025
3.849344974383712,-0.8025456070899963,-0.07899811780418597,-0.06209764830945308,1.5588782926099838,173.4161657205138,170.27587666902963,189.95348756130363
3.8663022173568606,-0.8038213849067688,-0.05446996868603088,-0.055637233250867835,1.5538119699759312,172.8700606324811,170.86335413928174,191.95262216755555
3.8834613328799605,-0.7995412945747375,-0.16688851735506882,-0.05628591357542115,1.585592744783472,171.26105104819584,167.87693906537714,188.4475463350266
3.9004078218713403,-0.7988255023956299,-0.0611543048374662,-0.06069683357317816,1.5511971171972272,169.5033594736399,171.55987784626132,188.9417241894698
3.917609407566488,-0.7977192401885986,-0.17983712611492803,-0.051281435542942816,1.5915125297002712,170.10468648431458,167.19240625908213,190.15156853674102
3.9348195558413863,-0.796132504940033,-0.1931382817264135,-0.04638880429105431,1.5956647071434675,170.73905766982938,167.09177052500996,192.28910087318957
3.9518010886386037,-0.800236701965332,-0.09794889844642504,-0.0645953314313221,1.5631348228201278,172.02148433987804,169.90000618315455,187.9709896813651
3.9687931556254625,-0.8009722828865051,-0.07019412533347638,-0.054231808261158074,1.5583511177435136,169.3504800392754,171.74248959985835,188.83898740483434
3.9856895320117474,-0.7978324890136719,-0.02016900221252857,-0.06719854052976489,1.538772327846915,172.37791563692014,173.180803579256,187.7289388087998
4.002582001499832,-0.8005014657974243,-0.06008603318812844,-0.06321926428305936,1.551957378310254,171.80960834876873,171.68370424921252,188.33459624078512
4.019503868184984,-0.8014705777168274,-0.020884712291629415,-0.05422931999882645,1.5425815834888894,169.83064379717914,172.03182767996725,190.67250308130767
4.036506645381451,-0.8049559593200684,-0.0956697802627868,-0.05536945669370681,1.5672794218435024,172.8777499282862,169.80622912602257,189.79735744748834
4.053472004830837,-0.8051080107688904,-0.11292751797544709,-0.052705768253971136,1.57532057416664,174.56494515560934,168.9294047659032,190.22517407649758
4.070346478372812,-0.8007002472877502,0.028051432048023073,-0.058586994917647156,1.5294597373849799,172.22135638953478,173.83998980708208,190.88407788242185
4.087234650738537,-0.8044074773788452,0.0011119233041953364,-0.04827479822385457,1.5406926308699416,171.5275471144048,173.13025056394716,192.33166393643558
4.1041281167417765,-0.8051682710647583,-0.016351623123326678,-0.04466937668571572,1.5481151595663776,171.64540269405944,171.82873460280072,193.3004132755658
4.120892476290464,-0.8037617206573486,0.005515581909074196,-0.035394432887043886,1.5461940501944396,171.56329986670482,171.90124977959482,195.78332179295614
4.13793424051255,-0.8056726455688477,-0.11929010674992808,-0.04466243997381744,1.5768312745521178,171.04167008813494,169.0020306435041,191.556376764977
4.1550786374136806,-0.7968544960021973,-0.19296087614890367,-0.037700162501902584,1.600517043135687,170.45182693743504,166.58305106171508,191.89252620625456
4.1722959615290165,-0.8049757480621338,-0.03740987650724589,-0.04582783720119299,1.5540999464631189,174.47627645468083,170.18604453194303,194.50726369594534
4.189516783691943,-0.8058150410652161,-0.09222767762096501,-0.04302983119764678,1.573708935042486,175.54465691594427,169.28144540249275,193.95200155768455
4.206731018610299,-0.7990739345550537,-0.1278991602856328,-0.03743008679705695,1.5892726108192843,178.40166347532687,167.9062542637555,195.591750795873
4.223926140926778,-0.809384286403656,-0.0712283242048749,-0.03741945059453171,1.569110870244296,173.39677217513014,169.92261603091526,193.33834226814633
4.241046920418739,-0.8103921413421631,-0.07960750196429692,-0.02831055926636364,1.5767603203784786,173.66012794645462,169.452246976732,194.03120231844173
4.258372870273888,-0.7994305491447449,-0.15371669128459858,-0.03812713930238132,1.594252772519798,175.45014597055638,166.42971841051147,193.5258132932684
4.27538229804486,-0.806940495967865,-0.03759523034300314,-0.04573788349348626,1.5540826662824057,172.5081968284427,171.45511752558824,192.6302012756438
4.292520607821643,-0.8078243136405945,-0.11525667608507639,-0.04054411575580734,1.5808396968663825,171.84539008820093,169.79694877373066,190.72452606032485
4.309552327729762,-0.8065265417098999,-0.040515420653418316,-0.029612300536974584,1.5614587767294426,170.85020303146962,171.34276987571297,195.1730663410483
4.3267660439014435,-0.8050656914710999,-0.14514591468223592,-0.03262966672231629,1.5931120637173932,173.5046789388229,168.28145179645284,192.7220448304742
4.343737702816725,-0.8076342344284058,-0.04855019601305399,-0.04165944919486586,1.5593643856041315,172.1102217552503,170.94191390121375,193.1558211642929
4.360697907395661,-0.809411883354187,-0.018627460810009835,-0.03163560650789739,1.5585736524156575,174.46459543378586,171.75478350831935,194.9992294741684
4.377657619304955,-0.8079437017440796,-0.02115648433532119,-0.02947014038748491,1.5566508977163465,169.60158811192375,172.2998147846062,192.95268065362208
4.394711778499186,-0.8100550770759583,-0.06641576253016886,-0.04284028433166055,1.5672984296916916,173.8798370232164,170.5575052810171,190.99148730778296
4.411766106262803,-0.8117868304252625,-0.0789427969029726,-0.025748834987873642,1.5790797946084905,172.67905662450124,170.1459535496181,192.98811438390055
4.428825280629098,-0.8109749555587769,-0.09961658018295731,-0.015754310735067334,1.591578358771533,172.76448652253055,169.491371561633,193.16707093802893
4.4458529110997915,-0.8131709694862366,-0.07811869819622794,-0.024523731217496625,1.5803698782882172,173.26664332077732,170.39383705679404,192.40659223512063
4.462892130017281,-0.813503086566925,-0.0929029492878149,-0.015955872228812007,1.59087262463026,173.84485410354085,170.11979863458419,192.03197777053447
4.479737020097673,-0.8120443224906921,-0.00396097585845169,-0.01744298348089004,1.5622388762805923,174.19796299293995,171.64641880456168,195.27370457582518
4.496716422960162,-0.8066685199737549,-0.09232933144925039,-0.02450790654701418,1.588290334952044,177.97388992955595,168.92575413367126,193.81922462326233
4.5135511215776205,-0.8112295269966125,-0.038949696113803486,-0.02822958192736723,1.5645607570252709,171.6946635663318,171.45629962187246,193.16931664603214
4.530565295368433,-0.812423050403595,-0.10163243340915964,-0.02120709889975831,1.5883632817892708,172.18757198520916,169.37129078114253,191.16270486000397
4.5475601479411125,-0.8113430738449097,-0.06558302198199754,-0.0027913592653610667,1.5866601218790963,172.20824204977612,170.17316417515326,195.22751954379635
4.564419979229569,-0.8157063126564026,-0.04771645588710305,-0.008814684330323792,1.5804981650258485,171.94398916097845,171.51872821224543,192.58657694158916
4.581210421398282,-0.8168624639511108,-0.03177093284850613,0.0009332531376961273,1.5823670873495335,171.0859197682404,172.55196883000212,191.8642642531629
4.598201900720596,-0.8134183287620544,-0.08598134064916403,0.0008252833523675861,1.5986331718204772,173.70653894173742,169.87989863648147,193.01344514970896
4.615141993388534,-0.8158861994743347,-0.0661474543366921,-0.023407391770395695,1.580524823613778,173.69239275561358,171.06527890364345,190.21721745391562
4.632020628079772,-0.819152295589447,-0.048522565226956915,0.0003305650246095311,1.58858682721948,173.5593568912592,171.39893131385375,191.53299030381646
4.648848721757531,-0.8217626810073853,-0.03331244938894906,0.01337026503085112,1.5933403435249747,173.9995070246382,172.02542019597155,190.8054282637744
4.665971223264933,-0.8088583946228027,-0.1332882107816436,0.002295796354872979,1.615794901295506,171.97429853338662,170.02479985604674,187.7579746745416
4.682782465592027,-0.8158370852470398,-0.03629278458924967,-0.012508288521949283,1.5756278825343206,173.64204687805162,171.24101406743296,193.39477210050427
4.699610977433622,-0.8200240135192871,-0.013836870290965655,0.008959515233010924,1.585425362701844,174.46951450539814,172.92316897489604,192.6129968038629
4.716387708671391,-0.8199653029441833,-0.005439806264895139,-0.010361456392233858,1.5707528696310928,173.2048727367568,173.42898456569526,190.6287737322092
4.733128777705133,-0.8227654099464417,0.03063618338139564,0.008284504467805119,1.5718068318215876,172.85323045269206,174.2921465446296,191.1425064319419
4.749895667657256,-0.8246451020240784,0.0924057497160009,0.020404692816113682,1.5622739354172515,172.35741862726763,176.37832049965232,190.69777076264563
4.766672681085765,-0.8250298500061035,0.016925530117913947,0.015807914540296716,1.582600258211838,172.6278282612533,174.88336658918723,188.88071165601923
4.783405308611691,-0.8273976445198059,0.043534687471495755,0.029966016071419715,1.5860864460505963,172.12071895285413,176.7045428500644,186.6236814337767
4.800255611538887,-0.8247236013412476,0.08334091380141899,0.04449815373601493,1.5795571912779867,172.05359111610483,176.93885640178382,190.8604209625616
4.8170956233516335,-0.8303136229515076,0.08733500786320805,0.03467914236069604,1.5767782955183822,174.98262121943287,176.91446233268567,188.8787597331139
4.833962004631758,-0.8337007761001587,0.14688797821906516,0.051552086972195994,1.5739838996028066,176.9309719450291,179.09570908402748,187.38600747308942
4.8509009489789605,-0.8300889730453491,0.11177980944091717,0.0666116996787693,1.5894695232273939,174.1057013203405,177.92635476976994,189.03332816769438
4.867895478382707,-0.8358124494552612,0.16204910004428197,0.06650812286877733,1.5761450836651592,172.71978849001334,180.09989895886042,185.85588221731788
4.88501459825784,-0.842839241027832,0.24999208521190577,0.09528242668666052,1.5715049441468167,171.84492548232095,183.6882639508426,182.47732492404538
4.902285920456052,-0.8403691053390503,0.27595952400921697,0.08940142695620693,1.5609516363826428,172.47160212333415,184.88526232274194,184.88741631082996
4.919431712478399,-0.8406785130500793,0.21142591633533903,0.10536591055097544,1.5915772781454964,174.1517516860602,183.3680092934244,183.05828899468685
4.9366804687306285,-0.8437660932540894,0.26318575309456094,0.10156170190272767,1.5783007179072643,175.1549660538749,184.95052435517306,180.29492813881262
4.954100879840553,-0.8423287868499756,0.35310817274113193,0.13009347598608406,1.577672481221903,176.70565352275992,188.9563583318677,175.01218172693814
4.971648039296269,-0.8412923812866211,0.3762090012988393,0.1399590681777589,1.5691762204202102,176.09925391746583,187.93349840859537,182.4220832359428
4.98923097550869,-0.8425033688545227,0.39610694328205853,0.12776250740340583,1.559028708974352,174.77878908235456,190.04740103516497,177.80868819144132
5.007042764686048,-0.8424577713012695,0.44407176285824157,0.1682255935870491,1.5695292690561207,171.23612417010776,192.52861070461995,176.26356912549687
5.024624372832477,-0.8461726307868958,0.3710376300177647,0.15665097581331894,1.585420743167444,175.28366800739394,189.28684025986485,175.887544559312
5.042265268042684,-0.8390517234802246,0.41857668302203854,0.19027575024187493,1.5976552965598447,176.6897009494238,191.48762922842627,171.38760868355303
5.060181128792465,-0.8316788077354431,0.4887751422524511,0.15778151397266488,1.5527429230785725,173.9808238851124,192.77703694466254,175.32642373033013
5.07742824871093,-0.8449321985244751,0.2807632228146171,0.1184698114063978,1.5818686893787655,174.10901973582327,185.72026620623393,181.12532267859768
5.094834102317691,-0.846298336982727,0.29217679779421035,0.1160252707554277,1.579374803790044,171.36991025982599,187.47380376203773,175.53037596995915
5.112099403515458,-0.8375226259231567,0.25016069604189584,0.1040583720442621,1.5844740954749605,169.0052384310061,187.24395643875891,172.08452233696732
5.129123566672206,-0.8394251465797424,0.17368238121346413,0.07035863773559703,1.5823036000654418,176.27763537042347,181.19375581848573,181.44449236189251
5.146671479567885,-0.847562849521637,0.37647441744704724,0.14375885462418608,1.572722851808451,172.49650197018667,189.69489698308638,177.55879993459578
5.163892883807421,-0.8431298732757568,0.2151030255113101,0.11615383965950046,1.5973688744252434,171.97420808745406,183.5574641372479,179.81607721033294
5.181430102325976,-0.845425546169281,0.34958819701459776,0.15559105803385903,1.5935139493455872,174.9511658891987,189.87300128370538,174.26035790649132
5.199140761047602,-0.8367742896080017,0.4293056472162893,0.14786538451913858,1.5663650440406085,175.81420255131374,192.10898014611917,175.0696991855899
5.216393131762743,-0.846483588218689,0.26865368093755493,0.12408172587440999,1.5896179168290847,172.93420670341897,185.6953431394657,178.62948270414716
5.234070751816034,-0.8476186990737915,0.38304556224736974,0.1699641969331388,1.589205600199195,171.8931914680743,190.96419285629162,174.03569977888844
5.251874014735222,-0.8410866260528564,0.4429754668237742,0.2041654444483444,1.59465804134516,170.262304175174,193.9710271068509,170.90608559892632
5.269552876241505,-0.8443745970726013,0.3995622056715644,0.17022088260504908,1.588083265667837,172.20052836354301,191.94242655525,170.8420976058669
5.286897419020534,-0.8472824096679688,0.3104629685288539,0.1314075792060606,1.5834223334510333,173.63189689275322,187.27580629348796,178.55451641041498
5.3043357115238905,-0.848481297492981,0.31769548864300257,0.12503847636832166,1.5730741337361636,170.918625878019,186.92395981437272,179.13844854594788
5.32165851444006,-0.8451451659202576,0.30174913445720497,0.10976218553555295,1.562854225931452,168.9023558724291,185.4494390797064,181.57749386567616
5.3390160985291,-0.8445268273353577,0.2784653418482482,0.11344105877386268,1.5770518034372132,169.1311097166988,186.7224940230492,178.59489655533906
5.3564733900129795,-0.8485156893730164,0.3478945579753856,0.1458484965534549,1.5833285082348865,173.74552843472014,188.64575370066092,176.56438255831875
5.374056503176689,-0.8467256426811218,0.37589876079886086,0.16400783909776298,1.5844156442962274,173.83674018923148,188.92618050041733,179.2967340074785
5.391881543211639,-0.8433024287223816,0.43517023760928497,0.169260088386565,1.5724384404129008,172.57328824090933,191.78158690997327,176.42004437440096
5.409480918198824,-0.8481776118278503,0.31028282010548747,0.13537631650244875,1.5853230477250388,172.84397708779156,187.21690408209258,178.0771231217106
5.427112600766122,-0.8468406796455383,0.30605317751685457,0.11979013429810728,1.577943180755362,171.33983372128347,187.98099074291343,175.34625610914696
5.444763788022101,-0.8484171628952026,0.3235145733373561,0.13084456049802123,1.5795612966405785,171.96406033827049,188.2172881822894,176.33387558372985
5.462638095021248,-0.8493042588233948,0.37583950472302896,0.15220272128712986,1.5776494793304046,170.98873149960082,189.94519224610997,175.34826009731552
5.480530675500631,-0.848096489906311,0.40852777282011643,0.1626002923276645,1.57476305227009,169.6671488030246,191.27988522242094,173.74513194076576
5.4981671860441566,-0.8498894572257996,0.30961641823016295,0.14266606808998566,1.5899911701469711,171.6215362653054,187.60953331085267,175.60712996070785
5.515620510093868,-0.8489043712615967,0.2761874186217208,0.14211967482288546,1.5986253293162314,171.18405341286473,186.5668514747358,174.6312949737639
5.533082854934037,-0.8462259769439697,0.2785688920907714,0.10736134949998188,1.5737702784054863,172.13429503316144,185.22201758916782,179.65404017702173
5.550696314312518,-0.8492050766944885,0.3569263947082202,0.15431348507484957,1.585346769750768,171.95346735934606,189.52864903951067,175.44028487842178
5.568435034714639,-0.8494517207145691,0.36687949243356466,0.14826161945480554,1.5776607382215517,170.88667283729566,189.73988801583948,174.7336707531033
5.586176879703999,-0.8502801656723022,0.36810271223376556,0.1585990617781612,1.5827889698330038,171.40746041982516,189.24703719349276,175.94351668087515
5.603885916993022,-0.850185215473175,0.39039678168197023,0.17247631241823114,1.5844028064292162,171.12916046060252,189.7619116990944,175.74833722944783
5.621675748378038,-0.846364438533783,0.3907242047917068,0.17559200771114053,1.5925144114363654,172.61583972734542,191.3147246877828,172.07396643029955
5.639230756089091,-0.849547266960144,0.3359526676801786,0.1376768592040264,1.577934203161214,171.3429293403506,188.02165103272523,177.37232801703578
5.656945656053722,-0.850372314453125,0.3565445053609214,0.15205810840953116,1.5804619352464178,168.98807080585436,189.3848965788493,174.9173475708344
5.674605833366513,-0.8501029014587402,0.36086947905368927,0.1551629143375693,1.5790286487521836,166.6093419914215,189.7544680179435,174.0938300770922
5.692278198897839,-0.850811779499054,0.34738537217898713,0.14284132766636373,1.5768153955624196,169.7916663633979,188.45408375311249,175.8671328148689
5.709764953702688,-0.8506497740745544,0.34261486091437066,0.13710524896212078,1.5725497084682454,168.7107658654238,187.91680110991337,176.08055678309245
5.7272480223327875,-0.8506767153739929,0.3189875513161644,0.14183162691382806,1.5842346580601216,170.35738051107552,187.5405043821807,176.132115168493
5.744779231026769,-0.8505544662475586,0.3119835832331621,0.14362939789915985,1.5864147057818307,170.28300839797393,187.01268073456487,177.21285265116836
5.762330701574683,-0.8512747883796692,0.3349207131708759,0.15619833771498348,1.5889680750490411,169.47344491412682,188.39459428495906,174.52103693194675
5.779906291514635,-0.8517704010009766,0.33440473591622455,0.16545907697046203,1.5944850109929547,168.53870270101493,188.58106591107594,173.09539138940227
5.797532143071294,-0.8516837954521179,0.36951973518291203,0.15880679845584966,1.578409055011945,168.16722680107517,189.13055620690602,175.44898879783952
5.814981836825609,-0.8495875597000122,0.31150578216235836,0.14294305032690363,1.5841512837188925,167.3012247736388,187.45422532873704,174.9477594499937
5.832572347484529,-0.851142942905426,0.35395347971591373,0.15468505891534678,1.583129548304476,170.38090150827855,188.79883422730381,175.6945773731548
5.850094952620566,-0.8516818284988403,0.32220031382019987,0.1503596538641389,1.5873675226581647,170.18489128841765,187.12101182619864,176.23300516080786
5.867739949375391,-0.8514757752418518,0.3701668128103053,0.16103178302950322,1.5817323577481965,168.85724799311262,189.529338034361,173.6108842503537
5.885445265099406,-0.851869523525238,0.3802225985586831,0.16922960605339338,1.5830783053659305,168.28283170735676,189.66445893747186,173.85121142698273
5.903154715895653,-0.8511162996292114,0.4108401221799425,0.18292859562317604,1.5825001290188347,167.2455573054974,190.72643621511747,172.71075955622757
5.920807272195816,-0.8529666066169739,0.3627705198224258,0.17701599809653426,1.592585204464803,168.34560096968733,189.1543379613266,173.4442199846447
5.938488902524114,-0.8531287908554077,0.3704630936441451,0.1941033333116195,1.600470108915995,167.62256827283204,189.50446506543364,172.2327635695326
5.956166725605726,-0.8530492186546326,0.3617056169282429,0.17831169164630878,1.5920512385932524,166.83692141299122,189.04479776651186,172.4628374918181
5.9737506518140435,-0.8530177474021912,0.3426718852064973,0.17772493707108755,1.5968880560978844,167.68713273478332,188.1527805368383,174.163848361774
5.991541271097958,-0.851287305355072,0.39746224132536845,0.19751882730543474,1.5944264023344892,165.52690325493347,190.9050296485472,170.85200851830854
6.009036717005074,-0.8523521423339844,0.341015795696492,0.16214944722446287,1.5891322425772458,169.02039428004662,188.06701628178578,174.88775600018303
6.026642275042832,-0.8529956936836243,0.3406415068005162,0.19018589896992838,1.6069592658358092,167.8289569019331,188.5409719594664,171.44894728205807
6.044394842348993,-0.8538306355476379,0.37783542969530093,0.19177589445513815,1.595041394802418,167.2208990689661,189.07709760475996,173.25372998804727
6.062103480100632,-0.8535450100898743,0.3995507765848392,0.2049343031974762,1.5953195867071495,166.5619972529417,189.32511345160196,173.33289928736974
6.079721602611244,-0.8527419567108154,0.33122184409838173,0.195520794839455,1.6104357969082714,167.12279251649403,187.79791746746008,172.2987494708217
6.097501577809453,-0.8522094488143921,0.36716399642786945,0.21372473620671625,1.6114830444739645,165.75269602262,189.30566051837096,170.39920272116754
6.115015932358801,-0.853181004524231,0.3475528458793363,0.1750432694700262,1.5947199430514254,168.20346971568995,188.37667734093208,173.76561768042916
6.132829428650439,-0.8521001935005188,0.3824016152862977,0.1735275468019145,1.5849408721906568,168.01052351923784,189.76767929052062,173.47716532039806
6.150371730327606,-0.8533710837364197,0.34401678689536075,0.1900224828300699,1.6040620657288678,167.34472526717997,188.2903579232252,172.59335343321578
6.168078791350126,-0.8532811999320984,0.3741070459491115,0.17880797062482168,1.587451669894139,167.14294858888104,188.9410867864339,174.70843622621422
6.185849006287754,-0.8534088730812073,0.3825550544573353,0.19162994370824055,1.5943774175641479,167.10337804073012,189.59204695892726,172.17506443464504
6.203582261689007,-0.8536235094070435,0.3704711352452871,0.19548260648699656,1.5999896280590784,168.0424082384352,188.88244612672548,173.7801509522099
6.221263735555112,-0.8538229465484619,0.36171633906309875,0.18015072254681153,1.5914105974506971,167.39670803379545,188.21543918156766,174.52602066872117
6.239010154269636,-0.8534618020057678,0.3893477512224951,0.2009132707473332,1.596057648115024,166.54688603030604,189.2894808529478,173.24663422058865
6.25677028670907,-0.8539147973060608,0.3678737862438479,0.20451700296670833,1.6061945806792726,167.40871963758997,188.8412027629505,171.81654833959507
6.274466911330819,-0.8529926538467407,0.3647571563912162,0.21737151913765163,1.6155660360718391,167.5416051619444,188.79126075120882,170.3706043962855
6.292279366403818,-0.8531346321105957,0.40591637841376105,0.19813399747367288,1.5902950231613449,167.22827441609434,189.67554657273428,173.67269610138658
6.309905762784183,-0.853765606880188,0.35949168477496085,0.19205036149097066,1.600620305086987,167.31561255440857,188.63665508560246,172.86318910025847
6.327620747499168,-0.8538338541984558,0.3596903209576616,0.1966666758564123,1.6020606338336778,167.54036648043697,188.05539357925733,174.3203599884951
6.345268139615655,-0.8536117076873779,0.343011814104224,0.18596781718701264,1.6023813985223532,168.42801864090467,187.9465972606734,173.60669879185372
6.362852484919131,-0.8538542985916138,0.3545957983837918,0.18970418057709276,1.6008004609205209,167.95773548825503,188.282318158742,173.51668264903745
6.380603035911918,-0.8540661931037903,0.3565966511276002,0.1894723394773814,1.598719696198779,166.9042721827155,188.15358933090113,172.9853592925083
6.398163224570453,-0.8539655208587646,0.3496594090687568,0.18646720597257382,1.5980847302686296,166.33520415485566,187.78916093298892,172.5879634626575
6.415932619012892,-0.8541929721832275,0.36661109038213957,0.19204524380221083,1.597455482874801,167.4939544095111,188.23835845379045,173.94304454187636
6.433819896541536,-0.8541077971458435,0.370170793185729,0.19204268495783094,1.5958730717687084,167.58312533706237,188.03921013788442,174.48297226268528
6.451806714758277,-0.8537295460700989,0.3660180198670152,0.20790972316483636,1.6086801523191259,167.44527438869613,188.6672141152328,172.08588759779866
6.469703542999923,-0.8540730476379395,0.36279175926407786,0.18709047270131773,1.5957279861678044,167.40884962252062,188.32838291498393,173.91598740099056
6.487562440335751,-0.8538917899131775,0.3448843724244054,0.1947227440052362,1.6052782187558674,167.6837335380436,187.5559841287818,173.57893074945366
6.505474725738168,-0.8541854023933411,0.3580941649842926,0.18918398532023672,1.5993315080320039,167.41205514577493,188.41121833745927,172.2651576693254
6.523410513065755,-0.8543460965156555,0.3643548097583294,0.19597308218060427,1.6001020299823216,166.81279269046354,188.22726048421367,172.65166001554573
6.541205904446542,-0.8545000553131104,0.36923431544559826,0.19910753298236006,1.5997528145132218,166.2403212915678,188.19973164694954,172.21914869879987
6.55906577501446,-0.8539742231369019,0.3821828833914467,0.19241611507816886,1.59378247073276,166.60565722518305,189.16817702022985,172.13615123157825
6.576953460462391,-0.853867769241333,0.3639631686212038,0.1785882268205169,1.588728738827184,166.61298365483435,187.9919498051542,174.00506793876454
6.594737474806607,-0.8541708588600159,0.3668961318381869,0.19803480893016046,1.6018281202162505,167.20978564190108,188.6288895235014,172.36367823938744
6.6125037195160985,-0.8539174795150757,0.3445584876225184,0.19256201265972028,1.6038227319348604,167.61742220614724,187.48521304896536,173.76130738271775
6.630300434306264,-0.8542523980140686,0.3727767844492146,0.1924525894735567,1.596292536033285,166.8585984704241,188.74743602741373,172.5424402693631
6.648175895214081,-0.8544363975524902,0.3755380976602364,0.1964992049258994,1.5980764530803429,167.30358267785107,188.6977496371316,172.764459647406
6.666070692241192,-0.8545659780502319,0.373591768989145,0.20201731577682364,1.601850985415497,166.76391625648944,188.64607829376473,171.44998895439545
6.683886901475489,-0.8540987968444824,0.3789917738516785,0.20948073731457661,1.6049124850393435,166.44144957347385,188.80492598315516,170.2169897310979
6.701749540865421,-0.8546053767204285,0.3717192754653552,0.19240048183020192,1.5957584731001333,166.81435710863843,188.35130127533506,172.6977350210013
6.719541187398136,-0.8547164797782898,0.3741308472789393,0.18958331828022268,1.5927236495420747,166.61664284200708,188.21250715125188,172.86476341180827
6.737291123718023,-0.8545396327972412,0.3858668030841318,0.20138441642678767,1.596052465787737,166.3469501701753,188.50273539930805,172.99612417189104
6.755054532550275,-0.8546124696731567,0.3837684485869489,0.2016362154863392,1.5974608185825852,165.88271615999383,188.76372093148268,171.00259717601165
6.7728218818083405,-0.8550150394439697,0.38126664256578535,0.2042900784859209,1.599013192940535,166.1927779956041,188.26007165921575,171.88992041740772
6.790502968244255,-0.8551051616668701,0.3855115716240707,0.21020882299210297,1.6003735213941601,165.85986775819413,188.0163894751168,171.56366049143003
6.808280779980123,-0.8548228144645691,0.38182982067604154,0.20481333572231275,1.597994965331416,165.26655548162478,188.08263799549297,171.2676346540395
6.8260453110560775,-0.8549613356590271,0.3923321046341608,0.20410694191250295,1.5957326541712682,166.0052282645937,188.54162476852287,171.49577425439213
6.843816383741796,-0.8548763394355774,0.3778547175123037,0.2027375669633137,1.5993263990245965,165.78469208412568,188.2515841392359,170.21868214213464
6.861566862091422,-0.8549243807792664,0.39155073444834326,0.20234475134210778,1.59268635059987,165.04131794035698,187.9767431932696,171.35438175554327
6.8793073780834675,-0.8549683094024658,0.3839681501376708,0.20296203025118176,1.5954850281052102,165.6420519636403,187.596774642814,171.91903506043764
6.8971850126981735,-0.8545714616775513,0.39688485239859106,0.21947449811428466,1.6011426566667653,164.58326165550483,187.94274425356548,169.74162604085075
6.914856598712504,-0.8548639416694641,0.37981934855885224,0.19705611323873817,1.5948284013232472,166.1082975453815,188.14506642683028,172.0839790690689
6.932605749927461,-0.8553617000579834,0.3885157216290923,0.2016587398443364,1.5948158195413673,166.213929703806,188.09342288643683,171.6108696036294
6.950272789224982,-0.855217456817627,0.39185867210561764,0.20008144190534827,1.593226246646343,166.68761681489661,188.09881533190878,171.7824870784243
6.9680682541802526,-0.8551346659660339,0.3934249847696951,0.2109501711964436,1.5979781896222436,165.4073983595241,188.0137799416351,170.63682203345354
6.98584377206862,-0.8545552492141724,0.40057970490204053,0.2080062522162448,1.5930307887867765,165.6052392459127,187.82799416336258,172.64149892416071
7.003529138863087,-0.855177104473114,0.3835359643597379,0.20405473827654647,1.5977524964651415,165.73982887457242,188.14568664526757,170.82438633764116
7.0212708143517375,-0.8551333546638489,0.384212097936466,0.20896906348226363,1.6013595524999267,166.5814503677533,188.1591495933281,171.32913417145136
