time,loss,theta,phi,gamma,bx,by,bz
0.4864896163344383,-0.5443302392959595,3.6303380624082946,0.6120509570204717,0.946524649878346,172.90369018672382,192.48556827492644,190.65542625565186
0.5039926823228598,-0.5593668818473816,3.4879144060933047,0.6148677696672115,0.9569494461657398,176.41882521144203,189.00760347761104,192.2188683592554
0.5211135903373361,-0.5617862939834595,3.33508088324408,0.6149112232198379,0.969260076388269,175.98540565014184,189.5212325136249,193.6344172908964
0.5385121684521437,-0.5403996706008911,3.470206109147614,0.6314746950445879,0.9540796988731427,171.56247847340902,191.22369601918493,190.59204346766793
0.5560459159314632,-0.5523619055747986,3.525713964951737,0.6241955859567898,0.9514881413691136,173.8225737842048,190.09364645849206,190.86142031659966
0.573634959757328,-0.5659610033035278,3.497230879951239,0.6258302063629515,0.9529230150154124,179.56794253577098,184.64431824852704,191.6748327623935
0.5910740057006478,-0.584119439125061,3.430677288722711,0.6327198310341915,0.9561221975839458,182.90006871029453,180.72369323532735,192.1845360157643
0.6086092628538609,-0.5804550051689148,3.445603402045387,0.6193872586518004,0.9418788804092589,184.756606043738,186.56671613095307,188.8041206566215
0.6262777987867594,-0.567794919013977,3.5123293935411546,0.6156392832339459,0.9443947898128882,186.08999686601885,183.40072733315515,190.44767156170474
0.6437898986041546,-0.5755130648612976,3.438741307411977,0.6203711053053481,0.9599867580678255,178.9272930617406,182.4552718735838,190.75343482596048
0.6610282575711608,-0.6076921820640564,3.2948783400536477,0.6211762977421191,0.9765856323645048,186.90747747631607,182.4058964423819,189.30717262977174
0.6779820928350091,-0.5921021103858948,3.11694165138361,0.6225796392178515,0.9993468714162135,192.63982720927226,179.85985429073548,188.12598351296026
0.6949406284838915,-0.6059542298316956,3.144645640962856,0.6257926302425518,0.9647724539276413,186.7975531411909,181.31385536548342,194.604460865021
0.7124359915032983,-0.5205984711647034,3.4205442410018305,0.6301175788501476,0.9453201610004189,192.80759278295778,176.10082094666996,188.3993815607182
0.7295390348881483,-0.5829538106918335,3.3564467226835175,0.6187128121274154,0.9632750975413065,180.19095243334584,186.16612962188617,192.32565835835186
0.7464959248900414,-0.6048194169998169,3.191334840418876,0.6304140284671962,0.9764788834852727,180.73665342285648,183.1431268900501,192.21212288879224
0.7634976888075471,-0.6058900356292725,3.18245410421702,0.6290298474497434,0.9663842903694845,188.50247734750673,184.3178673551102,192.3925889788137
0.7805076632648706,-0.6030195355415344,3.0878755769741555,0.6332278903692722,0.992660638014793,183.92178813343222,179.45680683912667,195.53805925555005
0.797566732391715,-0.5841913819313049,3.087508541099571,0.6387406963076095,0.9810596010405741,189.73105364385316,177.62095242060707,193.0873218528858
0.8149052504450083,-0.5894327163696289,2.8988883925193303,0.6267406324919726,0.996524968816811,189.29893234475736,182.02914186892576,193.52937280784715
0.831853499636054,-0.606784462928772,3.1791837572823907,0.6167197459466757,0.9767426879522616,182.3239069781668,186.60127916641892,192.7739372890461
0.8492775093764067,-0.5727171897888184,3.4612356941169846,0.6253795142472136,0.9546832265545084,180.43101982173238,183.71713548393126,192.08007449448445
0.8663286790251732,-0.6091565489768982,3.039475217918744,0.6264003529307829,0.9860645332512353,187.08195421400112,182.45114027267715,193.16704822950646
0.883392533287406,-0.6073771119117737,3.2561150566436896,0.6166164105570843,0.9563488557686738,186.86155272658047,187.28758165824723,189.2810510381004
0.9004509076476097,-0.6003303527832031,3.1742491986072405,0.6148310664891228,0.9658206010593278,192.0883205383975,184.98274653005615,191.6299634546276
0.917361518368125,-0.6104075908660889,3.187063429965967,0.6265182879726778,0.9738143128787864,183.57457020174172,183.6030318000516,192.06658303025108
0.9343111775815487,-0.612569272518158,3.1846663767254126,0.6153780610142207,0.9783918683448835,182.67986089849234,183.5697275466432,191.3408287150852
0.9511903505772352,-0.6064351201057434,3.185772512979609,0.6085521677964592,0.9843956573325829,179.76855267398514,183.19565764240974,190.81494858322094
0.9681985834613442,-0.6121951937675476,3.235815085233761,0.6151437551453016,0.9845435095924736,183.0122210239086,187.3256969299899,188.04107944556597
0.9852731870487332,-0.6099105477333069,3.2201540782313502,0.6236913091740531,0.9751735494479246,187.71530520218,182.2797457169114,188.2939837403809
1.0022187735885382,-0.6126880645751953,3.1312357860659374,0.6261529441026342,1.0018422795245954,183.46224361229943,179.92416457797117,191.45784755875334
1.0191412270069122,-0.5977573394775391,3.068796150777062,0.6309212108754092,1.0245889914025563,181.7625890551589,176.2424560378331,192.54624581907984
1.0362189831212163,-0.6084380745887756,3.037924984660075,0.6232519390377709,0.9900243853154613,182.26790757455834,183.97860583903292,192.14861761007592
1.0531736444681883,-0.6146417260169983,3.102163323508468,0.6227330287138579,0.9866646970777222,183.42780004999776,183.58542848987017,191.4382563649999
1.0703398268669844,-0.6023635268211365,3.314224141991554,0.6168054424434655,0.9807455390375598,180.87537944887217,184.31145808113536,187.7124780555057
1.0872815595939755,-0.6146515011787415,3.1081624489369464,0.6240016253089535,0.9847347846978165,185.53031052271888,182.9162197247917,191.80340568600627
1.1042498331516981,-0.6018648743629456,3.096214738580814,0.6196179249118289,0.9948236012575009,179.5136969008729,184.69501063952782,193.75534985983967
1.12117968685925,-0.615771472454071,3.189169243318716,0.6226729631084971,0.9800860624003187,185.66490312685323,182.8835619475655,189.65932527024557
1.1381611470133066,-0.6215712428092957,3.130007324630447,0.615509171158477,0.9982734210004833,184.351209543015,183.1319012722256,189.1803313166343
1.1551222428679466,-0.6257729530334473,3.1014792719626865,0.6100046127513767,1.010502975061332,184.73952921365162,182.89633600831257,187.73720545982587
1.1722014211118221,-0.598878800868988,3.0364770649389605,0.6251706565212116,0.9961973794430824,185.48932811742915,177.9327825017282,193.10454357273937
1.189073815010488,-0.6175889372825623,3.185980580160061,0.6176504804892791,0.9874569770551258,183.63149779728874,184.9774683229245,189.3069454773593
1.206128928810358,-0.6172470450401306,3.088063841258859,0.6256938238106454,1.0053707235940865,186.13890054244428,182.15799881050197,189.12683322397822
1.22313966229558,-0.6206569075584412,3.1271037836493085,0.6147659006249023,0.9830964604375385,186.24873680535202,186.54817319001762,188.23280960205173
1.2401175629347563,-0.6228881478309631,3.1644897329203925,0.6155301066506935,0.9970846306710173,187.2234926194385,183.87449084483447,187.18391854148908
1.2570982230827212,-0.628620445728302,3.177266368819728,0.6114376705028446,1.0031311583753233,185.6853761789572,184.86312331659389,185.27894017231034
1.2740419413894415,-0.6336997151374817,3.211818328761119,0.6051556930997901,1.0123293452140767,185.76290900707636,185.83657511249498,182.0167074154624
1.2910996424034238,-0.6329473257064819,3.103809269585426,0.6069272427003987,1.01852764161074,185.58345220156394,185.88011881546322,184.87548130314337
1.3080999599769711,-0.6263341903686523,3.2101631477541392,0.5976508549615015,0.997628619755857,184.92430533901273,187.84638862084716,183.99085604246568
1.3251138180494308,-0.6376209855079651,3.1203072647176295,0.5990276564402752,1.0189329138617278,187.86264393140968,185.98322587439884,182.03871397745343
1.3421232858672738,-0.6434406042098999,3.0874706069964137,0.5897162444157733,1.0346708822650288,189.97821699847015,186.48610465013599,178.40459822750051
1.35910814255476,-0.6454633474349976,3.1659730023440837,0.5935623509016089,1.0404849044218119,186.48856498771906,184.39183149401185,179.83677939457723
1.3760470915585756,-0.655167281627655,3.1854076116914714,0.5829605760399621,1.0691791264139487,186.60847907890258,183.313660646009,175.63876429084002
1.3930294886231422,-0.6525634527206421,3.1355596793300267,0.5819416346722406,1.0505282327693104,185.30880466012064,186.87857043958653,177.0372857049235
1.4100092528387904,-0.6549150943756104,3.209930276076846,0.5781128025451785,1.0504516409483222,187.98252654806384,189.1841367531997,172.91735886828593
1.4270737506449223,-0.6565873026847839,3.101168776392961,0.5839538761962796,1.0809336699846184,188.8171574923864,184.6800001847826,172.97254256091958
1.4441395634785295,-0.6612735390663147,3.0466715907123714,0.5771053868136686,1.1225861950989993,190.76358356907326,183.09680596675037,167.46338582014653
1.4611266385763884,-0.665341854095459,3.1884767616039893,0.5647368698284725,1.094720832625822,189.88472108567169,185.7184990405956,166.2838854725763
1.4781147688627243,-0.6647447943687439,3.2308105076132705,0.5436416833925093,1.1328174281333632,192.03535552772553,185.63768915316177,156.98808755729272
1.4952153330668807,-0.6736739873886108,3.072687180042588,0.5530354783386418,1.1283829581597336,191.079201639691,185.72268405293067,163.89838537929518
1.5123706255108118,-0.6779288649559021,3.0031216056833223,0.5269753709580676,1.186409764632562,193.7373479559983,185.66573852314855,154.83922436121156
1.5293399598449469,-0.6886186003684998,3.168918568036262,0.5475613025367565,1.1566210485646264,188.11693730080663,184.7996991396273,159.65536994516077
1.5462483735755086,-0.7072948813438416,3.209642548556186,0.5264838315972482,1.2175961317144255,187.18629745197484,183.95649638437294,150.28075580399093
1.5632634265348315,-0.6764864921569824,3.145523785444702,0.5368499779219587,1.196452997708716,193.41218056977414,183.43320866510552,152.1038391674269
1.5804157694801688,-0.6853177547454834,3.049684358487168,0.5269245351746141,1.2451967084498357,192.5483433557344,179.21066632212768,149.28592610377814
1.5975886257365346,-0.6392819881439209,3.0289659384711083,0.503398081391381,1.285141750329505,195.90234558383963,183.71347765469125,137.78024128553682
1.614490106701851,-0.673367977142334,3.1462971933863804,0.5630699523778169,1.123169782392838,188.93194570513685,183.41361489817956,166.17413353951423
1.6315045533701777,-0.6929774284362793,3.2009104936748782,0.5045747924723907,1.2319292107424005,191.13669513902346,184.03593531109294,145.52586899601948
1.6485533760860562,-0.6830282807350159,3.0632499001402227,0.4968892836722263,1.3055306992544373,192.43288230687557,180.85338766074682,139.78603051807085
1.6656119376420975,-0.6295861005783081,3.0777470372757785,0.4764959782210183,1.3378687217746208,194.55263655465671,182.30486272401856,131.09974811065172
1.6825207090005279,-0.6890852451324463,3.12915965435873,0.5414264588386173,1.1768445172382838,190.33711841751682,183.1364268546393,157.4055371822986
1.699560722336173,-0.7097082734107971,3.073065734855466,0.5042414463157627,1.2580493463019327,189.04738097260037,182.18634168693725,146.93727515436294
1.7165725734084845,-0.7251163125038147,3.0368367095608484,0.4879371805126649,1.2888475205985408,186.86498117401345,181.56290819785312,144.35399314783098
1.7336382810026407,-0.7176449298858643,3.226706282576022,0.5011033231311861,1.3022384980334127,186.43142465904793,178.58620172046244,140.70681288945144
1.7506790570914745,-0.7044468522071838,3.221063448931056,0.5325940902366808,1.1820201630045293,185.73540442556146,182.64282393610267,156.066934189719
1.767789963632822,-0.7190210819244385,3.2917553540654056,0.5044486904216485,1.2212953053273616,183.34896373331162,185.42959781271344,148.82737463265863
1.7848336035385728,-0.723705530166626,3.2664786247627364,0.4776208439519891,1.3044644259019398,183.23080377679412,182.26822759955985,137.84837603759155
1.8018107423558831,-0.7382516264915466,3.2165838291425395,0.5054878608114153,1.273558137451003,179.79592993454435,180.77948323926182,147.16887990439471
1.8187249470502138,-0.7470459342002869,3.2244204968763697,0.5059443949809275,1.2943726008053043,174.1255473323048,179.1512572033463,147.99038535858233
1.8357066251337528,-0.7238491773605347,3.1975498898681334,0.4685853312952073,1.3609179977891321,181.3272682835875,181.00873903666667,133.9356317669829
1.852684441022575,-0.742333173751831,3.204939904013653,0.45539608983395974,1.3731159844374714,177.92336553437832,178.71248080582768,134.27343547370828
1.869527199305594,-0.7448663115501404,3.1806207104730273,0.4655408538676128,1.3120994469198375,175.84221861908196,184.12486849819317,141.70291924966676
1.886430962011218,-0.7384403347969055,3.078526757786184,0.44922620772580524,1.4233106868233802,176.42243117340837,176.8465626344355,131.20753904546234
1.9033773755654693,-0.7650765180587769,3.0411528647633346,0.4665891754534034,1.379756986555949,174.27113359546405,178.20071119254766,139.97292530981963
1.920394823886454,-0.7748276591300964,2.928489984763634,0.4610733412041106,1.4174032668829533,169.791298504799,176.16695298904153,141.03519994593364
1.9372870344668627,-0.7696413397789001,3.0203949646231054,0.47312069141315305,1.3421318377000302,172.3293458290745,177.84627107289907,146.2521923067452
1.9541214294731617,-0.7698211669921875,3.1756275632844755,0.4488300124958582,1.4319637539244514,161.94642115700213,176.0532228700613,136.46656397886858
1.9709353912621737,-0.7489674687385559,3.1663044502252378,0.48740892020606874,1.3003849433999686,167.56363448547188,180.50512184535415,151.36602639237265
1.9878218648955226,-0.7547742128372192,3.02701281940163,0.491909981555284,1.3263359654400437,162.6094564415331,179.23675068713754,153.9976602703481
2.0047082901000977,-0.7638521790504456,3.000129382585124,0.49055492675085466,1.3920980091310793,160.27968263097983,172.19499039108678,150.66642350128342
2.021724638529122,-0.7660666108131409,2.881565891418032,0.44502156289418215,1.4423999913542045,157.381065683982,174.84984608184715,145.2709701066015
2.0388316297903657,-0.7428656220436096,2.8447690851334286,0.4494279185650788,1.4837259980776185,160.54878893031832,171.61088951867032,139.86364364422087
2.0555814914405346,-0.7679713368415833,3.0859206089522857,0.4779136697958213,1.346220207069381,165.8099230966835,178.2815637636832,148.4904307053347
2.072454772889614,-0.7659220099449158,3.0036966458072563,0.4402614199627094,1.464403056580656,166.56978919264054,172.56086503573545,135.39626657790757
2.0893904380500317,-0.7625589966773987,3.0317691703644725,0.42485197250442364,1.4227426953728126,170.99626519041408,179.72458354666907,133.6374510391803
2.1061964193359017,-0.7750582695007324,3.008039329529961,0.4741291881892469,1.3997591806915126,162.9588282708384,174.07738867998233,146.40918038575762
2.123105433769524,-0.7583268284797668,3.0296494683832407,0.48643473536808135,1.3288896892935216,163.50250498815268,179.86421678343606,152.57857923183957
2.139924925751984,-0.7767215371131897,3.0101848514512524,0.4518047488140524,1.4305247147588724,165.8029681415186,174.3867029726606,139.69184474139058
2.1568877939134836,-0.755009651184082,3.1946532094502054,0.4839356544098985,1.3469343289881959,175.49852931599003,177.42085470092883,140.84416724807522
2.173753918148577,-0.7788846492767334,2.9598377209260756,0.45475008577311127,1.4185335757627024,161.910431591984,175.49259823661757,144.16426939196992
2.1906983638182282,-0.763837456703186,2.9482708625738816,0.4433223528340229,1.4672185695041264,165.769841401722,173.05948184340434,136.1826528782205
2.2074783509597182,-0.7754966616630554,3.0515081723576847,0.4692658405553717,1.3764697976780673,165.79990267294312,176.97604328361348,145.41348624855613
2.2242569839581847,-0.767379641532898,3.0241675761479225,0.4468303809307639,1.4827529255328231,157.07393761728724,173.20469860442654,138.14132259074694
2.2410766342654824,-0.7757154107093811,3.0213381175043095,0.4665481137925558,1.3772871096582284,168.5154937761277,176.68587795578094,144.22447487774565
2.258321085013449,-0.7739852070808411,2.817505162226497,0.4770270936136246,1.3746954612196607,169.64655316240146,175.2086318358376,150.5129212182493
2.275325153954327,-0.7777836918830872,2.9070357624909917,0.46997782333418303,1.3890125343958584,167.72152016105164,175.4197795943935,147.00133190840413
2.2921468876302242,-0.7748966813087463,3.0574913333231244,0.46775192561539647,1.3797923707654607,161.11174970002213,174.84584391864126,147.9329959053411
2.3089227499440312,-0.7774541974067688,3.025240996183252,0.46608227951257497,1.3891950947948337,163.28163690121636,175.17612118624135,146.20854691548925
2.325898613780737,-0.7794341444969177,2.983675877441229,0.452013775738036,1.3939150949913415,168.05182281077538,177.3016523964535,142.4921376420943
2.342818459495902,-0.7774484753608704,2.971494151396863,0.4409560695124306,1.3909930521412561,170.59832008074386,178.91378425468906,140.53361627026266
2.3598299212753773,-0.7777244448661804,2.9175962696413515,0.45112643509946604,1.423019577109212,165.96138845461485,174.51153416376906,142.51404891047514
2.3768354076892138,-0.7749307155609131,2.913185708540407,0.4487036022979187,1.4374464209460454,162.3944289109259,174.07691822759756,143.13291829219543
2.3937235390767455,-0.7784733176231384,2.9943000152633337,0.4620869859188965,1.3923269374801825,166.98522755982725,176.03363802373508,143.95158573135808
2.4107667533680797,-0.7781734466552734,2.919044029197492,0.4668743796447036,1.3714762234191713,165.5010410183046,176.9250715610761,149.085462091873
2.4279264891520143,-0.779956042766571,2.8685888954702397,0.45286088232355726,1.4068995529246564,168.76217363096958,176.7186368057736,143.52773164323565
2.44516025763005,-0.7772406339645386,2.790262845113733,0.44625018372904846,1.4157517819895675,171.5024419958462,177.4898946155397,142.18732400710883
2.4621291859075427,-0.7769148945808411,2.9598978306217694,0.4683948758113632,1.367701729215426,167.01601713635597,178.1189247089141,147.56012389250327
2.4790657367557287,-0.7795543670654297,2.928171659886456,0.45544354527744035,1.4091901151357655,166.22504562505014,175.41338180005533,143.77556765598217
2.4959994042292237,-0.7809472680091858,2.9775036369039496,0.4446987282243985,1.4084346321754144,164.75706058458533,177.20854668017688,141.99758614376694
2.5127869341522455,-0.7803157567977905,3.012737574110428,0.4320591806695062,1.4181456810651927,163.2748307963522,178.1029302230686,139.49571326144832
2.5297333849593997,-0.7746416926383972,2.984981906099603,0.4404102881071097,1.4382904127375167,166.72954624942594,175.79774641986126,137.55083064426265
2.5466797342523932,-0.780208170413971,2.93552849842302,0.46025835676030513,1.3881797707487578,165.8081673260849,176.64324027577237,146.20180422997043
2.563783192075789,-0.7809599041938782,2.890135414420323,0.4445881387800529,1.4160573097660305,164.85300629665585,176.89238070788127,143.43477983764842
2.5808742251247168,-0.7764476537704468,2.838053113998818,0.4358387152106311,1.4279224959089545,163.78689566507012,177.3217520499544,143.17637689079356
2.5979408714920282,-0.7804414629936218,2.9013636065889967,0.44853772326148544,1.3890252494846194,170.9086604993897,177.9000146520868,142.97893299226268
2.615073062479496,-0.7784872651100159,2.850088026456433,0.45011534913771056,1.4120137817537401,165.71954851013646,176.29041457746195,144.81332985886115
2.632016895338893,-0.7806134819984436,2.95027891469503,0.45153916908795466,1.3984397666819413,167.46875423561565,177.04884294170563,143.072435696286
2.6490599745884538,-0.7818199396133423,2.912961328947397,0.4453841208684777,1.393155312124708,167.9608952327169,178.72383888774357,143.29552252507455
2.666066945530474,-0.7810898423194885,2.905356163477868,0.44035440866399633,1.3851379106191795,168.82882003655027,180.3790674315877,143.05549995962076
2.683027177117765,-0.7813389897346497,2.987334904522666,0.44547453000400095,1.390864460735834,165.15667442737987,178.08698457601525,143.46595549843403
2.70005807839334,-0.779677152633667,2.937664103603102,0.4331491133151515,1.4104791395740914,167.89351643269617,178.64362920609744,139.87993333452044
2.7170187793672085,-0.7813588380813599,2.9360623997180406,0.4534810458990167,1.393754612955091,166.32950460273773,177.14333750835362,144.62133650610792
2.7339246636256576,-0.7810306549072266,2.983395259813472,0.44651752102648157,1.4112101153283865,161.26663796050744,177.13462911520534,143.65027241017663
2.750899133272469,-0.7819104194641113,2.9455187334135857,0.4418421925128547,1.4060523810132137,162.63917213257875,178.01439621675303,143.7493819441168
2.767794565297663,-0.7811874747276306,2.9431386427728636,0.4369937042253047,1.4098586881788497,160.2243810810603,178.49717285427676,144.08785506803224
2.78484212141484,-0.7826090455055237,2.9076323767078778,0.44773045480589635,1.3952634317990067,164.64490296627352,178.1233089904739,145.40816343008586
2.801902855746448,-0.7825556397438049,2.872696746609842,0.4492463180966453,1.3886778316108028,164.58882415711759,178.58069014562238,147.11345207324536
2.8188101584091783,-0.7798634767532349,3.000832919954024,0.4488884829255232,1.3807094615527156,164.47958947740887,178.84978439030033,144.62876426701683
2.835776966996491,-0.7819706201553345,2.917809790803748,0.44566322481642046,1.4072203477127019,164.7596520918441,177.38173162848602,143.7332759449905
2.8529078625142574,-0.782676637172699,2.885711251557632,0.44667433527574074,1.3842267334517984,169.2302958573362,178.68990348740314,144.4409395394266
2.8701059678569436,-0.7816794514656067,2.8368692474297124,0.44675274240037033,1.3707350425135045,173.21212480575053,179.46754067350201,144.8362731040516
2.8872707867994905,-0.7818639278411865,2.8478970558600945,0.44811726138880126,1.4023598122830059,166.6981332004492,177.93852099705583,144.95025113150012
2.9043821524828672,-0.783149242401123,2.8697811127120714,0.4383228173237137,1.4023380598397206,165.64817922432846,179.1472292276182,143.90450833229028
2.9215186489745975,-0.7824928760528564,2.8366404692090867,0.43074370303606213,1.4066297832820354,165.30751653512385,180.14917508725046,143.54609424538148
2.938607571646571,-0.7812590003013611,2.8784887780709387,0.44406597450599794,1.4059982765751071,163.24588325821986,177.70785796151978,145.4333175823955
2.9556044843047857,-0.7825785875320435,2.9043431912282824,0.4450545842778577,1.396366053237308,166.78214223909265,178.4698436561876,143.8299712894048
2.972549533471465,-0.7822715640068054,2.9623684296143042,0.44031194161536,1.3947958567349104,164.53664830336868,178.67028340525144,143.4051623619381
2.9896897999569774,-0.7832727432250977,2.870363317461053,0.4460769268588082,1.3873511132452685,169.22810142816914,178.81303724838705,144.4912916885952
3.006913483142853,-0.7824196219444275,2.8327856094847874,0.4481942940317849,1.3780004793612957,172.52256607596433,179.21235776420406,144.86224656083436
3.0240660663694143,-0.7830685973167419,2.882256768956659,0.44239379523603867,1.3795600683899694,168.5971045810121,179.92280370995445,144.76006960225646
3.041360874660313,-0.7832649946212769,2.8109942432602213,0.4484390296439916,1.3869059632527803,170.17359379536867,179.05175870142335,145.53981893208163
3.0586171289905906,-0.7841070294380188,2.8379031656568894,0.44482453543687206,1.382182403422207,169.05858371173673,179.44617013223245,145.68495921884056
3.0758507465943694,-0.7849404811859131,2.804683152871193,0.44470951101637923,1.3750905785146568,170.19680444805874,179.93433337025488,146.61245318355844
3.0931746335700154,-0.7832576632499695,2.8002975722317327,0.4411416836456611,1.3765607404323914,173.0464568118176,180.39637959120648,144.5081969959837
3.1104626785963774,-0.7848168611526489,2.793747470940011,0.4403535859657901,1.3850421077731303,169.73311757224874,180.39861046221162,145.4978400388286
3.1278690807521343,-0.7833208441734314,2.7676988542021013,0.4439540562487428,1.3915361192960134,170.7449798456517,179.3243124904127,145.42463345485612
3.1453103497624397,-0.7834880948066711,2.746147090943367,0.44990211380274403,1.3651574809983598,175.39283874277643,180.15891472701378,146.78690309901094
3.1626012548804283,-0.7830933332443237,2.79758047099425,0.4500033908664909,1.3871337139276778,168.77668846560695,178.8306094086946,146.94278313632665
3.1798599725589156,-0.7839709520339966,2.799618296922362,0.44335711045086856,1.379203983806213,171.97901472526493,180.00493704557852,145.11684353106943
3.1972434166818857,-0.7853604555130005,2.783091817853141,0.4410120718037859,1.3742211646251001,172.2513584586879,180.49295641319617,145.7701693998913
3.2145897019654512,-0.7860423922538757,2.769140605149601,0.437298592883683,1.3678787653112598,173.29024079034753,181.21355526908258,145.88534463379614
3.2321586068719625,-0.7880128026008606,2.6899818395484925,0.4404480632639277,1.3672852319879425,174.5508972799469,181.53185053979763,147.2833809584447
3.2499064318835735,-0.7920560240745544,2.5997911005922116,0.4376336314664875,1.3572522913592797,177.2122952058358,182.89125718550292,148.67942559336944
3.267365843988955,-0.786170244216919,2.736677051604147,0.4404641256132414,1.3516722832916197,175.1897906491924,182.20955686280212,147.43496990502155
3.2847505966201425,-0.7874659895896912,2.7550721350831404,0.4313700719960727,1.3735558556870267,170.4742490542063,182.05850200479716,146.28872252953693
3.302312482148409,-0.7907456159591675,2.6867522084910735,0.4339193958630161,1.3576266435061113,173.3864845146982,182.89700133930523,148.3494084303009
3.3200081503018737,-0.7918696999549866,2.6569579469904436,0.43477819031383647,1.3426500314501881,176.8501706485309,183.33612488170334,148.91893471969928
3.3378872703760862,-0.7950683236122131,2.59678052976568,0.4271118250290665,1.3417880450205044,178.60427250621166,184.9343324774763,148.57314875368297
3.355908558703959,-0.7987927794456482,2.4928292182129237,0.4183129820354101,1.3251367782734285,182.8080065352881,187.43433203108702,149.5534965387452
3.373878092505038,-0.7974250912666321,2.540219281841712,0.4281942062123385,1.3347525292112912,178.6834247455697,185.72870283265007,150.522974605095
3.3919107066467404,-0.7984744906425476,2.507196912133022,0.42093870034914566,1.3453190932041554,177.94841958551729,185.90574989554648,150.00268423389406
3.4102482087910175,-0.8002118468284607,2.406176754337322,0.4265556300840053,1.314023266647792,185.15535135760703,187.33922071713448,152.3869188441643
3.4280671793967485,-0.7899429202079773,2.231729063964412,0.4241484091279717,1.2842569721281745,192.49590250930743,189.97958007330317,155.43601700147804
3.446387101896107,-0.8018813729286194,2.380971529544804,0.4215517176240584,1.3154180198759335,186.16607151141804,187.98146117523623,151.67206974802156
3.4641725523397326,-0.795632004737854,2.22808119007167,0.41536787850457957,1.2943137080608444,192.55586500977796,190.5236910932017,153.33340040688188
3.4823207380250096,-0.8027100563049316,2.318770318563555,0.4162840989433121,1.3213172947404388,185.8076856652144,189.09078306401565,152.02025513473052
