time,loss,theta,phi,gamma,bx,by,bz
0.4369932021945715,-0.6013690233230591,3.2572072463617237,0.61207360949183,1.9970846815760868,185.3777786125742,162.46443068755724,166.0100845396185
0.45427984558045864,-0.6173452734947205,3.108583288142506,0.6109367923849085,1.977103853606395,194.2225078774901,166.41352290332446,162.06764275884603
0.4715565424412489,-0.5736187100410461,3.0718110781491217,0.6123196866499987,2.087071765440388,198.07861209736765,165.32554481393754,154.11557629772682
0.4889930421486497,-0.6171596050262451,3.210858204308573,0.6121351287813721,2.019581452542162,188.55298698377254,163.1797092191523,163.03645747914558
0.5065055061131716,-0.5946524739265442,3.2237495276910884,0.5887422275317706,2.0936328625517193,188.77013591331473,156.30446062105756,175.78457664113466
0.523835014551878,-0.6215744018554688,3.154686993441743,0.6195146196226076,2.0217492542510103,192.0572373608888,166.13291275410137,155.70733979799195
0.5412154393270612,-0.6178863048553467,3.1349537362076862,0.6010154740086652,1.966516165354741,195.42902946050708,165.96033858010475,158.86174876235998
0.5587681075558066,-0.6036115288734436,3.237492040404087,0.5959280187251279,1.9250162568544846,197.58812869406017,167.32853148304298,157.86953564019126
0.5760538810864091,-0.6238539218902588,3.141759278993714,0.6121606649729474,2.0540722234779105,190.5107058198298,162.93840383804593,161.71341690087178
0.5934464251622558,-0.6013947129249573,3.1134492195141505,0.6013729490631678,2.0140226069766247,197.83927951739304,165.5434150932354,157.3867752893864
0.6108098085969687,-0.6233047246932983,3.1865059581099677,0.609444583851821,2.018191741150778,190.87456011717768,163.77063568767306,161.6240369317058
0.6283544050529599,-0.6183227896690369,3.241698359002704,0.602073882615269,2.070196168427186,191.0537760369047,161.42863900384611,158.20772140063923
0.6456479523330927,-0.6199684143066406,3.1422217836910984,0.5893929591883993,2.0164516235984413,190.98932993684238,171.93399906034455,157.7315712360142
0.6631130333989859,-0.6130282282829285,3.2261602173191433,0.6027350710856295,2.1072659519247523,187.5590601275042,165.25316252640079,159.952871674302
0.6804257864132524,-0.6228517293930054,3.1577553564855503,0.6014453732779063,2.001703611997244,193.46153712725635,165.78354456667876,159.13452949034547
0.6977641880512238,-0.6123945116996765,3.0914345936850736,0.6014671593665717,1.9807550967089922,192.73690058122384,171.23649729027028,160.9158350659249
0.7151666367426515,-0.6218821406364441,3.2041324176732964,0.6019222018030946,2.0478359004976374,191.47455717298448,163.88060357545214,158.88474981696066
0.732704171910882,-0.6189898252487183,3.2115480469907456,0.6183244969983399,2.044961067170803,192.96308909333354,158.04667207214106,161.77637809086542
0.7499783998355269,-0.6222457885742188,3.15955334951601,0.5966258436408844,2.0235789844915315,191.48276972596517,168.46216731329366,158.742772949727
0.7673349091783166,-0.6242091655731201,3.1183282973988335,0.6350395040245798,2.0150252310222188,189.80846294897702,162.88684293624272,157.1425069197711
0.784591730684042,-0.6202112436294556,3.0692577024276204,0.6632267935209493,2.0021951760667527,187.9733646772703,160.61230791661126,154.9838728582751
0.8020054893568158,-0.6236514449119568,3.167991225950715,0.5993647709011369,2.0317199766280964,190.4802936098414,163.10781988502742,163.37333120513534
0.8192756334319711,-0.6240997910499573,3.106498737811634,0.6161047117533306,2.0002613557582887,190.73155261003137,165.10253450020167,161.6921149822249
0.8367104278877378,-0.624397337436676,3.1333929354007943,0.6278940259530228,2.016745728853314,190.47293435173935,159.40109315799617,162.81720586029115
0.8540729535743594,-0.6188100576400757,3.120312728343186,0.6435281171090921,2.0133291010342056,189.96801666462648,154.87055608034746,164.85442231557323
0.8714284412562847,-0.6192517876625061,3.127070121403003,0.6318907138743733,2.0436351402996245,187.4979660252758,159.9522321017169,163.65300810965454
0.8887402005493641,-0.6250831484794617,3.1500840477149135,0.6090567084270231,2.0121864940728393,191.97064435176122,164.32571645043828,160.26414914517272
0.9060429539531469,-0.6247456669807434,3.0861788829802332,0.6237622114921926,2.0251452621201107,190.4503044468824,162.1501679016443,160.71020473944992
0.9233631119132042,-0.6226786971092224,3.077422834149327,0.641974504639895,2.009425455140131,190.83457456656566,162.4937663764956,158.07320164412522
0.9406519681215286,-0.6248490810394287,3.145349128000368,0.6100172043358265,2.0261463462561053,190.56886384902248,162.95430650789447,162.0482988148828
0.9580048667266965,-0.6267293095588684,3.1048513974418777,0.6284641236890445,1.9777645825497148,190.82354836630816,162.66848331342663,159.84474325305905
0.9752414403483272,-0.6266975402832031,3.08639745666596,0.6366158530470929,1.939610762085617,190.97996963954733,162.53352305111696,158.91040642915266
0.9926613997668028,-0.6243460178375244,3.1395628251673715,0.6286398808872325,2.0240765258664792,190.63336682819892,159.69300225567918,159.25025459531736
1.0100248716771603,-0.6253108978271484,3.134811441503018,0.6075718809035344,2.0123297488839693,191.83142444899386,160.84408025945032,164.5024452162865
1.0273223090916872,-0.6243056654930115,3.1119931191796963,0.6069488373796487,1.9993628617122052,191.4058731100369,164.42161360793756,164.14542774773003
1.044641830958426,-0.625430703163147,3.1326703986704527,0.6232171200103366,2.017898109827911,190.8264933986584,160.87515509374379,160.47404788342052
1.061939848586917,-0.6248430013656616,3.1179221633694945,0.6061357236662965,2.007077785716903,191.6841586021361,165.2048766842031,159.79742382379936
1.0793283646926284,-0.6248643398284912,3.1757173092531428,0.6043920421851614,1.9926557603157038,192.11807322541097,163.4740382014079,161.60016463942378
1.0967728672549129,-0.6243035793304443,3.1632390774917636,0.621437302850679,2.0059158949185116,191.02885727791556,159.84238325791733,163.11385916028252
1.1140309069305658,-0.625573992729187,3.1292513919000617,0.6099611184623921,2.006787313017305,191.52033327108097,163.86425332763167,160.62653265792017
1.1314091878011823,-0.6260201334953308,3.1304462008274534,0.6175371268900041,1.9803943232997092,192.46130850504875,162.39626904080504,160.3890621168781
1.1487483773380518,-0.625538170337677,3.084987650099449,0.6275439839422834,2.0097977635681126,191.02651088853946,161.517280960424,160.43349545148862
1.1660780729725957,-0.6264187693595886,3.088922112432524,0.6290417428721755,1.9894707863094014,190.85922860778192,159.7294575480555,161.8259597145116
1.1834020484238863,-0.6251276135444641,3.088898275620921,0.6376831910518777,1.9817078773067487,190.67438323014534,162.83955283524523,156.69550180947283
1.2006872007623315,-0.6264116764068604,3.1233331500324937,0.6150997084406202,2.004674280989664,191.54216414428174,161.34294840339905,162.5507093645831
1.2181661110371351,-0.6257719397544861,3.087926902240834,0.6193321480885033,1.9717315734167244,191.91787119568855,162.96440910417016,161.41611963605973
1.235540321096778,-0.6264520883560181,3.136589401525633,0.6122680055386298,1.9671431896260607,192.01497380819058,162.80465928540536,161.78421346284864
1.2529392531141639,-0.6261797547340393,3.0947716629335433,0.630619833377267,1.956938932379786,191.68603160468564,160.1044889041222,161.9770698580599
1.2703523142263293,-0.6259084939956665,3.1383777394903407,0.6250113655140771,1.987063791634721,191.21121381641032,160.05102639423438,161.37446628725374
1.2876246683299541,-0.6264541149139404,3.1257650301779636,0.6235915611576837,1.9832307370802218,191.38787816122988,160.77937207171834,161.3848796244552
1.3049650359898806,-0.6264070868492126,3.0942980506872253,0.6288245314684695,1.9793465130119068,190.30996639244393,160.08020080123734,162.73346297562773
1.3223384134471416,-0.6258895397186279,3.129814717832363,0.6151433910116075,2.010271097475871,190.62655488872645,162.3638849036252,161.39758627363523
1.339636454358697,-0.6268242597579956,3.1035324266582482,0.6267507227858522,1.9702719736538072,191.42116242569585,160.66933790399796,161.83219896195374
1.3570920089259744,-0.626151442527771,3.1333664554023555,0.6162474233595325,1.9848386703910506,192.3730187787188,162.5845520407636,160.34077181817605
1.3743778401985765,-0.6264734864234924,3.104065151866008,0.6256802544412352,1.9807195523566927,190.82572948901264,160.7062886111189,162.1352901862648
1.3917215336114168,-0.6272941827774048,3.0979086900015913,0.6334990950542534,1.951525992868969,190.90200947512466,161.10958450784184,160.38505236978125
1.4090067371726036,-0.6267766356468201,3.0851964599861397,0.64269878836107,1.9249518488086217,190.5819321405461,160.99290256006321,159.3022238723803
1.4263705173507333,-0.6260026097297668,3.135315253457917,0.6210428446833907,1.9540812230690876,191.59920530073867,163.18311768311418,160.62949957160924
1.4436445301398635,-0.6265687942504883,3.1005203976888724,0.6270420183249793,1.980623395499323,191.04422278102112,160.5928725818202,161.526844678786
1.4609883949160576,-0.6259417533874512,3.075624963085887,0.6427412529457197,1.9809022217101817,190.11987642460696,159.3706537112359,160.5854562285847
1.4782527228817344,-0.6266929507255554,3.1213482919156963,0.6198863173904023,1.9705829476470909,191.54119946229468,161.94615789186298,161.48452415428267
1.4955618791282177,-0.6269410252571106,3.0849770883461343,0.6301826160709052,1.9605987444449775,190.7980791719225,161.7848695316378,161.01800491025392
1.512951017357409,-0.626832902431488,3.100314278818133,0.6295947099972439,1.956402993197935,191.35101107177638,162.21747996574362,159.8951659231074
1.5302975326776505,-0.6267592906951904,3.103790326705022,0.6290838433375879,1.948425682621509,191.234780543353,162.8724317896834,159.95971851202665
1.5475820284336805,-0.6265783309936523,3.077109777407972,0.6393053862545601,1.9510803754652133,190.63566422243218,161.8279044455807,159.49377048911134
1.5648747235536575,-0.6266825199127197,3.110288663288765,0.6247410846064418,1.9657073046016214,191.31481565232906,161.9165945302924,160.98683573798985
1.5821347953751683,-0.6273553967475891,3.091442889173863,0.6318408555625793,1.9560623686569731,190.85004432352358,161.44722701973984,160.70152864001759
1.5994072332978249,-0.6271461844444275,3.099111484409862,0.6315469025257486,1.9539644930334519,191.12651027345052,161.66353223679272,160.14010914644433
1.6167236482724547,-0.6271525025367737,3.10072055832992,0.6301249089200528,1.9608989832613881,191.16158595041026,160.8894612059199,161.1086256658675
1.6339955944567919,-0.6271355152130127,3.1008495083533067,0.6312914691959206,1.949975837745239,191.06839500923883,161.9910081487626,160.17238544090395
1.6512922449037433,-0.6269536018371582,3.1013800437217345,0.6309816093716489,1.9646452877093419,190.8627789207164,161.88903391063423,160.11489781142015
1.6685970351099968,-0.6269291043281555,3.109628490958644,0.6266927062223279,1.96105447025803,191.22160446870967,161.52787119985243,160.93478826203196
1.6859069904312491,-0.627011775970459,3.087509233704781,0.6364022406544066,1.951303184167091,190.76883684877848,161.46874447671132,159.93941142944632
1.703235891647637,-0.6272854208946228,3.0911340776027076,0.6339202145993381,1.9432649988683626,191.0963483727924,160.96748528795518,160.7008064194002
1.7206016462296247,-0.6269867420196533,3.1062131689189685,0.6276722412982242,1.9539277073110368,191.29946095273496,161.22068832562599,161.13009113135863
1.737913160584867,-0.6271893382072449,3.092185217508328,0.634219740815361,1.9519593149530774,190.9014928747676,161.40673043893997,160.23708135492438
1.7552273757755756,-0.6273635625839233,3.0899847973221166,0.6337591032965237,1.9559162128021683,190.9442687474508,160.50366541696718,160.91868242457446
1.7724868450313807,-0.6272488236427307,3.0845524418065215,0.6349929203468254,1.9588864003306328,190.8822056165568,159.7599940510695,161.2918309164097
1.789794847369194,-0.6271945834159851,3.0886805922363134,0.6342410702236209,1.9525781307701946,190.82540630790592,160.44451905566194,161.21048314507743
1.8071053270250559,-0.6273055672645569,3.0830581962850534,0.6370351175971728,1.9428700230451939,190.67827075011144,161.07027603644875,160.27591911872426
1.8244163701310754,-0.627176821231842,3.088551196698887,0.6338787446291351,1.9487799273842104,190.8639564508686,160.4408553359316,161.160409350934
1.8416625037789345,-0.6272726655006409,3.0912767123059677,0.6341344917688045,1.9511644680608606,190.89210876879287,161.1652616631879,160.4679133539268
1.858992044813931,-0.6272954940795898,3.0929211953274534,0.6338218890692698,1.9476898906639812,190.96227717135932,161.64331425505168,159.9394842970641
1.8763096751645207,-0.6274121403694153,3.0908732362649607,0.6338242666242413,1.9479453609076889,190.9189641779945,161.08192251148023,160.5059110692605
1.8935729190707207,-0.6274806261062622,3.0906714982444576,0.6336691540519597,1.9463358073311028,190.9323918825953,161.04025293562643,160.5249099269273
1.9109042743220925,-0.6273389458656311,3.090861677848805,0.6339548569445814,1.9568684329211006,190.66007241059597,161.30395476927004,160.21438583962944
1.9282122300937772,-0.6272436380386353,3.0817380613989913,0.6345278971197756,1.950388252271205,190.7737656200875,161.22664563652611,160.47325104586446
1.9455596571788192,-0.6274289488792419,3.0938660328509413,0.633756295570634,1.951241557719528,190.86994851136535,161.1388497900129,160.40710203880207
1.9628642769530416,-0.6273569464683533,3.0870405019142932,0.6341832386052139,1.9554082434947069,190.68272170385475,160.5247610676367,161.07469169916095
1.9802317190915346,-0.6272951364517212,3.0982309361664386,0.6300193837466578,1.964407517929999,190.96821177635053,160.91596096330224,161.00451440431303
1.9974594246596098,-0.6272749900817871,3.0868513812554,0.635281184134544,1.9482543967663952,190.75075600667122,161.03169726816213,160.45806794012145
2.0147130200639367,-0.6275112628936768,3.0922687655476997,0.6337127248112968,1.9487886825253153,190.90117019698033,161.08955136281966,160.4660059828647
2.031947871670127,-0.6273739337921143,3.0903281477832873,0.6337141286742417,1.9511260100666354,190.93833031502305,160.7719591762968,160.72179617575088
2.0492024272680283,-0.6273857355117798,3.0888560000793754,0.6339261963285867,1.9508720254129048,190.80755679322505,160.78250700163156,160.79980081304413
2.066463594324887,-0.6273735165596008,3.09105719370916,0.6327550048072694,1.951199087994038,190.89121810305943,161.24373997768313,160.61321928347246
2.083737307228148,-0.6274206042289734,3.0907665880466313,0.6338120054982705,1.9516021201261018,190.79623214659563,161.17210385244823,160.3696478832784
2.1009801952168345,-0.6272181272506714,3.0868648472647555,0.6353521358245662,1.9446029151881483,190.80533131635337,161.05526448603757,160.40041452282577
2.1183176739141345,-0.6274963021278381,3.0944512172054477,0.6318442688993089,1.955371662630551,190.9503018294729,160.97810694946435,160.7647121656202
2.135632213205099,-0.6274433135986328,3.0913902119264725,0.6341378212806186,1.9501663480368323,190.88410961823797,160.70108711507922,160.6024050323561
2.1529949391260743,-0.6275679469108582,3.092473279233407,0.6333199282824385,1.949919538620967,190.81892384067936,161.1492438960597,160.4540310922794
2.1702907606959343,-0.6276626586914062,3.0935458449584665,0.6331228280865371,1.9493163028981328,190.75922060350752,161.3378862559411,160.32014855054365
2.187635243870318,-0.6276861429214478,3.095508708563683,0.6328400712140771,1.9496549491031072,190.9335852992382,161.32382248882809,160.21614236748596
2.2049216972664,-0.6275095343589783,3.0988350628058363,0.6322970086568223,1.9490464109482084,190.9965995522448,161.59448023242635,159.9243131447069
2.2222998095676303,-0.6274784803390503,3.0951788274354435,0.6326302839496623,1.9482757973822453,190.99069433008174,160.9847985168047,160.59512679198758
2.2396367955952883,-0.6275873780250549,3.095818075391926,0.631801955723662,1.949081385919986,190.93834509572065,161.55038572141555,160.359943562787
2.2569643072783947,-0.6274397373199463,3.092242542535117,0.6330333836459519,1.9512404660871527,190.8143106390899,161.45520338789368,160.28882739342203
2.2742704143747687,-0.6275474429130554,3.094444756210362,0.6327310588737347,1.949016964558472,190.9465984073338,161.10239973457692,160.5185519423462
2.29160147998482,-0.6274777054786682,3.0980076243814034,0.6316818151509125,1.9540741752140853,190.87734859482248,161.42046456872214,160.35692493028859
2.3088469430804253,-0.6275590658187866,3.092505529778694,0.6331723193266978,1.9482703993018484,190.9186310606521,161.13530584390037,160.4829136777676
2.3261829633265734,-0.6275790929794312,3.09357934294483,0.6339493837793597,1.9426712321384028,190.84888172500467,161.53501018636285,160.02318986231148
2.3435162780806422,-0.6276485323905945,3.0961986537349535,0.6321598141900595,1.947215062114668,190.88058386683872,161.5720520475219,160.1742906715493
2.3608691999688745,-0.6274901628494263,3.094607295580488,0.632951065233063,1.9463861459335767,190.8131508096535,161.71575444674636,160.00699095513548
2.3781337095424533,-0.6276785135269165,3.0944853910528938,0.6327860604635668,1.9483592599022481,190.91323650791372,161.25573841261928,160.3906616955435
2.3954669600352645,-0.6275835633277893,3.097206475770223,0.6323810518257229,1.9471623313903335,190.83931997208907,161.72299252699594,160.01187855897268
2.4128195298835635,-0.6274171471595764,3.0973417068792184,0.6310812100551821,1.9542585316377556,190.9058820567646,161.38594896474444,160.46783193998255
2.4300803327932954,-0.6276185512542725,3.094519933928427,0.6332323403483153,1.945568057013241,190.86313180794465,161.49774488095824,160.13435038172923
2.4474002737551928,-0.6275322437286377,3.0928190601065593,0.632933304849683,1.9492360075934605,190.92338108829875,161.12288407543213,160.51996718424022
2.4646732937544584,-0.6276091933250427,3.096109621854307,0.6325191150817129,1.947680750441115,190.8603352511415,161.572965414105,160.13890071528957
2.482002789154649,-0.6277754902839661,3.094304642638984,0.6337514540710942,1.9468500745708515,190.79835268314082,161.30301744524238,160.09822123126003
2.4992643175646663,-0.6277249455451965,3.093547926262513,0.6347262032448104,1.9457344188962842,190.72835647685088,161.1793333071558,159.96736006549656
2.5166043983772397,-0.6276851296424866,3.0934114364381626,0.6334450743761704,1.9479738180929678,190.8557016717197,161.19045509626528,160.3057042507477
2.533944770693779,-0.6275916695594788,3.0946316252006207,0.6328027604521862,1.9508884318807516,190.85042840284157,161.1632457011811,160.36737254064747
2.5512091675773263,-0.6276888251304626,3.0945478567464755,0.6331249453742831,1.9468981507301186,190.8599559566689,161.41412008601395,160.19260592145878
2.5685447957366705,-0.627532422542572,3.0924026397312696,0.6341969970051833,1.9491357896511405,190.82610037389082,161.03629454744814,160.33353733413057
2.585809231735766,-0.6277191042900085,3.0952496502340328,0.6326691098938404,1.947695243998786,190.86696299360176,161.43811267250345,160.21410233719462
2.6031437339261174,-0.6277070045471191,3.0956233835996096,0.6330827437111402,1.9464941959012272,190.9833777672535,161.3038691445497,160.1523307173532
2.6204774156212807,-0.6277009844779968,3.0950631683540886,0.6335184057499684,1.946829550896772,190.85274228262722,161.40206056518167,160.00237391295659
2.6378213902935386,-0.6276026964187622,3.0966877002741287,0.6328838356286308,1.9468335703073198,190.90929065579044,161.53787903784115,159.98622124515535
2.6550837866961956,-0.6277120113372803,3.094230502397154,0.6333047646892855,1.947688756146556,190.86909891773738,161.27731108165926,160.22583349934962
2.6724245008081198,-0.6277273297309875,3.094164359426432,0.6336437366157934,1.9444970416449963,190.80991156777162,161.38900784288873,160.07901350570498
2.6897619888186455,-0.6277770400047302,3.0949973788036247,0.6335317928694244,1.9464534703229441,190.8668594473752,161.29033949799447,160.0646858131476
2.7070300467312336,-0.6278141736984253,3.0952221398321997,0.6337352166169952,1.9462311301193571,190.8703111927283,161.22844920398472,160.00072575899202
2.7243687510490417,-0.6277716755867004,3.0945350576887156,0.6332106027827479,1.9463225965638196,190.87992942478388,161.24452856509447,160.2543684369949
2.7417867528274655,-0.6277861595153809,3.0936120671395635,0.633688884512112,1.946600751780228,190.7148111593345,161.3229397925747,160.13842420581216
2.7591259302571416,-0.6277680397033691,3.0947988032561553,0.6335949034749089,1.945043523412791,190.77766075604953,161.36470742577018,160.0357849926366
2.776453649625182,-0.6277959942817688,3.093629373093317,0.6345391561307103,1.944153128698562,190.7500292676678,161.17943741934823,159.9880770399389
2.793890679255128,-0.6278168559074402,3.0945363351232134,0.6338630025803962,1.9472366934035399,190.78711992679666,161.15868544111615,160.09285371617327
2.811162962578237,-0.6277652382850647,3.094722322971604,0.6339726355626976,1.9486065192828117,190.7757241063092,161.04352424022983,160.09977382140738
2.828495885245502,-0.6277128458023071,3.0938144019158424,0.6340012020897763,1.9474212682993288,190.82252379543448,161.11431186335005,160.15510513708716
2.845860717818141,-0.6277828216552734,3.094552702921077,0.6336964781286257,1.9456379596344253,190.78887651589577,161.30210853516513,160.06561502874922
2.863191096112132,-0.6277946829795837,3.094084029227403,0.6345474612305632,1.9459139828385021,190.68990415707066,161.25368404738265,159.87360388998027
2.8805275224149227,-0.6278191208839417,3.0942409064732743,0.63427194566204,1.9450744742540198,190.7353313900237,161.17875070128147,159.9548786486219
2.897800081409514,-0.6279078722000122,3.094209038390419,0.634532191457513,1.944186674095604,190.70382074346514,161.11661732930105,159.8832073573028
2.915129051543772,-0.6277849674224854,3.093878291347629,0.6346054927141377,1.9458028273441723,190.7164556331253,161.11782920940402,159.9266822939839
2.932398032397032,-0.6277978420257568,3.0940468942409907,0.6343782390677597,1.9457616104167357,190.7345608538179,161.1638990408443,159.96141547767525
2.9498297246173024,-0.6278422474861145,3.0949638694962838,0.6348428711825338,1.9445603214105391,190.79710422118103,161.04398436808435,159.79487020754203
2.9671665048226714,-0.6278263330459595,3.094785187498071,0.634082764448073,1.9447958698762773,190.8577445781483,161.04334022017696,160.0334459625611
2.9845134746283293,-0.6278400421142578,3.0956251151004084,0.6339389389870467,1.946770971075455,190.83352457104468,161.07222111515426,159.93409578680996
3.001946011558175,-0.6277711987495422,3.095733667572541,0.6339534226897596,1.9454989429101885,190.8819808906368,161.05720018509484,159.95165078545182
3.019199059344828,-0.6278271079063416,3.0944685875738784,0.6342720349732597,1.945695943540099,190.77141586302264,161.13722432690696,159.9589743046194
3.0365406908094883,-0.6278170347213745,3.094307237895225,0.6347753845926123,1.9448510276811475,190.7132654418245,160.96224172959518,159.89842335267753
3.0538695603609085,-0.6278721690177917,3.0949166768615495,0.6349517259666166,1.943050242489501,190.77183854609876,160.96652425529012,159.74148527433098
3.0712121529504657,-0.6278600692749023,3.095348920411645,0.634098124412402,1.9448356464813443,190.86521739916236,161.16439547537612,159.88360294504463
3.0887738447636366,-0.6279028654098511,3.0950588817799893,0.634795864545051,1.9449040631545702,190.72322920317657,161.12364873652734,159.6986326626555
3.106355434283614,-0.6278914213180542,3.095572246439553,0.6347812038771282,1.9437400293622396,190.79349569835352,161.02523943300417,159.68632377327594
3.123911309055984,-0.6278671026229858,3.0943980960260715,0.6353950548267016,1.9416546879224779,190.7180440327678,161.07458208404012,159.62861161990742
3.141559368930757,-0.6279475688934326,3.094870750473458,0.6346751838459372,1.9428967930913728,190.72811098649373,161.11301806976195,159.71241766996377
3.159063966013491,-0.6279584765434265,3.0948241909620453,0.6345913401776389,1.9420650289317898,190.69361436915005,161.14753492060072,159.6711914011746
3.176613548770547,-0.6279338598251343,3.094310789741564,0.6355843358711477,1.9416979288373835,190.60279679850834,160.98698677754504,159.55288108450446
3.1940667647868395,-0.6279730796813965,3.095232512032301,0.6343504991383302,1.944893301034552,190.71155442014964,161.0476017333827,159.7826288978407
3.2114518946036696,-0.6279165744781494,3.095649720035416,0.6338282212941446,1.9465126075905888,190.70830961384058,161.03411155805395,159.85963753680733
3.228919669985771,-0.627983570098877,3.094819209587074,0.6345934190556533,1.944112099315879,190.63766519816903,161.1826853881636,159.68346978458706
3.2463582074269652,-0.6279702186584473,3.0947704759498365,0.6344142656001717,1.9446430277290676,190.57057852420417,161.29076595460032,159.6544620397151
3.2638133950531483,-0.6279746890068054,3.0939126277249107,0.6347013462046499,1.94354633576102,190.56406454585277,161.1764521955027,159.73767995607915
3.2812570771202445,-0.628002941608429,3.094043907699448,0.6346551794232599,1.9419297261708395,190.58127615525507,161.09564404497127,159.7383868311741
3.298542303033173,-0.6280792951583862,3.093536420659177,0.6345848368623643,1.9404425576789741,190.5102996312943,161.08164169919326,159.75826391543336
3.315894261933863,-0.6280199289321899,3.094669545178605,0.6349364009790817,1.9413990764242621,190.5361775775762,161.09101690882824,159.5121643225703
3.3332725381478667,-0.6280669569969177,3.0946873789731404,0.6336682782680918,1.943788204211442,190.6149951155557,161.25532417101203,159.8289183413906
3.350633343681693,-0.6280407309532166,3.094128373756357,0.6343535866584182,1.9439954958769197,190.49797112704914,161.13070577809344,159.7631836714591
3.3679905021563172,-0.6280006766319275,3.0933520065941194,0.6345954568710896,1.9408679553882804,190.40883664501604,161.2583403135484,159.64526443266578
3.3853894863277674,-0.6281067728996277,3.0944850171912472,0.6342093133602497,1.9413221272042323,190.50458388570064,161.15678589077697,159.6594081999562
3.402565990574658,-0.6281222701072693,3.0947712119244155,0.6339632969380495,1.940210022925838,190.4748435556246,161.14695273841414,159.62027232189473
3.4198018964380026,-0.6281276941299438,3.093562436108198,0.6341071998033785,1.9394556715193596,190.37670935253624,161.13864181486625,159.69255255055091
3.4369761729612947,-0.6281208992004395,3.0929340493687594,0.6338640901772412,1.9371274576211,190.24623142971984,161.1166200282176,159.6970939335328
3.4542059749364853,-0.6281387805938721,3.095099782272513,0.6339424096320383,1.9422290541573184,190.59482880819604,161.0230873899207,159.74652060843385
3.471379140391946,-0.628092885017395,3.095973670111709,0.6336158860125125,1.9429096035418372,190.68782488978604,160.9054609281069,159.7971486963179
3.4888578141108155,-0.6281859874725342,3.0939256560526633,0.6332701350750318,1.9419745923656881,190.48703828584246,161.16776762167171,159.9577394804839
3.5063418122008443,-0.62810879945755,3.093553711489692,0.632437002123007,1.9422623503364012,190.46246863997555,161.20614297809345,160.1805270594407
3.523920677602291,-0.6281730532646179,3.094399254907012,0.6334917988678999,1.9387045384092874,190.5216004559673,161.14043270026593,159.77157206793663
