time,loss,theta,phi,gamma,bx,by,bz
0.6295998068526387,-0.9255875945091248,3.1685459394540194,-0.12653538142236848,1.6127162626481095,174.866530118048,184.28301431037139,183.80621601272014
0.6459784684702754,-0.9012488126754761,3.201490733467761,-0.1298894014321596,1.6399310626773924,169.01550490336365,184.26648733297833,180.74112127462354
0.662558319978416,-0.9015605449676514,3.0704392966131184,-0.12552059303101573,1.6310322813241345,177.62335619734964,178.9964255424989,188.06684413303398
0.67896518856287,-0.921966016292572,3.1621413720763423,-0.12307923028365117,1.576375856778908,180.5874253347861,185.9536661498987,185.92300130548074
0.6954414118081331,-0.9204230308532715,3.1803344099491992,-0.12449305874959113,1.5119223368327497,178.97554529499814,184.0604666649487,183.21311882330934
0.7120504146441817,-0.9348214864730835,3.0725733367203203,-0.1256971289483974,1.6082561125953243,181.8875952437076,184.87232042258495,182.56872769998483
0.7287727873772383,-0.927198052406311,3.0074157178984677,-0.12722075978799513,1.640002464320681,183.93360563598685,185.64476291240567,179.8245545579847
0.7453601313754916,-0.9294109344482422,3.2229773653182896,-0.12766870362596527,1.5589371740743212,180.86919564158148,178.77583561308012,183.85806259910908
0.7619048077613115,-0.9295995831489563,3.2547926021409244,-0.12374741076184831,1.5783140206098258,178.61213409951966,184.32360022735344,181.29795387355693
0.7784483628347516,-0.9163731932640076,3.1742905609300296,-0.12531369949820728,1.661943245326585,181.1123313239662,182.09849541367487,184.6195336065863
0.7948466092348099,-0.9323106408119202,3.178823447694407,-0.12469821893674517,1.5494275639562085,179.50974180224017,183.56997385213026,183.56472251912857
0.811407477594912,-0.9407625794410706,3.1980442906755746,-0.12726719084851187,1.588506961106193,179.14122343999625,179.41073182946872,181.12355819563078
0.8279196564108133,-0.9332265257835388,3.2159957499751908,-0.1293611711309422,1.5945725132698358,178.4181224926013,176.13926466925375,178.72383664070583
0.8446904271841049,-0.9357855319976807,3.182408030406723,-0.12917892514678084,1.578388711891813,174.8547240291141,184.81004257241415,179.3624178345418
0.8612683247774839,-0.9393810033798218,3.201327084864727,-0.1262171446670478,1.541227252096452,183.42500796733833,180.9711538619725,180.11893156126388
0.8777703857049346,-0.9357523918151855,3.1396788988492697,-0.12459996947714524,1.5891030333442842,178.27427988572384,187.21010530889453,178.82070796225986
0.8943324275314808,-0.9389283061027527,3.069492427596082,-0.12880544857969445,1.5733225243869324,180.41872335652045,182.62450905513492,180.55506805071303
0.9107670299708843,-0.9486538767814636,3.1090179086764915,-0.12922371695244744,1.6101739678507916,179.82410950522672,183.06298049802626,177.28508124900281
0.9271800220012665,-0.9409025311470032,3.0741151391675343,-0.13148646596029853,1.640547169798083,179.98129335672002,182.80948382097426,174.14526061393997
0.943633446469903,-0.9463591575622559,3.2274162103026356,-0.12940033627547848,1.5519847042968309,176.75842748426555,181.15752061938537,176.5198605844859
0.9601772287860513,-0.9373986124992371,3.1895564186581415,-0.13209761801284176,1.5587650071987202,179.86645870843,176.80220750323946,179.50093119628622
0.976574788801372,-0.9343537092208862,3.149210083184495,-0.12849155996522646,1.5629380937534938,184.95659279147839,176.53299188332824,179.0053924445858
0.9928823672235012,-0.945756733417511,3.1741085436011662,-0.12900708385139226,1.5745260573572333,177.38019121970518,182.74077990014268,179.2731614870528
1.0094975801184773,-0.9397369027137756,3.1369124032474165,-0.12454268904534904,1.587815481832758,179.11610228258746,186.52035108480402,178.79095584643017
1.0262545067816973,-0.9388171434402466,3.2794497195265886,-0.12641393863371453,1.5780889504598206,178.12963060985265,181.99666354279822,177.1487815905757
1.0427719205617905,-0.9467784762382507,3.1219817505787084,-0.12820757109319947,1.5745141309051545,179.84645016985348,182.46754767705073,179.7034964356787
1.0593614960089326,-0.9329490065574646,3.1211666174959376,-0.12966571802174504,1.6212798490198683,173.93049339987317,184.14881667432005,177.44643970482986
1.0758974915370345,-0.9477738738059998,3.1812869680225297,-0.1270792880057221,1.5612404013273062,181.05137932547206,181.7655695650594,179.45080859715537
1.09253054484725,-0.9390031695365906,3.2003728207049518,-0.13218570663023482,1.5658332591150785,178.88449143225233,177.01469227824043,178.994366336572
1.1088901236653328,-0.9472070932388306,3.1527775076118,-0.1264534434415705,1.582319926153338,179.0581995700037,184.14393638316312,178.8418084689656
1.1253920830786228,-0.9414494037628174,3.1241520055888694,-0.12918995569142486,1.5630794348573582,178.83169565151266,185.7020463848072,175.9011807451497
1.1417806716635823,-0.9477823972702026,3.1426250768605457,-0.12870926448069658,1.5694363164195668,178.9090775986336,184.12921774597257,177.20677510776997
1.1582700349390507,-0.9527707695960999,3.1375932637497375,-0.1273507895649793,1.5753637582937627,181.10235666477985,182.83481092940985,177.06278199396672
1.1746974857524037,-0.952877402305603,3.119335623824023,-0.1265226424217728,1.5757826087620277,182.96343938731718,182.88182644404344,175.9575922474237
1.1913304850459099,-0.937450647354126,3.048258734888731,-0.1259983058563245,1.6058377461758975,183.79245770123669,184.99283881838647,179.62866011751282
1.207723993808031,-0.9508829712867737,3.182626841449159,-0.12854982867068998,1.5654479647665975,178.51693503850834,182.11635016913564,177.29706046774265
1.224283711053431,-0.9529956579208374,3.1739082249028074,-0.127305156897767,1.5802862641880546,180.26126330520032,183.56574592474942,175.64287894367465
1.2407019883394241,-0.9505667686462402,3.1998714620648574,-0.12685394980005077,1.5831723308295045,180.46866987287376,184.1148450485988,173.61257019767265
1.2571420576423407,-0.955339252948761,3.150156040300052,-0.12934318903479486,1.5718025816181096,181.45053515011563,181.6966270658325,175.43825706862413
1.2735121510922909,-0.9556025266647339,3.148845306644178,-0.130788061831407,1.5665439093504956,182.64670294017162,180.47297240716716,173.73648136845338
1.2900201221928,-0.9512462615966797,3.110832692763206,-0.12995360241253823,1.594649942451872,179.98912993288053,183.64412816463877,172.92448119753365
1.306458274833858,-0.9565187096595764,3.1388971225594102,-0.12873840524817753,1.5948585693703794,182.49144910446802,181.11878345661435,173.74108338350695
1.322849489748478,-0.9513837695121765,3.137033145408842,-0.128752975631918,1.6075696958457857,184.28263485738523,179.61356631193524,172.0082375213754
1.3393458658829331,-0.9537026882171631,3.182464028704437,-0.12806218220833676,1.549015785112351,182.46553039762193,181.53695502409,172.48144462044212
1.3558557322248816,-0.9518318176269531,3.1088008250168615,-0.12857352166930974,1.588264394978463,185.0889033173782,182.29045363796533,170.86426011926886
1.3724956093356013,-0.9508615732192993,3.1799176844540336,-0.126709721013052,1.5569339014687187,185.31663288450522,180.3114508002378,174.55009903005626
1.388877673074603,-0.9552037119865417,3.128103940685913,-0.12914263206266668,1.5852209322060837,181.3210056707867,182.81095882353853,173.3308856556643
1.4053656263276935,-0.9509759545326233,3.1883839240900613,-0.12827950522073284,1.5623049613513342,178.96089361781043,181.83862705543564,177.43252862045284
1.4217894123867154,-0.9556301236152649,3.1286965997851617,-0.1285000175571655,1.5817745365716807,183.55690089248625,182.17749699233292,172.50632724456486
1.4383087437599897,-0.9566329121589661,3.1809694506032793,-0.13098950951340071,1.576784056837654,181.28417804959446,181.01247776545404,171.18877482467843
1.4547688914462924,-0.9521573781967163,3.211786363992907,-0.13322294305921467,1.577284780875467,180.44454738073307,180.07780342615933,168.80436611330583
1.4712456678971648,-0.9520384669303894,3.1287505914246516,-0.13143511257595103,1.5711129989614934,184.32732571317598,179.4774688983162,170.01878675542872
1.4876092234626412,-0.9562252759933472,3.1626188165332687,-0.128337645817313,1.5779929478814143,181.27777890719423,182.54367666814113,174.23685589661318
1.5041383439674973,-0.9522820115089417,3.1135797168993,-0.13076990846837339,1.6120425322935517,181.7271414572785,181.8418336803261,173.7653581707183
1.5205396758392453,-0.9564996957778931,3.1652429507531528,-0.1287391137733459,1.5647724719076512,182.2809331625361,181.613174688149,172.80242300801115
1.537059262394905,-0.9560889601707458,3.180319474940236,-0.12955495251760324,1.5690212317670078,183.19164201469692,180.16856850241433,172.73976291961168
1.5535079119727015,-0.9571189284324646,3.17006949841399,-0.1274984863109283,1.5885240287614333,182.04759110348704,182.40508695053478,172.00192772387533
1.5699283247813582,-0.9543466567993164,3.180681594298896,-0.12585369855068895,1.5995140884669024,181.74803518514477,183.37114422221862,171.13465090158627
1.5864377180114388,-0.9561691284179688,3.2040091714826175,-0.12945268683642408,1.575543232270166,180.63428988817267,180.7764256847696,173.06394867420076
1.6028559561818838,-0.9556617736816406,3.16028286184167,-0.12836366331559323,1.5904705372425585,180.14709805712056,182.98797323547328,172.93857491735025
1.619282758794725,-0.9573913812637329,3.1753103216655942,-0.12925713021710072,1.5743835581358954,182.43050602530283,180.87341968567907,172.78946591904634
1.635764385573566,-0.9555246829986572,3.1270268820269473,-0.12840074345699798,1.583561978694643,183.3031888960215,182.41244738675448,172.52289491104304
1.6522067999467254,-0.957358181476593,3.1847635991186998,-0.12918970099156757,1.5775479188762853,181.30151464013488,181.18543111026582,172.92868523341133
1.6687521617859602,-0.9567261338233948,3.1757988311714405,-0.1297998028675273,1.5809639200816856,182.66761178798018,180.19244788409117,170.91393080089665
1.6852503260597587,-0.955844521522522,3.176693323757651,-0.12975189794288816,1.5995815454467932,181.79335040778636,180.64937426273076,171.71886628712718
1.7016394743695855,-0.9576186537742615,3.1681055440042774,-0.12899230981573145,1.5734747402924367,182.15903747384866,181.37222458179446,172.53153382779016
1.7181879831478,-0.9535859227180481,3.2127752924330175,-0.12983724132390784,1.562367504958084,181.47203058898128,181.22824586932538,170.37702272639243
1.7345674904063344,-0.9576514363288879,3.157366665027812,-0.1290131142671101,1.5867358032673056,182.23659447559635,181.1461490597921,172.90006821922833
1.75100358389318,-0.9578171372413635,3.1628353691973263,-0.12692733864325445,1.5837592663006932,182.9967737858555,181.37910865859834,173.4997624167376
1.76741277333349,-0.9565826058387756,3.1537683284943494,-0.12489625320818132,1.587246871032213,183.85307165398604,181.56242410517052,174.6552562127672
1.783932770602405,-0.9563620090484619,3.1636848346377926,-0.12715955721437022,1.580511185129664,181.72306071342828,182.59469213146366,174.6365503124664
1.8003852358087897,-0.957602322101593,3.1727703320380285,-0.129139741454238,1.5808507363436801,182.4314740193422,180.79300894593428,171.8445856787891
1.816852062009275,-0.9562405943870544,3.1703144452699235,-0.1300079588187391,1.5703933123106655,182.4710423698731,179.84469373015327,173.4961060411257
1.8332500830292702,-0.9578090310096741,3.170130735127973,-0.128125854437881,1.5839913496487412,182.15345392008356,181.76498864543942,172.3754723031879
1.8497010311111808,-0.9573274254798889,3.1507427232349707,-0.12796212862020434,1.5835172324532985,183.50109859320816,181.2575354154801,172.38494422151513
1.8661156110465527,-0.9577762484550476,3.1762583801477673,-0.12888280789872675,1.5790402472705387,181.8514106284032,181.20345718656938,172.7927499804373
1.882544867694378,-0.9580188989639282,3.160512020182133,-0.12776992528854653,1.5882338229052362,182.17907540907365,181.67955934036362,172.52525822301044
1.8989412495866418,-0.957804262638092,3.1531128694404025,-0.1270263228242694,1.5951589552899064,182.05336010095908,182.08262916770587,172.3931543749925
1.9153788005933166,-0.9576570987701416,3.1589659058577353,-0.1274307086628454,1.5842276735513035,182.09397454494473,182.05548687825143,173.69702931134145
1.9318950800225139,-0.9574876427650452,3.160584147842638,-0.12705760658372328,1.595187980688836,182.34472344747027,181.7040253412103,173.39857965685746
1.9482731157913804,-0.9578966498374939,3.1662251949638676,-0.1285086340077294,1.5789030503915367,182.20545896725406,181.45517477164842,172.748295285057
1.9647539304569364,-0.9577589631080627,3.1742758701311216,-0.12686864204588444,1.5793160000887108,182.25678794294186,182.03310943383144,172.97945428736222
1.9812482055276632,-0.9577889442443848,3.1777799507256606,-0.12826369211116218,1.5801869053171824,182.45367900625916,181.11631246723215,171.9433015205894
1.9977015871554613,-0.9575252532958984,3.1636380133171205,-0.12929077541654904,1.5853888805225984,182.3564959627011,180.83309092278563,172.31549228897768
2.014097196981311,-0.9579983353614807,3.1716164059276215,-0.1274741753885506,1.5808342201971826,182.28171494788165,181.73310480607,172.81346378776607
2.0305206160992384,-0.9579378366470337,3.160108178560426,-0.12680706539364794,1.5862626243163191,182.90530805039936,181.83929237654792,172.5091011983455
2.0469567691907287,-0.9575969576835632,3.1526960172607885,-0.1269406389420411,1.5871412059360535,182.4535826872568,182.16743039899046,173.54714955077878
2.063370142132044,-0.9580170512199402,3.1715089673594425,-0.1279329288188819,1.5819254804719,182.4536549265086,181.37909195017173,172.34426352813674
2.079869889654219,-0.9581306576728821,3.1608046436023,-0.12701416807565596,1.5826481385455486,182.85387477557407,181.39012198902725,173.10457584316316
2.0962504418566823,-0.9580129384994507,3.156141597839463,-0.12645832489454345,1.5819765329939521,183.20408520331932,181.2026886608212,173.46912761315082
2.112754186615348,-0.9578447937965393,3.167423101001271,-0.12824162701441633,1.5825098459752147,181.96292190637496,181.77967308601137,171.84855687175536
2.129123075865209,-0.958027720451355,3.1662761680502847,-0.12791305492162586,1.5828222010565844,182.22138487624508,181.6795319791581,172.2613582580009
2.1455594459548593,-0.9580872058868408,3.1640502662635366,-0.12646180528790688,1.588672445439387,182.75954536130672,181.77839270879784,172.43771166108388
2.162027227692306,-0.9581555128097534,3.1714813119013474,-0.12804828720007472,1.5821161452222938,182.0111087151306,181.37397521464828,172.65310923537493
2.1784473983570933,-0.9579185247421265,3.177167878571808,-0.12866889810328808,1.5800429056752812,181.56400904749626,181.14131663369847,172.72511325388962
2.194883651100099,-0.9581120610237122,3.1599280531920595,-0.12757254780901334,1.5879718576831343,182.54449974006462,181.36045292131894,172.29529512849058
2.2113268291577697,-0.9581998586654663,3.1561751870377783,-0.12699366737539253,1.588896056478828,182.40284136595636,181.70825276759965,172.74817258823785
2.2277244981378317,-0.9581335783004761,3.1485082968769458,-0.12652403665364786,1.592381344482292,182.37743458568025,181.87283317631358,172.95012711828844
2.2442653411999345,-0.958337664604187,3.1657265231669687,-0.1268979182680099,1.5828084585700228,182.75200953568546,181.41734985315307,172.64148268177337
2.260655206628144,-0.9583091735839844,3.168333774659386,-0.1264619147577416,1.5800957764024162,183.0384765989914,181.2862451095478,172.6995949111548
2.27708372566849,-0.9582402110099792,3.1597791603377123,-0.12641640975039187,1.5882154995898206,182.88657495499413,181.32998317235686,173.0320907880404
2.293510816991329,-0.9581716656684875,3.1605813601491852,-0.12785252753827256,1.5822129399238296,182.39075766782832,181.0816525972368,173.05386376060954
2.309949243441224,-0.958277702331543,3.1649213422063713,-0.12683511159358585,1.5809938884269803,182.55455593165834,181.406658943355,173.44913650390913
2.3263716334477067,-0.9584129452705383,3.165416984664155,-0.12733380583291987,1.5857661908583767,182.14540794817702,181.38250219375595,172.7547093428185
2.3427457148209214,-0.9583770036697388,3.167723155195082,-0.1274936247115518,1.587325217014791,181.7911745344785,181.37869229612033,172.57977609264617
2.359227974899113,-0.9582685232162476,3.1527188739527094,-0.12606152625278277,1.5875148660603258,183.03294041963596,181.40149129450413,173.24004265308798
2.375671226531267,-0.9582425355911255,3.160997996972713,-0.1256602854860884,1.5891853800709552,182.86735238420744,181.8004268110047,172.90134775867955
2.3922018986195326,-0.9583051800727844,3.167011773395765,-0.12607468501920038,1.5825987047133325,183.01010569216305,181.2045513217769,173.25809732119845
2.408703307621181,-0.9584618210792542,3.165818671115183,-0.1265380344004705,1.5814069966435103,182.5675490155149,181.54101030015974,173.0495146324486
2.4251897800713778,-0.9583569169044495,3.1688384265039176,-0.1265988467255098,1.5780027451703553,182.4080360457753,181.64652386406118,173.05822655465266
2.441852470859885,-0.9581805467605591,3.1662067258610045,-0.1275867416362347,1.5778443216865607,182.4868371300708,180.98409449123025,173.22964661973242
2.45843025110662,-0.9583951830863953,3.162300179194786,-0.12614189952362498,1.5863501154748567,182.77222357067328,181.5963437310611,172.98342247394277
2.475117301568389,-0.9581444263458252,3.1776796172950323,-0.12721229195982103,1.5791265855020336,182.23434347832142,181.4479808199165,172.80541166560897
2.491767539642751,-0.9583624601364136,3.15895905978829,-0.12634921767954232,1.5854177959207527,182.8332911843073,181.41311367585723,173.13138490621822
2.508435812778771,-0.9584519267082214,3.163489721568678,-0.12627674198100347,1.5871221989666369,182.80563971718203,181.4449647485663,172.49040061555752
2.525050896219909,-0.9583083987236023,3.1602252731035883,-0.12710452087598995,1.5870252140980532,182.28193463168367,181.7272101790742,172.4255408963879
2.541495573706925,-0.9584315419197083,3.1619218981766326,-0.12684706191179257,1.585918586751873,182.4639773968035,181.5965454647499,172.63368000259055
2.558007078245282,-0.9585285186767578,3.1602423150022725,-0.12626433550844135,1.5878521696353123,182.44402007520065,181.57414351823027,173.03955464275208
2.574480526149273,-0.9585366249084473,3.157500210919924,-0.12594754412865705,1.5903740251679572,182.29002534495822,181.6525403507689,173.2385906232414
2.591012790799141,-0.9585291743278503,3.16652349542483,-0.12667914491328053,1.586894908700318,182.18164981346234,181.6581885871634,172.58538765731493
2.607545302249491,-0.9585624933242798,3.1645901480950145,-0.12706554486574967,1.586144186888034,182.0458595080261,181.4955734839936,172.6006718173811
2.6240982664749026,-0.9584588408470154,3.1657351325451293,-0.12752736753681204,1.5860412225946225,181.6826774767025,181.44518836045984,172.40929648910026
2.640639780089259,-0.9586228132247925,3.1611977304359327,-0.12578421823406472,1.5868541101810663,182.63949231713866,181.747105451378,172.77803910669292
2.6571058770641685,-0.9586122035980225,3.159088103321821,-0.12500942443463714,1.5873980698424113,182.8865345016195,181.92940708018898,172.7897039886301
2.6736623318865895,-0.9587468504905701,3.1644514276765547,-0.12591668092928276,1.587013555430634,182.3794278419573,181.58324884259343,172.94718814828826
2.690165155567229,-0.9588596224784851,3.1657161924265163,-0.12545149043802784,1.5875610397700144,182.33715306453416,181.57660053151517,173.10394222113712
2.706715061329305,-0.9586536884307861,3.163625761237121,-0.1262119170124133,1.5859562234836635,181.88160330402945,181.77870815309325,173.29498140384777
2.7232707729563117,-0.9586367011070251,3.1605658417312625,-0.12584191879692713,1.5931878347535076,181.89104543520145,181.76189521914446,172.81768964408982
2.7397052468732,-0.9587895274162292,3.157875132857094,-0.12542173291199932,1.58979756471443,182.18007651116704,181.67928580946779,173.3592506148151
2.7561546601355076,-0.9589033722877502,3.167023391341057,-0.12597806329107025,1.5861262947622818,182.03505136840744,181.69384919876188,172.7462676460798
2.7725498266518116,-0.9589054584503174,3.171784981551623,-0.12599332287227683,1.584002429559444,181.90756438013204,181.71450362275834,172.50010615749898
2.7889697793871164,-0.9589441418647766,3.162331731984836,-0.12450265522282006,1.5896422139326747,182.2331188293749,181.92379277845873,173.35066456531274
2.8053381592035294,-0.9589548707008362,3.161202523929746,-0.12322121040135525,1.591391227454995,182.32674849004928,182.13790242569132,173.72566093927855
2.82176402118057,-0.9589583873748779,3.1657257474751876,-0.1249296459102685,1.590444663064285,181.53523807789912,181.80252646917876,173.48917122019623
2.8381380131468177,-0.9587336778640747,3.1679897559948156,-0.12450235974837043,1.5922399395058946,180.98311095827933,181.83023697807914,173.84473727694785
2.8545785658061504,-0.9590240120887756,3.168077604761166,-0.12456785438518653,1.58319654792877,182.16508250740227,181.8012804514237,173.67334787483472
2.8709599133580923,-0.9586884379386902,3.1718334862761175,-0.12393082217931622,1.5782009045164012,182.30210104350266,181.82097306756333,174.1011769902072
2.887403725646436,-0.9593275189399719,3.166501633096657,-0.12364983529395812,1.5895082673469831,182.26901770636522,181.79199161691844,173.32217827207245
2.9037745529785752,-0.959540605545044,3.1679395690264247,-0.12236879443473053,1.5912842892786427,182.46272490753313,181.798633348831,173.3357767061848
2.920240060426295,-0.9592902064323425,3.1756070735331274,-0.12342237323528249,1.5861625009709537,182.0647606313496,181.931196473665,173.25008442489508
2.936687072739005,-0.9594210982322693,3.1710629743325747,-0.12271624330833886,1.5879328463156823,181.81688660025435,182.15208039900085,173.55410688649232
2.9531101500615478,-0.9591233134269714,3.1647535161344527,-0.12108205101944389,1.5928015954449992,182.21624935803055,182.16003623317187,174.50927652646152
2.9695838084444404,-0.9595315456390381,3.1765196378245655,-0.12314111036306166,1.5858829202127822,181.76023220410707,181.74401536606575,173.5449269404097
2.986048770137131,-0.959350049495697,3.175594377728916,-0.12083649633841284,1.5853089036529915,182.62674065832653,182.05988762154072,173.80000189956314
3.0025723185390234,-0.9596579074859619,3.1757481114321875,-0.1199545018479036,1.5932611373632475,182.15078227913145,182.1473360293347,173.65804325316745
3.01896162237972,-0.959549069404602,3.179583364767698,-0.11764782557926212,1.598293432080486,182.14363216499606,182.32036381829022,173.6503909423338
3.0354584716260433,-0.9594999551773071,3.182737065158147,-0.12306445548979944,1.5838092704864342,182.07779306887016,181.78434684630747,172.53837017710924
3.051995847374201,-0.9600157737731934,3.1742601716344776,-0.12060482735879985,1.5896639547989733,182.23362594139127,181.96423673002846,173.56032419608044
3.0683693001046777,-0.9603002667427063,3.1735867206851527,-0.11919605442055853,1.5914146817129828,182.31805859641213,181.98075685821016,173.71544408167313
3.08485608920455,-0.959686279296875,3.173603648424102,-0.12264389028305134,1.5925528114702656,181.5687518937762,181.80916866104263,172.9822207821157
3.1013264609500766,-0.9600884318351746,3.178981943184284,-0.12074002563802955,1.591468857192436,182.29589438302236,181.60267197092975,173.0374870937277
3.1177506605163217,-0.9596329927444458,3.1660561450340916,-0.11961700350597895,1.5981456285903515,182.10768835245733,181.90984723183055,174.21959610865025
3.1341615207493305,-0.9599218368530273,3.1687857414375165,-0.11836564634702249,1.6001595483231932,182.54106793333716,182.0054560006605,173.43792906809665
3.150616718456149,-0.9602110981941223,3.1776478677060194,-0.11780357957945092,1.5977165989388498,181.86468957184576,182.01977890183838,173.68113008962547
3.1670982111245394,-0.9601036906242371,3.1833951992556626,-0.11995089586602653,1.5907122497433068,182.13872653338433,181.9452089088415,172.61782201415178
3.1835691453889012,-0.9606242775917053,3.176252262132058,-0.11961219553014285,1.5947471117637635,182.09161402479455,181.6403444045063,172.83263445662934
3.1999784894287586,-0.9609642624855042,3.176504337481994,-0.11944104237126246,1.5954900989640217,182.06202989762613,181.38684859209212,172.4199300583603
3.2165215956047177,-0.9605557322502136,3.179363621492775,-0.11585519112439882,1.5964345334879981,182.83807041143308,181.83773841648144,173.32102668642926
3.233029126189649,-0.9606903791427612,3.1877074884977787,-0.11929661665288643,1.5875861250233387,181.96475519790408,181.5855452154707,172.8263509398925
3.249496741220355,-0.9611001014709473,3.1804198018555105,-0.11644110103349833,1.59498257209773,182.0995490198461,181.98262032671505,173.15641419631646
3.265895181335509,-0.9615069031715393,3.1811387311911243,-0.11429163873123271,1.596739429550377,182.00137633825796,182.17259450460767,173.21587774761088
3.2823410276323557,-0.9612430334091187,3.1752543897626184,-0.1153438117605701,1.597748239482549,182.21093347110872,181.71587858739196,173.7754311870454
