time,loss,theta,phi,gamma,bx,by,bz
3.391756963916123,-0.6985557675361633,2.1941491452164072,-1.1832498220352723,0.8957623539077196,184.61659476035555,175.28517911989584,182.0700431914795
3.4084788393229246,-0.7004232406616211,2.168867234017963,-1.1747095145609419,0.9017435909837037,184.89891145271736,176.02655900846554,183.29150621143015
3.4251326750963926,-0.6996414065361023,2.168879606849801,-1.141126811905989,0.9234905053666874,187.94839814375575,174.08913744116748,186.5062240208976
3.4417475750669837,-0.7006626725196838,2.1815275298483217,-1.1713571338277458,0.877938408006131,187.64613870846415,174.10063007671994,184.14388410345828
3.458375352434814,-0.701097846031189,2.162654795138885,-1.1660099704841955,0.8823569012602619,187.19859459995126,173.62817405144847,185.57249177229653
3.4748814506456256,-0.7017057538032532,2.1473342940702986,-1.169322754720881,0.8641280615625959,187.5457054521737,172.88593034927487,186.51991376998433
3.491548136807978,-0.7030410766601562,2.1094673842952245,-1.1648338408550507,0.9005519775620228,187.96223445421134,174.7469648490515,184.04054302136444
3.5081861028447747,-0.7049857974052429,2.053353086639156,-1.1658752175774776,0.9050796445150224,188.84736360932789,175.26200448309567,183.2922266128537
3.5249687926843762,-0.7017724514007568,2.123774916982571,-1.1947075849164213,0.8624211622341375,186.50546760962453,174.76566866948988,182.00016236950484
3.541769734583795,-0.7018533945083618,2.1034260727048553,-1.1936635807884186,0.8524472989862659,186.1244453088933,174.77922845487296,184.32383594073735
3.558531259186566,-0.7024971842765808,2.08561018584047,-1.1805770965579017,0.8499751776895366,189.5074773773394,172.5849930044207,185.01339306870125
3.575332979671657,-0.7040270566940308,2.0409774420074944,-1.1870027982011497,0.864459283894911,187.38069634455087,174.00570957873322,184.45085149842083
3.5920736249536276,-0.7036412954330444,2.0308089734181856,-1.1927827827284965,0.8396951455785884,188.75367276561684,174.0533175080904,183.89878604287838
3.608878282830119,-0.7032387852668762,1.9986492651272787,-1.2022135988690743,0.8605645094035579,188.16066888627728,175.59771021695946,181.13983807438115
3.625495832413435,-0.7025304436683655,1.9805000915965758,-1.1793307733244185,0.8616525244551564,189.75264048771066,173.9953190792343,185.3728147098194
3.6421202020719647,-0.7011469602584839,1.9598736088381976,-1.175597174964421,0.8746947961926581,191.34306118138096,173.7204561686383,183.39880072828083
3.6587642151862383,-0.7039384245872498,2.0675379567381906,-1.1891469793324192,0.858009173287864,187.4290992770152,174.5145353833143,184.0925771376232
3.675442883744836,-0.7032619118690491,1.9716654193351566,-1.1915402867864437,0.8798449160221633,187.26723641282683,176.55787241205513,182.40230495662433
3.6921262238174677,-0.703022837638855,2.0738306228252448,-1.1968564478406019,0.8742316997788792,186.19360527749433,176.00173078151514,181.05271339777448
3.708744834177196,-0.7043731212615967,2.0504979900180778,-1.192475029211556,0.8710869059479485,187.0833640800484,175.50012785594492,182.1327387257857
3.725444852374494,-0.704057514667511,2.0729643575914753,-1.1707274324101067,0.8788271803452747,187.42647527685136,174.36681219011837,185.6166569170142
3.7421461436897516,-0.7016392350196838,2.1337145161357034,-1.174463126367291,0.8592075285010397,188.37298737164338,172.6762965877105,185.4256406882344
3.7587050748988986,-0.7048758864402771,2.0121776935352935,-1.1872709966816557,0.8746855691418824,187.54367415253097,175.58747845596898,183.15813888952687
3.775424037128687,-0.7036600112915039,2.068360535425044,-1.171383368409625,0.911020773465713,186.48321814782474,175.6922384743014,183.68227721752982
3.7920970376580954,-0.7044033408164978,2.0589726449233297,-1.176733221989343,0.8931893664939318,187.05083180227277,175.28250823274865,183.73640442386696
3.8088211603462696,-0.705719530582428,2.0287764481667514,-1.170881252691344,0.9044334768251264,187.6817024781788,175.48701154888892,183.3697618848662
3.8253869796171784,-0.7056707143783569,2.0093956938810322,-1.161748389370806,0.9276456285937578,187.80800407876063,175.97324963167625,183.00835425848766
3.8419873770326376,-0.7045682668685913,2.0512699649505333,-1.1676515853193443,0.9113080971948178,187.83044078851918,176.48960467685532,182.65112431955038
3.858564211986959,-0.7050452828407288,2.0120515851529053,-1.1829016687468,0.9077671730276351,187.91931702677465,176.83609956104914,180.49680803513576
3.8752372907474637,-0.7049986720085144,2.021702484437912,-1.157962951790432,0.9277342031181901,188.54107920581964,176.1481077969239,183.43541599614758
3.891838325187564,-0.7057307958602905,2.0008044427041876,-1.167448002279675,0.9171466881136262,189.07036061811093,176.65426060817865,181.7314208221599
3.9084283281117678,-0.7044358253479004,1.971720341594617,-1.1628053924248407,0.9291253489234734,190.08012502602998,177.34013679589367,180.72892902130633
3.9249879410490394,-0.7056543827056885,1.9916852819282012,-1.1764617779364506,0.9009741543856764,188.70405824172843,175.50204947451311,182.51013309401299
3.9416381027549505,-0.7045696973800659,2.02394674947441,-1.1532392936590705,0.9463595441865431,189.37761957411584,176.3756993682475,181.78711659219852
3.958159285597503,-0.7055414319038391,2.0151199575200724,-1.1787630709260095,0.8926040629030476,188.0021605079272,175.7845336840386,182.81538331519477
3.974759471602738,-0.705079972743988,1.9700269799975203,-1.178931023879426,0.9118069416094114,187.79219575018533,176.87534974143506,181.49408110298532
3.991324072703719,-0.704399585723877,1.9844524140519675,-1.1938326470294698,0.8838432958366509,187.84885233514882,176.2316604091106,180.70378008863736
4.007945348508656,-0.705783486366272,2.012389966841426,-1.1669303756001914,0.9167614762978054,188.36802248815195,176.16899594997057,182.75250701927
4.024567767046392,-0.7056232690811157,1.9942161072331475,-1.1635701656908992,0.9068084270172627,188.62018300131967,175.32130077462585,184.3942877110273
4.041170585900545,-0.7051295638084412,2.044303754800408,-1.1624205244954307,0.9011024869047701,189.023300028287,174.76403427197022,184.36375017919175
4.0576915899291635,-0.7058022618293762,2.025734561099686,-1.1665481493414296,0.9037786005809304,188.7155239587616,175.2918631393364,183.64633291014013
4.074307717382908,-0.7059724926948547,2.00274897847106,-1.1585168369206542,0.9240302115037613,189.0511230874899,175.69062681446587,183.31943116529743
4.090851157903671,-0.7056238651275635,1.9965634889465544,-1.1483937199179763,0.9397432858041181,189.5756043772713,175.6436733796795,183.57145509034876
4.10754866246134,-0.7054755091667175,2.0264971191706236,-1.1720252992323488,0.9155664422183791,188.5767472894875,176.27696840382532,181.38224125422158
4.1241005985066295,-0.706017255783081,2.0022863602175165,-1.1656839490762616,0.9089979308175418,188.60932407336162,175.56021768192574,183.64127609682586
4.140846099704504,-0.704817533493042,2.0325616372386754,-1.1555410773667347,0.9240753069939205,188.46129399295648,176.11560910640895,183.6434435388402
4.157606083899736,-0.7061488032341003,2.0019043707558195,-1.1712316027940215,0.9067494425377374,188.64336717953546,175.6554393824871,182.7934607052198
4.174458245746791,-0.7056755423545837,1.9865131118631476,-1.1612383859794009,0.921387973125341,189.8042046569583,176.1867896432325,182.5917143547715
4.191227089613676,-0.705988347530365,2.0182106140908505,-1.1684705360133583,0.9086721009001801,188.2123280228737,175.66195607247482,183.17525000234252
4.2081327475607395,-0.7054767608642578,2.020287174454598,-1.1650124809689641,0.9058498994323595,188.12953565194724,174.68877240537492,184.711331810872
4.224905176088214,-0.7060033082962036,2.0056751256417904,-1.1668391219519973,0.9143224909433095,188.83515437657002,176.16288855747771,182.4763985693379
4.241731126792729,-0.7061539888381958,2.006463369917482,-1.165499689765716,0.9054221161300149,188.98758441137886,175.17200126608532,183.59820946378454
4.258399847894907,-0.7061613202095032,2.00350007145551,-1.1647843468484784,0.8997524360461195,189.29736537299232,174.67350392414266,184.02106068604178
4.27513616066426,-0.7062135934829712,1.9857072791111627,-1.1652939818601609,0.9170629370019526,188.83403007884613,175.84301433832152,182.8292928315483
4.2917760126292706,-0.7058808207511902,1.9656936381169006,-1.1646668981195267,0.9237051052124639,188.89328313888836,176.11858993781408,182.42077279225236
4.308520520105958,-0.7057458758354187,2.0030122952864895,-1.1755843425941053,0.8944889012451853,188.4260666139032,175.49504650447733,182.9928151318079
4.325190959498286,-0.705971360206604,2.0028148076749175,-1.1627837133390169,0.9166448839391172,188.89485896909324,175.64173173696872,183.23777715692506
4.341842546127737,-0.7062526941299438,1.9946036752833363,-1.1650391643543196,0.908407686524036,189.06569772591922,175.25825913123208,183.42517675879503
4.358482505194843,-0.7062221765518188,1.9938058249334911,-1.1682627923270912,0.911906189769845,188.7386986291908,175.7492268604043,182.81137676838404
4.375133316963911,-0.7061482071876526,1.9939968196643396,-1.1654889654682112,0.9130304339097473,188.72167707610387,175.70161601012364,183.2352844641871
4.391799131408334,-0.7061532735824585,1.9956912023764766,-1.166066551906079,0.9156927139726311,188.83459222770807,176.00295144789962,182.6528457004431
4.408508263528347,-0.7062650322914124,2.0019589466010066,-1.1668822589367596,0.9128675189510664,188.5231790508599,175.75248520539816,183.0022714169454
4.425189484842122,-0.7060946822166443,1.9942281287911114,-1.1619054093904075,0.9205465742528569,188.94257658316803,175.76682057639368,183.07436199842286
4.441878139041364,-0.7060763239860535,1.9943597871988261,-1.1704391622271328,0.9057759191235693,188.63004834637462,175.66903042139938,182.91105398167812
4.458412438631058,-0.7061564326286316,1.9942610433930401,-1.1640388475995889,0.916853910470535,188.86444452396967,175.7423730376451,183.03353499423667
4.475047011859715,-0.7063150405883789,1.9946791709018319,-1.1663722335264548,0.9145665516536081,188.89853700272735,175.7478206635099,182.68288169259705
4.491567879915237,-0.7063725590705872,1.9950203465205778,-1.1668138675555766,0.9153346105255387,188.98696696603912,175.77092299020308,182.40668030680206
4.508186189457774,-0.7063021659851074,1.9927611695710616,-1.1660437523050862,0.9117849037750271,188.8364134305669,175.36914240650177,183.18326532512742
4.524777763523161,-0.7063342332839966,1.9936913706138384,-1.1687397581800756,0.9089340383786205,188.79721743650435,175.5053106063752,182.85248614163072
4.541369255632162,-0.706321656703949,2.004906498729941,-1.1686332160261421,0.9060153789727586,188.8153610008473,175.29210139505003,183.06445940767992
4.55797956418246,-0.7064210176467896,2.00050817750643,-1.165787880125562,0.9092085226058375,188.93624657438815,175.23351371784912,183.16673635060954
4.5745235700160265,-0.7064276337623596,2.003859353792899,-1.1645504240247972,0.9078596890238337,189.0350205469868,174.9756571465715,183.34441614172226
4.591105295345187,-0.7065060138702393,2.0027955533264388,-1.168848594655159,0.9125243600182458,188.59902175134891,175.63028078546785,182.52601615450754
4.607638891786337,-0.7063695192337036,2.00689149234799,-1.170753309805579,0.9145826967653505,188.36568376406376,175.8162916125857,182.07643585236383
4.624233140610158,-0.706545889377594,1.9957191509172452,-1.1676609453121858,0.9079501412802751,189.16682132657118,175.0953199046583,182.79016974221122
4.640759426169097,-0.7065742015838623,1.9925992530753645,-1.1680502884998991,0.9054914524448794,189.48864246442685,174.7667372542884,182.68411890484413
4.657345587387681,-0.7065171599388123,2.0048629557819586,-1.1691682973421302,0.9069349393462652,189.07099662481755,175.27786098615027,182.44279369393485
4.673945534043014,-0.7066731452941895,1.9927031123070846,-1.1667571940597368,0.9130109842730357,189.17726092919384,175.35015519463533,182.35437770680062
4.69046965520829,-0.7067434191703796,1.9866014190956562,-1.1658191830765343,0.9165087869231743,189.35821089336707,175.37918209442802,181.99933685636097
4.707116267643869,-0.70664381980896,2.0015549232504597,-1.1656771268712904,0.9126172410486916,189.38240231249108,175.09490314599452,182.28196787775988
4.723720485344529,-0.7067801356315613,2.0024041395870142,-1.1672241039343607,0.9053108790761581,189.324464565107,174.60395081409712,182.68620290290784
4.74031834024936,-0.7068985104560852,2.0060960361202325,-1.1674292221237526,0.9002990133514679,189.49321336464095,174.0204647260441,182.8259642009607
4.7571188025176525,-0.7067553400993347,1.9943106930904713,-1.1704471468314583,0.9102655753537408,189.42914192337741,175.08081918421948,181.5756497544004
4.773955666460097,-0.7066758871078491,1.992546206811609,-1.1666818269265296,0.9048479761378274,190.1418474430247,174.24304167824044,182.07726094157942
4.790784366428852,-0.7069000601768494,1.9863732213659726,-1.1655333007676913,0.909741742406995,190.02682284229178,174.25052170825464,182.03863915136702
4.807532020844519,-0.7069069743156433,1.9771283541579798,-1.1637158024804717,0.9111451439373599,190.50473595102892,173.73685206930685,181.83656188008308
4.82446760032326,-0.707091212272644,1.993479957766772,-1.1652064809367797,0.9130697931392078,189.94787483154983,174.41835037845607,181.51479493220404
4.841287512332201,-0.7071691155433655,1.9939203101124754,-1.1637845771552202,0.916858963486372,190.1774910151113,174.24415694053994,180.930132945884
4.857988074421883,-0.7069337964057922,1.9819794165456819,-1.166948792660032,0.9073579120146226,190.31914455102572,173.80660241826507,181.46633431532962
4.87469085957855,-0.707312285900116,1.9874658695625569,-1.166033081182627,0.9159638222177515,189.6187984564924,174.51298413269404,181.46739904276018
4.8913439670577645,-0.7075409889221191,1.9849257009380308,-1.1657087083106754,0.9215217452577136,189.35727396322625,174.64795535992084,181.16246809335053
4.908066053874791,-0.7072098255157471,1.992852084559301,-1.166858900110669,0.9059739975439178,190.40212269610316,173.13310147167078,181.2663668736418
4.924813373014331,-0.7073799967765808,1.984656607720762,-1.1610348541154818,0.9107866831767439,190.65551859033468,172.7822251443631,181.58695968201624
4.94151365570724,-0.7067312598228455,1.9657247885578442,-1.1619213228204308,0.9242491351207753,190.97888222430242,173.42983307531148,179.92364372914108
4.958076108247042,-0.7071337103843689,1.9960032242296353,-1.1660522472979222,0.9062865437937948,189.86463057955632,173.87280681336097,182.1003840830058
4.974683944135904,-0.7074586749076843,2.0009840938773156,-1.166413557402862,0.9117834711536947,189.75399118075694,173.75876398006676,181.00098678432624
4.991328279487789,-0.7076102495193481,2.0024679239334917,-1.1630021554709113,0.9170458894561232,189.7511981240038,173.6730674850424,181.21609850541194
5.007883200421929,-0.7076301574707031,2.012712177627397,-1.1610288368763513,0.9218898781768734,189.46722491049286,173.60630001843106,181.09098060045312
5.0245152516290545,-0.7075461149215698,1.9940137673821252,-1.1622242306924977,0.9233183691379769,190.07324353911866,173.51802749163653,180.24558091021817
5.041166575625539,-0.70804762840271,1.9961278339225021,-1.1639717853476252,0.9148990846626017,189.72563394489947,172.90463421482303,181.18764803545133
5.0576030518859625,-0.7083395719528198,1.9972315958275155,-1.1640653894438278,0.9139191452507167,189.4997054097936,172.2348728519646,181.31640558023503
5.074119355529547,-0.7081276178359985,1.9986558965650811,-1.1599662921698966,0.9284324331739886,189.2001965018045,173.7162801437902,180.86809367655792
5.090624206699431,-0.7072867751121521,2.011517803018393,-1.1654341508498884,0.9295016642069107,188.46169324472964,174.3785081375736,180.30787886636404
5.107072254642844,-0.7077679634094238,1.9913719065451696,-1.1621346782990836,0.9154654284342856,190.1070622539334,173.18129589266573,181.2671894781032
5.1236824514344335,-0.7084181308746338,1.9919862544177906,-1.1586291545279157,0.9297321953234903,189.4809110120329,173.2094799394029,180.98258599531312
5.140160051174462,-0.7089671492576599,1.9874873346880282,-1.1547369530904428,0.9387065574083882,189.34437092767087,172.93483791907101,180.97338560080652
5.156663512811065,-0.708838939666748,2.0088985252737417,-1.1556767518800242,0.925722191936363,189.87332721771173,171.74924941259883,180.75807718877417
5.173459545709193,-0.7086919546127319,2.0047720447935187,-1.1569787365607112,0.9247268423222286,189.09071886801695,172.28958458787065,181.8457964647585
5.190289917401969,-0.7091650366783142,1.9834269236036213,-1.1568240969383106,0.92710098799845,189.57123548248416,171.7624069175559,181.2520020626253
5.207028771750629,-0.709313690662384,1.9687842965917337,-1.1547217269692904,0.9297065429092384,189.62324076847983,170.84046036711834,181.33251279371143
5.223970849998295,-0.7094131708145142,1.9972379913680371,-1.1532472717389806,0.9382724758993553,188.77012431055903,171.40713253480544,181.09756762351128
5.240793018601835,-0.7092889547348022,2.0001710337794707,-1.1488035684589288,0.9496759996318902,188.10165533887186,170.5200508558753,181.01275669621532
5.257621392607689,-0.709089994430542,1.9894813662824435,-1.1531759843911953,0.9285854854014413,189.53363266560615,170.10243241401946,181.5731547407077
5.274426388554275,-0.7097578644752502,1.9883222571716521,-1.1454470854330543,0.9479875533749547,189.2454328428879,170.87302622652993,181.21042589052155
5.291143122129142,-0.7097575068473816,1.9838675878437204,-1.1361379334276673,0.9650217574370736,189.11829655943507,170.19210291381262,181.15743604566478
5.3078688159585,-0.7097162008285522,1.975298545665027,-1.1486898546069515,0.9449334266543516,189.70599070962157,170.34612837017698,180.46924481458575
5.324571214616299,-0.7103493213653564,1.9599720719818992,-1.1476628735299474,0.9503418219462134,188.86760352389672,170.4187565313082,181.4606866325072
5.341234114021063,-0.7103188037872314,1.9355088453359777,-1.1436559343549089,0.9626516369511386,188.36474167698918,169.75351009066287,181.81199135437373
5.357954307459295,-0.709148108959198,1.972211508332236,-1.146244645799364,0.9412358779867971,189.23763734601283,168.39447422891504,181.40781189770843
5.374661933630705,-0.7103011608123779,1.9644608574210847,-1.1454951683013341,0.9555737475221957,188.94971050154652,170.65756033893183,180.75292847680748
5.391445002518594,-0.7091272473335266,1.979147165067575,-1.1521766810604888,0.9477026447819723,189.14973020631766,173.11988056070857,180.69997684617317
5.408096116967499,-0.7097354531288147,1.9739454225160706,-1.1477276546146453,0.942852569685591,189.21566056108904,169.5758258118634,181.2308531348246
5.424862641841173,-0.7098521590232849,1.9842947521161896,-1.1413682424390141,0.963613988784982,188.62826671472038,170.25234957075355,180.7413893972079
5.441593546420336,-0.7100095748901367,1.951526644255937,-1.1388830212360013,0.9634952267567409,189.4340973073617,169.30074974838254,180.85760849197356
5.458325553685427,-0.709916889667511,1.9655421228225842,-1.1401714939110477,0.9630215427025408,188.40759977421254,170.01329437241282,181.61538586002837
5.474999968893826,-0.7099521160125732,1.9640941460737111,-1.1386149736688211,0.9718253906769516,188.6285763271196,170.92941978424284,180.98195511485739
5.491633223369718,-0.710737407207489,1.9416412743854834,-1.1386181722623343,0.9746363527549202,188.3931852067313,169.65101722214735,180.92622543393907
5.508248747326434,-0.710844874382019,1.9183007829923993,-1.1352037156769743,0.987960752444903,187.96706138865295,169.04001271995605,180.7841252056478
5.524845189414918,-0.7104277014732361,1.923670789733015,-1.140642173002361,0.9671255052315335,188.78994955954295,169.86758159432452,181.4095071967327
5.541438012383878,-0.7104436159133911,1.9284663079967639,-1.1419958145607652,0.9690859388236384,189.13806642849426,170.0580658666358,180.4668845128137
5.558014066889882,-0.7097302079200745,1.9180383387199882,-1.1446792817669733,0.9593689402314569,189.0869199093788,168.85148914893682,180.9286250573034
5.574556398205459,-0.710274338722229,1.9525801942352805,-1.140131050693359,0.968711278065578,188.7431622226844,170.40993712541632,180.9686226004689
5.591159841045737,-0.7107297778129578,1.93095702386421,-1.1448272440189124,0.9694377879212799,188.05108723424416,170.84988831047502,181.089976383019
5.607770563103259,-0.7104206085205078,1.922695750427844,-1.1451446123367393,0.9644639065643432,188.51133065610813,169.8873513284608,181.0194135353737
5.624407265335321,-0.7102931141853333,1.8968933849109586,-1.1396636427405658,0.9805648234551079,188.15865576209984,169.3829917781216,181.3239360118905
5.640940799377859,-0.710796594619751,1.9475689892935533,-1.144037286911142,0.9618215165054238,188.75194681668484,170.3389181987293,180.89568036057824
5.65755305159837,-0.7108356356620789,1.8972478094540288,-1.1362874086390171,0.9896233138841604,188.20221050401238,169.59518280821896,180.42784243221456
5.674167620949447,-0.7109062075614929,1.926041484016813,-1.135853268599651,0.9838876983726363,188.45544332110236,170.02919850431914,180.67192516162828
5.690756707452238,-0.7107555270195007,1.9277143508112973,-1.131207596731107,0.993599594276783,188.42749965359945,170.10012209224828,180.49818097475554
5.707351009361446,-0.7110646367073059,1.925856676139575,-1.13875940646646,0.9868134974191471,188.0653223381874,170.10284054178692,180.03597082190117
5.723983116447926,-0.7109991312026978,1.9269496193428548,-1.137818023198509,0.996657493512954,187.70300872750965,170.22047001551812,179.34920263448544
5.740660419687629,-0.711167573928833,1.9201912805900951,-1.1363269622099534,0.9907622500255453,187.35962410580044,169.9272811611927,180.83495560884933
5.757221783511341,-0.710841953754425,1.916053766886761,-1.1334925360345478,1.0016004056264989,186.47040294445355,169.86188880847112,181.01899115686717
5.773989936336875,-0.710921585559845,1.9141119836312779,-1.1306621054821533,0.9975185549626588,188.2161155905693,168.82792300092603,180.12685681392082
5.790846301242709,-0.7109625339508057,1.8863476829811767,-1.126993668780261,1.017033839197593,187.33664559942343,168.8352280467373,180.06487832080904
5.80772889405489,-0.710760772228241,1.9330354873297506,-1.131645633766134,0.9983688835900011,187.59786027723288,169.32564518342042,180.41172821203753
5.824594119563699,-0.711090624332428,1.9061947289229593,-1.1351269649207962,0.9918097063106206,188.0511229473175,169.52779840201933,180.4238138771703
5.841462790034711,-0.7110979557037354,1.9079471624348998,-1.1327037431427844,1.001314429651164,187.86102991214722,170.0434104990378,179.93534166244518
5.858343688771129,-0.7110952734947205,1.8941750208831816,-1.1310043484011518,1.011196394149607,187.1745101767127,169.05896204624753,179.80201387340367
5.875188200734556,-0.7110288143157959,1.8994588670193515,-1.1363095924916493,1.0021248172885666,187.0666361026269,170.33725056474788,180.2388012409387
5.891968517564237,-0.7109891176223755,1.9315935623488443,-1.1430833370973374,0.9776398590839572,187.85610292817393,170.83061969160678,180.3587540407604
5.908606453798711,-0.7111149430274963,1.9202820925069275,-1.1390609200180684,0.9874883541123661,187.7262385959863,170.3317717803894,180.28528511077258
5.925350841134787,-0.7107868194580078,1.9254234534731949,-1.1346845225614222,0.9876700599342503,188.34597992275695,169.3267709121434,180.2003257439087
5.9420589581131935,-0.7111994028091431,1.9059500136328125,-1.1359033250090924,0.9985111279499875,187.3864720576594,170.08463065159674,180.2291823666812
5.958798355422914,-0.7110514640808105,1.8923900901840502,-1.131282681434156,1.0068805899806164,187.12101026035378,169.55511097170762,180.46756001120622
5.975480512715876,-0.7111307382583618,1.9174900296506938,-1.136890225208384,0.9918302705595144,187.829244318729,169.96590814926708,180.14386811922742
5.992213811725378,-0.7111406326293945,1.9158171376432442,-1.1355028764090158,1.0018912358387742,187.06125010836078,170.2761896938911,179.98640170328952
6.008941138163209,-0.7108075022697449,1.9350508846030423,-1.1411250022646144,0.9794028285628438,187.90010952284834,171.1507685988774,180.66966431701803
6.025633533485234,-0.7111349701881409,1.9043939868131468,-1.1335345118670175,1.0032480027529163,187.3559100132466,169.58191368440498,180.01892648430726
6.04235674906522,-0.7111142873764038,1.920094351177407,-1.1397025304310593,0.9899293174285373,187.04521648778035,170.01248787454284,180.5641981352639
6.059016062878072,-0.7112193703651428,1.91705755399178,-1.1379528336089906,0.992775595484194,187.24916984387207,170.02021853066657,180.40698401705922
6.075831623747945,-0.7110379934310913,1.906684574933663,-1.1329759914194162,1.0055178067579442,187.02098488656983,169.62027550995035,180.25482098903205
6.092484377324581,-0.7111684083938599,1.9168827131136115,-1.1375396878684052,0.9919957172737607,187.54992516863217,170.15389771277964,180.27766908033743
6.109244736842811,-0.7110480070114136,1.9092741989442028,-1.135363173782441,1.0012310392155448,186.8248727804615,170.04880232891014,180.44083830094723
6.125899129547179,-0.711231529712677,1.915436071974071,-1.1365084623518982,0.994180462723522,187.57815143416212,169.98663169417785,180.2181106646574
6.142611187882721,-0.7109545469284058,1.9260509368353922,-1.1397102039521008,0.9867907936790115,187.3722875595824,170.56770279702988,180.6321746626508
6.159294710494578,-0.7112593650817871,1.909808224318708,-1.1350784348882883,0.9991337004844401,187.36000439983056,169.8283609625612,180.17223852889316
6.176036802120507,-0.7111844420433044,1.912624814897115,-1.1376003589031938,0.9872283821417092,187.76653222829148,169.72415054376714,180.72664505220303
6.192796125076711,-0.7111985683441162,1.9057285167192708,-1.1372007386666696,0.997179411993659,187.60379427168215,170.00534887065703,179.8419876277611
6.209555306471884,-0.7112591862678528,1.9053190187309736,-1.1358750299409723,0.9976738429854101,187.4314495765338,169.72921603836252,180.25404700541424
6.226303634233773,-0.7110987901687622,1.9071416515587571,-1.13523924925211,1.0059229983986948,187.10314829962184,170.16065170557354,179.64753835128573
6.242978136986494,-0.7112786769866943,1.9112540240625255,-1.137010081490423,0.9919020362059556,187.60068624612407,169.83327583421874,180.45686837697372
6.259715751744807,-0.7111817002296448,1.915879785517686,-1.135575317096552,0.9942128432841775,187.26485024771193,169.82209569987089,180.7371560254652
6.2767301723361015,-0.7112348079681396,1.9082663339188746,-1.13679438327414,0.9964377698162886,187.51905826568958,169.95953557796048,180.06577972718713
6.293447808362544,-0.7113018035888672,1.9164303953661652,-1.1371697501758118,0.9921900079499494,187.52636786441136,169.7011155610524,180.2954937400471
6.309977754019201,-0.7112046480178833,1.9216705862328416,-1.1378029627591717,0.9890294479499302,187.5963157677873,169.5093580157802,180.32864942673007
6.326608724892139,-0.7111515402793884,1.9051138021319927,-1.1348592137648534,0.9977303445709943,187.75606941837836,169.65916002544452,180.08052866399836
6.34320710785687,-0.711320698261261,1.9140716160268332,-1.1371794286479564,0.9940142827558941,187.37589473749864,169.92995390436107,180.325370178794
6.359866756014526,-0.7112666964530945,1.906280465500623,-1.1365272404539657,0.9962700840091239,187.3596689292006,169.67385426532763,180.30515518777906
6.376549561508,-0.7112604975700378,1.912788247416402,-1.136152271924999,0.9939568816473024,187.36563231884344,169.60572327733405,180.5372779454466
6.393163289874792,-0.7112723588943481,1.9182253054994454,-1.1371640392528422,0.9914818213654785,187.43130192210242,169.79487856325588,180.44342098056364
6.409840310923755,-0.7112517952919006,1.9165417936386233,-1.1386558357603775,0.9874713374934614,187.52651293956293,169.68457283928876,180.6156236076415
6.4263768726959825,-0.7113116979598999,1.9114916166486868,-1.1359727851063106,0.9962181097366953,187.40163153476365,169.79241393174308,180.28308479858026
6.44299485348165,-0.7112791538238525,1.9131295602850247,-1.1375221697841043,0.9934018990270631,187.53288475919015,169.96944074265224,180.16585314213268
6.459612539969385,-0.7111472487449646,1.9219203737956045,-1.1374788443651838,0.9901326350045547,187.59658675882946,169.9998385804335,180.35154188458472
6.476173421368003,-0.7113415598869324,1.9101904425743683,-1.1367651414317703,0.9947357217579815,187.41889838660782,169.7553503441041,180.3167518619805
6.492812325246632,-0.7112777829170227,1.9072972461550894,-1.1367090796259496,0.996005531112368,187.52081925409612,169.86563820945466,180.17105305227244
6.509369797073305,-0.7113134860992432,1.9100292609911784,-1.1368228195326728,0.9948746036756455,187.4984399210977,169.84794829790496,180.23914503434523
6.525977009907365,-0.7112143635749817,1.9138602732348937,-1.1368006167357856,0.9965761720951203,187.31735282173238,169.8321317597206,180.08503120831955
6.54253458045423,-0.7113310098648071,1.9119055863556176,-1.1369577153017636,0.9930705701782467,187.52985289002615,169.8329898155942,180.3639090848102
6.559153380803764,-0.7112733125686646,1.9115767457025918,-1.136100376947991,0.9949658663244075,187.38414368561166,169.65048320893436,180.44206509071978
6.575729176402092,-0.711317241191864,1.9127413566394165,-1.1371667215750758,0.9937928908513992,187.49569949079552,169.88970135922278,180.23490612927947
6.592432778328657,-0.7112537026405334,1.907046231045868,-1.1364517870227049,0.9967120517020046,187.3804377891852,169.98167032325767,180.2922286225495
6.609223329462111,-0.7113539576530457,1.914084354286091,-1.136990259387535,0.9933205188879632,187.48988534560482,169.77125425160372,180.2946774606727
6.626076919957995,-0.7113109827041626,1.9128492556424816,-1.1379879101859476,0.9917180862990147,187.53459205577988,169.88331872585385,180.3085017847137
6.642865223810077,-0.7113324999809265,1.9118310263971354,-1.1364765663762197,0.9950931038772752,187.4348716650177,169.81514013027078,180.28943904511362
6.659725132398307,-0.7113475203514099,1.9149121997686425,-1.137022458040767,0.9931344257606076,187.4165942507525,169.81684830381386,180.36920621920493
6.676568431779742,-0.7113372683525085,1.9129237184968126,-1.1366304681535948,0.9939966502212568,187.39296626770704,169.75081089069312,180.41821182091252
6.693421876989305,-0.7112991809844971,1.9112108265993888,-1.1364347742492602,0.9937693808052163,187.51846153107334,169.6508440076655,180.35869498543747
6.710073289461434,-0.7113408446311951,1.913356418669972,-1.1369932650482824,0.9939530572682247,187.41153643589232,169.86017643018718,180.33370138045487
6.7268073204904795,-0.7113280296325684,1.9138604670420565,-1.1366683375109592,0.9950072557461895,187.32506456050126,169.75687030129666,180.31008684463615
