time,loss,theta,phi,gamma,bx,by,bz
1.9548502769321203,-0.9530210494995117,3.137062897619483,-0.1297069995590301,1.6148191488154389,183.21559401085892,181.35712968690348,172.83451506436575
1.9716246705502272,-0.9534128904342651,3.1317755049083704,-0.13381109379948186,1.5867878006450873,183.05088950468252,182.2970334795969,173.5878313787642
1.9882414434105158,-0.9548461437225342,3.159983412552674,-0.13292790469628413,1.5897868548681402,181.94445972442978,182.10137801043385,174.04916675622678
2.0048304637894034,-0.9550963640213013,3.1681655344117106,-0.13070395565484216,1.5887304385410181,181.56215272367882,182.3817077486459,174.59786132319925
2.02149086818099,-0.954640805721283,3.1664843086222993,-0.1321711923422354,1.5792170692454501,182.62906703339772,182.09690363514915,174.3328748937621
2.0381864085793495,-0.9536163806915283,3.1911584931285635,-0.13408883998729454,1.58894040596121,181.34645803192944,181.4874818265352,174.14390879769022
2.054806085303426,-0.954211413860321,3.162557220902537,-0.129333584866428,1.6005088200831399,182.7675744140643,182.90916413762386,173.7466546846545
2.0714900325983763,-0.9552130699157715,3.1757780726156035,-0.1310594206570503,1.5880617860689759,181.76362359061878,181.41925978193746,174.84525635403406
2.088126862421632,-0.9546872973442078,3.185278198403136,-0.12952700691609847,1.5853678233192579,181.33840289416815,180.82088608494018,175.7022315771344
2.1048111179843545,-0.9546931385993958,3.1362705936899262,-0.130085022365295,1.5922782183787652,183.17028572843918,182.52504444980173,174.06643598295844
2.121451087296009,-0.9562237858772278,3.157455299844992,-0.1260077459901484,1.5994547733300175,182.66473420715596,182.53714571433665,174.2495088492559
2.1380448937416077,-0.9566038846969604,3.1554089554411853,-0.12093869755364528,1.606985938568946,182.90631201222425,182.93682030452965,174.38064530174177
2.1547393407672644,-0.9541796445846558,3.1738007599770404,-0.12498970047244057,1.5825154407329158,182.28677024514752,183.26355302752552,175.5354250381048
2.1714051235467196,-0.9553093314170837,3.1672891037954587,-0.12701917302284496,1.5875729096069826,182.37663641444234,182.8208515185701,174.93185656408158
2.1880321940407157,-0.956321656703949,3.1605749686228557,-0.12799223566554302,1.5804399667202393,182.03511808686937,181.81769834192085,175.30498878860456
2.204679408110678,-0.956699013710022,3.1546781009032805,-0.12376164263083822,1.602139350049526,181.97564248535988,182.53689041331933,175.0428065444445
2.2212749077007174,-0.9563338756561279,3.1487749970437706,-0.11955686777513963,1.6136004904515637,181.648930211341,182.75688380240445,175.39777236978568
2.237943135201931,-0.9556941390037537,3.191027651573438,-0.12374001936295964,1.5923652448064645,181.03620937595866,182.1126982531727,175.6347023090768
2.2546103578060865,-0.9574087858200073,3.16675341657223,-0.12079977397611835,1.5971246267326933,182.469027931479,182.16636512250415,175.44889063079523
2.2712692599743605,-0.9577779769897461,3.1660473576524897,-0.11584768313675642,1.6013217208285306,182.92246553537905,182.0586938094333,175.8744052845932
2.287892867811024,-0.9574923515319824,3.155897306713965,-0.11537372980047883,1.602213257457921,182.65383771279247,183.34195776504453,175.54454524348006
2.3045576456934214,-0.9583578109741211,3.1605890098402787,-0.11553216302722885,1.6075822498702268,182.13322532175224,182.11406811057,175.66217459323198
2.321108982898295,-0.9579831957817078,3.1572389628626887,-0.10978865802942078,1.6175869200018487,182.01151977540718,181.76067640656998,176.02733360780718
2.337778656743467,-0.9570589661598206,3.1267042481512473,-0.11607536457520387,1.6078622496919994,183.83932434216706,182.82267799509987,174.96848627628853
2.354436255991459,-0.9551278948783875,3.145866690944627,-0.10785085790917412,1.6289282887688106,183.44181771635556,183.452671124078,175.18603229265543
2.3710079975426197,-0.9575619697570801,3.1568978992032983,-0.12295689122645079,1.592562047232382,182.38679299424092,182.22644153746012,175.27524966461726
2.3876519966870546,-0.9585427641868591,3.151529018713668,-0.11557712724534039,1.597574353141249,182.39745078500624,182.09675623911272,176.40857723381015
2.4042118079960346,-0.9582501649856567,3.1495890503499098,-0.11289634209118793,1.5928685604274007,182.1430201713972,181.6767242064043,177.4225431998443
2.420859381556511,-0.9589845538139343,3.1512101791883675,-0.11002601037298146,1.6008992760245766,183.46872307841952,182.34997473892088,176.20167288756255
2.437420836649835,-0.9587223529815674,3.1494762183309115,-0.10315819424405309,1.6002792390121021,184.2152633749493,182.25651690172162,176.7811060591216
2.454136684536934,-0.9572064280509949,3.187352675619442,-0.11569583702787506,1.5928553851596292,181.4815074670297,181.90661940508068,176.68705535947655
2.470863106660545,-0.958116352558136,3.1721905687523932,-0.11579071891470726,1.5966071012927219,182.07096168581404,182.1356340525855,176.25741308867953
2.4876946667209268,-0.9579893350601196,3.163590704402867,-0.11653646817400956,1.5966356586719743,182.47270208741153,180.985231730983,176.34861900735154
2.5044102650135756,-0.9581390619277954,3.164821046980057,-0.10681316573055721,1.6076447393773776,182.76838317035327,181.68701135640833,176.97570436712573
2.521068465895951,-0.959372341632843,3.1552628183067215,-0.11091086801818514,1.6009927386308447,182.18134984087317,181.73086493342686,176.74364844132725
2.5376301696524024,-0.9596790671348572,3.149870548633837,-0.10844246045889949,1.600828247532002,181.81079199362023,181.5669504954236,177.1782700196943
2.554263145662844,-0.9589475393295288,3.1531460863000014,-0.10752408040922865,1.60707633040741,182.4104765909103,182.9982332666906,176.5459850560165
2.570897601544857,-0.9592053294181824,3.1381980611330116,-0.1055142835000381,1.6105946308248922,182.92538862753992,182.13536401645655,176.73338163046753
2.5875615160912275,-0.9592390656471252,3.136693254289665,-0.11405887594068179,1.6005402898894077,182.2803022953962,182.73343759931652,175.9343161064686
2.6042136438190937,-0.9595926403999329,3.1329600395792383,-0.10484878294849445,1.5982554594029523,182.96448580187862,182.51283734140364,177.33855971810786
2.620858629234135,-0.9602858424186707,3.1358303709943725,-0.1012277039647676,1.6084903915524977,182.88927201091536,182.66884291362453,176.90215123896223
2.637426296249032,-0.9602004885673523,3.1279810471347247,-0.09405299232448122,1.6139484107581223,183.13518262386992,182.95488625088046,177.1489382415383
2.6540518747642636,-0.9597384333610535,3.128441398306162,-0.10718195865272565,1.599459768001366,183.03584467834636,181.65756910169137,176.88346547773784
2.6707472540438175,-0.9598681330680847,3.122787711790394,-0.10373201144888755,1.6051569863764628,181.83330539081268,182.0750257503845,177.45504184291696
2.687390737235546,-0.9602941274642944,3.130663046731544,-0.10764964763811406,1.5936490834266706,182.01261209611653,182.2695237174915,177.16388650416172
2.703957815654576,-0.9597432613372803,3.1268955395308105,-0.10871732970715206,1.5851763097275597,181.55622383040486,182.33660356800897,177.37913894100882
2.7205815268680453,-0.9594679474830627,3.1301577843888513,-0.09696864576328112,1.601406355541243,182.56846836183377,181.5168121740232,178.3728088273918
2.737139062024653,-0.960080623626709,3.1317916518640545,-0.1012412033076313,1.6011898391282842,182.49642684522436,181.82096853034653,177.76318564716098
2.753975899890065,-0.9604321122169495,3.1335015365275494,-0.10497621220851411,1.604669312602809,181.7282652031332,181.506789494917,177.11010719210353
2.770778859965503,-0.9598997831344604,3.1337722850017045,-0.10503992683852392,1.6078762392027373,181.11015490376047,181.00376557167368,176.99588092910136
2.7876962702721357,-0.9602085947990417,3.111134690104188,-0.10022711861464725,1.6033768794973615,182.85445008122923,182.43262267406152,177.2476759479868
2.804554724134505,-0.9606755375862122,3.1267949376978708,-0.0991693404081283,1.6060510628599962,181.5689325307974,182.60035525858387,177.66388398002624
2.82135256100446,-0.9601939916610718,3.1259717073937257,-0.09516303128582965,1.6093467102893113,180.83547645702293,183.07174833703016,178.05409323117044
2.838222661986947,-0.9612095355987549,3.1337843661827995,-0.10109839726504666,1.6006518699794103,182.68334753165934,182.35800844595718,177.1619216605502
2.8549833772704005,-0.9613932371139526,3.139282693379003,-0.09978159017312621,1.5983993117808843,183.10836860208263,182.49949979374355,177.01536156936686
2.871773106046021,-0.9613317251205444,3.1272774399474543,-0.10310266769480124,1.6036888414451218,182.2242066628671,182.83824275379413,176.60450316370816
2.8885374385863543,-0.9609538912773132,3.153315318321744,-0.10507526874783657,1.6016057883919652,181.6561022874082,182.36179530332333,176.90562193478945
2.9052730137482285,-0.9613034129142761,3.13444795320735,-0.10535720499207255,1.5941974086166515,181.21022378321965,182.0232258603266,177.25230354242308
2.92201189417392,-0.9618868827819824,3.1408769129621135,-0.0981711137700456,1.6092214918058052,181.81942092705282,182.34044577073803,177.02004062331065
2.9387154476717114,-0.9617049694061279,3.1459838460773977,-0.09343184683601138,1.6170076959953725,181.722825342521,182.37590679736127,176.94811768288514
2.9554805029183626,-0.9614390134811401,3.1404968819776293,-0.09857618305348939,1.5997186556973324,182.13415306134274,183.3810654185862,177.0437977457713
2.972208769991994,-0.9620683193206787,3.151770795567227,-0.10418533573566222,1.596226103052591,182.48189257719358,182.54773637492008,176.28332554643032
2.9887686613947153,-0.9616485238075256,3.164258724501906,-0.10669333339942916,1.5913136231488885,182.9383726003917,182.52142693308815,175.59304632963233
3.0054102754220366,-0.9624108076095581,3.1247355740251814,-0.09798276305856249,1.5988781490741633,182.66998625051133,182.8482766873795,176.83415546221403
3.0220312168821692,-0.9622330069541931,3.1104457018769,-0.09443651021392546,1.5975143294152625,183.1769282320629,183.0915173794076,176.7984222259263
3.0387254506349564,-0.9607539772987366,3.1403654794121856,-0.09524267950315649,1.6078467756686479,183.60245224379707,183.46186307272728,176.34809116117736
3.0553301721811295,-0.9619569182395935,3.1359273347585592,-0.10282857361984353,1.5976097503796507,181.808280898364,182.38288516342675,177.02625044711164
3.0719352811574936,-0.962440013885498,3.1504192909424495,-0.09740585210877521,1.5963289791516873,182.44982744264857,182.49506031580393,177.13647396769346
3.0883989110589027,-0.9620802402496338,3.161990216439947,-0.09455744431576221,1.59264904800497,182.56263783253934,182.32346909680882,177.40245936968608
3.1049384754151106,-0.9627823233604431,3.142126236698717,-0.09993501694233325,1.600928397939525,181.34615178362162,182.8323234498746,176.76598636147696
3.1214080518111587,-0.9626036882400513,3.1435480083585734,-0.10001173032693678,1.6021929410188456,180.46504337439114,182.9987352779401,176.641298757532
3.1379533791914582,-0.962917149066925,3.141455166340453,-0.10159336869158472,1.6000123014371417,182.0577002317879,181.76784383546143,176.64494639030775
3.1544218426570296,-0.9625062942504883,3.141934308521865,-0.10310196151063239,1.6001591243070465,182.01947381701046,180.96123304389909,176.44552071257596
3.1710682343691587,-0.9624155163764954,3.1412678864820824,-0.10313918961554157,1.5874397352057814,182.4518588009895,182.61759617155082,176.54367210176747
3.1877901777625084,-0.9633492231369019,3.1479976485934777,-0.0985852684309763,1.5956614715739792,182.67752479722014,182.65339378157006,176.37660282951833
3.2044458696618676,-0.9634436368942261,3.154032805510937,-0.0964636158365427,1.5946873321711434,183.11214674664825,182.7886480906417,176.0517790207217
3.2211936581879854,-0.9638687372207642,3.1329081910993795,-0.09465459968211778,1.5965321952738898,182.21399784154212,182.56884647531723,177.04234555496345
3.237855428829789,-0.9642550349235535,3.123476888865456,-0.08988923165534557,1.596685241384539,182.08005047371643,182.57940152551578,177.42185555923004
3.2545897057279944,-0.9638991951942444,3.1595238509215164,-0.09815932855814519,1.5931491800224427,181.82925890929278,182.17868110890322,176.68741567151847
3.271384660154581,-0.9639144539833069,3.1490768599444268,-0.09134294831536731,1.6064907421630452,181.83985306158235,182.2630566038494,177.02581355521534
3.28801993932575,-0.9653131365776062,3.1394779784847198,-0.0950553178909977,1.6009887525542583,181.63855962623452,182.30825788894475,176.39612488512995
3.304547479376197,-0.966316282749176,3.1340073222558553,-0.09388005078210895,1.6033186392555439,181.2329257180275,182.2148566755152,176.0259503438482
3.321146155707538,-0.965794026851654,3.145064727914165,-0.09050783100403156,1.5971860808717606,182.70449326339678,181.7651724967543,176.51993381880357
3.3377516884356737,-0.9664750695228577,3.146938985463666,-0.08515430002559571,1.5971601038523497,182.2085424924335,182.82876166493182,176.59930293280465
3.3542545633390546,-0.9669522047042847,3.1496808950252717,-0.07693476569260121,1.595734005059954,182.2839636227563,183.359220579667,176.5764812040531
