time,loss,theta,phi,gamma,bx,by,bz
0.47539327200502157,-0.6221800446510315,4.0214035584131596,-0.48161218037340014,1.7856238433948506,199.76730096595986,172.93320610316607,195.62614983840515
0.4935685442760587,-0.6675356030464172,4.103909452154564,-0.4893897655668333,1.755725690571626,193.52802287598325,181.26040658301844,194.09808330305614
0.511460417881608,-0.6925880908966064,4.201250209095266,-0.4881754557873138,1.7242790499563068,193.37378313701333,187.95914221010412,196.79309613497168
0.5299710761755705,-0.6398364305496216,3.907076768756907,-0.492293084517337,1.7387777392212311,201.73970556800845,178.43307793558552,197.8007747169788
0.5478754928335547,-0.6626517176628113,4.2051583688480525,-0.4924097338152711,1.7004216228946385,190.47461022405764,178.55701359078313,201.7747962374917
0.5659643365070224,-0.6446661353111267,4.110115869937527,-0.48931643550356024,1.7490346356542668,188.82603316931565,179.81646880984945,206.2075438385537
0.5840331614017487,-0.6864908933639526,4.134531367408588,-0.4761728085530116,1.676497763334965,194.47676098751577,187.35972468343346,205.42201145399537
0.6020419299602509,-0.6531139612197876,4.167946369971873,-0.4943636800662873,1.6609836166707668,184.80557561449956,190.1741782382166,205.97310746859515
0.6198663283139467,-0.6673039793968201,4.23210911689731,-0.4880170029383585,1.6658532401086146,199.7377529113361,190.23647602826526,207.8575604111859
0.6375503316521645,-0.6763809323310852,4.443293665295965,-0.48385862103726385,1.6535789036519546,182.1584664465709,192.93458991796518,210.2085971312857
0.6552947964519262,-0.6840378046035767,4.351313829234824,-0.4850159985622751,1.611503429884815,192.84961660434877,195.9239060797398,203.13551244062148
0.6729087037965655,-0.6392509341239929,4.354605815621462,-0.4768528601648774,1.6830610532729984,199.55142115578133,187.48277259854706,202.42408380125542
0.690860953181982,-0.6767021417617798,4.2146112313842705,-0.4899859750909348,1.6665029758213246,188.49203699982002,189.50132682829923,205.08585155176021
0.7086263988167048,-0.6977599859237671,4.320544770924022,-0.4779988868411148,1.6323168313580214,193.2215288048106,202.74804165848593,207.72608013711513
0.7261549793183804,-0.6709773540496826,4.378237971962006,-0.4707934633540367,1.598264435589713,194.5949880951871,214.8435556923373,210.70172208692685
0.744152307510376,-0.6730209589004517,4.323072574217002,-0.4790522456856128,1.6557064112271807,181.78631141535703,195.23910109774403,201.59948920539733
0.7622174974530935,-0.6885603070259094,4.300331709887079,-0.48129343499879923,1.6582431184475392,186.27417178935178,193.98844483037433,203.16400700684449
0.7805516729131341,-0.6863296031951904,4.064234040682052,-0.48235556557388604,1.669535485949036,200.73749966104918,192.89227217884707,196.90025577715042
0.7986770644783974,-0.6942313313484192,4.242790744359673,-0.4736847416811988,1.6576222504889029,198.48574999487647,197.45585038536228,199.294469431806
0.8170868344604969,-0.7040007710456848,4.0699137848840685,-0.47487763258283305,1.7279947366267756,196.0068815205236,191.54391923579593,199.9644608733396
0.835500999353826,-0.6840264201164246,3.9292137627086916,-0.46980844959311197,1.7862403899977557,197.585513978611,189.353925813824,198.37893508969864
0.8534628711640835,-0.6965714693069458,4.35888682150418,-0.4750454212408711,1.6894490974551344,186.54212575031465,194.12610215567162,207.22111923554033
0.8713455125689507,-0.7097399830818176,4.363374646142843,-0.4808523824910319,1.6868039314425949,190.1579860114477,201.91410880849793,199.29906615254367
0.888996809720993,-0.6824842691421509,4.477796285509971,-0.48319216946004206,1.6919570154964099,187.99859852341365,209.1913008710302,196.23759350181786
0.9070301176980138,-0.7000775337219238,4.218588615749605,-0.4755847385426553,1.714578847328373,199.6551799503103,197.92727665426494,200.26875698159432
0.924925391562283,-0.7026739716529846,4.323449585426199,-0.4645058120059211,1.645309514943627,194.6493675404144,207.2792907559221,207.79822146900796
0.9428723845630884,-0.7126407027244568,4.3087953305173,-0.4759368828869437,1.7078620692292725,188.25860653106395,201.05706270418386,208.13143218457432
0.9606389440596104,-0.6975083947181702,4.341797623596113,-0.4770629534898161,1.7329819785994571,183.14503479915766,202.85766886359465,212.5499135609585
0.9786301711574197,-0.6955092549324036,4.176002089710499,-0.4748733572092956,1.682172879521087,200.77439103587557,206.69713111671194,200.508220030518
0.9964680764824152,-0.709858775138855,4.31316563855576,-0.4750024052329772,1.6876300429716227,190.1001920717049,197.2688593959317,205.54289443428473
1.0144753772765398,-0.7158721685409546,4.211884429501235,-0.4709210644063393,1.7577428828227335,193.05454240367766,196.24879752637952,199.2755305613331
1.032516648992896,-0.6991584897041321,4.157554258789842,-0.4673821531889515,1.8204559085550898,192.9710492031112,192.99917546032634,195.05025577344207
1.0503541203215718,-0.6942657828330994,4.311605855926196,-0.4717806546593601,1.6898688786838363,184.4206787426338,200.51006948797206,206.40177824343345
1.0681423367932439,-0.7150084972381592,4.241842925793753,-0.4746337175718315,1.7084013551672388,195.8465546483912,198.57297486269172,201.8020122970541
1.0861116163432598,-0.688497006893158,4.179542666372121,-0.4862355497180645,1.7801688244764526,189.82555352185528,188.25595008857147,196.87357736536853
1.103828351944685,-0.7170608043670654,4.2874728556626795,-0.469938246433957,1.6790243423268334,193.44341403577462,202.52345558908445,205.06706044309811
1.1213275883346796,-0.6826192736625671,4.505598157173788,-0.47421726709152706,1.6811601380266563,187.6135503801631,207.65116705979383,206.4082044842898
1.1392211327329278,-0.7136415839195251,4.178834877956499,-0.47471254121000656,1.7162860869767458,193.90854873543347,195.5707311917954,201.57539677607713
1.1574501693248749,-0.7079870104789734,4.150624039852898,-0.46619590342298656,1.7321783283888879,194.7126334639009,195.1665182815243,207.83237607959683
1.1754547469317913,-0.7167059183120728,4.310186994570357,-0.4771882627240206,1.6981475306791682,191.296647874561,200.2272111767545,201.43239363430695
1.1937036663293839,-0.7230339646339417,4.199840166111513,-0.4727744998447223,1.7348580460957077,195.16924600459578,200.79788495436475,200.21838086452982
1.2119250427931547,-0.7149959206581116,4.1431774298893895,-0.4716605471505948,1.75847204765775,197.7037729710412,202.5623977335813,197.55612407965236
1.2301215212792158,-0.7022919654846191,4.167892086014711,-0.4707858945100153,1.723624678793537,199.31437803641398,196.92328906283956,194.99215934089202
1.2481579668819904,-0.7184752225875854,4.2735695193916525,-0.4746491357927116,1.7118027216203386,191.02254940740147,200.0236192938478,204.84661397365375
1.2661099508404732,-0.7167094945907593,4.32943075238723,-0.47198910104785413,1.713706205927261,192.7024360560338,203.89391660924554,202.6386004819148
1.2840810371562839,-0.7236952781677246,4.295618646747803,-0.4711863858447034,1.7233592213234414,189.7163906122903,202.66532018720048,202.69084768922482
1.302032571285963,-0.7220667004585266,4.322506507224828,-0.4694627199811394,1.730838154401543,186.65130859423982,204.71149284945483,203.13526538531016
1.3199218921363354,-0.7088087797164917,4.353488548789177,-0.4749874794896505,1.6625564731681837,191.39568559320793,207.12833841045295,206.35576846757627
1.3378846757113934,-0.7206493020057678,4.247285459323221,-0.4719376681771671,1.733946280409096,192.63982820106023,198.96868274739788,201.0455900378939
1.3559593940153718,-0.7279868721961975,4.234218805304344,-0.46697008298968457,1.7340847418883918,193.6013068978244,202.73041528362575,204.06997086246486
1.3739923192188144,-0.7275542616844177,4.196234710671337,-0.4618609931225166,1.7520533474930033,194.75363640945608,203.9820173370614,205.38875947654378
1.3921664552763104,-0.7161630392074585,4.183237731793174,-0.4704962386464611,1.7253189119606758,192.49514233028182,198.67587607592822,203.3408874750403
1.4101253189146519,-0.7227582931518555,4.2928824972387165,-0.4716158854475059,1.7166093824356148,192.6506126245958,202.5894064759162,202.81417223019616
1.428257329389453,-0.7206976413726807,4.226998842376405,-0.4731063062648746,1.7725291222640303,191.48989721348144,200.06832072503323,200.16146477622294
1.4463885203003883,-0.7224853038787842,4.225378619642348,-0.4678811403968409,1.7599928765184218,194.06654444388113,202.5830574973317,198.82019484652375
1.4644731469452381,-0.7275754809379578,4.244360399817156,-0.46924043208561006,1.7465315164327735,192.9248377311628,204.8427856270928,201.87942038516022
1.4824363887310028,-0.7207401990890503,4.270434202577555,-0.4667831692714811,1.6992828059674194,194.55308222463535,205.334635950144,203.33619751647694
1.5003189910203218,-0.7252408266067505,4.259575362527268,-0.4683639535198295,1.717594385041572,193.78728597184687,204.01805714386632,202.54251433141343
1.5182433109730482,-0.7218464612960815,4.2834533396065835,-0.4721692728471778,1.6976862212207449,191.88334883689083,203.298232393357,205.91824060780607
1.5361401326954365,-0.7254913449287415,4.239897299633407,-0.4689531735094251,1.7444162126940026,193.52074554213357,202.76185122133802,200.5947062868443
1.554215120151639,-0.7242568135261536,4.1982877294751155,-0.46754695715048566,1.7503386587230145,193.58932496202215,203.3493649965798,201.18444124301635
1.5720995282754302,-0.7292442917823792,4.290812581723517,-0.464645828521857,1.7372501992720242,190.5440512344976,205.99137986553632,204.1022527348449
1.5898789875209332,-0.7284958362579346,4.33629878952952,-0.4605814928604244,1.7384462758601824,188.23145384944849,208.5881273211221,206.04418867000243
1.6078751608729362,-0.7251870632171631,4.193432079412467,-0.46405375674759386,1.7533793500271513,196.27279350087218,205.23263119214587,202.10025425868992
1.6257875701412559,-0.7249948978424072,4.289144446664272,-0.4665287853075143,1.7274134763956237,193.29434866409036,205.17634178128858,203.91193171012287
1.6436573043465614,-0.727308452129364,4.266430267366983,-0.46678332826825714,1.7331447719774713,193.3680927385733,204.7195975851114,203.23005909334623
1.6615720000118017,-0.7239744663238525,4.318332826045092,-0.4709318428839606,1.7176279257415936,189.6426465378073,203.12206438337765,203.37272030600144
1.6795033542439342,-0.7274604439735413,4.224657266070624,-0.4657732782816856,1.7444414939557618,194.61525676010598,204.70498948995382,202.4183707705178
1.697585835121572,-0.7294594645500183,4.240550177444743,-0.4657580876990103,1.7623619270319026,192.40414432958573,204.565615880353,202.88907904631265
1.7155239982530475,-0.7283592820167542,4.231037584903481,-0.46445515478860067,1.7847456980270682,191.7125735084552,204.83939524859636,203.06236140376222
1.7334610940888524,-0.7302427291870117,4.260445866275715,-0.464103839105943,1.7415220041587722,192.2984843551164,206.42307668921967,205.60167801070452
1.7512442711740732,-0.730393648147583,4.270720149596869,-0.46167917190420193,1.740074899891157,191.68735376160782,208.2536894231605,208.10516387263465
1.769221168011427,-0.728236198425293,4.235342859285433,-0.46457229889242607,1.7551034875131986,191.8908908330215,205.64336093812926,204.59136013063213
1.7871200125664473,-0.7292879819869995,4.280677724986729,-0.465182022415911,1.747360763387387,189.73560483579394,205.970759516012,206.12737824016529
1.8050295282155275,-0.7291775345802307,4.273080366296723,-0.46036206538875357,1.7455471565619134,190.3629462329475,206.20895467517946,208.08231457719128
1.8229130823165178,-0.7311176657676697,4.296175814473658,-0.46042974195103537,1.761814735997469,188.60702351132696,209.48083814916447,207.22921200479544
1.8407066129148006,-0.7326406240463257,4.327154319058316,-0.4571595714317107,1.7756797330520078,186.10988181807824,212.8560495819338,208.80883257596076
1.858541619963944,-0.7309046983718872,4.325655580416864,-0.4603566168947219,1.7476547388855994,188.39043657114877,208.9721220425958,208.113646885071
1.8764542657881975,-0.7296523451805115,4.305443144778955,-0.4645650342337173,1.7579135972781126,189.26087795062315,209.3275840946844,204.63313654113855
1.8942938903346658,-0.7325812578201294,4.292587783703975,-0.4602543396712341,1.773098353903365,188.65204852111492,210.65722698071022,208.79015965224937
1.9121379470452666,-0.7332086563110352,4.306692660013178,-0.4580755848622877,1.7715669866266603,189.0993094815923,212.24000315180055,207.65262795095703
1.9298772308975458,-0.7327601313591003,4.319700127526403,-0.454522366085476,1.7836700982462972,188.7811618044915,215.37462496969482,208.4152528063529
1.9475913029164076,-0.7265205979347229,4.368867701744642,-0.45493868530028103,1.7596341761803975,185.32915837180263,216.20327587794208,212.47877677969115
1.9654890103265643,-0.7312943935394287,4.272629558519718,-0.463053237099328,1.7616799893190263,190.63539784013994,207.47503087975025,205.28650347965726
1.9833040405064821,-0.7315097451210022,4.293036872324018,-0.45562780638744427,1.7653379699478253,188.93059804727088,210.82378992529934,210.9525082643714
2.001216895878315,-0.7338404059410095,4.335198775081821,-0.4564965468780403,1.791597690687004,185.58520366484055,212.75438476420283,208.42959573012098
2.0189613588154316,-0.7334649562835693,4.367438087824297,-0.45390523436495944,1.8173590860849274,182.53412861645688,215.00473243472402,208.59181165886412
2.0368325421586633,-0.731868326663971,4.283444409150144,-0.45653241188195987,1.7986655022930298,187.94704321986353,213.2967063853032,208.526428999368
2.0545757301151752,-0.734014630317688,4.340075381257433,-0.4516621832715644,1.7969687561842713,184.8059637441135,216.73435604999975,212.4335475780186
2.0721624279394746,-0.7216059565544128,4.37379829262629,-0.4459666563576825,1.8146131396168936,181.89124669610032,221.36401863512447,216.00706962719926
2.0900037214159966,-0.7334804534912109,4.3353475704309385,-0.45776573961148814,1.803854370967621,185.13588543593008,215.35578571268408,207.26122256452018
2.107777800410986,-0.7321820855140686,4.362241087365078,-0.45727224336014854,1.7722564615139464,185.18238766869297,213.5692290284739,209.2655663512409
2.125521892681718,-0.7336516380310059,4.342541917811345,-0.4570872854906014,1.7788587217087173,185.8735515564856,213.5010983676812,209.08078201327265
2.143311219289899,-0.7325071096420288,4.3697490908470344,-0.45249463084399677,1.7997437325053962,183.55121671256512,217.15666556205719,209.09870981870068
2.161143316887319,-0.7337015271186829,4.31187811048974,-0.4583144124644247,1.7797596985538728,187.37684056897746,212.28208662604698,208.8672971938622
2.179181790910661,-0.7357823252677917,4.330090485969835,-0.4559743460944249,1.7985223418573741,186.51570299923497,214.76652197553796,209.09952510095655
2.1971951378509402,-0.734891414642334,4.331558569425596,-0.4553817334257819,1.8099436462600575,186.71861358981334,215.72175817234006,209.24487136345442
2.215171003714204,-0.7341904044151306,4.358351420333859,-0.45435791974122697,1.8116202066929596,182.66507317493512,216.22474134691706,210.73802877596006
2.233221032656729,-0.7333120107650757,4.337364459883741,-0.4535318250352729,1.781921434260446,185.804893133599,213.39861066411115,212.2883695662102
2.251187360845506,-0.7347428202629089,4.33585179279414,-0.4567072609674343,1.798371136790827,185.3031373603473,214.86649195054085,208.51800931494267
2.2692762641236186,-0.734418511390686,4.327940070830931,-0.45408360431510386,1.813421221880052,184.87708894766405,215.70842920340056,210.28121921801437
2.287126428447664,-0.733366072177887,4.363957864932933,-0.4514462079581735,1.82374075281029,182.5405493947344,218.06955513748602,210.9660113788089
2.3050288669764996,-0.734531819820404,4.324898049100538,-0.4565973613378619,1.790754962117977,186.16776777541668,213.72895375390675,209.39197574009887
2.3228806890547276,-0.7339814305305481,4.337203625013759,-0.4532976783644984,1.81162185115415,184.52637433573,217.92211332923148,211.72450617920936
2.340679120272398,-0.7350332140922546,4.336702412530775,-0.4540973954928839,1.8066158110373634,184.79108166800765,216.63018118797433,210.90077856693725
2.358625360764563,-0.7336035370826721,4.331202695929258,-0.45894377937808095,1.809466470607913,185.30065356442174,213.90741708942608,207.209631327618
2.3764215679839253,-0.7349169254302979,4.33785720992539,-0.4534825822981935,1.8000931847901818,184.92963619919055,216.02762130985633,211.12756851541843
2.3943423638120294,-0.7352139353752136,4.306095253383344,-0.4559562637607405,1.7909726794649656,188.1963984750186,214.35132511348857,209.03499670949606
2.4122517379000783,-0.7348166108131409,4.329224997070409,-0.4568547990020757,1.7816888168061773,187.09081921140785,214.41526922703446,209.07639876460223
2.430215793661773,-0.734839916229248,4.333709334790758,-0.45442685453405574,1.801333028130986,186.1078241956523,216.62351650090415,209.86044991735218
2.4481009440496564,-0.7351584434509277,4.322041438429363,-0.45355681942669057,1.7947041505715227,187.2406835558234,216.0716531543911,211.18189654331167
2.4660496711730957,-0.7347477078437805,4.326273714606079,-0.4523099548669206,1.8157249151446209,185.50295648623467,217.07500385368303,211.32533968655508
2.483914510346949,-0.735440731048584,4.328487176454327,-0.4557185879682869,1.7901978413907882,186.69385353011455,215.0802028836966,209.63863399509046
2.5018003014847636,-0.7355090379714966,4.3200486574402515,-0.455168477146351,1.7923689749064127,186.6812946134777,214.3523187074108,210.46734989305133
2.5195875903591514,-0.7350752949714661,4.309964598143908,-0.4566747143315991,1.7910340816192942,188.44336874803503,214.38977969764346,208.98015842086272
2.5374165643006563,-0.7341063022613525,4.3022067907429005,-0.45691900741648056,1.7793175455660895,189.79935230589373,213.04041932274848,208.5667416539857
2.555146900936961,-0.735708475112915,4.328078507083806,-0.4548027984737831,1.799791244669545,186.04314932747917,215.73274072166788,210.31726933869936
2.5729378992691636,-0.7351175546646118,4.334982574776402,-0.4537177166251599,1.7978183293342416,185.34699208568105,215.7284744877541,210.93306543933915
2.5906421234831214,-0.7356197237968445,4.328728080618278,-0.4544569660517697,1.7961222674055048,186.12108625126956,215.39380079022646,210.44483868472003
2.6084841787815094,-0.7344454526901245,4.325134615220586,-0.4571356604050948,1.7946209659933405,186.17647817637476,213.8206502429517,208.4856413640262
2.6262122681364417,-0.7357572913169861,4.322814732627169,-0.45445152967129165,1.7946833544269771,186.97463221096126,215.50890242653125,210.5078327484903
2.6439713975414634,-0.7349585890769958,4.346653960014544,-0.45423463804122866,1.799589328753902,184.81350783582712,215.92683738820173,211.12348654417332
2.6617047507315874,-0.7357316017150879,4.316234930041144,-0.45552585733086254,1.7931268417871997,187.35067581522074,214.74520318216685,209.55711916816537
2.679484677501023,-0.7357516288757324,4.3201779548058346,-0.4544080702878741,1.8013405002935499,186.53499354243326,215.08629305081712,210.49267764960382
2.697313721291721,-0.7354093194007874,4.3286595729417705,-0.45470471215698427,1.8021598752403039,186.49878543538864,216.05883534157175,209.67240433716046
2.7150190360844135,-0.7357959747314453,4.322201386315632,-0.4550525358990093,1.7948166999898856,186.63566731895543,214.77894786595104,210.26861350407862
2.732820374891162,-0.7358585000038147,4.317804584996196,-0.45561474653397876,1.7979713936026722,187.23052082015874,214.81240228399753,209.63617381861127
2.750576488673687,-0.7356784343719482,4.312342837185156,-0.4561936367750833,1.798895956701256,187.7852381046033,214.52170303088303,209.2318413855569
2.7684159418568015,-0.7356635332107544,4.315029517834798,-0.4555395634653639,1.7936957993163412,187.704248241509,214.16668287333266,209.53671132460266
2.7861684123054147,-0.7357926964759827,4.324816259771554,-0.4549869897216783,1.7982673833312441,186.45842405598663,215.34122625958406,210.1221298351752
2.8039571093395352,-0.735754132270813,4.329733538120928,-0.45463688207188985,1.8020737160467017,186.09930450068939,215.35289477197279,210.48519838413992
2.8218175703659654,-0.7357342839241028,4.328975707794604,-0.45583093970955024,1.7941044627914016,186.7697570928956,215.10067214370775,209.54714681421348
2.8395198099315166,-0.7358478903770447,4.322377393053027,-0.45476378764329317,1.799531490918013,186.59368443004882,215.08988782403978,210.25629494075622
2.8573896009474993,-0.735675573348999,4.316968076123544,-0.455644429782669,1.7925238386620201,187.3702394444259,214.74640143990774,209.47832493188278
2.875094786286354,-0.735823929309845,4.326542172621583,-0.45488876899958464,1.7996862467005315,186.4170382366235,215.20127143895652,210.23348002107565
2.8929668935015798,-0.7356283068656921,4.32512936161544,-0.4559755286260313,1.801581831039596,186.30904707604145,214.4878501228243,209.36423965839415
2.9106905525550246,-0.7358134984970093,4.323393389874237,-0.45483252940997654,1.796407973580132,186.8082359272313,215.25363935060452,210.22193447596626
2.9284879118204117,-0.7354289889335632,4.315621242907573,-0.4540721066414154,1.797038054183452,186.86548726376645,215.39260303217316,211.14668376426448
2.9462119806557894,-0.7358358502388,4.32647317520427,-0.4554987862311725,1.7981512699388937,186.60314906536786,214.92304223969677,209.61131476678355
2.964008149690926,-0.7360097765922546,4.321447774250094,-0.45523006185066006,1.7972543082454648,186.9710078768086,214.67850407483127,209.95380734058193
2.9817103017121553,-0.7360013723373413,4.3197635314893645,-0.455351597915151,1.7967477707025754,187.22729978721958,214.3471429824549,209.86964609328527
2.99951821193099,-0.7357785701751709,4.323811443684171,-0.45522369099054594,1.8015175276720168,186.90554479979085,215.20730120475773,209.70238828384632
3.017241682857275,-0.7358728051185608,4.322603900657766,-0.45509532467189345,1.7964919069104184,186.7031366891643,214.8860362006527,210.12705719902056
3.0350281558930874,-0.7358806133270264,4.322356277053409,-0.4555312959002178,1.7999542318585324,186.69794311215935,214.61007533678705,209.7174415529768
3.052833882160485,-0.7358914613723755,4.317812195783338,-0.455689231944154,1.796765287124133,187.18277576127906,214.46537788104516,209.53388318516784
3.07062098197639,-0.7358518838882446,4.314994200060339,-0.45514269661689316,1.7978382696141848,187.18987383117178,214.59105229408777,210.1302379122547
3.0884295403957367,-0.735783040523529,4.316628917880688,-0.4560039981959725,1.7958936415337896,187.3980682668651,214.25792819976076,209.44323872878147
3.1061295345425606,-0.7359625697135925,4.320940274259942,-0.455073840281463,1.7986220285719572,186.79478038925288,214.88189791797004,210.05303088776253
3.1239205300807953,-0.7358574271202087,4.325994135606577,-0.4556021371105626,1.7978481158235415,186.67018105176925,214.85371227100677,209.54356008245225
3.1416447777301073,-0.7359264492988586,4.323244151720017,-0.4554872769871452,1.7978456542712022,186.80010424661987,214.788047276777,209.69022953990284
3.15943412669003,-0.7358835339546204,4.324996939578659,-0.45508759734453236,1.7976730787245634,186.48606187160266,214.62424394535685,210.05564274985954
3.1772411335259676,-0.7358720302581787,4.320995303557385,-0.4556044434308307,1.7995462893548662,186.9410877300765,214.4633459436031,209.54095455306333
3.1949529480189085,-0.7359159588813782,4.322201751382671,-0.45522260436162776,1.7972555025215304,186.76262444939235,214.7803636363903,209.98053153753125
3.212803538888693,-0.735916793346405,4.321191418604833,-0.4550655750229763,1.7951843879610845,186.9678417528258,214.7960695740031,210.03826686062516
3.2305825063958764,-0.7358661890029907,4.317282249088308,-0.45550193280480983,1.796635977507227,187.34031628712347,214.83917617498213,209.69427370066433
3.2483046455308795,-0.7359098196029663,4.323068266956071,-0.4551911812096017,1.7974138034202292,186.69962547548286,214.67797700276316,209.96530048756074
3.266098326072097,-0.7358397841453552,4.3262190166078724,-0.4547342812936708,1.797759941206356,186.48255230218166,215.0689086131998,210.35983903282028
3.2838674429804087,-0.735872745513916,4.319913900989471,-0.45545049428153317,1.797013950644689,187.0077198965047,214.6162605640838,209.74037214708096
3.301813730970025,-0.7359843850135803,4.321194024255018,-0.45515195106606154,1.797938168408711,186.88289413303073,214.78020099640065,210.00341911417223
3.3195149805396795,-0.7359798550605774,4.322345962985056,-0.45535866941890263,1.7975499812583335,186.88555606171423,214.73327567580412,209.8220184402424
3.337326066568494,-0.7359514236450195,4.321319596427464,-0.4551478184368182,1.7962193481032747,186.96942481481722,214.7372868244172,209.99603710060353
3.3550430750474334,-0.7359670996665955,4.321824762816383,-0.4552263331061439,1.7972549053834976,186.86681616310048,214.72943385561078,209.9671694390566
3.372777338139713,-0.7359726428985596,4.3222580206030825,-0.4552106215301309,1.797334055832847,186.83531667614574,214.6782405387972,209.95955391407134
3.390508140437305,-0.7358992099761963,4.319629985016716,-0.45545964689740703,1.797009797684799,187.07689181904385,214.5719409779382,209.74384526287488
3.408602033741772,-0.7359554767608643,4.323833395428984,-0.45498217157216525,1.7975071247259107,186.72678008949515,214.8737063440156,210.15682318670113
3.4266101671382785,-0.735999584197998,4.322981717018743,-0.45523878441120313,1.7987268331816468,186.75336551861443,214.75383367073601,209.958226711005
3.4446190260350704,-0.7359025478363037,4.320184025213809,-0.4554899688888687,1.797845626044256,187.00487205364294,214.5774565933777,209.73124179967536
3.4625948052853346,-0.7360086441040039,4.3229210528751905,-0.45510912090134115,1.797591750055497,186.79630308053208,214.79964390635612,210.0504278399447
3.480639562010765,-0.7360278964042664,4.322558087846011,-0.4552067366199559,1.7982101269440025,186.84133161918143,214.74513243203106,209.94864834761592
3.4986048070713878,-0.7360247373580933,4.322924750360825,-0.4551969383768619,1.7986877377242552,186.8285893472219,214.75298172024117,209.93938780189558
3.516528096050024,-0.7360336184501648,4.322224852473622,-0.4552211532259105,1.7984230001983712,186.87483608714808,214.81862304658918,209.9526286837827
3.5343990409746766,-0.736028254032135,4.322208268408891,-0.45522641907380024,1.7989674723811335,186.89459579264928,214.8888143004852,209.94916606863836
3.5522787580266595,-0.7359989285469055,4.322096539921169,-0.4550272666061416,1.7984980810862312,186.8210233767242,214.79203703317728,210.1337009054584
3.5701656974852085,-0.7360139489173889,4.3235493172065915,-0.45519242347234257,1.798296531495027,186.80306171997222,214.74905705817298,209.99572749529068
3.5880586840212345,-0.7359946370124817,4.32313106063558,-0.4553721602209961,1.7976694356204386,186.85894525736137,214.72289436306158,209.81945456728187
3.605883496813476,-0.7360299825668335,4.322355170099772,-0.45511349000985524,1.7982909197197832,186.83050384688352,214.77475136564834,210.05513932091426
