time,loss,theta,phi,gamma,bx,by,bz
0.3357993047684431,-0.4815509021282196,3.1912566171241528,-1.052575671816367,0.6724200404356592,217.93950797978493,183.87334945214323,152.80831773703466
0.35213486663997173,-0.3855561316013336,3.0732840980700633,-1.0883775654155632,0.70504041739727,226.49686543596698,185.21829558188716,147.12348448788913
0.36837984900921583,-0.37033578753471375,3.032960157941405,-1.1146322873883079,0.6710858736887626,233.53696093183322,180.09469127810047,144.86471074356194
0.3846916416659951,-0.38883936405181885,3.0732840980700633,-1.0883775654155636,0.6726201654476934,226.4968654359671,185.21829558188716,147.12348448788907
0.40090562403202057,-0.4865915775299072,3.1485998870706977,-1.1480473880808906,0.6839605827963106,224.55477012676255,179.58233084772178,145.88040095074263
0.4170900424942374,-0.49916571378707886,2.988414978901208,-1.153019873303002,0.7074196814292347,225.4853574624231,172.19580130976266,148.0280046226422
0.43305713310837746,-0.5144378542900085,2.8749969544622003,-1.2112974001061385,0.7345255025036745,228.98517505088535,159.15195868637238,147.8208240331179
0.4493072349578142,-0.5813993215560913,3.0642861940744135,-1.1420804058143585,0.6654156650144543,218.30365085026085,176.5722133192471,149.57933245152003
0.46543868351727724,-0.6046367287635803,3.059787242076588,-1.1689318260137562,0.6456032888230463,214.20704355740781,172.24917218792712,150.8072564333355
0.4816645225510001,-0.5956365466117859,3.059787242076589,-1.1689318260137553,0.6888302914224816,214.2070435574077,172.24917218792712,150.80725643333557
0.4977588327601552,-0.551882803440094,2.953978556201803,-1.2435191043454152,0.7001040004337538,226.6182463927923,156.6542015882763,158.82666120346386
0.5137654058635235,-0.5513555407524109,2.8328956505813174,-1.3071669151884309,0.7051293618470628,225.68765905713195,157.38004553131267,150.05433185189338
0.5298472326248884,-0.5781171917915344,2.770317635138312,-1.2647350412930871,0.7006450791699955,219.45002655361077,154.27030236359775,158.37355893856903
0.5460031712427735,-0.5546481013298035,2.875280838950405,-1.3163604878657564,0.7119879671977734,220.7425089642503,140.111601396328,151.11774658511632
0.5621668417006731,-0.601137638092041,2.9756854338794714,-1.2785843334672617,0.6495744937943633,211.31900097664828,158.4862063987506,158.84144644878666
0.5785485878586769,-0.5716995000839233,3.065383332193073,-1.17318729114458,0.6604523451000753,209.82696427690706,160.6268398429563,159.53697682897558
0.5948736453428864,-0.5854197144508362,2.98143535190301,-1.2133911642539836,0.6522604880688248,203.29928290261842,162.6768965375527,151.00141935257568
0.6114014349877834,-0.5451253056526184,3.0955179068052754,-1.1062266728630517,0.6204673615951557,203.3606116439497,186.74126177657587,158.67155822674306
0.627511172555387,-0.5826010704040527,2.930340105914123,-1.2638270341150801,0.6891078157971189,216.39703463417516,151.76901649138998,153.006199495523
0.6435720035806298,-0.5766022205352783,2.8604010048029584,-1.2796131172410612,0.6815548072585348,216.4661797837157,163.27341554609214,148.07540220506627
0.6596292983740568,-0.5934625864028931,2.911646586650487,-1.2530066607169408,0.6762791917189199,214.80637590701352,162.61177162030816,150.9407958610436
0.6759889060631394,-0.48027947545051575,3.2025763523617776,-1.1841559069005059,0.6332401107049227,205.29523395814613,172.41044277768742,146.7612324029643
0.6920543508604169,-0.6011611223220825,2.8783823144441785,-1.244590257694942,0.6837938370537273,215.9113284047446,158.80533746712018,155.47047730466784
0.7083488581702113,-0.596070408821106,3.025234617762652,-1.1786516552717998,0.6430060478300024,208.186323801105,177.25716897513868,152.95001778239197
0.7244309103116393,-0.5539599657058716,2.9887391270603123,-1.217507688805502,0.6767685621453554,222.9130891654906,171.20937974150456,155.60433073527804
0.7406076677143574,-0.6012414693832397,2.9832612956923357,-1.2144202953918632,0.6583875065879574,208.20273446833647,164.81001733854066,152.15214719825127
0.7569392863661051,-0.5989053845405579,3.0823994619934507,-1.1650300705675187,0.6467859634516062,209.20478234820322,172.00725323149328,156.0687380058794
0.7731200996786356,-0.618675708770752,2.9417962132063025,-1.2478043201219586,0.6202200877577527,208.13669429474078,162.28921301172971,157.95610462443534
0.789220068603754,-0.6360698938369751,2.8828006987711596,-1.2872405671760605,0.5859149859253883,205.10151966340732,157.30923342363099,161.53052871998523
0.8054058961570263,-0.6011217832565308,2.928870864523077,-1.2742807948320007,0.6470139773820269,213.12914600514426,150.63190437401565,158.67351358790995
0.8214952070266008,-0.6113774180412292,2.820529821135486,-1.324319287624442,0.6433100664038969,213.41880867702642,148.75670383183513,156.42305189176605
0.8376748925074935,-0.6118372082710266,2.9379447374766627,-1.231748060957441,0.6418474154807661,209.5909992440461,169.5069858419192,153.0681224110209
0.8538764044642448,-0.6132462024688721,2.8785499359859985,-1.2118324314855733,0.6367112062972309,210.82514369500797,165.32627696490715,150.97574820422227
0.8701171102002263,-0.6157779097557068,2.9759089292685648,-1.2349072318547702,0.5867976527857011,204.53742136366606,167.18079239579993,152.84847431485923
0.8862406453117728,-0.622550904750824,2.868579159212484,-1.2719061729788177,0.5883406986507191,211.0242442651841,161.9663708767992,156.39891346014514
0.9023254821076989,-0.643719494342804,2.7283171852068646,-1.3517194246786124,0.5820373863581876,203.95900207870483,151.0996155903701,159.60768990066407
0.9183440785855055,-0.6257243752479553,2.5625821567720024,-1.4431132240110403,0.5502544351257583,198.83498133935336,140.52483729159155,164.00790663432838
0.9347336422652006,-0.6143377423286438,2.936837060838426,-1.2054653420859833,0.5639063820954342,201.59396809297905,175.37305453264042,155.05344044519958
0.9509208332747221,-0.6463069319725037,2.8190529189511695,-1.2892756624624981,0.5393886885567876,202.75610047560372,156.57812875279674,159.07014260400427
0.9671112895011902,-0.6515989899635315,2.7596070096884233,-1.318039463215027,0.4881593250947982,199.33865109138253,150.1137002082355,162.071152700496
0.9832604033872485,-0.6586982607841492,2.8388000783426426,-1.3445936358441832,0.4950076040061784,197.69312515676665,155.68797871091823,164.86098497622748
0.999361121095717,-0.6637678742408752,2.8189251495209646,-1.4109742380234884,0.424155802860652,191.12711588764603,150.8688295839238,171.8036033622301
1.0155117744579911,-0.6257197856903076,2.7412089830510618,-1.4194636905562752,0.5212289017963811,203.4353500236845,137.47312616027943,166.36668037426037
1.031586087308824,-0.6122397184371948,2.623903799215088,-1.451540620354657,0.4764813807763413,200.1245396396704,135.76283288527975,173.07771519106774
1.0477132219821215,-0.6400997042655945,2.8879076467551954,-1.2890655789797418,0.5592185847833611,203.43420093266712,159.32630251816988,157.90578453391134
1.0638575591146946,-0.6431804299354553,2.737676398452073,-1.4202614812309171,0.4652309636222036,191.10770229398003,140.09723161807068,170.02956640370388
1.0800877381116152,-0.6325922608375549,2.8638690464138326,-1.272969893878341,0.513676781085149,194.58738062557816,165.4651781538542,161.28276149940316
1.0961936507374048,-0.6473274230957031,2.83320403057314,-1.3095933430478246,0.5155648112629571,196.79937297510475,158.46716515546052,162.55374121811747
1.1123944465070963,-0.6533069014549255,2.705745107961061,-1.4126439425491433,0.4255406387353313,190.1538287564211,146.01504813444586,166.4599839863891
1.128561126999557,-0.6301684975624084,2.6399173137123135,-1.4520117186019288,0.4076777245280153,187.39435676174594,139.56089424533235,172.9361279899556
1.1446722196415067,-0.6546521186828613,2.825910063494475,-1.3298021138852887,0.5213333697195246,199.4242398899368,154.3849504499605,161.6633703979224
1.1608138792216778,-0.6402955055236816,2.8195597836962363,-1.2906626939022108,0.5203661477216132,202.49303459908526,163.55253808939472,158.02361411823586
1.1768923476338387,-0.6575075387954712,2.758147244763114,-1.3878617843987406,0.479014759647056,193.95403537025635,145.9610582359017,167.02807833233686
1.1931120166555047,-0.6509100794792175,2.8388623501268606,-1.3712522036945587,0.3692188494152522,186.30674591154434,150.83730166560588,170.91895343183324
1.209273837506771,-0.6425716876983643,2.7358616112784926,-1.4339312388742578,0.3869094372279145,189.96883266062434,140.92646427056388,170.76130618561842
1.2254013288766146,-0.6558793783187866,2.808868425749478,-1.340677817004433,0.4834009677541964,195.09173789648463,154.08198993423636,164.6056324599927
1.2415350871160626,-0.6450366973876953,2.7202053169323115,-1.3620809159974812,0.5713161051886007,203.38979038583142,149.63789051662872,160.2916536479558
1.2576577523723245,-0.6569287776947021,2.8091980918282236,-1.3689593817702894,0.4197431633585893,190.57750703011612,150.5374488783616,168.26212848586388
1.2738348934799433,-0.6601598858833313,2.8159910180840155,-1.4322669626621005,0.4295702422636517,187.43750385223785,150.50274153070774,171.20311297441566
1.2900416478514671,-0.651138186454773,2.9066015565190293,-1.3442034900323039,0.49353212979922534,195.71688455247153,156.09729140325135,168.39532468453143
1.3061189986765385,-0.6601046323776245,2.7559592201005527,-1.3955338294199335,0.44253851150130485,191.5445927054337,148.53560895164725,166.94381916092468
1.3222851296886802,-0.6454688906669617,2.7631196531876414,-1.4489558905410393,0.3714744460756254,183.81992435745474,145.77760858829902,174.95208786066559
1.3383744154125452,-0.6602392196655273,2.8102124609177666,-1.3595905580492262,0.4838686388085498,195.52316100681628,152.23311498454513,164.9855497636082
1.3545515546575189,-0.6537340879440308,2.7806093026554013,-1.4443844344368264,0.40956273839240487,188.2962340543508,145.464277454126,172.1364648998004
1.3706580866128206,-0.6596670746803284,2.8018036449759585,-1.3666044713625314,0.4649414104137485,193.39286193595117,151.9275618142088,166.48834056994463
1.3868333492428064,-0.6643291115760803,2.777814820959234,-1.4153178995350513,0.48828662513973153,193.7489165559977,149.4721894886165,167.8887062352895
1.4028713973239064,-0.6634196043014526,2.7621231855247395,-1.438497158417432,0.5225583560303027,195.3346213189385,148.9395597937439,167.70199511000231
1.419006086885929,-0.6652243137359619,2.8354215267563836,-1.4055675352853698,0.4321056506821568,190.3040152777712,155.21895721531467,169.4096323564674
1.4352695951238275,-0.6642664074897766,2.874058667753019,-1.4144204107286846,0.4086510961997072,188.47900523152862,159.84790670502116,170.60040936853267
1.4516777684912086,-0.6649401783943176,2.8029710871370135,-1.4398125362958583,0.4352337466716003,189.8355731593497,150.34958543737616,170.92313404770056
1.4677998898550868,-0.6653401255607605,2.8644861343579056,-1.4256427471970978,0.4552017239741426,191.11416920783924,154.34619712851406,171.79409375231248
1.4837740706279874,-0.6622506380081177,2.9187495914865824,-1.4406972060856802,0.46153333021056153,190.89895745904204,157.25149121694744,174.2192310480064
1.4997789021581411,-0.6665854454040527,2.8206193751324067,-1.3867015421332627,0.47671382044862587,196.44681317956884,153.66021641538907,167.73179353145377
1.5157384974882007,-0.6611747145652771,2.8229335536566023,-1.363918831868844,0.500285609541113,200.95146784323435,155.2389538577297,165.99613380997283
1.5317150242626667,-0.6661987900733948,2.8298669037035364,-1.4684149414408165,0.4200304844504199,188.6690400825746,152.40554343849965,174.8647713315431
1.5477687241509557,-0.6702479124069214,2.82480146649453,-1.436178162605664,0.4783682142615736,192.2457266000544,154.28206679064624,169.06710705602558
1.5636464022099972,-0.6713948249816895,2.8277396249813123,-1.4487801248967518,0.5054744199620345,192.80503195625863,155.98868539400746,167.69885890292335
1.579677889123559,-0.6694252490997314,2.8825533963969523,-1.4429885762146677,0.41996665692326174,189.30929773178974,157.8508721877505,172.91872173884408
1.5958746830001473,-0.6674724221229553,2.883924566639152,-1.419552619426797,0.46793050547528026,193.04721598591775,159.47390515578235,170.54948982348083
1.6119962520897388,-0.6691738367080688,2.8676418069807053,-1.458459315151095,0.48300021972909823,193.49317410354502,156.0228493579997,172.44294400371842
1.6281601274386048,-0.6740328669548035,2.8396290902534487,-1.4493229592240326,0.4691703116887642,193.47602180537896,157.45449352129555,170.27476602500874
1.6442313268780708,-0.6751649975776672,2.8272005682012207,-1.4611630652374998,0.476154605546075,194.65694810414885,159.00864171768626,169.51510216135688
1.660419488325715,-0.6614218950271606,2.8733595424070466,-1.4041334729125419,0.5230495915777054,197.91712027116836,161.5961799710388,165.4208653890494
1.6765539105981588,-0.6707726120948792,2.840740063379414,-1.4523445743087477,0.44578526123224127,190.98106012972306,154.70320257163445,172.50379484591969
1.6925315782427788,-0.6739799380302429,2.889313967060512,-1.5077278829452574,0.4560567358407044,188.3174294908922,160.68916904623114,174.14451029396065
1.7085666321218014,-0.6739248037338257,2.8278052423608875,-1.5042685601578762,0.4608821276025248,190.14043118620143,155.28056826932084,172.5251541587602
1.724608271382749,-0.6773123145103455,2.830809147146061,-1.4806316127691717,0.4384397159731823,188.5768920961263,158.48419703754388,170.65910336353653
1.7405784288421273,-0.6782910823822021,2.812392817228739,-1.4917177615782098,0.4161594640952244,186.11875109241691,159.714870877316,169.76718304344558
1.7565920613706112,-0.6768558621406555,2.792510698007076,-1.5123454134934464,0.5002042145030063,191.69725292142397,157.27750710431485,169.13281272994467
1.7726163556799293,-0.6806998252868652,2.818247575900503,-1.5229896951275994,0.492525261284282,190.26422145405763,161.2832782313244,168.42407891754408
1.7885632496327162,-0.6818831562995911,2.8070013321610467,-1.5583122555370252,0.5158952613103023,189.9058021162249,164.5733160611694,166.38422095335625
1.8045854438096285,-0.6846626996994019,2.8243352500251824,-1.5630648547530197,0.4363097163372446,187.47383968084404,162.85933896467208,172.79080221068472
1.8205806445330381,-0.6863905191421509,2.8226330625471174,-1.6202072196811539,0.4017273645248496,184.80824354313677,166.29466575000436,175.33677386456543
1.8365576956421137,-0.6827962398529053,2.822545572707683,-1.5462226393329876,0.4611837543375291,188.36104456987974,167.23882191625313,168.90171352344964
1.852591397240758,-0.6787023544311523,2.738780716557116,-1.5555949020081834,0.4677181522649577,190.1985846248515,164.0134387626835,165.53475846474555
1.8686842350289226,-0.6889171004295349,2.771420831535039,-1.6336369986395027,0.4448081314658813,182.37294485182906,167.36223177289418,168.8373853651455
1.8847929937765002,-0.6887374520301819,2.7435309632019482,-1.7198739653405042,0.42913489442578445,176.2309432256692,171.53902680049816,168.49852696703982
1.900827399455011,-0.6832499504089355,2.799080746238504,-1.6228851787655745,0.4022931614965751,182.224537344689,172.454941275792,169.1211990082913
1.917012550868094,-0.6823709607124329,2.774761270020096,-1.6872353030765996,0.48171581103814054,186.5049679244534,174.2642676356162,168.2715006830723
1.933091901242733,-0.6852107048034668,2.8603668885127123,-1.667238296336098,0.4348230091261349,181.19392882521947,173.3826427078929,173.41617266788126
1.9492371175438166,-0.681788444519043,2.8099347916926716,-1.7008296230736133,0.35962181601940113,178.58275357017754,175.7592076249815,174.91069408411227
1.9652246544137597,-0.6856302618980408,2.807734697043953,-1.5939415974211721,0.476826899987577,187.07503997971304,167.36978895212243,168.51583923604525
1.9812065185979009,-0.6790602207183838,2.8531659961749067,-1.5408086736488964,0.3921716292747085,182.17361178036896,163.77009648937008,173.10486053872052
1.997230782173574,-0.6859520077705383,2.794362451558799,-1.650628645719674,0.45932976559728256,185.4221288884323,171.64072484905466,169.47984064698437
2.013410283252597,-0.689017653465271,2.795987319771026,-1.7166233395214046,0.41208568972857096,179.33789657446013,172.26284318633373,172.66735673952138
2.029658787883818,-0.6852105855941772,2.782708193302698,-1.8018236896156132,0.38753665742409193,174.82632257675033,174.774853821374,174.55017834755722
2.0458060083910823,-0.6890570521354675,2.818421004084379,-1.6712068536740947,0.47424045864685715,184.5121902095746,166.9826911303088,173.62992383175649
2.061932446435094,-0.6846250891685486,2.828091133007316,-1.6953676911283546,0.5102141072219981,185.65601664201745,164.24656605756718,175.88428624348904
2.0780853843316436,-0.684585452079773,2.7431529003340582,-1.6281765885495694,0.4548497608575378,186.6488858571625,163.92167250567985,169.4062005601249
2.094081588089466,-0.688613772392273,2.8310633914680485,-1.657472869389466,0.43982969705898567,182.55766808320521,171.01740015733964,172.41367964094218
2.1102583967149258,-0.6883248090744019,2.803561323277516,-1.7226503781205933,0.4005134690198988,179.26198407049964,171.15039666318935,175.6058141269265
2.12638823967427,-0.6857907772064209,2.819999859335577,-1.6899705739557307,0.3984051712177318,178.86151355580282,166.71601803763537,176.68380387596807
2.1424693828448653,-0.6886168122291565,2.800771803502993,-1.6604641277786882,0.44409861700239484,183.78197505527493,170.40954814619982,171.28083145423028
2.1587168611586094,-0.6906015276908875,2.784442161999217,-1.7338109693600958,0.47013132311601336,179.13330940514447,173.43370460208416,169.47488985494198
2.1750151608139277,-0.6890554428100586,2.7653467117252664,-1.7906128441995666,0.5043333024115952,176.29584233614833,177.00322402812407,166.54394785013028
2.1911397660151124,-0.6874879598617554,2.797140847509384,-1.6350880080004901,0.4945511699863355,184.63667732266322,169.33907633519735,167.1622081685861
2.2072707153856754,-0.6898865103721619,2.8019562043354833,-1.7007597855905674,0.42402289426150797,180.60565738354052,170.69756658119135,173.4949126373414
2.223551253788173,-0.6912463307380676,2.7599363836079975,-1.714694488798652,0.4499660076814229,180.69032307673604,169.36546164899772,170.71475365337022
2.2399168852716684,-0.6904678344726562,2.724372879677972,-1.7433052985032447,0.45503416299264154,179.75665057350147,168.53949239482677,169.86529065958428
2.256213393062353,-0.6910711526870728,2.7766161649413874,-1.7297800174160844,0.44765288463102293,178.43546544515334,169.62528482773678,171.65890923979538
2.272527393884957,-0.6909720301628113,2.807698914711458,-1.7886548194807972,0.44789162122258364,178.5320025130406,173.42695221932337,175.0428632870968
2.2888029161840677,-0.6925141215324402,2.787036291455614,-1.729678971918692,0.4925493734578983,181.29841943660304,168.91437715021368,172.00472742857937
2.3050163332372904,-0.6918455362319946,2.782560777297908,-1.736206788117336,0.532781215322562,182.2786808676745,167.24014413215366,171.67341277310834
2.3212392181158066,-0.6880879998207092,2.754141036266006,-1.7945861638475353,0.43649757614329243,175.05286887716477,174.8384245462069,170.50042820195196
2.3372590830549598,-0.6911828517913818,2.802351012129786,-1.7020516812174549,0.464804738020966,182.14735987647214,168.94662448428335,172.84754992430535
2.353481342084706,-0.6937149167060852,2.7707374386130033,-1.7654638638066915,0.500309088448461,179.473302534176,170.5399017296883,170.41965182535503
2.369686944410205,-0.694927990436554,2.7551280557517632,-1.7978159029147536,0.5384521855419375,178.9071251094938,170.46106930393677,168.88202141936182
2.385911482386291,-0.6919220685958862,2.7784801122001195,-1.7537476578887157,0.47697428040259704,180.8702557473552,166.81288527607973,174.24205179589438
2.4020048985257745,-0.6913139224052429,2.7454837586507645,-1.6872680872373205,0.5089082020226979,182.2509803842305,164.61494867775934,168.4071412000054
2.418419807218015,-0.6918438076972961,2.766189039657294,-1.731972245909112,0.529565377744817,183.61935576514355,166.74650401935338,170.7071725673768
2.4349204897880554,-0.6938329935073853,2.7284002016447317,-1.7696741036716275,0.5340004042628244,180.39812663004858,166.6917908744968,168.80507276389065
2.451399770565331,-0.6921981573104858,2.760302769512098,-1.7753578343814218,0.5768506001295013,181.75776461422214,165.38173011828212,170.30130873833258
2.4679849855601788,-0.6927025318145752,2.7796950647564422,-1.832147484990787,0.5405558718238271,180.03270205005828,170.38783690302813,173.2403103711398
2.4845349015668035,-0.6944423317909241,2.7634917921162954,-1.8208350726795541,0.5235621941280446,177.46877543078347,169.47005918932564,171.78465827168947
2.501072979532182,-0.6949936151504517,2.746204612878862,-1.8214221322968966,0.5916825960454141,179.0840486763812,170.289402570348,167.43064786843684
2.5176211167126894,-0.6948570013046265,2.7300668632182337,-1.8552593695009874,0.6490367538668227,178.1909451408942,172.0276612174821,164.02494590470803
2.5339820813387632,-0.6928504705429077,2.7596825700224707,-1.815166721776015,0.4967502749571473,177.30530116356738,173.35644854550088,170.4145039693667
2.550531852990389,-0.6946609020233154,2.723831140934575,-1.889341500857852,0.5824518021285001,176.43360691684123,171.304491978665,168.1810107927157
2.566978351213038,-0.6950893998146057,2.712551059693123,-1.805937659741446,0.5484106138641288,176.4996259256469,170.13658391772958,165.25899465734727
2.5833874410018325,-0.6973661184310913,2.678979057161463,-1.7928327471167753,0.5523379848842798,174.73308786344126,170.01095742508028,161.26833680045104
2.5998690696433187,-0.6940719485282898,2.7056623834734257,-1.8154737647364718,0.6107454473731864,178.36962237876247,166.05280856844996,165.0360786694818
2.616444183513522,-0.6952533721923828,2.729365479127395,-1.8762329365291408,0.5990769991042966,174.60062882851923,172.50447213743837,165.38917851015495
2.6328807398676872,-0.6916122436523438,2.760004329183359,-1.850686332728519,0.5184424732376378,175.3728018963909,175.29400896648144,169.27587255145477
2.649310255423188,-0.6956573724746704,2.719247869900909,-1.8242769067344837,0.5876697038392993,177.6204172581696,168.36310866795782,166.09602713997504
2.6658225348219275,-0.6953287124633789,2.687426946468693,-1.8464723028037464,0.626994896386531,176.3241961201653,171.5077748384831,160.631082572009
2.6821569381281734,-0.6962535977363586,2.714952866161787,-1.7636761419407465,0.5829529864720859,177.3228943685489,169.74110300241642,161.7180873107472
2.698658690787852,-0.6971579194068909,2.6702642214812737,-1.8438218195591767,0.6417862033686981,174.32129926224803,170.34453690997123,158.62909864789617
2.7151169925928116,-0.6987197995185852,2.653874200554978,-1.8276821525977933,0.6052569953063159,172.55679255731627,170.53458175676775,157.146622458641
2.731446838006377,-0.699368953704834,2.607708994393036,-1.8308121627482414,0.612044194936767,169.29316449778378,170.6571713499776,152.00460975374307
2.7477327194064856,-0.698765218257904,2.630161172728325,-1.7577310904385826,0.602184990858257,175.27105762826642,167.70374526052376,154.72656889811887
2.7639694763347507,-0.6991459131240845,2.653011114140238,-1.7579113200422563,0.565997125066598,173.19644417265397,167.43243270015927,157.51649361163476
2.7802675291895866,-0.6971530914306641,2.5991112721211316,-1.7579848538807754,0.598098124689596,170.42556533947788,170.26687354808507,149.19170453422197
2.796640492975712,-0.699190616607666,2.5647924111800355,-1.8166885226545224,0.6078632214626463,168.4239785527415,169.06413606218268,149.39418343794142
2.8131588166579604,-0.6943907141685486,2.6691943849069926,-1.8419477003057425,0.5959731155028192,174.65411198623377,168.13745302121316,161.98805918237315
2.8295779060572386,-0.699016809463501,2.616632050317597,-1.7789755654870172,0.5975668723929017,171.48270200116684,169.7345184163671,152.39079319625978
2.845946337096393,-0.6927452087402344,2.5801640451589583,-1.7344953166032893,0.5375452598317854,169.81217897643648,167.856450161459,150.47122991815348
2.862460086122155,-0.6990845203399658,2.6477391774006946,-1.8164901938202047,0.61572596748447,173.19401919079513,169.72251522284319,156.5896314654605
2.878999044187367,-0.6986604928970337,2.561035916225179,-1.7933702046134998,0.6481228058496002,168.88736748436128,168.09388224560428,146.27242332060177
2.8955423245206475,-0.6998385787010193,2.5905217014592496,-1.7932358402393187,0.6241766006082702,170.34879757913126,168.57315104047328,150.0214016905641
2.912141215056181,-0.6989765763282776,2.596640643568625,-1.840306777891937,0.6056063364589608,166.7086443698244,170.69089633681062,151.24580215374905
2.9284971337765455,-0.7001546621322632,2.60502077585855,-1.8196628560285983,0.6047510000587848,168.8492476844349,169.9441085677389,152.1159938398415
2.9449882870540023,-0.6987836956977844,2.6062993411596707,-1.8326247330240304,0.612619164146277,169.61918189134667,168.72998656475784,153.48997807013535
2.961331524886191,-0.699578583240509,2.614048873028115,-1.7923878573712706,0.6013299453312455,171.01682197371179,169.4833854534648,152.6655894147287
2.977721866220236,-0.6963793635368347,2.5639621126190475,-1.7870759925411974,0.5896613950036342,167.18213229602395,168.66227983515563,147.98312578402403
2.9940776461735368,-0.6997392773628235,2.626794911205283,-1.809136643500453,0.609209824364261,171.69104746710235,169.4574563759213,154.4380050451014
3.0106251556426287,-0.692989706993103,2.5499514415678517,-1.8627299741385457,0.653794470520727,166.6779084123146,171.62737024976025,146.03010078233865
3.026944757439196,-0.6998318433761597,2.6272461959971416,-1.7841159835663287,0.5879464614301303,171.56681023256914,168.48116708755953,154.64489540431072
3.0433271303772926,-0.7002156376838684,2.6589880728004225,-1.7930952584968813,0.6052894541138398,172.49798459216962,169.80134389619576,155.90264827815508
3.059675568714738,-0.6968898177146912,2.7060859036106155,-1.781298626418061,0.6040025704394365,174.53498761188365,170.16994781320227,159.15688069826194
3.076042247004807,-0.7002694010734558,2.6331645157232186,-1.7663993169860421,0.5988569003654101,172.69707201192261,167.92303279047354,154.59156813715737
3.092284107580781,-0.6994572877883911,2.6458922763883095,-1.7341928941049423,0.5922632530797316,174.39902576899203,166.55596351072154,155.88504732886452
3.1086747869849205,-0.7000735402107239,2.633196517986507,-1.796160775567937,0.6087468016489865,171.53349788206486,168.576701132656,154.57258138364807
3.1250402061268687,-0.6996272206306458,2.6225843487364138,-1.7750867001279156,0.6007125817108796,170.80675586032845,168.30904512911098,152.84502453279086
3.141400771215558,-0.6999076008796692,2.6257422705880655,-1.8006241576573188,0.6070855137009157,171.46997456540888,169.17035356421871,154.03975991702376
3.157824487425387,-0.700305163860321,2.621631755474862,-1.8056100847590368,0.628355628735272,170.89871453914157,169.51506324302585,152.4364223444859
3.1742269918322563,-0.6998980045318604,2.6188245352137223,-1.816357135355391,0.6485602123878429,170.56466669242775,170.032011320759,151.33218581457345
3.190626999363303,-0.7000942230224609,2.6687262680179584,-1.8006149762592862,0.5935184989327996,172.30003284591618,169.73705002429634,157.86492294287316
3.207025953568518,-0.7005302906036377,2.647833698032441,-1.793223598375275,0.6060872475841153,171.45554195314108,169.32874632057673,155.12161905836328
3.2233811942860484,-0.7001217007637024,2.6588794117546293,-1.7895233187342532,0.6055881145257151,171.44832564700715,169.40794269875573,155.66254862903304
3.239758776500821,-0.7001921534538269,2.6452585106493105,-1.7967079214004364,0.6035394416144206,171.36603332684376,170.17308048144633,154.7718101499774
