time,loss,theta,phi,gamma,bx,by,bz
0.45337501261383295,-0.8371513485908508,3.332151480263751,0.2745286504631541,1.3707367513217656,178.87293672096962,181.72972479577885,150.1604504580838
0.4711042130365968,-0.7861982583999634,3.5846760258532546,0.2685314777785517,1.371986496662032,172.82891157090694,179.60075654964402,154.79571593319992
0.48875684943050146,-0.822178304195404,3.5799884345090693,0.25797031204565235,1.6853604929735773,166.7928180150543,180.1529149351167,146.83323829655956
0.506034784950316,-0.8364281058311462,3.4578261063404083,0.2605243698197786,1.7210686432801938,162.15748409323,177.75765671100234,153.74336315785848
0.5235979100689292,-0.7797418832778931,3.5510341752152685,0.2618597897338045,1.3644066181846326,169.39267263685207,179.14922587907836,149.34899044500543
0.541052415035665,-0.8283578157424927,3.5502705116735926,0.2605632283376179,1.7092388792018594,166.15704581522743,179.525329114427,150.55389730558903
0.5585624109953642,-0.8555443286895752,3.5080101504945214,0.2631373207002896,1.618253358545295,172.57778897261727,169.88294798724482,151.79897523965957
0.5757744275033474,-0.7862911224365234,3.409466918786359,0.244146287362474,1.8596259019999986,166.84162393444421,181.74494363992915,154.52786294393735
0.5933108320459723,-0.8351597189903259,3.5806197338100665,0.26690280434152946,1.5354042372009102,168.95994154507267,175.56201423290912,149.38169418618295
0.6107128849253058,-0.8700454831123352,3.467359589528925,0.2636417827499955,1.5516103393700797,170.43722784467815,173.56276623464566,156.21041454418372
0.627991583198309,-0.8608003854751587,3.4110451670388526,0.266477518102167,1.4847352625683312,172.2594327594901,170.26769188441017,160.89900266799577
0.6454169750213623,-0.8608285188674927,3.4694405383161797,0.2620750512621557,1.4751891065312046,172.4997273876553,172.20283109540833,154.3752612813525
0.6626657098531723,-0.8761499524116516,3.4020315843484106,0.2541262242317862,1.6289520383089182,170.8767602720043,175.04641826442594,157.21198676581506
0.6797040002420545,-0.8577833771705627,3.312737509617582,0.2477379341769146,1.6757259388629224,171.8351696354701,174.78862028018432,161.12713305563108
0.6972922589629889,-0.8395918607711792,3.506227037820736,0.2583719435575395,1.4125820972392096,180.58564311677176,171.94702963747395,154.00652566345838
0.7146587865427136,-0.8648039698600769,3.4941268049506538,0.2589100501230993,1.4897037337494556,175.97860336088632,173.39968640585602,153.9407350370584
0.7318625058978796,-0.8688007593154907,3.3566094809955844,0.2762104054230896,1.4609199892520723,176.47497954752458,170.6922995931514,153.3790358497999
0.7489478662610054,-0.8547943234443665,3.377246889279916,0.26417272312684625,1.4171961711635652,173.89201568695586,178.6883471424998,156.37007096808946
0.7662088871002197,-0.8710682392120361,3.47531933519087,0.2633961713069288,1.5679890616998624,172.90634565120192,172.08429777605858,152.94174917176704
0.7834578435868025,-0.8432253003120422,3.4220926565933136,0.2591532773410704,1.5581480410556803,173.24909912201286,164.85288266076898,159.9633557382881
0.8006515996530652,-0.8715894222259521,3.4551755050359994,0.2650132826037286,1.5145170467000582,173.16886145498125,176.82063351200202,152.03311779335013
0.8180588558316231,-0.8795345425605774,3.4141002283673014,0.26502425421738696,1.5960416298289446,174.1145319894369,174.99920283330493,154.1970851059723
0.8353820666670799,-0.8668667674064636,3.3864300733928623,0.26649885569500253,1.6564678914778144,174.92193429032773,176.39738870225324,154.10799701828216
0.8527110777795315,-0.8756864070892334,3.3627384362050425,0.2702273233878726,1.6169729679705227,170.01429889238932,174.3355196653402,154.71706137323764
0.8702242681756616,-0.8466435074806213,3.5022987452299317,0.25093260740947654,1.697774372040723,167.36436248737272,178.25731316877432,155.72476906830872
0.8875814881175756,-0.8796716332435608,3.3930317970541712,0.26989095591968637,1.520133584949235,174.19732528248662,172.58355298705715,153.9654691544271
0.9048989377915859,-0.8825659155845642,3.3667727058716745,0.265584287805801,1.5965917704491006,174.65548000282195,175.06044211141727,152.14507524400602
0.9219447653740644,-0.8797277212142944,3.316479264043049,0.26655554033370377,1.6190824859886108,176.76460608189382,175.80928004980308,150.11240559391717
0.9390544518828392,-0.8900851607322693,3.3226307504366637,0.2665592714151585,1.5897472843690639,172.7694069801715,177.53095868179065,155.14818264050237
0.9559988947585225,-0.8936080932617188,3.2462864580595605,0.2681408214692734,1.6006263957036646,172.70093764465634,180.2542891346567,156.25139937487
0.9730060808360577,-0.8563029766082764,3.273144898266054,0.26598467307354035,1.6719224157034036,172.35091657295055,173.93917482006538,157.46290787942593
0.9902100544422865,-0.8839504718780518,3.409667853343513,0.26525613022118155,1.5538683889508946,172.96437523447358,176.10026883901787,153.3905653148691
1.007506879977882,-0.8900721669197083,3.381225106143168,0.25911356790049933,1.5484316347597298,176.48883791623723,177.0125383912864,154.3367989467489
1.0247371876612306,-0.8844586610794067,3.3349964652647195,0.27687711494615663,1.509612429904938,177.49706908469992,176.95701316782083,150.88347761448276
1.0418441649526358,-0.8927872776985168,3.2965599002116344,0.2699300385368125,1.5137131050769095,175.386809732355,177.65683204378047,152.79384344382896
1.058895486406982,-0.8938041925430298,3.285471032577252,0.2650763643735551,1.5874809899991773,175.70051125592803,181.76357490893605,152.6349174918415
1.075823811814189,-0.8818461894989014,3.231690650338792,0.26266906860048944,1.6211546925241485,176.45210424264877,186.35358586987547,151.9696416605487
1.0928749348968267,-0.8903157711029053,3.284629565994941,0.2692137246766918,1.5079858776826707,175.59070028662808,181.5210633837488,154.61859215154107
1.1097660344094038,-0.8951214551925659,3.2000549894069126,0.27086108041314805,1.5354150887581355,178.15724673902795,182.2881681710585,153.78244435956861
1.1265684822574258,-0.8819546699523926,3.0952485574386124,0.27366355550913135,1.5261884386617561,180.75368249130514,185.3821178370788,153.97838388191838
1.1433551851660013,-0.8976427316665649,3.229745885533103,0.25723475084383673,1.5882719340884912,173.84461210691094,183.2084755100014,157.2558543083169
1.159935095347464,-0.8878206014633179,3.1771205956672954,0.24741356879267684,1.6276016861802676,172.01838361801646,186.3342066810917,160.442042655234
1.1766969952732325,-0.8881390690803528,3.1330241711179654,0.27437202553727313,1.5627328290099534,173.97143467226493,185.21826265944088,154.77555142990678
1.1936452807858586,-0.8952465653419495,3.3191748723868675,0.2629281823096928,1.5520069333222857,175.85948710524417,179.063969458325,154.44648706753838
1.2104901382699609,-0.8946958780288696,3.2411348133968363,0.26217668797208105,1.617852271300217,174.9591679080794,179.8907063585039,154.4363898637804
1.2272597728297114,-0.8849055171012878,3.2107294502418773,0.2588759239237164,1.6468380993137477,175.02051118759397,184.49956247004667,156.80865404480966
1.244124655611813,-0.8971730470657349,3.275102287719195,0.2671665098835385,1.546994353636119,175.29523509616473,179.367514650347,153.79754609407414
1.261018699966371,-0.8968484401702881,3.2706081689471613,0.26034037046267744,1.5420474613311437,178.57114909246206,181.6065138844006,152.53314702016996
1.277840937487781,-0.9015094637870789,3.2264693065527736,0.26182616292143646,1.54004835747962,176.5284547600351,180.04487443527614,156.11570541264135
1.294555420987308,-0.9008418917655945,3.196968443540535,0.2602010621953772,1.5163320412198416,176.94242651208862,179.18552419844616,157.85609937304127
1.3114386666566133,-0.8890447020530701,3.2659170234518347,0.2646089976393623,1.4837424382383815,177.7928937252022,181.96913234463238,154.87400489032274
1.3282345980405807,-0.8991737961769104,3.247330365910586,0.2627847653889014,1.5843248130347583,175.66759936236008,180.410312855036,154.54579362041596
1.3451795121654868,-0.8976190090179443,3.322755306276316,0.25323250019021304,1.5824828622060036,173.7649324353644,178.94571876007018,155.78240014815026
1.3619485786184669,-0.9023099541664124,3.204828901259513,0.2579335042538418,1.576049660603093,175.36450717918825,182.1305005733854,155.56366180038447
1.3785609919577837,-0.9009052515029907,3.147655915695835,0.2554361652259164,1.5880710242434963,175.11701721616032,183.66376613091563,156.12224916680748
1.3953289268538356,-0.8963557481765747,3.231469182136668,0.2597190273645785,1.5973431990182179,171.5839645542124,179.76261837697137,158.48717344115772
1.4122064895927906,-0.8999046683311462,3.2608234222445382,0.2601850346881527,1.5558713957529122,176.82435295789963,181.1455400075433,154.0216536254169
1.4291745321825147,-0.9016861319541931,3.2222154415397477,0.2505657295452556,1.5953553207521736,175.36958450442148,182.59429273009044,157.2974768777011
1.4461084706708789,-0.895447850227356,3.141049134737104,0.2636108156902619,1.5641576316976789,177.43477118824083,184.2322799437074,155.817648400142
1.4631201270967722,-0.900542676448822,3.2773287633915134,0.2558270790652253,1.5779015545789226,174.6823921235835,180.26735905597948,155.7912122111482
1.4802023600786924,-0.9015116691589355,3.2499195147664537,0.25913934111043435,1.5549117666453354,177.63435152225176,178.98915104243554,153.85598020758576
1.4972417624667287,-0.9046792984008789,3.2331980840075936,0.25237418513921406,1.549054538902594,176.46694832009985,181.31359309320072,156.33610309120996
1.5141527950763702,-0.9053179621696472,3.2261319430560977,0.24716889501437045,1.5314194018365122,176.86662279896973,181.76523321228308,157.23125782660696
1.5310350498184562,-0.9061455130577087,3.2081412012774946,0.25063520261536865,1.56935729154564,175.32428467158365,180.78493034227338,157.93011115327238
1.5478046191856265,-0.9067814350128174,3.1818000907939723,0.24586028657897663,1.5761002394420038,174.57425052842564,180.60462550963842,159.88433991720012
1.5646205833181739,-0.9057133793830872,3.1597929692646716,0.2516708940762131,1.546726694340657,177.43019830751382,181.77553344505682,157.52492846955835
1.5813966114073992,-0.9078901410102844,3.188426980340711,0.24228672060492762,1.5868060037269716,175.88471685355515,182.57490440235387,157.67017628703755
1.5980526525527239,-0.907195508480072,3.16940581723468,0.23251699944667314,1.6101848268506473,175.56284790031515,183.8399193858927,158.44741172423568
1.6148405987769365,-0.9010177254676819,3.144479260651784,0.2393560022474273,1.5825740069218015,174.19560853510623,184.82587891516715,161.20130018524375
1.6317064361646771,-0.9052488207817078,3.2235594512377865,0.2541935063946826,1.561827326714452,176.7746657754654,180.44833301061846,155.69231020200027
1.6485306872054935,-0.9081301689147949,3.1726313371111705,0.24913887276241514,1.5309544548023897,176.92873597661782,180.50541732102158,157.22474795656146
1.6652683662250638,-0.9059445261955261,3.1478392848968815,0.2484254443709949,1.4987540218274975,177.70831171271595,179.46097961648718,157.18838349599167
1.6821029940620065,-0.911074697971344,3.179285356008624,0.23883955422335335,1.5352283796845692,177.45522290099427,180.42751506027196,159.51225841927038
1.6988267190754414,-0.9120370149612427,3.1665135833831792,0.22929257920810908,1.5148177392253075,178.50058076189725,179.57602230371526,161.48655672871337
1.7156218998134136,-0.9101512432098389,3.141539516745481,0.2342792430203215,1.5337808510768287,176.6203693001944,181.81891238740457,161.31502552655894
1.7324199434369802,-0.910973310470581,3.110769549490298,0.23700730373595058,1.5649759257015408,176.4463277770983,180.51990524411383,161.13733380193628
1.749190203845501,-0.914860725402832,3.1607673833569327,0.22761744122735367,1.5557517103176903,175.55479542508238,180.09106227769237,162.04779826977756
1.7658815188333392,-0.9163604974746704,3.161254590403063,0.2155907148029239,1.560264218306207,174.61709398386665,179.24882669401012,164.3092331698872
1.7826829245314002,-0.9159862995147705,3.131911761697329,0.223338191465906,1.521099491504411,178.42502435598425,180.810037274568,161.16335123969816
1.7994614848867059,-0.9086501002311707,3.1064464659361284,0.22059558106028115,1.4884915564785899,177.96132719833113,178.25146933925726,164.54190652074763
1.8162261862307787,-0.9157031178474426,3.100180485440655,0.20422899833541563,1.5301888059619053,177.26150514917288,179.56964042666812,167.4263877059524
1.8330007763579488,-0.912876546382904,3.1642766964505404,0.2273167624625944,1.58655078744681,175.99563991107343,182.2629787709027,161.07072287016777
1.849761025980115,-0.9191545844078064,3.136762705542875,0.2113122736499784,1.5588514716385649,177.12835467950316,178.84355785058813,164.21616964555943
1.8664571773260832,-0.9179929494857788,3.1343742999415714,0.19982878896480682,1.5713867819194327,177.38234736915751,177.3558805821799,165.66674170505968
1.8832620801404119,-0.9215819835662842,3.176197058148916,0.20001920290569192,1.5256149123261942,177.52973850340095,179.5837825293703,165.42013998472316
1.8999820062890649,-0.9220898151397705,3.2089108124782246,0.18152515249056256,1.5059344056385209,178.07144386655227,179.11572117199853,167.5615430761166
1.9166843239217997,-0.9224985241889954,3.134585433954383,0.1918114518610179,1.572811987606832,175.33243988682034,180.37423175919662,167.09591250708047
1.9332914063706994,-0.9183405041694641,3.1186213592399845,0.1730708881874723,1.6018091117975946,173.74836944928188,180.7733364869373,169.90059039626402
1.9498855182901025,-0.9161667823791504,3.1269252333883037,0.1819521650726737,1.4964993394386703,177.61631406289317,177.0576929547738,169.52014291126366
1.9665783615782857,-0.9260345697402954,3.1999363603807374,0.19761431811227187,1.5416314987491637,176.4687184627004,178.9137154750436,163.8623964772494
1.983297472819686,-0.9271628856658936,3.2498142978507785,0.19430697800069996,1.5473528451427927,176.07232511946415,178.58575299923132,162.08040086289787
2.0000073686242104,-0.9193747043609619,3.2075059295085477,0.16882805382671284,1.5594719310861183,174.520966177049,176.9318905353648,170.43111615123695
2.0168676814064384,-0.9160653352737427,3.2393526898576535,0.20583937647129152,1.6050629470343416,174.2978938415254,180.642300715356,162.37798222632918
2.03342264611274,-0.9222280979156494,3.155032097505641,0.18792396792232816,1.523640241337588,176.78670900755122,177.95384489491937,167.73460274003003
2.050308874808252,-0.9307771325111389,3.2029491685437543,0.16297857778084263,1.529090075843932,178.02031892844667,178.01950637642278,168.7306818244199
2.067151623778045,-0.9322422742843628,3.2237964576140996,0.136672509269802,1.5135030046127946,179.7219314007367,177.40484621762914,170.94140615168624
2.084064175374806,-0.9264906048774719,3.256452304094349,0.14237709747372934,1.5153866668363172,176.3735838065548,177.94520467552513,171.0654908507899
2.100985917262733,-0.9286982417106628,3.2020245383239443,0.1760443318460005,1.5000711193054972,179.5985115188442,180.19464337080188,165.06200257829676
2.1178231174126267,-0.9373586773872375,3.1983242306361728,0.1615202929672967,1.5516542159754194,176.55705638010483,178.3704534671026,167.09839548747715
2.1345746349543333,-0.9407745003700256,3.193030939715147,0.15151786320566374,1.574514121143869,175.79986263688113,177.99781961465465,166.86682169315742
2.1514405198395252,-0.9414970278739929,3.26486922634526,0.14298610929664293,1.550906340211779,177.51284244888257,179.5469879840935,166.63607547460623
2.1682898085564375,-0.9401999711990356,3.3197877907650692,0.12051717998380035,1.5645393896488748,177.8759091695482,180.34355952868054,166.08681184189436
2.1852615075185895,-0.9274503588676453,3.328743820693477,0.12282351116982831,1.494432711477518,179.69391242363417,176.8508531947819,167.12148669673104
2.202102079987526,-0.9416294693946838,3.23097412275322,0.16574000345581652,1.5448733804617665,179.75954470959277,178.915096451539,161.8372403016686
2.218914774246514,-0.9366292953491211,3.2182350320826547,0.17742145644686014,1.5596167372744913,181.4525251611118,179.40004233954596,157.22311502710795
2.2356783263385296,-0.9457076787948608,3.231332070630936,0.10428779808055139,1.512080713928282,181.289876593393,178.38432927860202,170.7412767691509
2.2524410262703896,-0.9344568848609924,3.222090957021015,0.05927820812047713,1.4944446483210267,183.89865233035744,178.28361741828735,175.07171472227742
2.2691578762605786,-0.9351806640625,3.119931964434058,0.1695926938816641,1.5708835150771447,178.2002773458093,180.63038777765814,166.90678762612436
2.285890865139663,-0.9459803700447083,3.219287055506963,0.11422132721737976,1.5888492391730478,177.8296001929209,177.43184573725694,169.58120009383452
2.3025956945493817,-0.9301410913467407,3.2279183140984724,0.08330982490306937,1.6332382991068233,176.9451445299593,176.05044692048443,171.84079885160338
2.3193578692153096,-0.9474779963493347,3.196012002181095,0.1461094224427708,1.600532765385835,177.07540324175653,180.23064273030565,163.2483945011611
2.3360478654503822,-0.935326337814331,3.182119774464592,0.1508278790292552,1.6440476457723552,175.75213916226642,181.64354098664387,159.40188867589853
2.3528954619541764,-0.9451003670692444,3.3252365079434814,0.10536148068461099,1.5530353383577151,178.22209926199963,176.8718528211591,166.06354865173523
2.3696540389209986,-0.949581503868103,3.296206055405171,0.10805085052026037,1.5422451380289393,181.42992617930065,179.1290987196641,165.8357569042281
2.3864720035344362,-0.9364861845970154,3.3477936132501824,0.08631734417755865,1.5261106464714747,184.2449579505104,179.69473827216882,165.32022450976342
2.4031487368047237,-0.9591923356056213,3.2348133784616957,0.10493751817048699,1.5629658515667493,181.02264094410526,177.4406339287488,165.79973026598657
2.4196941228583455,-0.9615638256072998,3.219785454519913,0.08591322260740902,1.5689956072442346,182.77754019171664,176.38745690107646,165.38155766167677
2.4362940154969692,-0.9602655172348022,3.264978925975967,0.05557469706184426,1.5770395535775847,179.7819371774363,177.2299789444824,171.78000455892692
2.4529933761805296,-0.9596343636512756,3.1506306801298676,0.09935762529212752,1.5768790007549263,181.8393285968417,179.39259794930348,169.45918151125755
2.469862250611186,-0.9456649422645569,3.2176346539420573,0.09878791696671255,1.6394330541265743,178.95470193326457,178.21621104876095,164.35408830787748
2.4866334395483136,-0.9561849236488342,3.2279077164587164,0.10291282780209168,1.5439187989778551,180.7060829283609,178.34229972114176,169.14447965383255
2.503484930843115,-0.9652999639511108,3.2325532227166143,0.08508488802478811,1.547687715483411,183.3738059122167,179.47217925140103,165.36859150319316
2.5202902741730213,-0.957222044467926,3.2391863063214394,0.0705166684284923,1.5271069536385928,186.14590877186458,180.49234600847308,163.26228720787248
2.53724330291152,-0.9395398497581482,3.268008682887655,0.03285528132673621,1.5183891726364824,186.2274704202011,176.42056109871749,172.40812942987725
2.553923496976495,-0.958013653755188,3.214011172357735,0.11779588716376216,1.579996867198497,179.36342003636767,179.2781223224086,165.53832823334014
2.5704945251345634,-0.9644408226013184,3.140416335314434,0.07416219879708055,1.589260709716564,181.18411210167932,177.5717796436071,169.7216241365142
2.5871649282053113,-0.9673685431480408,3.1795508805461274,0.06971667851357888,1.6027010190138844,182.0672984103919,178.10173861628456,166.60528288113704
2.6037387773394585,-0.9589895009994507,3.155372462589833,0.05311860386932249,1.632092129031899,182.7479061514074,177.981458063856,165.3356844947893
2.62033620942384,-0.9660204648971558,3.181960660709907,0.03880721626851397,1.574191001398371,184.3112540937265,176.77378811297643,170.5670858508951
2.637049457989633,-0.9688214659690857,3.2557844797977866,0.03706200846561075,1.5764128680564236,182.65932069888078,175.78637587397253,167.01553401952356
2.653801984153688,-0.9569633603096008,3.308361379631746,0.005914200052352381,1.5761798017071724,183.06931674990028,173.98326483630706,165.79371027365653
2.6704269563779235,-0.9633610844612122,3.138371418558961,0.07467404049714951,1.5760434200600444,185.6758399587677,177.46779385529032,163.10655412538642
2.6870049629360437,-0.977130651473999,3.1564268780280305,0.04058912091483155,1.5864366373319982,183.64633686683771,178.67042821676756,168.7466665105398
2.7035130755975842,-0.9780257344245911,3.124747589782089,0.017927070068542827,1.5951571523758803,184.08073520439825,179.81191387461308,170.42922093497134
2.72022411134094,-0.9673953056335449,3.233299637730025,0.03291264621555552,1.5857600686214672,180.21633551499673,178.371464602328,173.4625589833584
2.7369475811719894,-0.9688476324081421,3.2622158217797486,0.019674637055116115,1.5713758985999147,184.38547117652433,178.5340404669181,168.09446725451198
2.7535570543259382,-0.9572603106498718,3.1799664673986143,-0.013051469162482093,1.6208449538719027,182.53299912075613,176.32092793096325,173.35612513827266
2.770044502802193,-0.9725683331489563,3.2194065338871143,0.06055079872797056,1.5659770250805338,183.16360421435155,178.6843664212916,167.36547491196302
2.7866433719173074,-0.9748973250389099,3.243040987131057,0.040474063413610914,1.591603675850997,181.21300097945468,179.65617850549285,167.09042714426008
2.8032664032652974,-0.9680803418159485,3.2666141361564778,-0.00018293719810998088,1.5593945438478545,183.17219085247683,178.84637463192078,171.21394486839245
2.81982977129519,-0.9698421359062195,3.223970211781398,0.02558923396202488,1.5675469859824007,186.0084388603654,178.73495198907494,163.60713072784904
2.8363707195967436,-0.9677361845970154,3.176441071896586,0.06727554109573533,1.5966299914675286,183.99799952551484,178.22290107853357,163.32014012930057
2.8528324710205197,-0.9752702713012695,3.244070870091505,0.016681682375351347,1.568703405752773,183.37864302073632,178.69050624357396,169.2404936836195
2.869476587511599,-0.9757205843925476,3.183366191686517,0.023237153401928133,1.5770418464910763,184.75064378639604,182.25094329301555,168.26020419953477
2.8861022628843784,-0.9826633334159851,3.1506516396734785,0.041812030261360114,1.5839674652446387,183.14621751204305,180.7422463087692,167.23651661288727
2.902760704047978,-0.9792156219482422,3.094869548620343,0.052880726864482114,1.590263248567001,182.52659067980244,181.84634922969474,166.80754129207492
2.919411768205464,-0.9728291034698486,3.164457725635856,0.04130503212089642,1.5932698709495656,180.56917604542787,181.21043289317709,172.93364843456294
2.936135072261095,-0.9807904958724976,3.1507051341130534,-7.178818074064092e-05,1.60393744714111,182.54920130180045,182.1030406182556,171.03136209131554
2.952817503362894,-0.9750047326087952,3.2010697451900443,0.005381704992454474,1.580200460002593,185.80363788951507,179.87451005472963,164.8290931209665
2.9693913478404284,-0.9729967713356018,3.1084960697145054,-0.005484779107312161,1.5780655831516937,186.69002525884176,181.5015416254928,169.91853640350487
2.985901976004243,-0.9801284670829773,3.209404757776919,0.028984352783380143,1.5882191526761713,182.58225704930146,180.11751928549285,167.79745445907128
3.0024318862706423,-0.9736888408660889,3.153245649184476,0.037475128577486166,1.592141696557957,181.02559473537679,181.36421315317716,173.16932420616672
3.018923961557448,-0.9806678295135498,3.189113721188652,0.013405060888712397,1.583185769141434,184.60912710098052,180.2469358293415,166.91415089226655
3.035561147145927,-0.9732924699783325,3.091925474648732,0.02508294403237631,1.608466205270664,183.86075096423696,183.06702682625524,167.98247604639607
3.0520607931539416,-0.9808114171028137,3.2060345212308117,0.01878199778960759,1.5786441056322458,183.49917000661148,179.78463638924427,168.92598927431362
3.0686546498909593,-0.9819970726966858,3.160186262901818,0.017042421135026006,1.6006618509127506,182.07159227198235,178.68448747555658,169.1846938887404
3.085296753793955,-0.9792599081993103,3.230617755846155,0.02205762149057238,1.5843814445402367,182.07178654317482,180.74770809427355,166.60083480456018
3.1018214458599687,-0.9827136397361755,3.204150214330139,0.02102498363506499,1.5870753714991475,182.5740237084807,180.51375953935843,167.55793133716298
3.118360078893602,-0.9852855205535889,3.144209073369065,0.008347215726296674,1.5909381838476042,183.56752025133142,180.5741827680157,169.15276023982415
3.134922131896019,-0.9835618734359741,3.1116112311651376,-0.0019713528022450577,1.5922976994333204,184.0601518523464,180.8025145092771,169.83041313020055
3.1515564573928714,-0.9827941060066223,3.14953189401747,0.02224055923349251,1.5985557056177315,181.193447916436,180.55384853705846,170.78226692248143
3.1680941274389625,-0.9815708994865417,3.187549401061208,0.04315485744102327,1.5760101137769293,182.8014559204945,178.18134638774524,166.58202400048776
3.1845248183235526,-0.9839453101158142,3.1260583072202484,0.03242535802114693,1.600425458000688,181.61891585364444,179.96532061625686,167.90607505954773
3.201040768995881,-0.9801204800605774,3.1240463961095317,0.004475998563105814,1.6111978979305905,181.92244991747822,182.1632686939265,170.69139068639356
3.21741003729403,-0.9846806526184082,3.1716736498232887,0.033485142721543903,1.5848070598153448,182.58170441974045,179.17682696429057,167.6093656719642
3.2338161831721663,-0.9832912683486938,3.155238663242745,0.03606934206460904,1.581261230428968,182.82235094857634,181.82424076902652,167.56361139254886
3.2502977503463626,-0.9865966439247131,3.1663022943275063,0.009385503539357916,1.597053537825189,181.6397701873601,180.12714675589967,169.62082026162255
3.266805655322969,-0.9847014546394348,3.1741276216545202,-0.006827759821643187,1.603596574115464,180.88654652501862,179.8195969794649,170.81297208599017
3.2836102349683642,-0.9820399284362793,3.100187746336636,0.026292723467084007,1.5972716870126944,181.9005461505489,180.22676259749085,169.98703517883337
3.300152105279267,-0.9853531718254089,3.178159597331763,0.022341918593069745,1.589624450377534,182.40565431899773,180.44201030389155,168.1652072975806
3.316805743612349,-0.9856488108634949,3.1643486344207354,0.025110934321848896,1.5828142678140447,183.6851907434475,180.1493941887352,165.89034638521463
3.3334811525419354,-0.9830002784729004,3.1616785222547916,0.007629348909812317,1.600626422131167,182.3439009762642,178.32071976333668,168.55124691270242
3.3500317027792335,-0.9858011603355408,3.156848627995757,0.028959343775909856,1.5861025283545178,182.70273845549832,180.94836051760404,167.81052027258727
3.3666796684265137,-0.9820564389228821,3.20112231853579,0.01011799487152873,1.5766878846773902,183.90861027181407,180.50731988322207,168.1769316500501
3.3831390319392085,-0.986065685749054,3.1448243100491338,0.026848517233742382,1.5944910646698636,182.19133945818686,180.10082043299815,167.97378920717333
3.399668545462191,-0.9862560033798218,3.1465571960080307,0.006846001675197916,1.5955342844809062,182.81570005186688,181.60381135809092,168.59511554936995
3.4161881525069475,-0.9864888191223145,3.1748044800085764,0.03148352398674556,1.5909351939930807,181.57927748712103,180.54966508439077,166.86583941802525
