time,loss,theta,phi,gamma,bx,by,bz
0.3364089448004961,-0.6236675381660461,4.197082883638666,0.90415106445569,1.3572357551477934,176.1163805940413,166.46712057078645,151.82193898012426
0.35400182753801346,-0.6644706726074219,4.380207108611895,0.8944045657838802,1.297879792836719,175.82155258123004,162.39535651103046,157.75359953986714
0.371401097625494,-0.6546630859375,4.584574927993903,0.9034847488628452,1.2261669592986824,170.49080196723753,159.72169816958126,158.74987006738843
0.38915042765438557,-0.6362491846084595,4.200951635791158,0.8901105319633236,1.3305305864903367,171.17512090873825,169.97697452074,160.74323927748273
0.40682930406183004,-0.6189985275268555,4.213255320357758,0.8652841065410279,1.3453540563602853,180.71415600951684,165.39943578252678,165.9120310085182
0.42433865647763014,-0.6507123708724976,4.201125992818439,0.8944343249770246,1.3542653304509162,177.26582444791018,166.20019937372155,155.34446198722276
0.44189521949738264,-0.621371328830719,4.323559716691975,0.9331188566182644,1.2723072378833504,174.29891684186356,168.26924391914673,156.19927903100594
0.4595751157030463,-0.658078670501709,4.167413951935204,0.871414076925638,1.3765355065942941,179.48610741040227,165.2533366065781,159.0401700440263
0.47704561427235603,-0.6005867123603821,4.226794216631779,0.8876219900038083,1.3683898875922744,187.1092957002618,160.96575759607475,154.87548372407073
0.4945627264678478,-0.657981812953949,4.2074122810013135,0.8894883964734448,1.339995411765821,175.15866460661914,167.7241702895737,159.27630038912974
0.512112888507545,-0.6604543328285217,4.194194790767362,0.9097441680412575,1.360135915201508,173.12535673812687,159.60733744185384,161.0443186090993
0.5295877829194069,-0.6522449851036072,4.3321222692712285,0.8756993514534213,1.3962283848202275,171.87254212798098,164.24499294234556,157.15945825037807
0.5470699537545443,-0.648907482624054,4.290027065620001,0.883012213175129,1.3732308198221315,174.02412784000938,161.64109226055393,162.40712873257348
0.5645158886909485,-0.6798179745674133,4.22335126101883,0.8915787970265507,1.35900670279372,176.45540029593496,165.06042259542966,157.11012867356044
0.5820376388728619,-0.650331437587738,4.122773786416414,0.9070403352231089,1.3188605381106506,180.94502954925673,163.86810857629126,160.5756892771456
0.5993092255666852,-0.6526260375976562,4.279785148557525,0.8835345973958432,1.3768864231428333,174.14066398329993,164.15077185083197,158.01351600706994
0.616745550185442,-0.6659565567970276,4.175110907130118,0.899205089280687,1.3382024997880448,178.67690769393778,163.96232966780485,159.72163152045374
0.6341589260846376,-0.6453731060028076,4.236716650062594,0.8964901878054994,1.3744958738391313,178.8316547663913,159.1349843551402,158.6072908488353
0.65150844771415,-0.6719160079956055,4.214738373266634,0.8912388443064585,1.3486205272841487,176.07691214656217,165.5768738059653,159.10904800405615
0.6688381647691131,-0.6648800373077393,4.292489786239182,0.9211727631469131,1.3286507859072771,173.3678135413282,161.7136637712648,158.86638051394868
0.6863120216876268,-0.6468341946601868,4.298473945897632,0.886652203733179,1.334555334201986,179.80938314800403,168.06177171245943,156.1362525838255
0.7038469882681966,-0.6778762340545654,4.22026457954993,0.9039711769642378,1.3537407699516275,174.79636334059614,161.72094600950524,159.81730210278084
0.7213291553780437,-0.6569986939430237,4.309945231543878,0.9089346897240895,1.263653586586606,173.32601646713016,162.51118300888874,158.4784381246674
0.7388837737962604,-0.6716350317001343,4.221567888182208,0.8959254642651371,1.3746984763470809,177.13572916633225,163.85180658580572,158.85530352633305
0.7567336298525333,-0.6248598694801331,4.068967156517072,0.9066261458794478,1.4030934611872472,176.34815614700045,164.8999909675614,160.0729985738438
0.7741868756711483,-0.6519228219985962,4.302397120588189,0.897459960807772,1.324183209924351,175.95320347267264,163.0215151251632,158.3334492983613
0.7915991665795445,-0.6807137727737427,4.22180792028438,0.8977749869953943,1.3563737363726738,175.62588181826555,163.39068430246743,158.46371538817064
0.8090386344119906,-0.6766276955604553,4.219044817142732,0.8914088206665046,1.3538136150389344,176.26615622124856,165.31864820069748,158.1095883388083
0.826479441486299,-0.6784722805023193,4.222459574600519,0.8937521306458439,1.3668525895704005,176.7955647311336,164.4561145906177,157.98271609994674
0.8439064305275679,-0.6751047968864441,4.199231084074474,0.8953919431536188,1.3486046012908823,177.56615399493637,164.51137613161725,158.4158800970071
0.8612658735364676,-0.6766561269760132,4.257920523629005,0.9063757800867319,1.3438287443504986,174.91160691863158,163.38704318334723,157.98825459375456
0.878594022244215,-0.6522506475448608,4.301779184815363,0.8929916814052155,1.3284432478152195,176.1384764385825,163.72788955323006,157.4318641067138
0.8962002974003553,-0.6508069038391113,4.1461592087679495,0.8991024714529994,1.3810500819904834,176.40177822146765,164.9802067814955,158.59156362370211
0.9135751137509942,-0.6626898050308228,4.26287419080351,0.8945193789171615,1.3415949563590355,176.2043018843038,164.0409688602964,157.72178898596087
0.9311888543888927,-0.665101945400238,4.185064202779802,0.8975747739410533,1.3678983734466674,176.33595277574636,164.66712747442915,158.30163874445503
0.9486145759001374,-0.6749773621559143,4.204516699785729,0.8968109251850804,1.3613225191747595,176.30304005288573,164.51058782089598,158.15667630483148
0.9660810939967632,-0.672997772693634,4.2434216937975835,0.8952832276731344,1.3481708106309434,176.23721460716442,164.19750851382958,157.86675142558443
0.9835115671157837,-0.6786698698997498,4.2142429482886925,0.8964290008070939,1.3580345920388055,176.2865836914554,164.4323179941294,158.0841950850197
1.0009491862729192,-0.6775540113449097,4.253711264246912,0.8970478955890877,1.3640320587641286,174.54757723062022,164.17036749061234,157.49698596274632
1.0184669317677617,-0.6812217235565186,4.245453013546715,0.9029107097170627,1.362229192924474,175.2747153407652,162.98033518483706,157.5990769289245
1.0358504671603441,-0.6710289716720581,4.2586571117487075,0.9086616542423418,1.3664369818672442,174.77899490052351,161.81117867690688,157.34382122398256
1.0533618740737438,-0.6726493239402771,4.202421470366346,0.8867887268402793,1.3783475464709019,176.75030078409347,164.7763708693506,157.59068478570157
1.0708321435377002,-0.6798566579818726,4.244045760313341,0.9014790167751188,1.3524584448805994,175.37128038499705,163.73437510484808,157.8888621417413
1.088316161185503,-0.6781932711601257,4.203408895103915,0.8975936517332666,1.3542863607627624,177.3888981902304,163.84771576683076,158.2125788097081
1.1057570464909077,-0.6803243160247803,4.2159844873896635,0.8974572126972219,1.3567227852631039,176.67856795032785,163.92837869777617,158.03368059796765
1.1232159491628408,-0.6834990382194519,4.232502222346689,0.9021244440269701,1.348089228520725,175.10191176278175,163.38605670254492,157.7438368385147
1.1405517403036356,-0.6807899475097656,4.237523546219773,0.9063106007175332,1.3387075479958876,174.25508527860586,162.8510277585085,157.62439720779867
1.1579871932044625,-0.6795714497566223,4.246805273344515,0.9013460549390122,1.3535921048796262,175.2160021595687,163.0610995351717,157.52890510460674
1.1754126427695155,-0.6813235282897949,4.23866469208056,0.9001167914060326,1.3547027266694212,175.48364754254035,163.40390414991114,157.66772759970996
1.1928477892652154,-0.6817035675048828,4.242801437634951,0.9090422568460494,1.3511853354166123,174.7232679706243,161.88082211869863,158.68883782478247
1.2103269034996629,-0.6828152537345886,4.221692164114314,0.9016631171211249,1.357309223508404,175.5913837434379,162.58901861389705,158.17676291761535
1.2277607889845967,-0.681046724319458,4.251655995946205,0.9070868893403227,1.3532403625409999,173.9217014424772,161.94856165967587,158.07963856793816
1.2452086480334401,-0.6727439761161804,4.255781921605431,0.9098730824904598,1.3525449534875384,174.40632744927666,162.00554850738746,157.52157817099103
1.2626255881041288,-0.6823345422744751,4.2303014206146425,0.9007995108691607,1.3554165406513898,175.32099322601835,163.04440035369743,158.22818108387574
1.280120269395411,-0.6813090443611145,4.218815654166418,0.8984653873218108,1.356403720022676,176.5769384195788,163.8129507148529,157.95516916320275
1.2976068630814552,-0.6810187101364136,4.216139516772477,0.9011597928133203,1.3454730653386024,175.6579988808953,163.05871569969693,158.5544282136425
1.3149967528879642,-0.6826162934303284,4.238124639353156,0.9024729804911271,1.3580401610280062,175.3705362257977,162.99993031355203,157.837914750104
1.3324368866160512,-0.6815502047538757,4.249213204548354,0.9069409795983442,1.3518440185755107,173.95364173748803,161.95509336924755,158.15925117499796
1.3498858697712421,-0.6838854551315308,4.232880337456809,0.9075643049115594,1.352592109230795,174.53693067950903,161.88120300730148,158.61053393025344
1.3672842122614384,-0.6834501028060913,4.229988160144934,0.9112880616643229,1.3515368005114823,174.06357224799336,161.11985243599662,159.08193709552518
1.3847463186830282,-0.6817517280578613,4.2168875359585005,0.900947891823653,1.3557001808764668,176.26136613190167,163.30538366731628,158.26943794005058
1.4022658439353108,-0.6799120903015137,4.2146613356464195,0.8961484929018155,1.357863812521983,176.0044392858578,163.8545087674044,157.60005132868878
1.4196723820641637,-0.6829875111579895,4.235766412137819,0.9058188158599909,1.3528549546929551,175.04356079943267,162.37424378087508,158.41664120075905
1.4371162271127105,-0.6820346117019653,4.246868196049309,0.905866499269658,1.3524005583342915,174.0604060137575,162.1195672566397,158.06851896699015
1.4545100182294846,-0.6830406785011292,4.239373031026607,0.9046368474081568,1.3532254639698353,174.6106460432935,162.41602135930884,158.11874871025526
1.4719735328108072,-0.68426114320755,4.23647818153049,0.9072939924038157,1.3519538396655166,174.76399652539914,162.1710909054624,158.07329836529155
1.4893072694540024,-0.6815629005432129,4.239566561988415,0.9105412331711431,1.3502224891725803,174.48549817508956,161.7344361813449,157.99585700599943
1.506771464832127,-0.6837052702903748,4.228106143517753,0.9072275267527452,1.3473014455014043,174.51227362548696,161.9392811429112,158.5420259041258
1.5242080613970757,-0.6826795935630798,4.2466766118910755,0.9098921933332877,1.3446964570186726,173.93172273519647,162.13361368557094,158.32493206545126
1.5415913052856922,-0.6837344765663147,4.227938276058504,0.9037203861741656,1.3541560318859713,175.17646849137753,162.47516738181554,158.21380520457433
1.559072520583868,-0.683610737323761,4.229992985174466,0.90503701803248,1.3495844182317942,174.5238482431833,162.38202971890638,158.01744178357933
1.5765262944623828,-0.6836050748825073,4.2232596843349635,0.9063523766924217,1.348000227042234,174.9278303992857,162.3289215936718,158.28156529852447
1.5939816012978554,-0.6836708784103394,4.227049647010974,0.910274090962092,1.3531067953318472,174.37853755863216,161.00650788081134,158.83571999026827
1.6114250756800175,-0.6832109093666077,4.237555505914702,0.9073533963865308,1.354897986240209,174.36952130857696,161.62283841873096,158.48270976083978
1.6287962822243571,-0.6840295195579529,4.2268336397298985,0.906602631615949,1.3497246668417278,174.78825312660854,162.15240079993657,158.3318514141033
1.6462474670261145,-0.683866560459137,4.229769089927009,0.9091906262409624,1.353360544587293,174.86163842582113,161.49318732050648,158.8516364859596
1.663734114728868,-0.6837332844734192,4.233618909062514,0.9035923984043072,1.3499227505723888,175.16798273276862,163.0309356384999,158.03866377783436
1.6811742708086967,-0.6838278770446777,4.2344000010706555,0.9054272531641747,1.3566018687598265,175.2528163683411,162.46204720826287,158.16457048854636
1.6986219342797995,-0.6842633485794067,4.229147599528607,0.9096739997659019,1.3562069364179876,174.6253851395835,161.18076323592857,158.70990151840846
1.7162539158016443,-0.683695375919342,4.226911944761653,0.9127148004466992,1.359349029340787,174.35408634299097,160.25567703464287,159.04552038869554
1.7339433757588267,-0.6848158836364746,4.235231340355986,0.9115305498599553,1.3526572899484108,174.43320493037663,161.3050634439839,158.70012552961327
1.751557169482112,-0.6847582459449768,4.238877872504727,0.91543563170285,1.3519079189796308,174.06157314987615,160.72001147506808,158.94328569213275
1.7692536767572165,-0.6838271617889404,4.229046728438943,0.911858115101873,1.3488965934707509,174.08365324075828,160.9325223627769,158.9278785926635
1.786884074099362,-0.6843442916870117,4.233061682912727,0.9070349686485992,1.3546755499375576,174.96052558644539,162.07966599689138,158.35539751457566
1.8045396422967315,-0.6843056678771973,4.23477517057783,0.9073761894942975,1.3525762527600391,174.50779357015296,162.0968751426616,158.07539960478897
1.8221243461593986,-0.684578001499176,4.232295534088371,0.9089398056846136,1.3533394026262844,174.82278894667965,161.78075016765334,158.13812405200696
1.8396487394347787,-0.6839489936828613,4.240162863268106,0.9106805370031119,1.3574117569435376,174.5829784396039,161.38566883092386,158.35223078079161
1.8571562338620424,-0.6845876574516296,4.23016594561445,0.9076221079627398,1.35164643936718,174.73693445485736,161.9607178076834,158.3369462557754
1.8747911788523197,-0.6846068501472473,4.228414242828835,0.9100985480682202,1.3550801173536362,174.5982143506326,161.2968543594717,158.69866645976472
1.8923418931663036,-0.68440842628479,4.235500372597459,0.9078600568069067,1.350451414246382,174.72776880679805,162.32587907018655,158.05831828709984
1.9099320136010647,-0.6849175691604614,4.23011453555478,0.9103191561827142,1.353373818399778,174.91868545511028,161.48610180596182,158.68712642815626
1.9274503197520971,-0.6848332285881042,4.227784218043254,0.9117906395269224,1.3537726012196476,175.12413139758894,161.18071513761197,158.99298983983988
1.944972388446331,-0.684962272644043,4.230845640767233,0.9117551062064508,1.3508406107096667,174.45200672837285,161.30545622142222,158.51770482289646
1.9624632019549608,-0.6840538382530212,4.229737619694484,0.9141151749853766,1.348923141095721,174.19774729933658,160.9183513336876,158.59885847705687
1.9800560679286718,-0.6844839453697205,4.22685537380576,0.9122283678479911,1.3551944785552703,174.59284281521167,160.7191021985389,158.96791289563788
1.997544483281672,-0.6849113702774048,4.229016623503685,0.91113629008772,1.3540087124780484,174.62657431310828,161.12079641645082,158.74051424350336
2.015321641229093,-0.6841536164283752,4.228967242119952,0.9118807804379867,1.3525295934592894,174.43241779747305,161.04424651733794,159.08890386122954
2.032707469537854,-0.6850354075431824,4.231463461096266,0.9096750493729568,1.3531369503345356,174.72519615937802,161.5966242550745,158.3758190043126
2.0501725552603602,-0.685289740562439,4.231529335754477,0.9138827919632657,1.3547193937075117,174.5143595241355,160.74291435977153,158.90303924030684
2.067560733295977,-0.6853581666946411,4.232211030824491,0.9170131339635286,1.3562558708776775,174.40307205877457,160.13401263581557,159.18608573257256
2.084976175799966,-0.685055136680603,4.234546634538644,0.9137112138228882,1.3516776335624026,174.58803219774092,161.0191639000979,158.70379212725348
2.1024298248812556,-0.6856362223625183,4.227501301739046,0.9130061000187977,1.3537739088389587,174.80465070711836,160.9156549676237,158.70355525661824
2.1197984190657735,-0.6855533719062805,4.223636282430576,0.913743875098219,1.3543322182842328,174.99037359548925,160.72095072944364,158.70527012012076
2.137229960411787,-0.6851069331169128,4.233210911336468,0.9140236297680586,1.3523442184296246,174.67064012239007,161.03154151221443,158.65084688043316
2.1546652130782604,-0.6837742328643799,4.233145124545937,0.9160755882015128,1.3526359125178433,174.29584720281457,160.51471602478762,158.6921415132059
2.172035305760801,-0.6852061748504639,4.230872182802569,0.9117582641874138,1.3531893419292944,174.76297589203637,161.2432553606683,158.68838019941867
2.1894851308315992,-0.6854264140129089,4.232422866678596,0.9146406908380973,1.3559520306144983,174.86618231743984,160.67462798907593,158.91845491063975
2.2069203229621053,-0.6857229471206665,4.232124848210337,0.9183759614933045,1.35459405108295,174.63998827245535,160.07612786675745,159.24121936466602
2.2242727437987924,-0.685603141784668,4.232455541767374,0.9227264175534784,1.355322601457157,174.59738432899405,159.3158796725989,159.6739195448427
2.2417282136157155,-0.685853123664856,4.2282344126585265,0.915894712933512,1.3570255070285988,174.79447092566392,160.33924287728723,159.09238865419601
2.259097320958972,-0.6856111288070679,4.225078301718469,0.9169864624888238,1.3596994437616967,174.89769028962542,159.99928236588187,159.28668691766728
2.276539825834334,-0.6852030158042908,4.227911302968054,0.9162059913768261,1.3579193516943677,174.75313993543938,160.09609905352832,159.29251449227064
2.293913248926401,-0.6855319738388062,4.2292362050601575,0.9156604009746342,1.356525568378182,174.73251498217707,160.32995966819988,159.1320975893113
2.311326083727181,-0.6856001019477844,4.229704705587816,0.9197720692198774,1.358186303677661,174.65065052917333,159.57995330758496,159.40288696991595
2.328760660253465,-0.6859588623046875,4.227530415820334,0.9154368445292123,1.3557632523292722,175.09308051923472,160.50450958969412,158.97744851587652
2.3461450682953,-0.6860195398330688,4.225190108318255,0.9146486998120542,1.3555169430550693,175.4380847494648,160.68975806663343,158.8731299075285
2.3635722817853093,-0.6859889626502991,4.224907660512783,0.9178119573126293,1.3559220634059748,174.82060440457775,159.9689375956196,159.2299710034389
2.380985517054796,-0.6859405040740967,4.226651473948765,0.9175094326220908,1.3551473573182216,174.9836348806408,160.19326522563557,159.04895279614323
2.3987243892624974,-0.6857411861419678,4.225165229541421,0.9126435521775853,1.3524736398989299,175.17649411746703,161.14770889226736,158.66018535761432
2.4161208355799317,-0.6861424446105957,4.2265899426576485,0.9192886720982609,1.3564526117576228,175.14644174297155,159.8893585404432,159.34506043791072
2.4334812108427286,-0.6857465505599976,4.2261342631169505,0.9224299581379927,1.3577919632169548,175.31733726089817,159.37621032685297,159.66581302855695
2.4509263709187508,-0.6859930753707886,4.220121427668796,0.9142230474920732,1.3562519897385226,175.47992200113987,160.66662919920466,158.8420100209445
2.4683419726788998,-0.6858768463134766,4.225399779046837,0.9204819552459549,1.3596318508690735,175.04455878401922,159.4346882760072,159.4836522491063
2.485770926810801,-0.686060905456543,4.221385718059169,0.9187598752608424,1.3559487650195625,175.50994459527408,159.94163609056062,159.18187015082802
2.5032305642962456,-0.685920238494873,4.222882331341637,0.9135986062866956,1.3521147258959176,175.41498534067034,161.01517329669184,158.69001252315834
2.520596405491233,-0.6861670613288879,4.223511693267937,0.9153194435265104,1.3539940071392067,175.32237870150757,160.62005204152067,158.88842245464537
2.538031117990613,-0.6862490177154541,4.220584042879432,0.915841132545366,1.3562147693870978,175.5888238510044,160.39885861902508,159.07120186228877
2.5554206650704145,-0.68603515625,4.217550327344766,0.9150069825070035,1.356748475421536,175.89141833618623,160.50165531571986,159.08232639536152
2.5728562688454986,-0.6860485076904297,4.22088665043763,0.9148816662657397,1.3555376319597188,176.0079274758764,160.76649325684298,158.83726060794305
2.590340429916978,-0.6858433485031128,4.225927957537894,0.918690115677518,1.3549695863675697,175.52461170422646,160.10208967247067,159.2236384527703
2.607692290097475,-0.6861607432365417,4.221573060136071,0.9153398145384344,1.3559313888957845,175.4910944269115,160.52549431752118,158.93741712890096
2.6251240549609065,-0.6863434314727783,4.21965359416104,0.9184948349329971,1.3558427816645948,175.58411884838364,160.02420622200452,159.21394763997716
2.6424909196794033,-0.6862326264381409,4.216885337082431,0.9204179024934684,1.3560057009693578,175.6571358978431,159.69143029969007,159.38435650620147
2.6599104152992368,-0.6861345767974854,4.2235460332828,0.9194662580350641,1.355923809328238,174.87300657947452,159.70004202018214,159.37537928357392
2.677344176918268,-0.6861655116081238,4.223767070735807,0.9158235099647021,1.3555043577046195,175.15867678814368,160.44436782967165,159.09527278493758
2.694870103150606,-0.6861611008644104,4.221680434663178,0.9139028778336926,1.3553894961880713,175.89083820683288,160.93407050321332,158.80839481931292
2.7123173847794533,-0.6857224106788635,4.217000022623505,0.91228519901564,1.3545063219021687,175.86553519795638,161.09299130387558,158.65982512544355
2.7296900460496545,-0.6863521337509155,4.224192462649112,0.9175378038276056,1.3559660392937594,175.32621510671777,160.19026673130128,159.17375160979392
2.747114417143166,-0.6863540410995483,4.2228900393160975,0.9169667196718567,1.3550390948966653,175.4659227406185,160.3451129980577,159.14624659475095
2.764473498798907,-0.6864635348320007,4.223548528906111,0.9177801722385679,1.354592947897106,175.453336897472,160.25492233832597,159.25066132767597
2.781920555047691,-0.686273992061615,4.223405362869969,0.9196960878448903,1.35531547150739,174.92034519091015,159.7101540907364,159.42269107379337
2.7993343332782388,-0.686251163482666,4.221198157508727,0.9190663150072771,1.355137647925099,175.5730627438549,159.95511885129963,159.24495253778727
2.8167496556416154,-0.6862526535987854,4.220682356390193,0.9208193386057244,1.3570292120858092,175.49292217794013,159.5577902427103,159.5706462291268
2.8342032972723246,-0.6863628029823303,4.223642777948951,0.9219570516069883,1.3550799307374886,175.1945098040885,159.4986275397676,159.5543482770961
2.8516132701188326,-0.6863879561424255,4.2238435367997305,0.9196954480116475,1.3561378131369506,175.0840865979825,159.7902035369824,159.4837295147005
2.869058394804597,-0.6863471269607544,4.225413064721445,0.9175677942151745,1.3539491159932875,175.02794863724475,160.26500324366245,159.1290635852189
2.886490922421217,-0.6863676309585571,4.223359292192161,0.9179816137661032,1.3552074047336724,175.6363934397196,160.29758911327832,159.1791429110275
2.903933284804225,-0.6862664818763733,4.228346293578131,0.9190117929556987,1.3544683022661603,174.99004464602473,160.07466461243484,159.3762847685271
2.921290522441268,-0.6864875555038452,4.221826769015312,0.9186240744386724,1.3554991618149863,175.4356002977939,160.0368208196121,159.25453192211467
2.9388090278953314,-0.6862859129905701,4.221391391115682,0.9202909270813535,1.356878649878034,175.68209874401336,159.75780678276013,159.5029916022507
2.9561479333788157,-0.6863744258880615,4.224407646320004,0.9182485774317193,1.354681499464474,175.1914861639369,160.13820412843688,159.22254558947685
2.9735678657889366,-0.6867360472679138,4.222683721078312,0.9205578420036271,1.3544335466344668,175.33892262694673,159.8151890941665,159.47456823756997
2.990960563533008,-0.6868218779563904,4.2219293502929105,0.9220678610916377,1.3536673003048207,175.34527638706118,159.62765027559908,159.62497655145802
3.0083952452987432,-0.6863642334938049,4.222662263226457,0.9161755307191278,1.3548487783798484,175.52088345723354,160.5498358643107,159.11751432838844
3.025789168663323,-0.6865453720092773,4.222907391907081,0.9176209109410929,1.3549065664692583,175.43929004394727,160.2870337831749,159.22672281556535
3.043206292204559,-0.6864156126976013,4.222795115554889,0.9200307342850094,1.3546210249621935,175.01329868967832,159.74735584743212,159.50857966263624
3.060613959096372,-0.686564028263092,4.221209251172007,0.9203578229038234,1.3551267720639641,175.3988101407082,159.77645807193863,159.56052167524
3.078054443001747,-0.6866917014122009,4.220895265483039,0.9191317439546205,1.353333444700492,175.61111755423775,160.11987684171186,159.32493513686293
3.095500309020281,-0.6864264607429504,4.221310403370599,0.9184967942377955,1.3544210394546825,175.88117841739512,160.28689819602204,159.23887014700279
3.112866629846394,-0.6865517497062683,4.2216815814166715,0.9188802792495989,1.3544710358315604,175.6642084854659,160.15201260887454,159.30629752591116
3.130314520560205,-0.6867688298225403,4.219934674189563,0.9211140586212474,1.3544084791645878,175.51143073893275,159.74502846197777,159.51533388137477
3.14771837182343,-0.6869234442710876,4.221025735805112,0.9211001511486678,1.3531387043632415,175.55444415232378,159.8658658614802,159.5983972733561
3.1650881906971335,-0.6870708465576172,4.220625219200013,0.9223381895036655,1.3519584756373693,175.61386607958872,159.78038838241423,159.77032994897684
3.182613253593445,-0.6869369149208069,4.219184388677653,0.9236757408337719,1.3527486027650069,175.60894641805095,159.4467710976638,159.80740875770923
3.200047913007438,-0.6870023012161255,4.21957780158839,0.92401485971999,1.3526099890471863,175.36560728739397,159.34671176822724,159.89487112462942
3.217506682500243,-0.6870747208595276,4.219506315305183,0.923756328337821,1.3511153251425236,175.6199380143802,159.57901753725935,159.75209679176368
3.2348465621471405,-0.6867343783378601,4.218654847371772,0.9254555810548197,1.3491096016818034,175.73050195121624,159.48029726991967,159.84788435002554
3.252234226092696,-0.6871981620788574,4.219357317601531,0.9265239354147576,1.3521692793200062,175.41057075423146,159.05531233266862,160.13007054844107
3.2695340970531106,-0.6875246167182922,4.218588343660777,0.9302200311448261,1.3515871966297635,175.31029735422828,158.52303007814703,160.5326382542301
3.286936736665666,-0.6875070333480835,4.219869132052079,0.9275769449226567,1.3501538173443022,175.4432131079683,159.02282791779248,160.27877326154766
3.3043315540999174,-0.6874964237213135,4.21718771653512,0.9284595037292724,1.3497238352172296,175.64201303347562,158.93859865156895,160.38706282816094
3.321762784384191,-0.6877243518829346,4.219267120769534,0.9284462116189718,1.3496342769077847,175.3893652076274,158.95008701413926,160.39784864539362
3.3390587493777275,-0.6882157921791077,4.219308486815475,0.9308314470115717,1.3480771139791736,175.27957460241566,158.70174497237696,160.6930685892358
3.356411326676607,-0.6878578662872314,4.218783936267826,0.9303792884966144,1.3482619322696008,175.60402677662495,158.83515741162574,160.57645210000888
3.3738037291914225,-0.6878750324249268,4.217122757678807,0.934736325043922,1.347681264556829,175.35248821677567,158.08640380717594,160.96970065933886
3.3911769846454263,-0.6875497698783875,4.217447142364844,0.9369781851118002,1.3473797281897757,175.25726634944934,157.79023674230308,161.39380177241043
3.408542244695127,-0.6878867149353027,4.219852216411482,0.9351145701811912,1.3479898491059181,175.10694243567843,158.0478683249048,161.09441538409635
3.4259199425578117,-0.6878238320350647,4.217165162347657,0.938509670740652,1.346838544232718,175.1936521370891,157.6386525277187,161.4745856582258
3.4432712430134416,-0.6880804300308228,4.217971556967919,0.938629797717091,1.343822280814908,175.2876861517828,157.84365785055473,161.53470313354194
3.4606241481378675,-0.68827223777771,4.219287563131545,0.9324221812852138,1.3468439334632736,175.35085709067286,158.5942582224825,160.7205067357388
3.4779300754889846,-0.6877596378326416,4.220207773514895,0.9301441793719207,1.3465760361000223,175.39765246128462,158.99626896257223,160.38385921740303
3.4953523268923163,-0.6879356503486633,4.220277010076696,0.9288615325045495,1.3473869138305168,175.46687295422777,159.0643776686548,160.3883632090944
3.512724949978292,-0.6882156729698181,4.219155927426149,0.9364859960845651,1.3456718529806062,175.01078037389277,157.94427953709078,161.22380047033985
3.5301165198907256,-0.6882529258728027,4.221494829264282,0.9327121832174721,1.3455827168346368,175.14841631944768,158.64565838484555,160.9152518480102
3.547514974139631,-0.6885353922843933,4.219312908149208,0.9315331424256299,1.3444717548617873,175.40778672846807,158.88345722043027,160.73081594455732
3.564823024906218,-0.688539981842041,4.219043254018072,0.9297424285478493,1.3427127077397216,175.55820887486288,159.301251668193,160.5490162247878
