time,loss,theta,phi,gamma,bx,by,bz
1.1226280573755503,-0.7649086713790894,2.870265043772916,-0.31555254936240584,1.588204886559648,192.36984800895948,191.19677980209235,197.02571599201758
1.1393786808475852,-0.6762059330940247,3.130050747098921,-0.33574411525243536,1.376686290240677,170.57821528557872,185.98595733485698,216.78393465442537
1.1561361541971564,-0.7912173867225647,3.0999505072086095,-0.32303420237278446,1.762910864521614,178.35594721910377,190.03725359434503,195.88213941529483
1.172956621274352,-0.7879886627197266,3.0900515588638573,-0.3258737179652954,1.714190117071257,185.8761158051934,182.64227030117414,195.96045377698212
1.189684229902923,-0.7957267761230469,3.1494873582021397,-0.3221852379514939,1.708178860294757,177.65643320163133,193.56970527566625,191.5815422848452
1.2063283016905189,-0.7489937543869019,3.1893537027924594,-0.3184381413820683,1.7433631277786983,176.85764629567177,199.03787114085753,183.88230192174575
1.223237695172429,-0.7767862677574158,3.107242692893913,-0.30720245626797427,1.643901965119296,193.42514445208565,192.6908758554065,199.525297367164
1.2402689410373569,-0.7902207374572754,2.9636026931442165,-0.32241547322103425,1.7483781028525627,183.50261228416971,183.55254498378457,194.2193672015012
1.257318802177906,-0.8044174313545227,3.0130625555839394,-0.3138811333775271,1.7892713311757078,192.97249390004723,192.2115137774593,186.24651079533706
1.2745043179020286,-0.7405841946601868,2.9581025033006068,-0.30744198416482016,1.8768224498465318,202.17115292137652,195.66541545651626,176.4499446951234
1.291452712379396,-0.7676082849502563,2.9974091437373067,-0.3356643346156779,1.8079949152426091,173.97164178800398,184.6645609820825,188.13459423332847
1.308296830393374,-0.8028965592384338,3.0797843056047616,-0.31431792585490015,1.6849252026501245,188.56176878606522,190.68429713707548,196.6776215837051
1.325275176204741,-0.7955895662307739,3.01117786001433,-0.31314114221489175,1.7279517918169374,182.415888095187,197.39384214828195,191.93849375908465
1.342305900529027,-0.7637875080108643,3.1534851146906746,-0.31350794329043874,1.6869550356904228,184.4271502198831,201.0973331871706,192.9192891870934
1.3594194585457444,-0.8080464601516724,3.011073298530831,-0.32018859073838535,1.7330223360620276,183.73374676809806,187.93874203463108,193.89434769789926
1.3764624213799834,-0.768403947353363,3.123711124823977,-0.3143721364071729,1.8359920970039054,184.07200301325383,193.89209540911537,186.31722385120509
1.3935861494392157,-0.8064403533935547,3.0292784088741644,-0.3195009899239093,1.6835690481283394,183.88806798590622,191.01279078730707,195.89655195843898
1.4109025727957487,-0.8031123876571655,2.998004088394778,-0.31137080431425135,1.6793953255210172,191.38685235987452,194.23304345912868,189.52954994447532
1.4279819699004292,-0.8040004968643188,3.08238547838254,-0.32067375183859725,1.6981689094603865,190.3172329053539,185.82285534214063,192.670214329149
1.4453267380595207,-0.782462477684021,2.921708686921532,-0.31112582739769623,1.714605190704444,199.29695436681703,187.06470890358116,193.39005648482302
1.4622352225705981,-0.8102052807807922,3.092542690381988,-0.3194203853130445,1.7097854428971786,183.06656349292774,191.94345618264498,192.03367083483965
1.4793514423072338,-0.8119440078735352,2.995664534444653,-0.3206939593136715,1.7461455950980946,186.55988368467064,190.36983672402846,186.74599360300795
1.4964550780132413,-0.8002181649208069,2.953604648864599,-0.32388197604305713,1.7767557913220795,185.55894113397335,190.21260651750492,181.78017961265937
1.5134072760120034,-0.7933287620544434,3.0766649003379265,-0.32674879918746036,1.7739255620862275,182.1258105524601,185.53335482360848,192.9662131284153
1.530455881729722,-0.8119300007820129,3.017669291380565,-0.31521530303255363,1.70302788466232,189.07159190802093,192.05812130024862,190.38871574046033
1.5476392582058907,-0.7978605031967163,2.970711448016173,-0.3156263687277665,1.7567716365475032,182.780216341203,196.02196492663253,189.0650492141788
1.564638470299542,-0.8118547797203064,3.0544669707909486,-0.31941190606088954,1.7128195912321655,188.43297876431618,188.3726327382636,191.76892305040644
1.581632330082357,-0.7993863821029663,3.053835842550445,-0.32426257808329073,1.6401853015176673,178.61178363459933,188.35367947824864,197.32955683301375
1.5986664118245244,-0.8116140365600586,3.0232558773255658,-0.316476494553968,1.7519998237611976,189.38231633368525,191.2470552026566,189.01727230475623
1.6157594304531813,-0.8088008761405945,3.035612478744019,-0.31763455641359495,1.7686978431093219,189.5276256646668,189.6304906068507,185.3864224520176
1.6328190453350544,-0.808503270149231,3.0619973158250824,-0.3160956108241888,1.7311363908580653,191.61323984799782,193.26845555026657,184.5526516305968
1.6497243037447333,-0.812281608581543,3.0492663115015195,-0.31711885580273796,1.7316078771590557,189.6433665780229,191.9360271713577,186.88807564742243
1.6666845940053463,-0.8078684210777283,3.0420094131977278,-0.3184777449453601,1.6830975618273492,185.8579412558811,192.34521916621597,193.5611279416134
1.6835667537525296,-0.81282639503479,3.037211712357446,-0.3178453535465362,1.7472977727888286,188.61020456247036,190.309172746692,187.43009882441655
1.7006805064156651,-0.8076128959655762,2.9666355422182464,-0.3161669054570745,1.7545140720033756,194.16688378413443,189.48749244510407,185.37935555531698
1.7175298808142543,-0.8133860230445862,3.0610659033410528,-0.318607015349052,1.720967600173728,185.8416435657294,191.32946524825974,190.37009201495897
1.7344571137800813,-0.8160771131515503,3.04852569727983,-0.31982096981451236,1.7019556166101997,186.67090668739155,190.21136344029338,188.84669398880126
1.7515204260125756,-0.8165704011917114,3.061160607256962,-0.3214932074447845,1.676933513034701,185.31520186424473,189.6935175591118,188.76140483082378
1.7686980534344912,-0.8085845112800598,3.019545815969784,-0.31757932543555567,1.7291738230734106,186.58098529007017,193.5260808449692,185.09253716995687
1.7858197037130594,-0.8143149018287659,3.0457366820856575,-0.31895376090455607,1.7169081491924767,187.96998039575467,189.66099476494,190.09982658029406
1.8029694771394134,-0.8120593428611755,3.0656992922818653,-0.32302208108789243,1.743592284486641,185.57516830894326,189.04155010454787,186.3764480931809
1.8200195329263806,-0.8148080706596375,3.1110489684968488,-0.31831946539818157,1.699623470513715,187.7586380737178,190.28707247427457,189.8959883940243
1.8371694181114435,-0.8100307583808899,3.056130769397964,-0.31442380506072365,1.6875205098008599,189.47117670437007,192.03053321699736,191.43871400413246
1.8541126633062959,-0.8144693970680237,3.06330716156089,-0.32087251208110024,1.7295743408151956,186.54917040779998,189.78879588266022,187.64201457091878
1.8710783552378416,-0.8157162070274353,3.0772440335314326,-0.3215782491053322,1.698827071680492,184.3715797118827,188.4203123872884,191.17839942438977
1.8880347833037376,-0.814577043056488,3.1026427397335015,-0.3220960498811327,1.666980275681274,183.99186677723935,189.41754669215288,191.88580978072005
1.904951917938888,-0.8174041509628296,3.0926474942140443,-0.32249739958931045,1.6753146734655568,186.14383551115034,187.7599480052162,189.4510558454313
1.921800754033029,-0.8178161382675171,3.1084382896505396,-0.3244425917094397,1.6524882101114713,186.2949314838608,185.97518938369444,188.99153776066748
1.9386972701177,-0.8182772994041443,3.1288772513244,-0.3239802643021009,1.6579008114198062,183.45714904382717,188.19981669478747,189.35189167355395
1.955482728779316,-0.8175673484802246,3.1704475359437714,-0.3264935160008733,1.628397142533471,181.2007333678634,187.46922765971118,188.97792422018392
1.9723790790885687,-0.8141428232192993,3.1331634684370044,-0.323097430532557,1.6213434433319573,183.8472852437909,187.54235584777626,192.37966271714106
1.9892932511866093,-0.8169785141944885,3.080771238279919,-0.3214287416939644,1.702516616444386,185.8736991167977,189.22718587393922,188.82642660747433
2.0062823118641973,-0.8184230327606201,3.086537389779866,-0.32165145667013506,1.695782955386917,187.03186632087096,187.85015143221244,187.1160731162578
2.0232063196599483,-0.8167556524276733,3.0784847148030483,-0.3214291600646362,1.7101842952397384,188.55186609268674,187.06645380224222,184.73120478402672
2.0401748083531857,-0.8160536885261536,3.0699606347775243,-0.32653870491040404,1.6618595888455432,183.0228377734436,186.16831863607,188.17925607703137
2.0569993229582906,-0.8193702101707458,3.1013377701583047,-0.3249334064716107,1.6503334934004494,185.9603154891323,187.2844141393167,185.89713059754646
2.0737149957567453,-0.818450927734375,3.1133846384717403,-0.32661098515474996,1.6260867042604281,186.75468337775715,186.71646501533087,183.25649618412484
2.0905663650482893,-0.8164772391319275,3.11908021403914,-0.319437851186941,1.6834589444203671,188.2882166661343,189.9084397249507,188.13556545174328
2.1073541296646,-0.8182986378669739,3.106800319223736,-0.32121306461780674,1.6780591055266612,186.97187194296163,188.97340945273055,188.14648810806528
2.1241210801526904,-0.8186260461807251,3.1430934788819593,-0.32438996771023476,1.6687602177285297,186.54807593490546,186.1432047664485,187.3484444570313
2.1408979892730713,-0.820988655090332,3.1442569280596837,-0.3254415087998115,1.631924981413559,186.21437095505507,185.5815427491242,186.7907619635664
2.1575958961620927,-0.8222429752349854,3.1759997729495666,-0.3274478923527351,1.5966291638981458,186.38470687418373,183.75872118671668,185.77292964161245
2.174354923889041,-0.8204927444458008,3.1391103711220723,-0.32342942566543476,1.663333705675365,185.8230637180996,188.09471650704296,185.5527814373549
2.191163337789476,-0.8193461894989014,3.1220824493807693,-0.32370814019388483,1.659732069118883,189.4494843828907,185.83505580003512,183.9260574457354
2.2079020645469427,-0.821200966835022,3.1492534248671102,-0.3273070317368717,1.6334647628761025,186.7606322970659,184.01534515786028,183.72465079044747
2.2246923809871078,-0.8223133683204651,3.190421699340061,-0.3287538313734555,1.5949681821789081,186.61022657788828,183.86033442026093,183.6245916736515
2.2415187368169427,-0.8196666836738586,3.2423638541201587,-0.33230501872511575,1.5445607955749034,186.39940670639692,181.8654259142852,181.8788509523484
2.2582537811249495,-0.8212587833404541,3.1496416837240018,-0.32746994155442943,1.5973935746540882,187.1147338448481,184.80632430396236,182.1509360717514
2.2749839331954718,-0.8211699724197388,3.179839124672936,-0.3294057028576276,1.5856422251088031,183.43507521751533,184.77156277168487,184.981615958386
2.2918761549517512,-0.8223074078559875,3.226750922066945,-0.3296712020419074,1.5734770447300213,186.08249735406804,182.48458730985936,182.70537126018806
2.308751817792654,-0.8183215856552124,3.2181918380848016,-0.33325577497357417,1.5305246121399914,186.30622700375687,179.80424187640517,182.1005836946573
2.3254101211205125,-0.8221152424812317,3.158880737862755,-0.3258860129924696,1.6301314322915217,185.94385453951392,186.0220978493835,184.6897320016805
2.3421627786010504,-0.8206056356430054,3.1704769555972114,-0.32610626782632857,1.6230458284341256,189.53047527834067,183.5442406376628,182.57445452139115
2.3588916286826134,-0.8223404884338379,3.177498582404005,-0.3285808440998028,1.5949931259401338,184.95892523272167,184.46473223817935,184.3798255991373
2.37573653832078,-0.8210614919662476,3.2104777079153353,-0.3286295430680617,1.56239941168817,185.604349177342,184.4502539449271,184.0498112922263
2.3923970321193337,-0.8223962783813477,3.1645594956291667,-0.32763765956966917,1.6156984250791195,186.47156151713494,184.124072354627,183.80594091589217
2.4092465760186315,-0.8210061192512512,3.2150620530268315,-0.3285225392555837,1.6045722167185286,185.0358568536554,183.43185748237988,186.1751942923026
2.425899973139167,-0.8224749565124512,3.165996776049709,-0.32773309097971803,1.5991882351701983,186.59501459704992,184.46270759856674,183.15700062688921
2.4427597615867853,-0.8219155073165894,3.2081950116170628,-0.33072216047995967,1.5615199600406542,186.42378951150155,181.6962871866865,183.12548790410972
2.4594274293631315,-0.8227384686470032,3.171209306301332,-0.3270950498643421,1.6129785642288048,186.06383828251083,184.94064518370925,184.29867097728783
2.476202316582203,-0.8221362829208374,3.1894791543141734,-0.32904266695689655,1.600472028544249,185.8759809796075,184.3536385150175,181.5508707094029
2.492910034954548,-0.8226150274276733,3.1793696182907185,-0.3278465860037755,1.5975898800596715,186.2575254005397,183.9074505187919,184.71741490856004
2.5097113708034158,-0.8202839493751526,3.122934237271386,-0.3262111519216803,1.6316617594889242,186.23653318188047,186.10206012818566,185.28911030695136
2.5264530051499605,-0.8228400945663452,3.2007967508680553,-0.32880618951185064,1.5880232234197469,186.12100631102115,183.38895551444094,183.35130602187888
2.5432059168815613,-0.8229863047599792,3.162721810507601,-0.32714597530293066,1.6078556357869829,185.54573053577116,184.56918671584413,184.27879467623032
2.5599157959222794,-0.8229023218154907,3.148871866091371,-0.32634204726766824,1.6142993625910202,185.01348251471256,184.92361286363575,184.6058961775197
2.5766295175999403,-0.8226310610771179,3.1707193368115227,-0.32684067297762576,1.6121181953080403,187.3926336486209,183.99960705714733,183.48988377644224
2.5934403156861663,-0.823009729385376,3.1857117039804796,-0.3275181953104117,1.590219486245362,186.18702140803623,184.29877850820645,183.9584160798707
2.610142999328673,-0.8227654099464417,3.1962878081561357,-0.327458463180783,1.577480016828483,186.04475135348684,184.38613158499618,184.03465366185992
2.626935419626534,-0.8229460716247559,3.190846066203527,-0.32735113201059407,1.6037400931793377,185.92757059845005,183.9055002341466,184.87449485320076
2.6437159636989236,-0.8233307600021362,3.1812987066001206,-0.3270724856554761,1.6073885193297532,186.15507486093037,184.46010721903963,183.36644055307687
2.6604222813621163,-0.823340892791748,3.182263250754822,-0.32668543548132645,1.6122878389647939,186.1038495911257,184.73643556916352,182.6909533753353
2.6771774645894766,-0.822684645652771,3.19379695939375,-0.32802665284952615,1.5929167519669691,184.59037192701751,184.61356018468962,184.32766155149238
2.693866436369717,-0.8231152296066284,3.188027553748193,-0.3277301578815511,1.5977171128022367,185.2909373574184,184.46007190280406,184.11821710772986
2.710658519528806,-0.8236310482025146,3.198913072386227,-0.32798397863521267,1.586969232570682,185.66153365143,183.51233096449266,183.45872306079406
2.7274514604359865,-0.8238227367401123,3.212764955428675,-0.3284284430206479,1.5739645667416204,185.46038133588962,182.79817385488434,183.03874910254717
2.7441940354183316,-0.823815107345581,3.1733150293397108,-0.3261469234906366,1.6072383544870315,185.38415729787587,184.86709341390875,184.3019023764258
2.760952463373542,-0.8232023119926453,3.177422035049634,-0.3272005781519074,1.5926875718300044,185.39645524358897,184.6710797541238,182.58784938617896
2.7780055478215218,-0.8237656950950623,3.2104463655929045,-0.3274239358092297,1.5835160079033668,185.7285368755405,184.0413576185195,182.6199011331323
2.79501857701689,-0.824148416519165,3.1957013593241665,-0.3270202959680213,1.5989176646643228,184.93441782577685,184.2259588629281,182.49410808057917
2.811912284232676,-0.8242670893669128,3.2006961869960104,-0.326771346296826,1.603266753873803,184.30811603464713,184.18954904028897,181.76195408093338
2.828906048089266,-0.8245542049407959,3.197608387305726,-0.326488729535307,1.5932699184646366,185.50289476880425,183.97449118082554,181.5488860437878
2.84584076795727,-0.8246634602546692,3.202398804084492,-0.325868015362185,1.5910463212958366,185.60887347449716,183.73170081983625,180.26422051181675
2.8628933392465115,-0.8243910074234009,3.216539495682571,-0.3265741216683765,1.5977523759254795,185.46818295960307,183.45035701807666,182.30471080721787
2.8798347851261497,-0.8247024416923523,3.2231236949532986,-0.32705215973464086,1.5733069544442526,184.54889973489207,182.95630835267463,182.07285929535578
2.896739626303315,-0.8243639469146729,3.2435539170525374,-0.3272355218612981,1.5538165121839818,183.77142480677526,182.06624474443015,181.76381225536602
2.9136115377768874,-0.8251723647117615,3.199166356568681,-0.32618973404854124,1.5986757676859749,184.5310000702611,183.28970321470365,181.96156425829994
2.930400513112545,-0.8250907063484192,3.193526352056569,-0.32557263316819696,1.606255647577279,183.9322316676214,182.91387601279575,181.6323958208838
2.947363686747849,-0.823412299156189,3.244914801898198,-0.3274810165531025,1.5720992255019572,184.59099390538748,181.93817068624608,179.49945030896453
2.964142007753253,-0.8245114088058472,3.1912149724793326,-0.3264804467562531,1.598453572240763,185.18586644975377,184.13486273199308,183.1012893595605
2.9810115536674857,-0.8250550627708435,3.1982815481594544,-0.3245501649349597,1.6135360150804154,184.42326490532844,184.45265320430673,180.78345033518082
2.9979410422965884,-0.8257392644882202,3.2095454369799326,-0.3254668678714928,1.5876569150171038,185.61391316346476,183.14897940690798,181.73407744154377
3.014848810620606,-0.8261610269546509,3.213970061971894,-0.32481462865882627,1.5798519955887542,186.26681172787357,182.6286945902175,181.720139121849
3.031718013808131,-0.8257700800895691,3.1928456503898137,-0.32507759483009224,1.5872044995198524,184.72005582793227,183.61428395316727,180.99646348680307
3.0486704539507627,-0.8255669474601746,3.218713732896544,-0.3247036524334954,1.5827536122975991,184.84710213050775,182.75625197964226,179.49827631020798
3.0656189918518066,-0.8263077735900879,3.2129682108954034,-0.3249279628513335,1.5873966269097792,184.17017132443453,182.83426427840106,182.0800304240821
3.0823955116793513,-0.8266234397888184,3.2182529143008587,-0.3244579365959077,1.5855717797167506,183.45082024940325,182.3855460076835,182.98793538021482
3.0991891901940107,-0.8267359137535095,3.1906197264757834,-0.32287907743263344,1.6092242688521963,184.8641185688768,183.41940263056563,180.57641700216277
3.1158204851672053,-0.8269177675247192,3.174367742237026,-0.32079253628162974,1.627182926056168,185.02172798586912,183.65094976951116,179.82819585556626
3.1326492931693792,-0.8270583748817444,3.207490604628818,-0.32412852934787106,1.5735441785412845,185.18924109195393,181.65582330066843,181.54740780246618
3.1494256630539894,-0.8265551328659058,3.2120951328634995,-0.3239177115543268,1.553548260271719,185.57222918526668,180.25740834884925,181.92938653610884
3.166240993887186,-0.8285325169563293,3.2093805455729703,-0.32180189200073295,1.5800272295541617,185.30091960091886,182.27414665225973,180.23124172740253
3.183016744442284,-0.8296526074409485,3.214487640075115,-0.3196079709768288,1.570702960488255,185.68587936624772,181.76636837103774,179.3660804619538
3.199814344756305,-0.8288118839263916,3.188424471637964,-0.32158941313022316,1.591932501006089,185.2644099525855,182.47763668445296,182.65046439274306
3.2166310204192996,-0.8290532827377319,3.2128188278940777,-0.32005274350033663,1.5890576142792474,185.57290763004548,181.24072228802316,181.70361085146135
3.2334207482635975,-0.8300668001174927,3.1913106716193917,-0.31872841461877277,1.5994786577738438,183.79485036416145,181.76365421690815,180.9744257929528
3.25009819958359,-0.8307821154594421,3.17998097644314,-0.315685307598746,1.6092919888663886,182.55886968230539,181.33113403025345,180.6015691285047
3.2668528091162443,-0.8301621079444885,3.1742705066711885,-0.3161608970159707,1.6016656100290603,186.31352498693246,181.6553321402988,178.9111741173503
3.283702122978866,-0.8306190371513367,3.2181232668797417,-0.31828241757502906,1.551548691680607,185.17321625082104,179.72472250206704,181.7652397292602
3.3005029689520597,-0.8337938189506531,3.188544625238257,-0.31299772058450703,1.5978556102419312,185.00036153102525,181.07614870470928,180.11863842462492
3.3171704467386007,-0.8360560536384583,3.179071635542977,-0.30743231620282496,1.6100113260922546,184.90592175056088,180.78631140672974,179.4042537357043
3.3339798729866743,-0.8332175612449646,3.2044931461974486,-0.3108178044930223,1.585493562805849,184.80569660305216,179.69056022835034,177.93351161533514
3.350721853785217,-0.8347060084342957,3.1773235627091254,-0.3092761611204706,1.5871804323748906,184.24146191659443,180.41075393822257,177.62366541124146
3.3674956019967794,-0.8337218761444092,3.163266724739425,-0.3062769970251925,1.6110275767947617,183.64701769717436,179.4332363776029,179.38039078384486
3.3845054116100073,-0.8358041644096375,3.199815930832764,-0.306429437655791,1.5831855828425234,182.13053631323692,178.80357402077658,179.99170268394664
3.40135617274791,-0.8335298895835876,3.149860725275217,-0.3003569237903201,1.6438481315782822,182.25661840348698,180.4271341652448,176.54645805693218
