time,loss,theta,phi,gamma,bx,by,bz
0.3821655949577689,-0.636287271976471,2.5580103195155677,0.8567490126053168,2.103911190926734,189.7920642865546,192.24651796505572,162.02589051477685
0.400122432038188,-0.6647947430610657,2.487996513063767,0.8519863793641398,2.057145356267031,188.32156001914637,198.99039617695036,157.63728731636215
0.41770594380795956,-0.6676914691925049,2.3068592208700034,0.8619619392772075,2.013857165191787,186.43219540358336,205.68809141668544,158.9189345143664
0.4353795684874058,-0.6175587773323059,2.3555818037324188,0.8388498487344851,2.1329528173260943,185.18580261039438,213.7355713385275,157.0561838486565
0.45314937829971313,-0.6644787788391113,2.296318638948669,0.8441708904132533,2.1545882977268436,190.4848353194394,189.86401993071013,163.9467802734096
0.4705232661217451,-0.633557915687561,2.0542044954468657,0.8706594386278552,2.1343637852984294,191.06579605489645,202.9204765528755,162.98915012150084
0.4878449998795986,-0.5986643433570862,1.9511264598696956,0.9050713431140662,2.1628534047796215,180.40441387756925,204.7173003315064,163.88961535564624
0.5057843578979373,-0.6564866304397583,2.513461061990201,0.8332310573360258,2.1045416115444047,192.3969799098099,196.31688289203407,158.37808564111174
0.5236885091289878,-0.5886067748069763,2.349077004920241,0.8736328593234408,2.1055345326589636,194.01683895420348,178.6922432563577,163.81497450740838
0.5413478780537844,-0.6661980152130127,2.353955604029374,0.847545601381724,2.1260982461593114,187.39356169634664,204.97473931798504,158.74588151334447
0.5587855409830809,-0.6112864017486572,2.750371349399964,0.8341186570146932,2.101368384973589,186.91276739018485,190.19209229704623,156.46758536517856
0.5762590868398547,-0.6657753586769104,2.2282462089351402,0.8615242432245647,2.1261149352172195,190.02753888871854,199.73838048891818,161.35875893242027
0.5937504582107067,-0.6497921943664551,2.136644155137786,0.8496208265769813,2.1392222274421133,188.26499069258136,203.3633383928202,157.2084677777837
0.6112699070945382,-0.6679720282554626,2.2419856962322315,0.8514028730840651,2.1303944683132685,188.64675909107467,200.58413328587906,158.412823462032
0.6289147781208158,-0.648938000202179,2.2618194544818673,0.8292697489914949,2.0143315754506377,191.0245697168142,208.8079607501092,163.56578744253238
0.6466386327520013,-0.6737565994262695,2.3542968805104714,0.8603242766834627,2.15673289331289,188.33318271883599,194.8875814579984,158.15742236290492
0.6640239264816046,-0.6378158330917358,2.080426354518429,0.8757455506854002,2.1313870570960356,184.70904446285635,202.26209907402466,161.4687813783808
0.6818015156313777,-0.6709091663360596,2.4052023851222577,0.8438596806733694,2.1112529729323124,190.4749960480715,197.80318693753173,159.150759575429
0.6993934689089656,-0.6512811183929443,2.333863359617823,0.8647019810282109,2.066895262648753,186.61790929610413,211.36135103762246,154.30141318008944
0.7170563796535134,-0.6772574186325073,2.3057048191159577,0.8493036630669928,2.132665038957321,189.5181038136056,195.2383527074382,161.53543850007955
0.7349300337955356,-0.6730744242668152,2.4277553263582914,0.8432751014977093,2.097551993071744,186.9053940351207,199.9869812189211,156.94832771029846
0.7526920214295387,-0.6834748983383179,2.3266458387070292,0.8558302433792115,2.088053264433796,189.3766486737506,193.0880363568329,158.96202052835898
0.7703884821385145,-0.6757554411888123,2.312990956045857,0.8599725643779554,2.069030773571038,190.3681921624526,187.14468487625686,159.07009003586626
0.7882561488077044,-0.644053041934967,2.380337761145409,0.8393700068510628,2.2250263784819904,191.319499389903,188.17466590484833,158.80332953200121
0.8058985704556108,-0.6745790243148804,2.325228855938855,0.8563139561706714,2.066649468514338,187.6540214001633,201.30973503872616,158.8900332687751
0.8238993110135198,-0.6649909615516663,2.4729590056853894,0.8515661007397407,2.0872407420941994,188.77402313877457,193.52049128660374,159.46851051991666
0.8415212966501713,-0.6747074127197266,2.2997290235955212,0.8514436799979841,2.1196060367585012,188.67857510299964,198.81822278606023,158.67674522650316
0.859197155572474,-0.6769606471061707,2.2745845296197844,0.8616372929253078,2.1091665920838847,186.3469792000871,196.63978291779392,158.57256962354438
0.8767951242625713,-0.6641802787780762,2.2009746561375816,0.8683426025768344,2.1267391049485003,189.73044293469337,193.34025586936215,161.31641545975694
0.8945196187123656,-0.6773406863212585,2.3710601588031137,0.8495419767674905,2.104848771040933,187.6116562600139,198.32529988153135,158.04034964766308
0.9121708925813437,-0.6768132448196411,2.280020861416282,0.84769932741909,2.0502634972833684,188.0621454313707,199.5855617714625,160.0682965687365
0.9299107864499092,-0.6789723038673401,2.294019554480374,0.8488381050146874,2.1348849316715968,188.87734809377923,192.58868376831356,159.72844009618674
0.9476894326508045,-0.6834027171134949,2.3176162304519927,0.8528398561929424,2.087021328398465,187.91905205453608,193.00368301506393,160.29229309501994
0.9655299615114927,-0.6652434468269348,2.349856182309802,0.8582977183631209,2.168616478245297,188.48778393388676,190.04238444419542,158.97540726154773
0.9831682546064258,-0.680980920791626,2.297479691639662,0.8503489251550977,2.0798517425238505,188.1685550569997,197.1997674396457,159.79507424193932
1.0010032691061497,-0.6713290810585022,2.362924234779592,0.8405969636001664,2.099941766924769,190.81014211747458,193.17482480514798,160.87863574620485
1.0186455538496375,-0.6815345287322998,2.2966694559097363,0.8563772105940224,2.1068603857941057,187.462769929434,195.77354338963244,159.1490861542095
1.0363845396786928,-0.6857640743255615,2.328792157548013,0.8552884426341578,2.067841768996928,186.95390620923223,194.7546519095684,157.120316087713
1.0540846828371286,-0.6865442991256714,2.34033582676404,0.8582808324177402,2.035430134016732,185.67180740704555,194.5128015106335,154.91275488152974
1.071771970950067,-0.682296097278595,2.2531953738478316,0.8579630808170768,2.072518491238582,188.21373747850117,190.39687194517603,159.57287335141834
1.0895213400945067,-0.6897504925727844,2.316627917959723,0.8617086111706762,2.0216935171302466,186.7268421063098,195.40288411734792,157.83292732130516
1.1072005545720458,-0.6899574995040894,2.3279320996993977,0.8681438642486707,1.9650978098595715,185.65158911257504,196.80998429186513,156.88517093386434
1.125000186264515,-0.6862945556640625,2.323318583487013,0.8661294373947903,2.0384753953899,186.59664649494778,190.66187273008887,156.7963254061943
1.142796566709876,-0.6921324729919434,2.3330118617426985,0.863351894222788,1.988671755318244,187.0137238110181,190.38420656025426,156.6580599112524
1.1605628225952387,-0.6891210675239563,2.35118306465918,0.8668392360371708,1.9295774400803127,186.7892007518102,187.68953814556517,155.41254678977384
1.1784118972718716,-0.689581036567688,2.4030914397695593,0.8635622951349708,1.9950647379003215,185.86275170612316,195.75665620973683,155.26266823398825
1.1957833878695965,-0.6689140200614929,2.367162319604586,0.8722596660731146,1.9499097039077231,185.47200368061735,194.06750287140653,152.86670687004272
1.213513127528131,-0.6873232126235962,2.330002752740141,0.8576948086629854,2.052743422275779,187.3072899610564,193.2696379791496,158.43589653877564
1.2313193958252668,-0.6897650361061096,2.3592516826939205,0.8698908006481036,1.9371078204863865,183.32462082383802,194.04368340374316,154.02160477350927
1.2491382509469986,-0.6914492845535278,2.3745566376495724,0.8608453943836296,1.9528964978957788,185.01394777893768,197.5971172550386,155.26239301811225
1.2669681496918201,-0.6932095289230347,2.3689463313343895,0.8695488533493092,1.9284305472286278,185.7195003241373,194.774293722629,157.26250958830434
1.2847846131771803,-0.6904120445251465,2.3832515836195647,0.8751828638150938,1.874930753834576,185.74334678268315,194.90503982862674,158.43738694169167
1.3021580949425697,-0.6747622489929199,2.3922605982230385,0.8740862253328385,1.8696796339538642,183.55475455782002,196.51900916860603,153.348238947568
1.3198745204135776,-0.6916971206665039,2.345567214110865,0.8617926628304486,2.0069774751953005,186.3691561102473,194.08198077651372,157.16398214097373
1.3376099495217204,-0.695763885974884,2.299997169307388,0.8676288614260128,1.9313292307609813,185.1680942807946,193.4737657936111,157.1552385546838
1.3552260305732489,-0.6917089223861694,2.2484500340763027,0.8696621445715338,1.899461477191311,184.82076556813035,192.33232058554825,158.10152371503153
1.3729976434260607,-0.6906790137290955,2.3240854219208495,0.8605463761721828,1.9873599515997813,188.32071631539873,194.9967660628941,159.44084660888765
1.3908265735954046,-0.6944553852081299,2.354122778989189,0.8597608165461195,1.96679067614,186.88345709426954,191.62605909844848,157.42917234020706
1.4086718633770943,-0.6924139261245728,2.367981909123851,0.8670964514139201,1.9376721092465297,183.73524348440282,192.31570833927094,154.2029385756235
1.426468137651682,-0.6907437443733215,2.3153191172198886,0.8688811188792365,1.9670607667341158,186.61577725601893,187.95488750853718,158.0282406855694
1.4442011658102274,-0.6933535933494568,2.3597472575421516,0.8628543255075314,1.9564375651053632,185.414405148208,195.18655981841323,155.95385493497653
1.4620283311232924,-0.6980303525924683,2.3490352219023576,0.8682877379914453,1.896133152737948,184.94231860402945,191.83821700102868,155.7232758273755
1.4798052571713924,-0.6980471014976501,2.3507692257981034,0.8715352755719437,1.8407109915092716,184.22889985092053,190.71633511328616,155.00292267057637
1.4976209737360477,-0.6951528191566467,2.367509695622326,0.8694563003821578,1.8651186180120134,183.36947624989284,195.64670073496535,155.6774856435382
1.515418835915625,-0.6935918927192688,2.332382243740665,0.8664983595137714,1.8919337670055558,186.52603416500483,194.82552975451352,158.62412266847193
1.5332293817773461,-0.6999751925468445,2.3192297923322176,0.8630291262998697,1.8890097356157671,184.81062193889284,192.38402304845033,156.0184226825137
1.5509215546771884,-0.7010525465011597,2.294371522831131,0.8597692627751501,1.869299329809337,184.35618274627063,191.18888771136096,155.39637922961833
1.568714658729732,-0.7008289098739624,2.306636954554116,0.8686952998975204,1.8319566393070232,184.76297631417634,190.6391995836487,157.14125210072208
1.5865252390503883,-0.6956958770751953,2.325420205293419,0.8657835793525299,1.8764680615073197,183.06366134710333,189.60478625726006,153.97669417797673
1.604213914833963,-0.6945556998252869,2.294112145479639,0.8745287099223187,1.7715036141619818,181.43297316878323,192.1304992995956,154.0208184521648
1.6219003228470683,-0.6994761228561401,2.309114803857027,0.8708367365782689,1.8203253796564864,182.7955941501548,192.00438924930884,154.87290692417537
1.6396486852318048,-0.6997478604316711,2.2612602649247355,0.8652933714849842,1.8582445928381262,184.7556599799139,186.89575383452654,155.50431224237934
1.657389615662396,-0.6969190239906311,2.2819631084640806,0.8688026898920969,1.8408206597864218,185.6254744269736,192.03465750465398,157.71430972940837
1.6751758279278874,-0.7044846415519714,2.301374790835677,0.8673486839739752,1.7557899668745738,183.6735015420087,187.68597520531728,154.72212241094283
1.6929635778069496,-0.7037269473075867,2.302063601599821,0.8672085952479565,1.66802033493137,182.9262051726157,184.7920799111704,153.50556433907235
1.7107870737090707,-0.6931897401809692,2.325879412469516,0.8656901868685176,1.8179549735451839,182.565463767508,187.67552272782882,153.1656554633964
1.7284731026738882,-0.7011063098907471,2.2929421844654394,0.8680245641362021,1.8351042382261125,184.86047176210718,190.9448738104477,156.57714616290536
1.7461818000301719,-0.6993349194526672,2.2377976146912717,0.8617873640434235,1.8161957240612812,184.17256231395663,189.0700246849172,156.4017836863381
1.7638630885630846,-0.7020886540412903,2.26604051746798,0.8642243419255535,1.8223245409232787,184.18664669819762,189.48160229200943,156.05206843239768
1.7817030809819698,-0.7008184194564819,2.2650939411693334,0.8602817714861931,1.8372477230029973,186.06955219740328,186.94104156312798,156.9248532688132
1.7994785122573376,-0.7009232044219971,2.314226372183157,0.8641546032465472,1.792329553209648,184.54745044014066,192.06477288744412,156.76696162608715
1.8172696642577648,-0.6998120546340942,2.3267701729431667,0.8704571471654564,1.7983536997803269,182.72619097023042,193.72739560028137,155.293790052078
1.8349477741867304,-0.7032216787338257,2.2805129991127915,0.862825615406009,1.8275242171973298,185.23371189061007,188.63763007241633,156.5170874646294
1.852706564590335,-0.7043476104736328,2.276519174411276,0.8600870572569586,1.8021673094397364,184.18967871226863,189.36204774268322,154.86933634147144
1.870433666743338,-0.6994531154632568,2.2563606908582754,0.8632719052447357,1.845073647613808,184.28594734368022,187.0355660573008,154.61108505456787
1.888132331892848,-0.7023462057113647,2.2997599518519367,0.8639339287460943,1.8055155768106879,184.48207466602554,190.8074711799083,156.22799248320734
1.9059013798832893,-0.7026785612106323,2.278011683217236,0.8690454677064476,1.746842620014569,184.51917901080196,187.78431238956648,156.2588718688997
1.9236867940053344,-0.7066812515258789,2.2744641878335266,0.8611304675354776,1.7516171721939466,183.90112574453036,186.97480581685267,154.9720135042774
1.9414095152169466,-0.7084009647369385,2.2652251895175706,0.8576834192351153,1.7098736391778635,183.42145273574192,184.98977182005513,154.16944717496347
1.9592197509482503,-0.705694317817688,2.301094078847515,0.8627503821826465,1.7269132355816414,184.31988615428796,186.94080051130618,154.86955081564037
1.9770218282938004,-0.7062740921974182,2.2678193534620856,0.8626462798409564,1.7175214192845503,183.9703953492142,184.3260414005399,154.24081287564172
1.9948065169155598,-0.7068411707878113,2.2861701788450697,0.8554016782587726,1.7664206425039959,183.75036311724187,186.19644319453954,153.5372471588634
2.012588147073984,-0.7050034403800964,2.2855545895269405,0.8591468848434658,1.6653711870901238,182.54138064631107,184.52939655239734,152.28575146121165
2.0304032070562243,-0.7054792046546936,2.29256021926701,0.8615720521880188,1.645129387397846,183.03598113599998,182.19409515203523,153.07230762428307
2.048207459039986,-0.7109056711196899,2.2647664123197204,0.85238488154235,1.6546198701374326,183.339651504257,182.03954100497384,152.66958329259174
2.0659219417721033,-0.718145489692688,2.2464622230617426,0.8449029803265375,1.6040348217688623,183.1727264853812,179.21632390480215,151.64331373341616
2.0837267646566033,-0.7065384387969971,2.267555824806725,0.85583871250055,1.724593194814796,184.68222101297798,183.42509544202872,154.89180833305772
2.1014909027144313,-0.7064387798309326,2.2522153969132264,0.8515024319268409,1.7713229303127238,184.73636714894837,186.1707302723886,154.71175240624453
2.119244278408587,-0.7090073227882385,2.227388643354625,0.8465747851802776,1.7043423137059555,183.5912891288805,181.1673348334785,152.8619097450886
2.1370422756299376,-0.7131553292274475,2.2471864653709,0.8413217226350751,1.7093410948101826,183.8144111938431,182.7291917552243,153.03101330823625
2.154847674071789,-0.7124170064926147,2.26111411140565,0.8490720007852683,1.634878971947828,182.7411207424072,179.7373233776542,151.99982741163066
2.172633061185479,-0.7142845392227173,2.2436264457117954,0.8424801496397989,1.6517039664900994,182.14823345485397,181.2537008532225,150.85577784434184
2.190400685183704,-0.7228066921234131,2.210830847295691,0.8386100076752521,1.5716376267962677,182.54604812979414,176.8347723202728,151.31651591369558
2.20806544367224,-0.7081696391105652,2.1731611815210012,0.8302141723834917,1.4742461189424034,181.94389063607025,172.1539368831394,150.20615029111167
2.225862174294889,-0.7179514169692993,2.213644389215898,0.8299704628456213,1.5821059593285347,182.58315697597817,175.32311052816306,149.73333881050627
2.2436714731156826,-0.7144066691398621,2.2468995173326007,0.835544322788907,1.5468918333413026,182.07727653187212,177.19747274630117,149.99801926218697
2.2614207956939936,-0.7257882356643677,2.2084358512572253,0.8285378811851289,1.5870261288972554,182.70616351483375,177.78086732500782,150.192832212497
2.2790716541931033,-0.7265278697013855,2.1820967211830133,0.8182708213850591,1.5630997073719692,182.68868490104705,176.80263929868465,149.2893346129302
2.2968506971374154,-0.6759304404258728,2.200666915896014,0.8286045255853169,1.4638168768888296,181.25763096579914,172.81348146192448,147.91442008412275
2.314570921473205,-0.7187724709510803,2.2355565780021784,0.8381424233726356,1.6479600403298442,183.17521613683212,180.25026418189935,151.75186500220786
2.332357476465404,-0.719305157661438,2.2015369796519133,0.8260001898248721,1.5202060298221607,183.26613626544756,173.95449347348526,150.38835126730584
2.350077049806714,-0.7199109196662903,2.183143062137545,0.8297546390210853,1.6161228951312436,183.73337976628792,176.9297284894679,151.37622051783364
2.367813654243946,-0.7228368520736694,2.20623108122813,0.8352565576895261,1.5922477477449144,183.6109069189518,179.33963002804092,152.18852820529014
2.3855202505365014,-0.7251172661781311,2.160002866771081,0.8171085659962725,1.5663898606299376,183.16739755407235,175.4875186924815,150.46029143967155
2.403193869628012,-0.7136755585670471,2.145723941420279,0.8168578371580533,1.4952745821689866,183.16230170836812,172.86599658557827,149.92121565003447
2.4209042182192206,-0.7244892716407776,2.2130984188567036,0.83282127681899,1.6097886757896298,183.17198752971612,178.4041972828191,151.29420266416452
2.438580945134163,-0.7181048393249512,2.1835973528388077,0.831273766370523,1.6528894746658271,183.03999866784224,180.6450018971037,151.58667985055604
2.4562495974823833,-0.7240988612174988,2.1970520729486367,0.8273185839612849,1.5533768910330772,183.20960186604623,175.62712057938987,150.6879334131184
2.4740316895768046,-0.725990355014801,2.2066276072902067,0.8267072988210431,1.536057274657355,182.39816253358796,177.23556424442836,150.36938156512315
2.491728008724749,-0.7308210134506226,2.177538742130233,0.8138843605488064,1.5686824256126934,183.53619897134632,177.46411772167522,150.11337471973707
2.5093392794951797,-0.7354176044464111,2.160892689547504,0.8015215369855837,1.567204825020906,184.03127439212244,177.77879042237646,149.51180412275778
2.5271517653018236,-0.7234591841697693,2.1670257109709183,0.8059928036332182,1.539724663756044,182.61146267324557,174.43898014535233,148.3491210672983
2.5448451107367873,-0.7261976599693298,2.1768270535352214,0.8133087421472952,1.5528554347532615,182.86132373467214,175.6641426160245,149.30897285179628
2.562554449774325,-0.7341020703315735,2.1694630461126065,0.8092608300901296,1.578421701707943,182.89667501569312,178.1638302728816,149.39006233902944
2.5802029939368367,-0.7313175797462463,2.1388715759565073,0.795904654989471,1.5115542589241608,182.84251851401555,175.30663123280658,148.14907964627162
2.5979058714583516,-0.7304177284240723,2.1849233644372728,0.8045493954765881,1.5366745401819273,182.73881547630708,178.1630140032525,148.2125869396313
2.6154999006539583,-0.7405936121940613,2.1310638763005025,0.7875646948703321,1.5672128813293673,183.62160147769785,176.7241183709137,147.58456527234904
2.6330184023827314,-0.744810163974762,2.09328201080565,0.7679933928949767,1.5827906846653734,184.2333209497528,176.46839543415638,146.192157125962
2.650633272714913,-0.7463575601577759,2.1330160824789632,0.785858135126641,1.5603931378708316,183.6157726816405,178.56362427202822,147.6060354103978
2.66809958871454,-0.7517580986022949,2.1111105969508346,0.7721328316163139,1.5641619894296168,183.99299715512467,180.01336510003011,146.75456668969855
2.685679874382913,-0.7506377696990967,2.104084373420445,0.7655167259659621,1.55050295927134,184.22318226662475,178.49536952314992,146.7807510081867
2.70321446005255,-0.7502650022506714,2.074311399827243,0.7662272620375576,1.581537599491186,184.6678406214707,177.2457799918812,147.3802200376707
2.720736443065107,-0.7511664628982544,2.0988431295982535,0.7649795382073703,1.629985660937961,185.17257828624727,180.7485456820187,147.18744079483014
2.738206699490547,-0.7519612312316895,2.044711687270704,0.7368629324791252,1.580306204564185,185.87705620808782,178.75291844498932,145.2122509206725
2.755649787373841,-0.7489106059074402,1.982336007849753,0.700663983673623,1.5812484559923057,187.36724680428517,179.0474625310432,143.12334521149398
2.773129852488637,-0.7510753273963928,2.0145550430768724,0.7230493574148515,1.595890207765648,185.35771743698024,179.46266763636532,143.6573247362491
2.790599080733955,-0.757474422454834,2.0559233992424675,0.741596156345417,1.584670855821272,185.5304697084257,181.7711533586551,146.13202760314056
2.8080631578341126,-0.760619044303894,2.0372440934608758,0.7283975380706371,1.5856109413992217,186.17904408776212,184.42253232090445,146.1019628417298
2.8255927534773946,-0.7577531337738037,2.062538241432085,0.7307523792138626,1.587281721631471,185.59968452547156,183.38601957727144,144.51787895945154
2.8431361177936196,-0.7558667659759521,2.018916557176097,0.7198747997014248,1.6305759493046947,186.50317696659977,183.7666467307098,144.3630573060238
2.8606689367443323,-0.7548742294311523,2.1098997255527436,0.7612839823480597,1.5967506146567354,185.7504616394508,184.2340083156093,147.7217277678863
2.8782407715916634,-0.7594091892242432,2.029297171016194,0.7181219496024376,1.5515768127240135,186.12822857458494,184.1099511478194,144.36970736699067
2.895736207254231,-0.758106529712677,1.9897585616853988,0.6929650288555353,1.6132054253304902,188.0195535121943,186.21066041240442,144.007628364553
2.9132256358861923,-0.7603220343589783,2.037839762837094,0.7136022934515271,1.608027617118024,186.84966022726667,189.9570210565836,145.14840328153917
2.9307630602270365,-0.7572227716445923,1.9486317369831712,0.6732873472837484,1.5953422078459032,187.3426543251756,186.38360209962173,141.78115160554302
2.9482913808897138,-0.7611693143844604,2.0161866319621753,0.6991673791244912,1.5497722927116802,186.8697647842186,187.72328214082523,144.27918683391192
2.9657965609803796,-0.7601204514503479,2.0148216693552143,0.6888136688360245,1.5093704644151726,187.053058693028,189.70159984588292,144.23725159785602
2.983212113380432,-0.7572299838066101,2.1089897504814363,0.7543815088224153,1.5698160624590631,185.87265757865714,185.5528867856478,147.69377094384902
3.000842406414449,-0.7603634595870972,2.06890024710687,0.7341079684377486,1.5761975988057733,186.24015676528674,185.76056561414129,146.21561610927253
3.0185977844521403,-0.7606914639472961,1.9972039145907834,0.6980350066335967,1.57418184106493,187.82911812496621,189.34198465362135,145.5229559732142
3.0362850185483694,-0.7607200741767883,2.072465378639265,0.7375123495846105,1.5352502759440574,185.3457706758341,187.56111856556066,146.53831577099982
3.0540356831625104,-0.7608344554901123,2.047316171849494,0.7188188954984327,1.5914367096238815,186.97627631385987,190.81221696939286,146.89910623656516
3.0716732442379,-0.7614008784294128,2.0419323830327274,0.7250774189983118,1.529455602731824,186.2970500233759,185.25021236489837,146.70397797369196
3.089216439984739,-0.7577874660491943,2.043978693130544,0.730814981771704,1.490169595538724,186.0207449214305,182.89680801905575,147.48176531976833
3.106861464679241,-0.7618087530136108,2.0018826107382375,0.7015615608656115,1.5457049556860916,186.92551790471893,189.276550057593,145.79955243409844
3.1244765212759376,-0.7642495632171631,1.9683737925539218,0.6852883570795429,1.530458634126251,187.268198474435,191.03454227931888,145.59152059651143
3.1421681931242347,-0.760745108127594,2.0105819974152466,0.6929022642356915,1.5179075106683197,187.34968204446778,192.81858667030144,145.74305828656838
3.1597832161933184,-0.7631108164787292,2.055081537226827,0.7215538815400968,1.5105785008704076,185.53979598043088,189.05800167647783,146.3954325928687
3.177477838471532,-0.7650798559188843,1.9740254593741993,0.6767570492409116,1.5412861409667302,188.08781853109525,191.3378288015109,145.33244506903935
3.195071119815111,-0.7688460946083069,1.924805499741666,0.6463793990690623,1.5443040734780666,189.45884245872583,193.22618391948606,144.72950971805915
3.212673203088343,-0.7626914381980896,2.007316674707024,0.705859512867621,1.5674277605123836,186.786960633881,186.21622644649835,145.78985303063445
3.230365227907896,-0.7598518133163452,1.957249334558619,0.6756230873946094,1.4858955785196561,187.09726113782924,186.69059930644204,144.26405401199406
3.2479078955948353,-0.7616051435470581,2.0247994625267753,0.7080199434724769,1.565051426847825,187.0065225198522,189.78181255365516,146.24034318042237
3.2655868250876665,-0.7621107697486877,1.9912498179674714,0.6982254585512127,1.5326530401439058,187.24935857934838,190.46571093928628,147.53769219681743
3.2833266584202647,-0.770995020866394,1.9486098785418347,0.6633647651950259,1.5540355425944559,188.13950952551522,194.67728024000914,145.39080579807916
3.3008693670853972,-0.7487642168998718,1.901948626296388,0.632508438293383,1.566325512525772,189.06073927658485,199.39081417756455,144.73421971027278
3.3185980245471,-0.7698658108711243,1.9403462710528059,0.6655371812950436,1.5147677570606652,187.80769936425995,191.77750261337033,145.57126146390112
3.3363631684333086,-0.7671727538108826,1.9569280666405553,0.6644355737975851,1.5412043827368378,187.7509768997342,191.5308681191006,143.61843553653387
3.3540130415931344,-0.766011118888855,1.9240650072121794,0.6429935397911646,1.497688536443178,188.53471360048604,197.55189983608932,144.64246887135005
3.37150957621634,-0.7310565710067749,1.832627968020828,0.6011123905357112,1.5502411412760777,190.7801841272879,197.54142399264703,143.45256806860954
3.3891569497063756,-0.7624533772468567,1.999468144925327,0.6914435087890004,1.520494160971825,186.84989301714512,191.17885725552014,145.6597164618039
3.40682106371969,-0.7705073356628418,1.9444780747973203,0.6644509732450348,1.5344016498275606,187.9736044448876,193.22739142668973,145.48103363099014
3.424480170942843,-0.7705040574073792,1.9367076891417503,0.6548720821320441,1.5491698080362613,188.79917599212052,193.95173207974761,145.06015775806915
3.442165863700211,-0.7697516679763794,1.952768972591195,0.6639001694963055,1.5476199626656468,187.94524321262472,193.10407417955486,144.5046206673065
3.4597819317132235,-0.7716294527053833,1.936337442877007,0.6531791524930952,1.525862039518817,188.33711156300063,196.11459003804924,145.0166373347146
3.47747706156224,-0.7676594257354736,1.9584918355478782,0.6743265611372844,1.5422470883603534,187.7038539999751,192.85591125966403,145.4911631972953
3.495129058137536,-0.7628226280212402,2.001845707884331,0.6924593233675613,1.5323070217324317,186.83965275297305,191.8676409582435,145.89311919547393
3.5127718783915043,-0.7587640285491943,1.8906189232813309,0.6322385778653685,1.552138341935267,189.4598468264016,196.109352116328,144.42168693334443
3.5304176714271307,-0.7666049599647522,1.974039011733581,0.6774041369920132,1.5372648517831404,187.4947012713302,192.92806874776463,145.52526112994155
3.5480567468330264,-0.7699803709983826,1.9184256194320808,0.6472937642409167,1.5471805118845583,188.80479830804444,195.04892432680688,144.7895449988768
3.5657116947695613,-0.7698380351066589,1.9206173902458505,0.6413604077968562,1.543842749815413,188.9626270154226,195.85208617062176,144.5897701987169
3.5833520414307714,-0.7666832208633423,1.915623059087419,0.6442735455380187,1.537210804560042,189.06036573703895,196.51992724775323,145.60469590584248
