time,loss,theta,phi,gamma,bx,by,bz
0.8851279746741056,-0.7006703019142151,3.8287901540667155,-0.4293603433162819,1.3405290291374237,185.01230712240553,172.68250890604747,189.6580433048389
0.9035463817417622,-0.6939923167228699,3.962303692983705,-0.41938041120017044,1.3244281330380394,187.72309026650083,173.43606491427735,187.44494625169028
0.9218945372849703,-0.6996857523918152,3.8035299964923786,-0.430070040896421,1.3609741024587962,182.98968421608885,171.14512069147202,190.65913626516732
0.9404116664081812,-0.7107022404670715,3.899652173848946,-0.42425564724832554,1.3490634587849377,184.49952174015843,171.86390569498147,189.97753532514758
0.9591408362612128,-0.7070711255073547,3.8845713870458365,-0.4253028750466701,1.3496451704179722,185.7935962861717,171.29633174002493,189.28377052801721
0.9778953855857253,-0.7076366543769836,3.8898207375728377,-0.42416140574121175,1.3550667966164338,185.20524276700002,171.5178829352576,188.88113409424153
0.9966339133679867,-0.7082733511924744,3.893198325818525,-0.42502228471838943,1.3517879863980289,185.48485253218468,170.52356147533658,188.9486992166108
1.0153582459315658,-0.7049196362495422,3.8828263017322326,-0.4232690937925321,1.3583355491353002,185.8690162730394,170.34493359962556,189.49107512039885
1.0340174725279212,-0.6979809403419495,3.8454790255101132,-0.4274393287861147,1.365958701982118,183.99338382461136,170.145813595603,190.32001534376093
1.0525982389226556,-0.7011089324951172,3.9513281565043332,-0.4203129089886143,1.3415947223682794,187.14898785821927,171.67310974413988,188.17722200144289
1.0711245890706778,-0.7108870148658752,3.924865873755778,-0.42209451393798936,1.3476857172717391,186.36008684981732,171.29128570700564,188.7129203370224
1.0898097194731236,-0.7124775648117065,3.9279940709567267,-0.4240916173640159,1.3456679312605773,185.43704560205066,171.7894404425773,188.74677729701287
1.1083431001752615,-0.7075632810592651,3.950577955568974,-0.4245028791497578,1.3393341223232156,185.22106026655626,172.5116938640532,188.3746283853199
1.1270500188693404,-0.7023026347160339,3.8663482363079265,-0.4270640412418092,1.3408777085513761,184.35189647585645,172.85064809105873,189.27411451482192
1.1456175027415156,-0.7110626101493835,3.9218515240956995,-0.422700065393246,1.3542904109117346,186.01913820641752,170.6452779532665,189.00065194210214
1.1641761157661676,-0.7131107449531555,3.934556181637001,-0.42213896975438947,1.351542263329845,185.20836627970453,171.2474529961167,188.8054688760286
1.1826826548203826,-0.7089508771896362,3.9595485789325835,-0.4205570171082491,1.3524908097857815,184.91575127647093,171.2230136241626,188.56631805003428
1.2012562630698085,-0.7085915803909302,3.9442186457980544,-0.42260629373090697,1.3449457927025203,185.79776096977776,170.93575848783712,189.1828835703999
1.219815006479621,-0.7059617042541504,3.957847830878878,-0.4209400844245683,1.3459438716890886,185.62245401712408,172.067478951925,189.19337989929375
1.238411377184093,-0.7108497619628906,3.909360702083613,-0.4240017346449342,1.3503269577207937,185.51925290341953,170.90954084448367,189.00986938728153
1.256997157819569,-0.7100213766098022,3.895208196327867,-0.42382122238339337,1.3545797870573553,185.2167095574116,171.64654272497336,188.9015241511318
1.275486670434475,-0.7117190957069397,3.907460808695414,-0.42351749022027174,1.3521712884686465,185.36197241050314,171.46884666568928,188.97186400594882
1.293889967724681,-0.7040814161300659,3.942377546559132,-0.42192581652329,1.3514980642028407,186.8024323438125,170.5867091747315,187.7716486233179
1.31237608846277,-0.711998462677002,3.9103335170264923,-0.4236731895670667,1.3496721101394136,185.07524939107196,171.54460656491898,189.42606364969015
1.3308159643784165,-0.7119532823562622,3.9329932899720905,-0.42207021410072554,1.3500162827398583,185.6347000097688,171.75276259870776,188.87804598198676
1.3494798094034195,-0.7125966548919678,3.9201972570386974,-0.4239693348619157,1.3534343783449532,184.55207045002152,171.52484336675312,189.23003691390073
1.3682066453620791,-0.7139944434165955,3.9226601843464417,-0.4237868732295491,1.3465443405160302,184.40399650795607,172.46403959165463,189.01876696608724
1.3868819363415241,-0.7148004770278931,3.923064514471813,-0.42433027714770066,1.342671305318178,183.5964256587253,173.37342041084867,189.02782447807976
1.4056156920269132,-0.7140190601348877,3.9422521350055266,-0.423240377378333,1.3454968019089617,184.47264671994446,172.27532879428492,189.06620839295084
1.424373123794794,-0.7129757404327393,3.9198059354066626,-0.4250777079237483,1.346145314027451,183.81256802407066,172.16560159312547,189.22274722056756
1.4431281415745616,-0.7144284844398499,3.945623181145651,-0.4239429052429676,1.3453138879239082,183.95112485376706,172.58075596964972,188.60695740982328
1.4617693787440658,-0.714674711227417,3.933838997278391,-0.42347490673900234,1.3492000523571885,183.09402172669382,172.59969393434892,189.23963713343736
1.4804040165618062,-0.7156283855438232,3.9461830579429855,-0.42343237986679827,1.340022163276891,183.4929806376138,173.22257453270495,188.7595775897284
1.4989148508757353,-0.7135342359542847,3.9591759583951296,-0.4231639023692395,1.33331605574286,182.96343573140996,174.0714401156809,188.52434792764222
1.517507198266685,-0.7117522358894348,3.9553667537537924,-0.4217755641193155,1.3452701773442062,184.1259539347457,172.9341406195258,188.61247740611515
1.5360456192865968,-0.7144522070884705,3.928696139993445,-0.4242521719726401,1.3459265298566399,183.89091450173942,172.35773634972554,189.07017976695445
1.5547502702102065,-0.7148599624633789,3.938663160308935,-0.42541870302809115,1.3380013168840772,182.29100508645678,174.22238366773752,189.11799271429607
1.5734861083328724,-0.7140769958496094,3.929770882041546,-0.42504340395406703,1.3415482832966656,182.29951076838768,173.84352616072022,188.87451463782224
1.5920481802895665,-0.714918851852417,3.932891195282541,-0.4245926473101335,1.3425354129497398,182.84279475627687,173.45147681911138,188.92243807660438
1.610702064819634,-0.713656485080719,3.92215584061372,-0.4245574567784878,1.3408050389569968,182.45158926873495,173.82833926850924,189.4389258432102
1.6292712120339274,-0.7157169580459595,3.9397563460126683,-0.42409654312684764,1.3441866756821803,183.57624095750901,172.8926517943646,188.81494951817
1.6479261573404074,-0.7153961062431335,3.942769617105667,-0.4241963137668844,1.3396124456327785,182.4069084393525,174.2296640366465,188.89062673648417
1.6664830362424254,-0.7152208685874939,3.9406036330964787,-0.4252140480098161,1.3331430542240934,182.97476345195093,174.53102981945568,188.60483257101689
1.6849610460922122,-0.7151524424552917,3.9572244887779453,-0.42465326788848967,1.3364957175650756,182.26513878432803,174.14317314582485,188.67564792402027
1.7034805892035365,-0.7150781154632568,3.9478129524304943,-0.4233096969615654,1.340663839559509,183.56193725588696,173.26780638163183,188.43803142437866
1.7219327539205551,-0.712355375289917,3.9585588365062065,-0.42370810256333374,1.335505885697103,183.24986175260358,173.9774897510981,188.4721171779951
1.7404052410274744,-0.715725302696228,3.9393081055884576,-0.4243715111234336,1.3407780311365807,182.94456150535854,173.58298005210804,188.80985785195207
1.7589658107608557,-0.7152374982833862,3.9408021304109067,-0.42534499096585787,1.3374155229463571,182.32492733615067,174.26621807873642,189.08046597274523
1.7774842223152518,-0.7148937582969666,3.9259164746077753,-0.42423199439805626,1.3418902467345513,183.64165532498384,173.4318662921806,188.97778882267863
1.7959321923553944,-0.7156821489334106,3.949397485235403,-0.4245479495158813,1.3378443498574444,182.60926791949197,173.96534643241378,188.75118314868485
1.8144530290737748,-0.7161158919334412,3.9454686143355513,-0.4234491814454181,1.346810008619984,182.81019881320788,172.85544848953577,189.09738770157136
1.8329133102670312,-0.7157219648361206,3.947901104955088,-0.42256674816321915,1.353643485817929,182.72791649383635,172.01765782457585,189.34366526684863
1.8514159694314003,-0.7156252264976501,3.946825611662672,-0.4226863019825631,1.3456690351222627,183.62179208802723,172.6500037005215,188.6273948761184
1.8699226388707757,-0.7148305177688599,3.9462101231535787,-0.4233316419200962,1.3454909755990028,183.94477220105028,172.16000429723636,188.72949015892416
1.8883753027766943,-0.7158214449882507,3.9436297436176453,-0.42398014580518734,1.3410820781243347,182.79137437977693,173.712249101794,188.85034259209417
1.9069279534742236,-0.7153993844985962,3.9410888392482306,-0.4252729349786257,1.3379054004435418,182.45308264962546,174.09374643378555,189.06703792461525
1.9253944791853428,-0.7160162925720215,3.945391418559062,-0.42333296023157874,1.3437281264525824,183.3296147284268,173.01093938383752,188.73730563824262
1.9439378324896097,-0.7151769399642944,3.941467513173276,-0.42449371721598406,1.3447875933474776,182.52743879697658,173.45063055197957,188.9274312271766
1.9624268505722284,-0.715929388999939,3.945004171750558,-0.42369771420409474,1.3412135207945375,183.2515951774545,173.2795885375236,188.80154099909043
1.9812159854918718,-0.7156816124916077,3.936788648052578,-0.42309473579630535,1.348088463745956,183.62526060108593,172.47927268730743,188.95261161835543
1.9999194731935859,-0.7159034013748169,3.9462452759396967,-0.4241846460859873,1.3404053783295722,182.86326608989046,173.59382799613718,188.8015402661025
2.018656029365957,-0.716205358505249,3.948592763917656,-0.42357550983838566,1.3404857054703505,182.4206292738627,173.7856927259474,188.8843754981811
2.0373232597485185,-0.716295063495636,3.9530109728701497,-0.42331499319415467,1.3386352203644356,181.8428234320395,174.23221319173877,188.91908848818662
2.056042827665806,-0.7160398960113525,3.953608626769097,-0.42294836919870665,1.3431800797585685,182.6850627015735,173.31177551474752,188.92587737647722
2.074709203094244,-0.7161909341812134,3.9526132831237257,-0.42299580898145944,1.3435753666488925,182.80281260108728,173.04901526937948,188.91057089779608
2.093335605226457,-0.7165113091468811,3.9521204198630175,-0.4223950296658167,1.3453087292167614,182.71076972803937,172.98583213278363,188.99571676768556
2.1118621695786715,-0.7165653109550476,3.9550579918246784,-0.4215002214557314,1.347760404660356,182.63452154711382,172.68183420110688,189.09280501847707
2.1304442109540105,-0.7166322469711304,3.9567127974101965,-0.4221494639649217,1.3466828813737353,182.11674943036175,173.10082014592504,189.09280404115987
2.1489723194390535,-0.7164658308029175,3.9625671102400153,-0.4213753388453352,1.3494175616633344,181.5493265568154,173.01143595012576,189.23843556219458
2.1675346679985523,-0.7165460586547852,3.960099343552071,-0.4221197191818852,1.345153194022741,181.63444144670103,173.3994295536403,189.27553886964682
2.1861262200400233,-0.7165935635566711,3.9540457076030258,-0.42222809354248353,1.3463589454714793,181.92878638859685,173.12781143569458,189.2035209624687
2.2046880861744285,-0.7165377736091614,3.9650447511257303,-0.42132025199479384,1.342578662227229,181.50984613542545,173.67492610962591,189.06738839100703
2.2232534904032946,-0.7164112329483032,3.962043905004892,-0.42121510546319746,1.3454810693910995,181.0862435256588,173.68999627653102,189.30647769251934
2.2417855923995376,-0.7163821458816528,3.9646571926367153,-0.42019595867351645,1.352703165351111,181.7940393925797,172.32605938243586,189.4270898369063
2.2602672819048166,-0.716702401638031,3.961745637695074,-0.420975717303676,1.3491861791044422,181.80623540244466,172.80259783476157,189.30008949972637
2.278762564063072,-0.7160499691963196,3.955524838065367,-0.42221605035129967,1.3470923528955612,182.79061659122232,172.5724768170537,189.03757123497596
2.297139748930931,-0.7166848182678223,3.9604141382700107,-0.421465341685223,1.3458838902672148,181.51233679204967,173.4106164116617,189.2392510781335
2.3156488090753555,-0.7161808609962463,3.950980454325955,-0.4221592670498465,1.351096502739427,182.36784420033047,172.4994437513041,189.33394809886377
2.334022388793528,-0.7166560888290405,3.9615286769257865,-0.42153000575855704,1.3447081223552786,181.7243456516517,173.38105552004546,189.13402831797123
2.3525128783658147,-0.7167983055114746,3.9564023063575195,-0.4211632287216458,1.3483736137214277,182.2732169573718,172.76881562942475,189.0786274363321
2.370921070687473,-0.7169155478477478,3.9545537877602435,-0.42068498349152605,1.349983823570771,182.59260471270716,172.453508667317,188.9801717196748
2.3894435642287135,-0.7165455222129822,3.9612755900634333,-0.421510980459731,1.3465075427206181,181.2591645788234,173.41030247069494,189.22381685456776
2.40783279761672,-0.7167174220085144,3.9566123913843674,-0.42150291120673133,1.3474471891754214,182.29068230504123,172.8639512685039,189.12555797749974
2.426266293041408,-0.7164556980133057,3.9631434355455353,-0.42054138092772814,1.348271749810808,182.08553170948852,172.87637184704369,189.08711324891982
2.4446826903149486,-0.7168229222297668,3.9563201395886534,-0.4218064153887947,1.3468371465563114,181.96797271881977,173.06495153853186,189.1744190340815
2.463129905052483,-0.7170892357826233,3.9603454597978485,-0.4205056609799144,1.347999235636078,181.84797643054296,172.8914069343488,189.22503516786918
2.481599089689553,-0.7171817421913147,3.962161790991675,-0.41968375948741077,1.348657412767249,181.71358993063353,172.7867003285607,189.29115073122387
2.5000689765438437,-0.716766357421875,3.955740618304221,-0.42050970376256336,1.3512904247918578,182.23679496891364,172.4130531630668,189.23618502880862
2.5185650903731585,-0.7166060209274292,3.9552973169714,-0.42025582186167765,1.3519168350548032,182.69028988747027,172.05097118858555,189.12994025220476
2.536967002786696,-0.7168211936950684,3.959134932945358,-0.42116296172933665,1.3473921264641118,181.80682506590483,173.07070510589267,189.21192337165132
2.555440799333155,-0.7170262336730957,3.953095582629765,-0.42080786105177814,1.3480165286707984,182.39658783156204,172.74835885586276,189.03971312125356
2.5740011632442474,-0.7170922756195068,3.957056559355605,-0.42004898376373867,1.3499452984316114,181.9474427711391,172.64847461790674,189.1856296913981
2.592724809423089,-0.717059314250946,3.958366979452878,-0.420888617874965,1.34565368736176,181.90487937467518,173.17784654162378,189.05815086095237
2.6114482367411256,-0.7171951532363892,3.954716680314249,-0.4201439119567344,1.3489725059887219,182.36753404727415,172.55590841070824,189.03115501454346
2.630117006599903,-0.7173477411270142,3.9525075539986947,-0.4196343870704333,1.3497626957510267,182.6478885379588,172.29851006311605,188.9407708359895
2.6488416427746415,-0.7175503373146057,3.956260611807634,-0.4187764488578226,1.3505026689614272,182.4330250007388,172.3061814862638,188.99077661941578
2.667471781373024,-0.7177148461341858,3.9562308479171246,-0.41726146559233657,1.3523354301639854,182.66555114169836,171.92679646012976,188.89895541208296
2.68605088070035,-0.7176831960678101,3.9585859836883373,-0.41875670812202814,1.3481398608113722,181.83270848318182,172.74205362174956,189.157951831292
2.704625302925706,-0.7177525758743286,3.9618743225050066,-0.41795011291852613,1.3501482664248694,181.84076558153356,172.4451016884994,189.13782333305937
2.723075557500124,-0.7179825901985168,3.9662636924426273,-0.4165212388519002,1.351214135301905,181.5628544565193,172.29347310481774,189.18687843896225
2.7416504407301545,-0.7176228761672974,3.9592351633451437,-0.41641356308765076,1.3543645903806234,182.21846573236846,171.72082285713637,189.1622947860305
2.760203125886619,-0.7181183695793152,3.961271784772263,-0.41604139030684784,1.351546076627109,182.26624332298098,171.94097752726333,189.02703765379556
2.7786672012880445,-0.718352198600769,3.963379397480592,-0.4140375935784024,1.3523464657248576,182.42564359890196,171.58722898194162,188.94774163499426
2.7973264902830124,-0.7181839942932129,3.9565724219658325,-0.41452455928017296,1.3540636466106744,182.7374473862427,171.40292803440298,188.80704691522664
2.815847405232489,-0.7185930609703064,3.967581614947858,-0.4128706557670636,1.3543920139134458,181.83300172834538,171.5925909569433,189.11285217020674
2.834279286675155,-0.7189038991928101,3.975118645422439,-0.40948879011537875,1.3567066729946555,181.42555832353867,171.23963140385695,189.19889283731538
2.852810986340046,-0.718869149684906,3.9661484996271743,-0.41378322209242224,1.350570813488527,181.99812206432577,172.00988101182983,188.903527570594
2.871316841803491,-0.7185101509094238,3.969318517930259,-0.40978224838150956,1.3576058606168302,182.43901717389377,170.74459271057674,188.82306243843317
2.8897554660215974,-0.7192628979682922,3.9760362103725173,-0.40878441850759206,1.3551671014151645,181.5306631927757,171.16578195567888,189.0567611997589
2.90806114859879,-0.719801664352417,3.985938891600213,-0.40454589496521987,1.3565829370407538,180.9632192183144,170.7852747034534,189.13566409359692
2.9264621334150434,-0.7198070287704468,3.9725617655662084,-0.40553286395246846,1.3580779968568617,182.4334814652198,170.29637251053612,188.75176672442456
2.944760724902153,-0.720370888710022,3.975710802127999,-0.4000386765027526,1.3615099276343399,182.8687949695701,169.2978222133953,188.5342108671557
2.963123295456171,-0.7200258374214172,3.9886324960970594,-0.4027009159317222,1.3577105792226472,181.30267106327221,170.48521564061502,189.04065289880316
2.981472769752145,-0.7206714153289795,3.9902432201211218,-0.3994089890845993,1.36121579794106,181.24015067206972,169.93357691263412,188.9309286003052
2.999767756089568,-0.7212124466896057,4.003675131441387,-0.39209468683769777,1.3656504640491614,180.6474042086536,169.1067508779804,188.92252208296065
3.018138473853469,-0.7211771011352539,3.995756304175165,-0.39776848043355506,1.3586379375265314,180.6295727753311,170.2302659064669,189.0887610117088
3.036465928889811,-0.7210653424263,4.008795590660913,-0.38842925950301976,1.3683620260008365,180.61428478856763,168.37177257009282,189.07004035991957
3.0547633972018957,-0.7221760153770447,4.011051093278473,-0.38570384794261037,1.3661112841634346,180.9164240176977,168.18606923347767,188.73172426739956
3.072966524399817,-0.7221153378486633,4.02901731720649,-0.3738113768562261,1.370813589747824,180.66185686477718,166.65928814828806,188.49813998244167
3.0912618478760123,-0.7220081090927124,4.008601580993452,-0.3843660607518994,1.3694111358248962,181.36316472271636,167.77402411055596,188.66030640238552
3.1095484094694257,-0.7221225500106812,4.012564338128737,-0.3800994213921227,1.3721836791770858,181.04387743090655,167.17035266337467,188.62853543170678
3.1277736108750105,-0.720785915851593,4.037770544098043,-0.37611524245088235,1.3719422479463086,178.86944767838753,167.64858957392084,189.1664189848712
3.145943144336343,-0.7215773463249207,4.022255608605532,-0.38209610096384994,1.3693341678683164,179.8692845011832,168.06089773378946,189.00836695544234
3.164248767308891,-0.72286057472229,4.0091724282133345,-0.3856136066042254,1.3654141968689721,180.87562443026187,168.4710142717889,188.61003169061496
3.182484113611281,-0.7237223386764526,4.009360846989544,-0.3842057801548282,1.36394028230304,181.00629425110895,168.52063512263697,188.38002735596262
3.2007047990337014,-0.7216180562973022,4.026746562303876,-0.37175348558078114,1.376905733602113,180.98591026875778,166.04264400747144,188.35506648691035
3.2189128417521715,-0.7225081324577332,4.026518211991817,-0.3706468787576661,1.3736449635971342,181.08091418880326,166.1447900791216,188.33215355030842
3.2371839294210076,-0.7224950790405273,4.009358602623102,-0.3768290572294526,1.3713981916875846,182.26291045881374,166.55194067175668,188.0209042094487
3.2555021746084094,-0.7230098247528076,3.9990716623645,-0.3888635298287453,1.361990778648945,181.57195142125772,168.7399599528364,188.56281725216013
3.273835541680455,-0.7239526510238647,4.014040004131938,-0.37775011101657574,1.3670119240341783,181.26429253347965,167.33055846384536,188.22508095327652
3.2920205872505903,-0.7248817086219788,4.01675921570118,-0.37444213614891386,1.3658123181388193,181.21485643886126,167.10882564049007,188.00746822872202
3.3102998035028577,-0.7244678139686584,4.011475539520804,-0.38013098862861605,1.3621155936692335,181.640572827941,167.91372090339848,188.04982952296035
3.3285879297181964,-0.7248936295509338,4.013130266451842,-0.37266894230679704,1.3668560918514845,182.00940917789762,166.80722155660237,187.7193424391212
3.346788141876459,-0.7257839441299438,4.014169853038528,-0.3661514894888904,1.3672284956955094,182.55590175799762,166.11779771816475,187.21315152498198
3.3651174856349826,-0.725553572177887,4.016426507245688,-0.37798454377310076,1.3601792856633095,180.76058650317617,168.29663580045943,188.16091160224977
3.3834532257169485,-0.7257105708122253,3.995902996294932,-0.3866126105833655,1.353443954442484,181.83580687797763,169.42106830020714,187.79258161203717
3.4018521113321185,-0.7270106673240662,4.022293323899058,-0.3676456530971597,1.3622491979885205,181.43272146442985,167.05293454228251,187.3051726968112
3.4202160257846117,-0.7284771203994751,4.033904154666338,-0.3570367147313669,1.3623784076583085,181.3631064860159,166.2094218370056,186.67635041913672
3.4386986177414656,-0.7277790904045105,4.020185241832946,-0.3632470476299229,1.359779069452848,182.11731604621428,166.50185494393816,186.92007028073346
3.457165252417326,-0.7289096713066101,4.020973783405733,-0.36169385882323746,1.3608249166811928,181.6419518754733,166.63814717668987,186.87368169966004
3.475530325435102,-0.7306422591209412,4.025722905348196,-0.3524752939205482,1.3601795781871724,181.64264139923944,166.0003603133356,186.28560778800988
3.494001076556742,-0.7304814457893372,4.018678003774362,-0.360060430560151,1.3552506122277248,182.2102632513458,167.07355399721348,186.342089513661
3.5123400166630745,-0.729621946811676,4.019761211072748,-0.35054331853164755,1.3592407535580397,183.14775876975398,165.47804990282881,185.58237211060361
3.5305599374696612,-0.7286388278007507,4.048237460282774,-0.3298921543708102,1.3679083511507173,182.50985569221137,163.03927793728832,185.21396560033844
3.548915014602244,-0.7326608896255493,4.041326472620593,-0.3382668304259251,1.354350428382761,181.774412123596,165.31637525903858,185.12700037917904
3.567095160484314,-0.7356610894203186,4.054904782411626,-0.3243245008944424,1.3479113947263865,181.38366730639518,164.91566402947547,184.08392480627754
3.585364527069032,-0.7336323261260986,4.046884264019068,-0.3281970900397325,1.3578439630499357,181.96844825543957,164.40358772844428,184.47469979860892
3.603517214767635,-0.7339016199111938,4.037492054303254,-0.3247942147077437,1.3537331433083502,182.92443840544587,164.09407613252307,183.98453612002976
3.6217662319540977,-0.7350541949272156,4.019576946693643,-0.35023946184727817,1.3434781305351522,181.91588343699516,167.61581943065192,185.03711111205848
3.6399666042998433,-0.7365147471427917,4.04799177444397,-0.32948701212498455,1.3468915204535343,180.86735524853304,165.88963730771914,184.48695093561162
3.6580182341858745,-0.7389703989028931,4.06210705612958,-0.318958858921653,1.3407169039012814,179.72715348792258,166.0954310101643,183.93924034811562
3.676145927980542,-0.7384394407272339,4.063551332527426,-0.3062693762169816,1.3460370923417013,180.9771475124668,163.96809221765142,182.9262838107058
3.6942603942006826,-0.7407130002975464,4.069115906680002,-0.2984525402887289,1.3363939644337632,181.3229380689823,164.36386320296793,181.86299087725553
