time,loss,theta,phi,gamma,bx,by,bz
0.4470649352297187,-0.5620429515838623,3.7280038290316586,-0.7713892629463959,1.462590136981671,179.83964849053635,197.21249173695168,203.60811367348083
0.46426595002412796,-0.5515519380569458,3.7756307356408376,-0.7235886125439747,1.513489774164442,177.44971128172196,201.49998102350295,200.3669082689645
0.4813199657946825,-0.5632409453392029,3.702074087644413,-0.7930895544688574,1.4756334148933115,180.01729670454074,195.69016749170663,200.28816528771483
0.4985574120655656,-0.5673574805259705,3.6621879305347114,-0.7363142987743535,1.5331428506787728,177.8305671345145,193.16445266152147,207.6652742820424
0.5157181704416871,-0.5493476390838623,3.6088983810646154,-0.7040111855228834,1.5739995171732688,176.5590751164462,189.5019988021603,214.10055890676654
0.5328694526106119,-0.5660131573677063,3.7094474469331735,-0.7919675886836758,1.5002052752037198,168.5926956813503,198.1915260233699,205.23228016692093
0.5499473745003343,-0.5623704791069031,3.594791986207593,-0.7421109928365451,1.5237336942451354,175.79614389228712,205.00100738047715,207.4658621860812
0.5671525383368134,-0.5629441738128662,3.6157458799261466,-0.7536184014911413,1.5613505219453097,171.3539048614202,200.99132933459532,204.6543679093001
0.5843673134222627,-0.5658233165740967,3.7559423539897296,-0.7867324744858574,1.5127459072485696,173.91666311604715,191.86625434244255,199.85945463777267
0.6016070079058409,-0.5717828273773193,3.7137108744618477,-0.7434818079010013,1.5800462711791616,168.70296762691063,197.48421519449724,207.22245285231037
0.6188632752746344,-0.5399878025054932,3.7371897177932514,-0.7223705302577441,1.6348136694947177,163.43617878282618,197.47439855078215,210.81267345941512
0.6361105777323246,-0.5639216899871826,3.797373180513307,-0.7721889050673285,1.4954391401931861,175.70196233573344,192.82769629513,203.46612489544782
0.6534404037520289,-0.5543182492256165,3.7428113370846727,-0.7257508689557695,1.5877581556784763,165.60012570301046,197.17470107249324,208.89164738627738
0.6705994727090001,-0.5667358040809631,3.712258400004478,-0.7762548830905854,1.5036646000896026,176.41300395415817,196.06130088690327,202.43903581235548
0.687816547229886,-0.5550248622894287,3.6191406507128363,-0.7480068443650507,1.570694250344074,170.15247394462594,201.11504046632757,205.37132475084695
0.7049793107435107,-0.567457914352417,3.752815048063189,-0.7661433898917591,1.514252917730908,174.31459023795657,194.8995323379294,203.9424248592976
0.7221831576898694,-0.5592946410179138,3.659529041927565,-0.726600246748489,1.5538898201161369,172.07041553828205,203.08757508417736,210.3389850823637
0.7393555799499154,-0.5697067975997925,3.7318390259741885,-0.7716994175515153,1.5230318854654614,173.45510122160587,194.67158452787623,202.47933724892044
0.7566524371504784,-0.5648177266120911,3.71348780866446,-0.7146090755066171,1.5740393222482336,179.01518481973076,195.5889895714187,204.04851191388207
0.773788976483047,-0.5696290135383606,3.710457537365995,-0.7726279603894111,1.5186637869648483,171.19831796594542,197.5408919103821,204.93633810366123
0.7909504761919379,-0.5527234077453613,3.731761784380316,-0.7963377238378775,1.4890055034909646,175.1974380522662,186.2135313307316,205.46776986538003
0.8081114748492837,-0.5710282921791077,3.704936311910944,-0.7434615774807178,1.548697826281706,172.87991800913966,200.3487287144116,204.43733085695692
0.8253624243661761,-0.5723447203636169,3.713057176099147,-0.7349879342390008,1.568947246010684,169.71415011119933,196.64183422863613,207.7886835887075
0.8425853345543146,-0.5459378361701965,3.7134565641464814,-0.7143544598132083,1.6015885689712244,166.36472318971994,196.93210089950253,210.46350747688348
0.8599165948107839,-0.5683110952377319,3.78008406075706,-0.774486397043448,1.5514037938654834,165.591114589738,200.69780964305613,202.60358155457567
0.8771229106932878,-0.5568827986717224,3.6985466141265375,-0.7474383083099387,1.5826773521915398,166.19926627022306,200.89548906835708,205.88014987574644
0.8943094536662102,-0.5703597664833069,3.739247939579026,-0.7614671194963041,1.531359026346066,172.2857592460232,196.39852152053632,204.42685611340983
0.9115510042756796,-0.5687974691390991,3.6576655610399906,-0.7347555419758688,1.5388448868838254,177.15429013720333,193.66411572239036,207.8267513667464
0.9287063805386424,-0.5713115930557251,3.688270185969258,-0.7446882557427636,1.54198461362924,174.26349625033697,195.4225392025568,206.5209589137037
0.9459947487339377,-0.5731896162033081,3.7198963006321426,-0.7273007437476899,1.5793585026725914,172.56881285579317,196.11491588578937,206.02220175434172
0.9632526068016887,-0.572052538394928,3.7246156822652168,-0.7046371354268293,1.609705860526463,173.25406030071701,195.40192787349298,206.56513357968197
0.9805314363911748,-0.5557361841201782,3.6945339035766014,-0.7134297286509772,1.5937659432410212,170.01660014486177,199.46533372093296,209.66015744422293
0.997707100585103,-0.5714844465255737,3.7225127453747917,-0.7571319953263808,1.5407153999093515,172.59547595241986,195.87002182614043,204.27454229774605
1.0150088910013437,-0.5679523944854736,3.6815465919036843,-0.7222169853162139,1.5885575935481784,171.2891810225767,197.5622301634742,207.66186730784568
1.0321811996400356,-0.5716331005096436,3.7248226026601907,-0.7516545859512815,1.545658668146594,172.03661469016157,196.6894486812708,205.2356089120188
1.0494883470237255,-0.5717684626579285,3.722486983154849,-0.7429535301553216,1.5702057409008345,170.4139211531342,192.392262958552,207.91748524931916
1.0667955623939633,-0.5728772282600403,3.7505587081583984,-0.7411486100307949,1.5863259959771652,167.74715121286937,196.30836038907185,206.29936597111092
1.0841071791946888,-0.5593504905700684,3.7256648030140664,-0.7233770753486491,1.602798741719659,167.7990632642696,196.00699061979867,209.22072381152333
1.101297109387815,-0.5726842880249023,3.7233007597846104,-0.7486932653319478,1.5562362353619283,171.3963727803823,195.904264024555,205.51108767619036
1.1186053827404976,-0.5641322135925293,3.722847664770141,-0.727867377850637,1.6013813292208612,168.1445105566014,194.9258355457631,208.35148345197456
1.13579713832587,-0.5725176334381104,3.724328868187678,-0.7457077839261204,1.5595893334151607,171.06358865677151,196.24854539739385,206.01457754700772
1.1530965147539973,-0.5716850161552429,3.7257972459530917,-0.7374865182368633,1.573295453971396,169.9837599281746,200.50844874809582,205.0353045472371
1.1703091710805893,-0.5732807517051697,3.7233145488544097,-0.741586777175707,1.570978169168475,170.30638084689429,194.42130940593796,207.19694007379866
1.187613402493298,-0.5723599791526794,3.737774579443615,-0.7363265635827523,1.5604322230228398,172.22918452772606,194.3955279159641,205.72183268474197
1.2049016319215298,-0.572245717048645,3.746667412254472,-0.7452666470260035,1.5686929071953695,172.0563468489463,194.48914011093456,204.46665164702296
1.2220966555178165,-0.5737138986587524,3.7214597351379783,-0.7375576124357515,1.5688836613068553,170.29969929563606,196.10366069921074,206.95817560328635
1.2393562523648143,-0.5727190971374512,3.7165117274747903,-0.744338367299918,1.5800250762778858,168.8981506883895,197.30482401802217,206.94561685716997
1.256659884005785,-0.5732160806655884,3.7273517251597656,-0.7345006747478158,1.5876798801731393,169.34193390321667,195.80389941013522,206.9632184316249
1.2739868368953466,-0.5671648383140564,3.7297301553545514,-0.7267843298139443,1.601514193163442,168.32433682055074,196.11472591150078,207.9507518875871
1.2911910666152835,-0.5731863379478455,3.724908108677096,-0.743216031452447,1.5675557248123067,170.62836379042443,195.95687949629144,206.12100372903956
1.3085079360753298,-0.5732075572013855,3.7393179813984725,-0.7307651158968171,1.573568901758958,171.39929661322182,194.2648510774567,206.24135166389743
1.325797075405717,-0.5730956196784973,3.70152409179489,-0.7304937084546146,1.5630156173202772,173.7676778888594,194.58014493586867,206.86826444755192
1.3430491983890533,-0.5737627744674683,3.713782745885767,-0.7331574338486596,1.568843211984499,172.2625462198619,195.01219879916948,206.72603982844169
1.3603461496531963,-0.5739552974700928,3.723466237012416,-0.7250734211650331,1.5822150508758663,171.43119278778352,194.61673226294175,207.24830538942405
1.377591178752482,-0.573639452457428,3.722745301180076,-0.7160021160213264,1.589544713907646,171.83260728646303,193.94665864626688,207.81195621961626
1.3949013547971845,-0.5730010271072388,3.7296680238507927,-0.7402462680089046,1.5713644557500064,169.11153703307826,193.95930133249462,207.755808575816
1.4121121065691113,-0.5736366510391235,3.722339231436805,-0.7305371248129936,1.5773599909419451,171.70449390011444,195.57601224746568,206.4556034597103
1.4294047867879272,-0.5732608437538147,3.7045867597639077,-0.7367058988318362,1.5784177530579688,170.38278570461378,196.24641986416358,207.6080759315313
1.4467369569465518,-0.5730254650115967,3.7089646942039947,-0.7337054146755111,1.5612193989387304,172.78709901508466,194.85487834949447,207.10116166377253
1.463941647671163,-0.573967456817627,3.7227549674208227,-0.7343018597297396,1.581064759864537,170.20322518118365,195.56664414497504,206.9977042396618
1.4812690569087863,-0.572959303855896,3.7377857288188254,-0.7306988442241253,1.5713638616560908,171.68639370587746,194.18576598906995,206.252846933243
1.4985038498416543,-0.5740121603012085,3.7128865020276374,-0.7352041351799086,1.5766542802074994,170.7086877049297,195.73125639539018,207.2692686819592
1.5157887432724237,-0.5743901133537292,3.7155819241193995,-0.7236904185483217,1.5806954825585926,171.8969008496088,196.44752544377968,206.68809232702915
1.5329969050362706,-0.5740626454353333,3.7117156117518944,-0.7147422392346292,1.5855541392536514,172.69216085096605,197.46063346270057,206.43366845364437
1.550272522494197,-0.5739527940750122,3.714304805764535,-0.7324578354894778,1.575425491324005,170.56292344622008,195.58332700102326,207.50692523022377
1.5676685804501176,-0.5744322538375854,3.7127993256055465,-0.723737422217962,1.586082430964811,172.05545943422652,194.88223398321574,207.18726962896022
1.585197662934661,-0.5743069648742676,3.7084691208393306,-0.7168273271090673,1.594681815793789,172.93333950352178,194.27152062521822,207.30181664179713
1.6027093902230263,-0.5722524523735046,3.7201485080976853,-0.7249975969281547,1.591869286613938,170.02358358145554,195.93037427793905,207.5731486706444
1.6201427103951573,-0.5742666721343994,3.715374186438747,-0.7311174746185334,1.5745997306418587,171.7028055602603,195.2417426688619,206.93781703899236
1.6376549415290356,-0.5740234851837158,3.719982908443655,-0.7252504083303549,1.5850117537137167,172.10316705977746,195.2453846320315,206.60256053845183
1.6551763080060482,-0.5741909742355347,3.7096603676728535,-0.7326938183765734,1.5791544284411385,171.45888914221194,196.4215301598096,206.64593209559416
1.6726668728515506,-0.5744428038597107,3.70600677068179,-0.7229293660274786,1.579667942311335,173.1054114024879,195.7565802827212,206.7792758640005
1.6899906983599067,-0.573706865310669,3.697632672312274,-0.717243119176348,1.5789695335347336,174.55650451314,195.85154835159426,206.6700616761699
1.7074299585074186,-0.5737380981445312,3.713581992293026,-0.7179355008598327,1.5850829760029845,173.398856777928,195.60040932808306,206.34438048238349
1.7247865023091435,-0.5743086338043213,3.7130603745939847,-0.7308869765998895,1.5787614541563708,171.38122997317927,195.6985446285634,207.0380466320653
1.7421950064599514,-0.5746842622756958,3.7041780745937847,-0.729768083799231,1.574642069310986,171.76373172754748,196.23733442361905,207.15625065709537
1.7595495535060763,-0.5742165446281433,3.69627565766885,-0.732026921533669,1.5694572271096203,171.59401406143246,196.73330931941285,207.43309571641714
1.7769905449822545,-0.5745912194252014,3.7126731843382315,-0.7213494288938986,1.5789952748735128,172.50962384022483,194.9997903171107,207.28298528712008
1.7944510951638222,-0.5744704008102417,3.7060590315388326,-0.7196697574103941,1.5850151540833437,172.53464684883124,196.0989270241414,207.10615642643114
1.8119126679375768,-0.5746296048164368,3.7060390623652086,-0.7161611823658725,1.5829379972111557,173.2406947277963,195.77558586296584,207.02863009814683
1.8293327111750841,-0.574288010597229,3.70033655892173,-0.7208479950232904,1.5817514736931226,173.17295514409597,194.8026251874782,207.49209699355555
1.8466822504997253,-0.5744229555130005,3.711770582819982,-0.7229798126670639,1.580959480342225,172.2159144232306,196.0363003797043,206.88909349366077
1.8641323363408446,-0.5747285485267639,3.7041479002211473,-0.7215586009045483,1.5814874759094901,172.85394157047418,195.2138502515536,207.29109582692394
1.8813809929415584,-0.574288010597229,3.7003365589217303,-0.7208479950232904,1.5817514736931226,173.17295514409597,194.80262518747827,207.4920969935555
1.8987109335139394,-0.5743648409843445,3.7002353489741173,-0.7200747175825124,1.5748328736017967,173.28055727156084,196.4784554041548,207.02752842427907
1.9159778505563736,-0.5747490525245667,3.709658331447689,-0.7228217460590995,1.5832700416240573,172.36173389356009,195.2812893384505,207.14733432778993
1.9332947405055165,-0.5745344758033752,3.7082450908198403,-0.7208469004502028,1.58244806202618,171.98271280032344,195.4456787898925,207.55820834383525
1.9506435580551624,-0.5745917558670044,3.7089215163898004,-0.7244988900805569,1.5762451529017838,172.36949933781085,194.88558263705596,207.38201175387263
1.9680177010595798,-0.5744113922119141,3.70696093229878,-0.7245390769175329,1.5767446085841486,173.0503622321478,195.35213215369265,206.87122763981426
1.9855027562007308,-0.574891984462738,3.7079240511895755,-0.7217699445670354,1.5810221986656723,172.2496251582795,195.42229213084255,207.38646316783002
2.0030827093869448,-0.5749498605728149,3.700949794397504,-0.7241767203648826,1.580873037000869,172.4367849649313,195.9388545643851,207.18094332343276
2.0205336017534137,-0.5748295187950134,3.6950880994271404,-0.7255903661003744,1.5818119180645471,172.40036552728452,196.40838668802235,207.12992234158912
2.0380741395056248,-0.5745029449462891,3.7020442216818354,-0.7209198692729994,1.5851657870056264,172.5993380097188,196.4041528868829,207.01489404653364
2.0555662158876657,-0.5747472643852234,3.707202192712809,-0.7236041348786675,1.5784753114277446,172.42695900578784,195.2652251995127,207.29023232703787
2.0730517571792006,-0.574369490146637,3.7053143858222954,-0.7317385611586154,1.5769853807684506,171.45689737906386,195.34402943982207,207.45547644522316
2.090419071726501,-0.574721097946167,3.7058578932294806,-0.7200555270640582,1.5814498431004793,172.79474539061317,195.6676967571799,207.13534168491591
2.1078532580286264,-0.574467658996582,3.707735313138951,-0.7148941408135329,1.5875505665984517,173.27753160033453,194.69240165702243,207.32088622888142
2.125210229307413,-0.5747125148773193,3.7050673842300763,-0.7260495980528064,1.5778691936328524,172.14218169574423,195.8511012319699,207.19740955004187
2.1426678532734513,-0.574680745601654,3.7068460035026596,-0.7186126265599574,1.5843234422765853,172.89908163213778,195.07863484867158,207.27972733593492
2.160039790906012,-0.5747795701026917,3.705512039048222,-0.7241903551795942,1.5794827557937856,172.33140667984262,195.65798463614533,207.21798899651515
2.1774663934484124,-0.5747696757316589,3.705940209776168,-0.7259849735872176,1.5800870970400607,172.0920717003453,195.2588019497834,207.36934430492735
2.1949395230039954,-0.5745251774787903,3.708247639302842,-0.7259573573076172,1.579582671274573,171.77891889710807,195.72763235481966,207.23967298892046
2.212326771579683,-0.5747984647750854,3.705172834991571,-0.7226582900053156,1.581011274750761,172.58518590213265,195.3422957773701,207.27824011742308
2.2297772439196706,-0.574776828289032,3.7045168942374342,-0.7235965417090475,1.5834401568639906,172.258643760576,195.70194759947964,207.23653908560152
2.2472326485440135,-0.5747064352035522,3.7003469430991345,-0.7246371957452649,1.5787021317476562,172.28950549514235,195.8261028808849,207.40917200412005
2.264606300741434,-0.5748523473739624,3.7073304843605506,-0.7232756084806409,1.5821280641549569,172.34367679395564,195.41749272405912,207.21279374687248
2.282068571075797,-0.5747311115264893,3.7045284896321187,-0.7205708465149546,1.582565398703284,172.64303605289405,195.9014871943105,207.13497850763108
2.299364857375622,-0.5748715400695801,3.705587279740156,-0.7246314418191518,1.5807066724558665,172.2298127884825,195.41947326091517,207.31075285560328
2.3166950028389692,-0.5747387409210205,3.706308600338426,-0.7233042450964926,1.5783011774099802,172.466853668632,195.3641834317595,207.29252165029078
2.3339584600180387,-0.5748358368873596,3.704964820762682,-0.7235234675559088,1.5821554120004881,172.31069623759,195.6175065575496,207.25053472677382
2.351300250738859,-0.5748578906059265,3.705131049432458,-0.722488135751384,1.583149463882419,172.3871872686146,195.3946537022286,207.32192031613005
2.368623229674995,-0.5747584104537964,3.705456324969405,-0.7239634828410191,1.5823336746359966,172.06740850181848,195.72779520262327,207.27622926145773
2.3858899772167206,-0.5748346447944641,3.7052437074860296,-0.7229845882142414,1.58134187472207,172.45574155205412,195.4386706336834,207.27773740343173
2.403464716859162,-0.5748611092567444,3.7053854524749466,-0.7236371846320933,1.5820030746646876,172.196852851897,195.63142034631,207.27673197544908
2.42103383038193,-0.5748870968818665,3.7058045497690486,-0.723136210982487,1.581138758274336,172.30395037113018,195.45722235203064,207.31266706833202
2.438584154471755,-0.5747625827789307,3.702930241307346,-0.7233376042250372,1.5808363374929928,172.25772767382273,195.6704793948449,207.38369915538658
2.4560674745589495,-0.5749006867408752,3.7062304235972494,-0.72329110741674,1.5818051324894657,172.3221895139224,195.48073939175555,207.255520099001
2.4736070968210697,-0.5747963190078735,3.705496134290369,-0.7243927341760793,1.5793668273012134,172.1925512809331,195.72201364651778,207.2524391804194
2.4911056151613593,-0.5748777389526367,3.7052223206469357,-0.7229642853575579,1.5822038047371176,172.33852827169423,195.47649368830088,207.30455003220237
2.508548798970878,-0.5748028755187988,3.705187353971876,-0.7230193855371916,1.5805801265430883,172.43011083758307,195.4336047830999,207.30690020668476
2.5259273489937186,-0.5748838782310486,3.7053359278491786,-0.7234827348583679,1.5816473376342879,172.25516734831854,195.58196645550748,207.284274033258
2.5433726366609335,-0.5748077630996704,3.704901742743007,-0.7216422260298717,1.5821900838113832,172.4056024209429,195.69971626669226,207.26405305241545
2.5607467526569963,-0.5748778581619263,3.7054158954908685,-0.7238841378718318,1.5810775252947455,172.2737601965976,195.48953401235946,207.29907790480632
2.5781795158982277,-0.5748329162597656,3.705331226784206,-0.7236159999962236,1.5803175250493413,172.27529757936563,195.6470426139927,207.26843183335103
2.595573394559324,-0.5748753547668457,3.7052495471812534,-0.7231272140172242,1.5817322348151737,172.32272059861208,195.51913091972384,207.29552048248954
2.6129539106041193,-0.5748065710067749,3.7035901089973766,-0.7237339138908112,1.5813390847451674,172.37948723942685,195.70979697807033,207.21823171121687
2.6303370529785752,-0.5748092532157898,3.7044369227935396,-0.722973332465959,1.5809476178332706,172.3432050616054,195.68057334761383,207.2837032456314
2.647715698927641,-0.5748091340065002,3.703377172083276,-0.7236564656736848,1.5810058976376025,172.37036766803072,195.69803845820786,207.2468051958824
2.6650905357673764,-0.5748032331466675,3.7031428611233412,-0.7238297276116252,1.5812601873175784,172.3459761566249,195.7604105099463,207.23260867834537
2.6825420102104545,-0.574815571308136,3.703182844944186,-0.7240304291183572,1.5809752811478073,172.35527258076445,195.71419428837228,207.24001061411954
2.6998351234942675,-0.5748083591461182,3.7030860575222198,-0.7235705028612203,1.5815384208689933,172.38765661831275,195.707674126343,207.24274667781756
2.7171719456091523,-0.57480788230896,3.7030647724560266,-0.7235507271800135,1.5809662590936584,172.4116152210656,195.7226334110512,207.23820491102148
2.7345048738643527,-0.5748239159584045,3.702442412401541,-0.7235854786638949,1.5807630864489,172.38881346547657,195.77752575392074,207.25923961141817
2.7518454510718584,-0.5748004913330078,3.7027602955913963,-0.7237802492026528,1.5810681878854893,172.34908489864145,195.78298676856306,207.2462779784125
2.7691138135269284,-0.5748067498207092,3.702988653239869,-0.7236081076856733,1.5809917412916161,172.39598264045958,195.73772175042916,207.24022317786924
2.786376261152327,-0.5749024152755737,3.7016961033995224,-0.7238810995143887,1.5808180617248846,172.41279921520393,195.8581901591529,207.22009146742545
2.8036419823765755,-0.5748720765113831,3.7020663196708448,-0.7241035747416199,1.5809241590743381,172.39602877284787,195.82652442637868,207.21047696877616
2.820918214507401,-0.5747921466827393,3.7026933585955217,-0.7235750264154208,1.5809103274170697,172.38999501326833,195.80971395599948,207.23232328453207
2.83818132430315,-0.5748688578605652,3.70216348324039,-0.7239165930192837,1.5809394673192356,172.403576316481,195.8184465112965,207.2138742596576
2.855453599244356,-0.5748704075813293,3.702017925959862,-0.7238736116130514,1.5812057289349313,172.41222079162202,195.82326434536407,207.21184500062515
2.8727103881537914,-0.5748912692070007,3.702007283426765,-0.723863723772448,1.5809196480472636,172.42420009299843,195.83074398771817,207.20957411722713
2.8900346513837576,-0.5749618411064148,3.7009402781027743,-0.7243634145931375,1.5809830399501044,172.4385417047598,195.8889607087657,207.18327842784936
2.9073008093982935,-0.5749898552894592,3.700063737856401,-0.7247576086819958,1.5810193962166217,172.46281505050558,195.92858408514883,207.158755999508
2.9246176965534687,-0.5749722719192505,3.7007702383299095,-0.7243021865435118,1.5809805430137343,172.44470664622202,195.91694067808612,207.18335469934055
2.941928893327713,-0.5749624967575073,3.7004998997337872,-0.7244880262598973,1.580639219424306,172.44689078928104,195.94334828825924,207.1758871912782
2.959262398071587,-0.5749775767326355,3.6999293660437855,-0.7243862136374216,1.580825809401555,172.4800368135329,195.97902949453805,207.16572529729444
2.976577425375581,-0.5749684572219849,3.699295763160205,-0.7248002278949178,1.5807990408800605,172.47047773356053,196.0242384354719,207.15201187553265
2.9938976326957345,-0.5749630331993103,3.6988068297743415,-0.7250892282798203,1.5808942869208304,172.50110478414055,196.0521416894768,207.1188013280368
3.0112297916784883,-0.5749644637107849,3.6988388172353064,-0.7250977767343056,1.5808463949515001,172.4985589741496,196.00923965927518,207.1372354735642
3.028554135002196,-0.5749860405921936,3.698735017732862,-0.7249897209974271,1.5811492710371282,172.50567587808933,196.02670972573975,207.12940769981407
3.0458780275657773,-0.5749900937080383,3.7004041503451472,-0.724355349883373,1.5809791982460362,172.45298558121274,195.90943900327653,207.19002902031457
3.063150716945529,-0.5749481916427612,3.7012028106305506,-0.7239884106851493,1.581021653908639,172.42892597974884,195.83808766017637,207.22564286645343
3.080476202070713,-0.5749651789665222,3.700893940587463,-0.7240993258119102,1.5810713579802118,172.44034026022484,195.91907414814523,207.1891927237039
3.0977103039622307,-0.5749834179878235,3.700380159749424,-0.724348938542509,1.5810151172230338,172.45489493870602,195.94161552592772,207.17620341116898
3.1150671392679214,-0.5749931335449219,3.700798460192305,-0.7242464448671614,1.581190737499309,172.46322723586235,195.87653440210045,207.18248016694753
3.1323224352672696,-0.574961245059967,3.7015498087083545,-0.7239695533532833,1.581386585808933,172.45960198701323,195.80268238541476,207.19771431265497
3.149647613056004,-0.575005054473877,3.699333392310066,-0.7247259056597841,1.58107930019416,172.495171853081,195.97036340082428,207.15084583234193
3.1669134199619293,-0.5749977231025696,3.698614969300144,-0.7249377652179203,1.5811286787843732,172.5204044565105,195.9970747621934,207.13459139884264
3.1842359863221645,-0.5750019550323486,3.6999756066849496,-0.7247551092399954,1.581318530737208,172.46488669895277,195.90538588646785,207.16351541273718
3.201584846712649,-0.575002133846283,3.6993899619578188,-0.7249277745674034,1.5812303607537874,172.49335916052857,195.93072330859155,207.1488079660521
3.219065584242344,-0.5749660730361938,3.701253418716034,-0.7242663433024771,1.581123236845246,172.438472648625,195.8136336363968,207.2020704328197
3.2365319300442934,-0.5749965906143188,3.699364617978655,-0.7248088765736895,1.5811427624891576,172.48887507072325,195.973440703404,207.1475733830655
3.254067311063409,-0.5750060081481934,3.699691658633247,-0.7245155449151397,1.5812942337565978,172.49002014961462,195.92671148307267,207.16899459431164
3.271566088311374,-0.5750270485877991,3.6995056190216697,-0.7243945130317115,1.581431652526586,172.5036226991691,195.9257751820346,207.17411389171343
3.289104351773858,-0.5750263333320618,3.6990517357033412,-0.7249308580965421,1.5814852498207,172.5167286582263,195.95130195786436,207.13241653063795
3.306671053171158,-0.5749836564064026,3.6980751843598623,-0.7252679008558806,1.5813718813412243,172.52432081103132,196.00912907762847,207.12327750523514
3.3240444706752896,-0.5750085115432739,3.7001176412341943,-0.7245018088643411,1.581236023459788,172.4785006296546,195.90968307098245,207.16767950151944
3.34145341347903,-0.5750088095664978,3.699760034325358,-0.7246031132462365,1.5814509433415853,172.4952148291475,195.8909702321844,207.16488632860188
3.358876903541386,-0.5750290751457214,3.699077188165867,-0.7246062152486773,1.5813193126283278,172.52931257764956,195.95421983102602,207.14940127088505
3.3762137787416577,-0.5750350952148438,3.698627978906325,-0.7245317682530181,1.5813197035738877,172.56152551699796,195.9786368033051,207.14234419995898
3.393630353733897,-0.5750336050987244,3.6994088385425,-0.7243015478164743,1.581437263551782,172.5235622348969,195.94485357380688,207.1619541288724
3.4110610336065292,-0.5750371217727661,3.699490556934396,-0.724361964109657,1.5817076452306167,172.53121300294976,195.89671020590163,207.16361902809268
3.428443720564246,-0.5750452280044556,3.6995691392465604,-0.7241799933345936,1.5820218177488448,172.54923357788414,195.85988360844033,207.1700056259681
3.4458803217858076,-0.5750535726547241,3.69852347401439,-0.7244787890618509,1.5818128533946734,172.57146187578604,195.94079071489614,207.14756073373144
3.4632649486884475,-0.5750197768211365,3.6977263904044886,-0.7244672791606059,1.5821012683621163,172.6179424988518,195.95634453685295,207.1375013498374
