time,loss,theta,phi,gamma,bx,by,bz
1.1796331889927387,-0.6952595114707947,4.368742015239853,-0.32767978123792174,1.156626141713863,139.25748759305384,145.91970916988794,203.9559302604585
1.1971500618383288,-0.6772941946983337,4.382700730868038,-0.3176229842811351,1.2053707898138866,138.91636832314248,138.94219700329825,207.68001085806236
1.2148875817656517,-0.705140233039856,4.40553084826141,-0.3490032772233681,1.0797105074066824,146.0088419165545,153.1890340736211,195.90708930365747
1.2323332969099283,-0.7052801847457886,4.448190113876411,-0.36011873849304377,1.0489678134629168,151.6604374971841,154.31655923944527,191.65741391465951
1.2497976096346974,-0.6791324615478516,4.558971618125849,-0.35410704517562985,1.0869603275060866,138.38883171833535,155.13652238787108,191.53493379654742
1.2675737412646413,-0.6983257532119751,4.3175875461647095,-0.3369876047979655,1.1062662141978987,143.09172424665772,151.52338913245774,201.257458576815
1.2852585883811116,-0.692577600479126,4.347719175562528,-0.2994270182087102,1.1341546149754418,152.58110624680666,152.1206384611582,203.918644202339
1.3031816743314266,-0.6870020627975464,4.227218454461066,-0.34353849516359125,1.113404221240607,150.24558135186965,149.8745161504334,203.35832286009986
1.3207482248544693,-0.6994941234588623,4.423604098457328,-0.32743072669032613,1.1077566878701113,142.64715884648717,153.25082810340518,198.73967992721327
1.3380613764747977,-0.6921329498291016,4.554097625187798,-0.3063615620531867,1.1315992724806219,146.97492658572406,144.51345330793822,204.31646603006908
1.3554666703566909,-0.697554886341095,4.472458501743684,-0.3175927926410933,1.1218740833848355,146.03133101298073,147.91401578683355,202.45395247668048
1.3730573933571577,-0.6947064995765686,4.475499356430333,-0.3642762863934176,1.0860496630724543,135.4111062223929,149.10631051219138,196.7760030690252
1.390693238005042,-0.7065046429634094,4.396287223474177,-0.35672837347189,1.0900583077199633,144.7445835950171,149.92059182672148,194.26063941668463
1.4082678128033876,-0.7035040259361267,4.374894174962968,-0.37444242523481863,1.0755265148229132,146.47262628690817,149.50271499607277,189.38120579589395
1.4259559279307723,-0.6974897980690002,4.33345714322172,-0.31123638605066273,1.124466753044075,153.73313470806733,151.8420539073923,200.66568845514524
1.4435094418004155,-0.7024983167648315,4.428452860406155,-0.3423517594770722,1.0431704781794036,154.71196904241089,157.00277016219724,192.38901399527424
1.4610395226627588,-0.6968375444412231,4.495402971485769,-0.3691669458064676,1.0482311085609677,140.56260003884523,152.8006641762945,192.92036431396383
1.4786195727065206,-0.7030001878738403,4.373943600287732,-0.32571902598961394,1.1054078419232982,150.4405010407618,152.08170647461787,198.7293574198499
1.496543931774795,-0.6986883878707886,4.323563312478486,-0.365519283665544,1.0453350310663616,149.7341270765255,158.1179325261147,189.8905686068184
1.5140030309557915,-0.7044816017150879,4.480426190162055,-0.35563503113119777,1.0406325058761197,154.8878681194711,156.70674031170955,187.29809918335167
1.5313915694132447,-0.7059342861175537,4.5267380497428,-0.32380860141883727,1.0999961806109093,149.9633789705852,149.64179951325087,197.80083267885934
1.5488348780199885,-0.7014179229736328,4.461075247525781,-0.36068978330355883,1.0349876880540925,159.48908724198958,153.30589440590893,188.63877227567986
1.5663230633363128,-0.7054979205131531,4.4517074602586675,-0.35237501915025066,1.053179938008097,155.27860514311396,153.292127830283,191.1639991885632
1.5838429285213351,-0.7080718278884888,4.463978018861125,-0.3491098370745389,1.1029103843543648,147.6131557463002,148.31707156981213,194.58109993871523
1.6012170193716884,-0.7034815549850464,4.48174059808861,-0.35248887587327227,1.1327803374418455,144.0637490982449,143.9742222736196,195.6771429104357
1.6185770966112614,-0.7060517072677612,4.548498751837347,-0.37353950759030546,1.039840534754159,150.94217531646208,151.98325695578956,186.85800402042796
1.6360875014215708,-0.7043031454086304,4.464707015854788,-0.34959166126842434,1.1043518804273504,145.1795773034165,145.78372866672453,198.1425638692849
1.6535014221444726,-0.7070596814155579,4.4764963965852385,-0.35412418866550444,1.0565623495139274,152.46079541545745,153.97598740046328,190.00921535483496
1.6709640054032207,-0.7090956568717957,4.506378519710042,-0.3431097706307319,1.098548084857557,148.6737938984612,148.06038579266152,193.2338496180356
1.6882342332974076,-0.7061651945114136,4.5354727226268565,-0.3346052866995759,1.123338220554877,147.1804720990998,144.93229906926967,194.02206746972365
1.7056631026789546,-0.7053976655006409,4.521084859811575,-0.347765073800352,1.1094586759288632,142.85402250431383,147.34090318928327,194.41721448728936
1.7230958584696054,-0.7078917026519775,4.469051810146894,-0.351222532812776,1.0672496224882886,152.17245948341395,151.80432167003306,191.97730301324475
1.7406598310917616,-0.7008426785469055,4.426825523795474,-0.3854694686630783,1.051726913951844,148.90560884778552,151.71207222524276,185.83920444178838
1.7580332923680544,-0.7084332704544067,4.501759918255969,-0.33922381822989756,1.0879288639461429,149.6989364398853,150.15936769124886,194.8104256195916
1.775620517320931,-0.7020548582077026,4.389485210507135,-0.3242999993714742,1.127912002872589,147.51239954304967,148.76265169452387,199.43284029994098
1.7930013965815306,-0.708676278591156,4.508745366504794,-0.36122963053559765,1.0618584017837667,150.08473137310898,151.17810564047312,190.00171309030623
1.810273134149611,-0.70896977186203,4.579182786547177,-0.3426115525111254,1.0682942612613862,155.49004052385862,151.2444880948425,190.61056279489145
1.827652488835156,-0.7074552774429321,4.5332024100900945,-0.3413781919327181,1.105700856716575,148.78357707288532,146.27859275256043,195.06243600342657
1.8449715888127685,-0.7090570330619812,4.519025906713881,-0.3445646911159147,1.093416229915913,149.70288165852833,148.20294141453616,193.79913084127867
1.862362327054143,-0.7087917923927307,4.557305028717437,-0.3420605672198262,1.103735786218088,148.2487203966336,147.2497983978251,193.70162428769487
1.879638739861548,-0.7097557187080383,4.5934878232886405,-0.3418235063398257,1.0683501583065862,153.01987901719184,150.38129077405034,190.80466881188426
1.8967115236446261,-0.7074592113494873,4.658242725502397,-0.3381803409724691,1.0510700452826969,155.72324065263763,151.41340037616942,188.91645324846877
1.9140572771430016,-0.7094775438308716,4.58628189223802,-0.3525760878877764,1.0768054435016228,152.04107918270893,148.6129690135474,189.24009086177207
1.931269008666277,-0.7071316242218018,4.605141952566937,-0.3276857613661358,1.1078582529032843,152.30740018601858,146.73918552201457,193.79492931487937
1.9485652716830373,-0.7100522518157959,4.532844513020329,-0.3528436632432322,1.0733583645636462,150.6403985763364,150.06837561085848,190.9500171464495
1.965942794457078,-0.7083823084831238,4.548428785121926,-0.3504491900230426,1.0558550612508155,154.94063722239486,151.60701850234034,189.1778157370756
1.9832090009003878,-0.7099921703338623,4.55508596781856,-0.3441577229206303,1.09176560497627,149.9216996030739,148.3391034239539,192.57067215004005
2.000612840987742,-0.7083425521850586,4.518518754382647,-0.3504135948682451,1.0991203674458125,145.84320345490823,146.6438672483601,192.9222470149286
2.0178440157324076,-0.7099172472953796,4.564016778506044,-0.3445620631004053,1.0760007878074926,153.07833125662103,150.0943328832219,191.18848384990073
2.0351278269663453,-0.7096381187438965,4.593672591479998,-0.34845958025828594,1.0681932514218122,152.75551218626947,150.31587775156163,188.86346330474873
2.0523185692727566,-0.7073480486869812,4.635418002407155,-0.35169777061931995,1.052943118668253,155.14517270893936,151.21026402640302,187.9719490902295
2.069605967029929,-0.7102397084236145,4.53863839038432,-0.3452567706278789,1.0871468433102311,150.29163860108076,148.84785535109688,191.91837448608408
2.086950495839119,-0.7098673582077026,4.53963346259461,-0.3397916809423097,1.0781328932937235,151.19474056414884,150.735976251367,192.85846905459707
2.1043447693809867,-0.7087776064872742,4.514229720390838,-0.34101888879980813,1.0900582993308379,149.96005035321485,149.1731003466212,194.5667651949032
2.12157232593745,-0.7101262211799622,4.573811873707708,-0.34659940739366646,1.0736595133990687,152.05664672800583,150.0301834003265,190.28928877728737
2.138976439833641,-0.7097798585891724,4.507855838721882,-0.3492469297362152,1.0916711774768912,149.37460609256374,148.9906515328912,192.453766342902
2.1562639391049743,-0.7101250886917114,4.529263834863572,-0.3473910738871178,1.0858409226843149,150.28592432372076,149.338311343181,192.04149196014757
2.1736417608335614,-0.7098648548126221,4.558253656838902,-0.3538118861153339,1.0844577856199513,150.89680579879735,148.17007775284594,190.1276404020393
2.1909172292798758,-0.7101649045944214,4.544288511155683,-0.3432967322355658,1.0797141163752806,151.12025687281096,150.09450162673673,192.17576189145763
2.2082982743158937,-0.709807276725769,4.5272942518106785,-0.34861972700229177,1.0878276672954446,148.3605236450552,148.81177736882927,192.1267182872547
2.2256169049069285,-0.7102302312850952,4.554836146832203,-0.34557647907587696,1.0789575076794806,151.89887935372957,149.77369400462374,191.42304245923924
2.2429608488455415,-0.7098943591117859,4.536141788836044,-0.3494969859004825,1.0677934843610708,152.17621521548747,151.04520368832053,190.36198675684838
2.2602444775402546,-0.7103266716003418,4.550349923072931,-0.3454925386655934,1.0857725748224702,150.4853285061773,149.01562849004557,192.01850080174214
2.277551711536944,-0.710077702999115,4.5642183803184775,-0.33836067071866754,1.090338794859969,151.40582621883868,148.9650157944783,192.3388029788698
2.2948109759017825,-0.7102813124656677,4.55637491349394,-0.3419814188498087,1.0860936872858884,151.21446930821313,149.24085574857335,191.99160652076475
2.3120765266939998,-0.7101656198501587,4.576836084685356,-0.3420100417290122,1.0779404916064914,152.06981546628506,149.66259486395322,191.23069968537746
2.3294344674795866,-0.7096287608146667,4.533296116167103,-0.34127191966757875,1.0915488936275457,150.3034826414264,148.8481932946833,193.29670650426772
2.3466809019446373,-0.710282027721405,4.563682934322557,-0.3452675354621445,1.0781318584561879,151.61835570636097,149.7346858739157,191.04114320903244
2.363977152854204,-0.7100914120674133,4.569284286441418,-0.34523152923453915,1.0849668713449692,151.40590544113792,148.66393648399944,191.0320271626224
2.3812457770109177,-0.7102910876274109,4.550537454977117,-0.3437804314853091,1.0810273051177028,151.19166901489268,149.73686034105242,191.88982820924883
2.3986124908551574,-0.7100731134414673,4.527970503009,-0.3471083496598582,1.0877694339508293,150.16363136386641,149.12059840581603,192.19679887665964
2.415848655626178,-0.7102582454681396,4.564619689266267,-0.3432846187117237,1.080397727192576,151.5932694406804,149.52709574941892,191.472224483198
2.433206549845636,-0.7103940844535828,4.553231621673508,-0.3427779588582759,1.0872324910488715,150.2326975054055,148.9272998467439,192.02085011078424
2.450488512404263,-0.710152804851532,4.552429359094159,-0.34137869874947535,1.0913699827335668,149.39960658124346,148.50410276780394,192.3197539365567
2.467765443958342,-0.7102530598640442,4.5742937885511195,-0.3422713967164062,1.0790717046643348,151.8202912261625,149.87961999881975,191.55967662550603
2.4849965684115887,-0.710245668888092,4.56537993900942,-0.34301774019427445,1.0810904893258089,151.43812806989206,149.62167883688903,191.64935109065055
2.5023594154044986,-0.7103539705276489,4.551790772373219,-0.34413524876193463,1.086502532935671,150.35901300579138,148.97146416839473,192.0196754562632
2.519641788676381,-0.7103589773178101,4.551884538325313,-0.3432791951717925,1.0841298980832872,150.7121832601491,149.33208009389816,191.95533916001654
2.5368934674188495,-0.7104180455207825,4.558457277998032,-0.3440227471602102,1.0826821747525297,150.92552660588325,149.3309928603298,191.53099665990834
2.5542340269312263,-0.710324764251709,4.554803267583724,-0.3423796888540423,1.0866630891673799,150.72358340680933,149.0840777976586,192.00622831577448
2.5714838318526745,-0.7103485465049744,4.558925655469887,-0.3430312887849998,1.0838151091207238,150.91298347304294,149.22719779808142,191.7465372969911
2.5887504555284977,-0.7103334665298462,4.545935006028914,-0.3440173647430774,1.0871896671795513,150.26216805324313,148.8875775989204,191.96961229843416
2.60611904412508,-0.7104136347770691,4.551938356372567,-0.3447082456393879,1.0838542018728314,150.4112738943624,149.14145965779755,191.7414420116914
2.6234297808259726,-0.7103269100189209,4.562807734708596,-0.34330086338245613,1.0822158020917534,150.9223911949684,149.42258720949482,191.7020012667842
2.640708659775555,-0.7103816866874695,4.550153188198834,-0.34383823940292213,1.085946200907602,150.42722383867445,149.021330001564,191.90270954052167
2.658078147098422,-0.7103404998779297,4.546892929510605,-0.34455592287984127,1.0863007240795406,150.10965589704577,149.01434441149462,191.97713368273736
2.6753931837156415,-0.7103763818740845,4.555917473980067,-0.3434124473087101,1.084436512860428,150.71215157904365,149.1739844514347,191.80418639342767
2.6927372626960278,-0.7104201912879944,4.555403379809554,-0.34321102908516504,1.0829246269061792,150.78133922204808,149.33758480219467,191.6321658358534
2.710021714679897,-0.7104194164276123,4.557209683527722,-0.3427489192467802,1.081135673891433,150.99250233017642,149.52064511909464,191.43841102564852
2.7273531425744295,-0.7104290723800659,4.556482561018875,-0.3440443606464314,1.084895504699527,150.45122095499002,148.97880377945674,191.58877769071233
2.7446089228615165,-0.7103720307350159,4.558781572365657,-0.3444269433837508,1.0852783080076467,150.32073980241051,148.80216562223603,191.40549695606023
2.7620120299980044,-0.7104507088661194,4.552637987710389,-0.34412174628875414,1.0847418872020853,150.36427576141094,149.0718391979275,191.66812755639612
2.7793015697970986,-0.7104071378707886,4.550998244575549,-0.3444763957787762,1.084894574372914,150.1903378525946,149.0207665711739,191.60009813788037
2.7966281473636627,-0.7104151844978333,4.559230539995474,-0.3437904564898193,1.0828307612530725,150.62822080935896,149.24133004658606,191.49141041459362
2.8139798548072577,-0.7104501724243164,4.558151745961457,-0.3451882362449801,1.080077227846537,150.95458824394575,149.44003693468687,191.19678994560087
2.831294871866703,-0.7103917598724365,4.5615161411253595,-0.3434179463323989,1.0821965256804789,150.95711663818327,149.32540288259634,191.29464735599686
2.84858332015574,-0.7104541063308716,4.554332802560765,-0.34438567081264065,1.0834397828247433,150.54773458031764,149.18744546399725,191.62974334776777
2.8659390760585666,-0.7104231715202332,4.552591378357549,-0.3445341402562413,1.0834229734907947,150.71334098017294,149.2075709662782,191.59078993081934
2.8833478959277272,-0.7104101181030273,4.55140934047483,-0.34447231395119393,1.0838184929040924,150.3453066417452,149.07676752118397,191.57113477580833
2.9006133414804935,-0.7104469537734985,4.556695293617231,-0.3441351388579561,1.0829662542904204,150.78047161484875,149.26743652554333,191.54103118888332
2.917959790676832,-0.7104452252388,4.554893876599201,-0.34559206861716957,1.0835899165451899,150.48920482318061,149.04679282043531,191.4395873842065
2.93528757058084,-0.7104488015174866,4.55847337746509,-0.3446216002330693,1.0831472176453727,150.48249101272498,149.12321394107076,191.4305624403697
2.9526309920474887,-0.7104384303092957,4.555245800285837,-0.3453037930384252,1.0810919240852557,150.7550343904862,149.40011784843026,191.37983626369578
2.9699299316853285,-0.7104611396789551,4.555554990469096,-0.3449889349404267,1.0820428192388234,150.67908103161216,149.2947893311869,191.43207162044993
2.9872671831399202,-0.710431694984436,4.557054855995475,-0.34355504050877267,1.0818818131374708,150.7803425917728,149.4147943110355,191.5265213156161
3.0046062376350164,-0.7104549407958984,4.55543412144827,-0.34508281159007037,1.0831628906932602,150.56198926532866,149.13879319308535,191.4613208670589
3.022206699475646,-0.7104493379592896,4.554833048254457,-0.34532786117869096,1.0825710208598538,150.4162483502646,149.1512694951082,191.39850740366444
3.0398122277110815,-0.7104357481002808,4.551841521336387,-0.34507682011878493,1.0821979919097284,150.6921480649016,149.30484393092658,191.498291139943
3.0573249766603112,-0.7104611396789551,4.556815413432914,-0.3447354052044982,1.0829099112114617,150.53490527576912,149.16862143853473,191.44749461526303
3.0749234845861793,-0.7104514241218567,4.556142638939839,-0.34417307384843243,1.0828871521457832,150.7979430358635,149.28257235803133,191.5466752471811
3.0925160637125373,-0.7103995680809021,4.552154238892301,-0.3439743113166275,1.0863175865921821,150.20738807282157,148.9413167262341,191.86502113910473
3.109966393560171,-0.7104584574699402,4.556652369194168,-0.34488475501289195,1.0816373175329481,150.7677882011647,149.31535688257367,191.36384774397683
3.127418748103082,-0.7104263305664062,4.559006124304627,-0.3452951375142327,1.0806180706802548,150.93220470194095,149.39068702454227,191.29225692416972
3.144822216592729,-0.7104620337486267,4.554230021858949,-0.3444150940951238,1.0837109330716277,150.50625799654344,149.15155115458117,191.57415989833953
3.1623134929686785,-0.7104442119598389,4.554863934048214,-0.3453244833701181,1.0827473993785046,150.4013090810484,149.13628012995505,191.42287078377092
3.1797131514176726,-0.7104485034942627,4.555822962716933,-0.3444609262288538,1.0828522139539636,150.69878454715973,149.24599930101226,191.51572413132857
3.197101429104805,-0.710462749004364,4.554892506164022,-0.34470201451777527,1.0828768761552254,150.59266951407778,149.22317024288404,191.50311575939475
3.2144116517156363,-0.710457980632782,4.555522717645932,-0.344575249649811,1.0833104221415448,150.5205816361563,149.16008629655795,191.5108272568013
3.2317054076120257,-0.7104611396789551,4.555441195526559,-0.3446499245540079,1.082674125302288,150.63702309885406,149.23345401857742,191.4690038211582
3.2490073638036847,-0.7104538083076477,4.5548320716536095,-0.3447489528425971,1.083436911882444,150.53412363093605,149.14517217383326,191.51774038269923
3.266314663924277,-0.7104570865631104,4.554281412209857,-0.3444003824538822,1.0835753579481855,150.52699628843055,149.16949830928922,191.60195162305365
3.2836037538945675,-0.7104476690292358,4.555186330399394,-0.3442940839717781,1.0832990426087055,150.65210051620346,149.21706175630624,191.56041757276031
3.3009694861248136,-0.7104532122612,4.554546977953583,-0.3448697887326211,1.0832291662250666,150.45378353879596,149.1439156422681,191.4985153410553
3.3181682992726564,-0.7104566693305969,4.5547068160650355,-0.34472586254241033,1.0832466353209762,150.50336278314782,149.16220217077765,191.51399089898155
3.3354141088202596,-0.7104554176330566,4.554859484836508,-0.3444072230950731,1.0830278714308386,150.56150680813397,149.2214818903892,191.53994270321044
3.3525849729776382,-0.7104547619819641,4.554852631540783,-0.3444926555319541,1.08313013154374,150.5546610138345,149.2024044612502,191.53439212308263
3.3697615768760443,-0.7104613780975342,4.554561264011486,-0.34455855430644955,1.0832939046134267,150.54946375531063,149.18736069873262,191.53863782886714
3.386941447854042,-0.7104641199111938,4.555166850845291,-0.3446759695358916,1.0827755007287567,150.61484630646592,149.22831213073073,191.48605979027647
3.4041063571348786,-0.7104591727256775,4.555207611904978,-0.34463863208379314,1.0830936491483851,150.55662557511704,149.19162826972098,191.50697150809802
3.421297458000481,-0.7104582786560059,4.55458695918694,-0.3445511984858287,1.0832261170517055,150.55983290125417,149.19633427608665,191.5525336912242
3.4387011425569654,-0.7104576230049133,4.554799661114529,-0.3447139385300928,1.0830617557381008,150.54801614861282,149.19268620683084,191.50855332918815
3.4560895757749677,-0.7104580998420715,4.554862288908816,-0.3447254836801862,1.0831568940188347,150.56339657250692,149.18417120835863,191.510428071047
3.4735526656731963,-0.7104607224464417,4.554959499225982,-0.34457001233988205,1.0830792248340106,150.59759539296465,149.21097273534042,191.52402888711435
3.4910196168348193,-0.7104609608650208,4.554929274870751,-0.3445066434096872,1.0829581968250017,150.59361457588983,149.22842157613985,191.52668775061136
