time,loss,theta,phi,gamma,bx,by,bz
0.46664660703390837,-0.5306045413017273,3.6235316343280832,0.8869354630452835,0.7410533963156815,172.78024615069404,191.94942704075672,186.1625022066742
0.48447226360440254,-0.523029088973999,3.6612050200527775,0.8373750130649631,0.7356577013205111,172.9109229493859,198.83229154588597,191.2575518250391
0.5018405187875032,-0.5369666218757629,3.524000857131817,0.8846797828713973,0.7440417088114372,181.68102480395095,196.33387434271123,178.62634523773335
0.5193707346916199,-0.5434083938598633,3.5231096413511254,0.8783749611084295,0.7605241765665882,180.03624044710267,192.3860108235535,187.74698872238534
0.5372001593932509,-0.5377987027168274,3.759408660608757,0.8642004334680853,0.7731618019320085,172.08122918856498,191.87844360229528,183.41038551618655
0.5547216907143593,-0.542095959186554,3.5796760270896515,0.8492282739555725,0.7690799232932263,183.9404675477353,198.79051897496694,180.09581010301818
0.5725007448345423,-0.5520296096801758,3.664204378098973,0.8503386321365181,0.76637187328048,180.41180372681504,188.55162120338318,183.24550242414912
0.5903541715815663,-0.5613934397697449,3.7217208325177173,0.8371699996362039,0.7745122771359065,181.5093059074003,182.15799512857626,183.72647366626774
0.6080980142578483,-0.5530378818511963,3.6209926277273548,0.8485833054005707,0.7961613352740993,177.2937944074166,186.87196731781071,184.4714937523475
0.6261111441999674,-0.5673390626907349,3.7540399836483056,0.8199872811861022,0.8033471072495323,175.52879246191992,185.18751817787052,189.51832622817096
0.6443861462175846,-0.56904137134552,3.8690595469065503,0.7876410303434547,0.8329998064685797,172.45267629090438,179.6143400954502,194.96431672338974
0.662199062295258,-0.530114471912384,3.555182475603965,0.8149468295478708,0.7941730156411514,185.25240377808564,185.55491441600483,188.58559635211893
0.6799207348376513,-0.5482829809188843,3.708352114357559,0.8518870324880317,0.7784146053592942,175.37402283594514,190.29756130572267,184.70418822516964
0.698103241622448,-0.5370574593544006,3.7778071382123732,0.8308052419045366,0.8013664549686227,170.53768384831858,175.81185315358502,193.43629780600443
0.7157396273687482,-0.5529468655586243,3.629208804870332,0.8446225159428136,0.7771515562120754,180.58977162288113,193.04585251962146,183.43093202876474
0.7339560016989708,-0.5615350604057312,3.8697399117906337,0.7904077396964746,0.8154646615770897,174.6264213408774,182.43630853702118,184.346433622097
0.752146621234715,-0.5753614902496338,3.8438098796776172,0.8169929892322119,0.8228411466946028,177.18024983574907,178.99543325352488,186.89841670183773
0.7704046638682485,-0.5418073534965515,3.9511074529935435,0.8072673745464991,0.8498982530513648,177.38616760392733,172.25352902301597,187.85619373400277
0.7886373968794942,-0.5731847286224365,3.809825086805842,0.789918827595878,0.8279623224281571,179.17671696579788,177.40973764494558,187.90850060639852
0.8070357898250222,-0.5524543523788452,3.9491738236049065,0.7789487813587843,0.8461622936474029,173.48994995983406,169.44940813948813,190.67427966201467
0.8248164290562272,-0.5634244084358215,3.7092000595539756,0.8282040822968062,0.7944042405709073,178.81481620711935,187.14674142458813,185.2417689370772
0.8430562671273947,-0.5424162745475769,3.986792478023424,0.7681949175331055,0.8265668163509818,177.29293444186612,175.71488471022465,189.89047633334184
0.860842072404921,-0.5671994090080261,3.712442590301372,0.8284862084337044,0.8037627055433199,177.293579416029,184.0826966659142,185.82623939759608
0.8790748408064246,-0.56908118724823,3.882971525827614,0.776713626229973,0.8579660172916457,171.672180778092,181.07042407857182,191.33541832986435
0.8971013389527798,-0.568333089351654,3.7393629845670238,0.8189111816808679,0.8311807514219811,177.57031849035315,180.33681585064377,193.0451199432908
0.9154600063338876,-0.5614472031593323,3.9099571451413646,0.7780172055418904,0.8645000093785216,172.96709105185573,173.35640777176206,194.75090163038186
0.9333666237071157,-0.5668443441390991,3.759389330950823,0.8156573631080772,0.8119281827728109,177.35288491830346,183.6991580113816,187.61905211040337
0.9515777584165335,-0.5701988935470581,3.8597678737445174,0.7905639247306193,0.846976067176618,174.42902234067162,176.8039911849686,192.3736184570557
0.970000128261745,-0.5589485764503479,3.955823042208348,0.7650943181706304,0.8695459982838751,173.5334754844937,173.9942173701207,196.34889085634953
0.9878943990916014,-0.5695025324821472,3.773287703278116,0.8126382358679358,0.8202085287284586,176.35355343314518,181.56057684196583,188.45690226228444
1.0061690816655755,-0.5593708157539368,3.9402108875130604,0.7725783629858229,0.8384705448407062,172.85114805776698,178.1480185158318,187.6006044169861
1.0241511277854443,-0.5689976215362549,3.7895749603035327,0.8073279770071067,0.8330031997766624,176.3905258822066,179.78961651694078,191.68399106171464
1.0423632320016623,-0.5658475756645203,3.8899989117765514,0.7841615676595841,0.8366480964860249,174.03094066591353,178.6952178495348,188.96173329856228
1.0603594370186329,-0.5700297951698303,3.8146809481717874,0.801536374670226,0.8339144239540031,175.80062957813334,179.51601685008927,191.00342662092655
1.078351809643209,-0.5739313364028931,3.79238812559528,0.8084802957654933,0.8369563622892486,179.084774686292,178.8377198559051,184.36111093606604
1.096291720867157,-0.565657377243042,3.7482816799301055,0.8299965897241486,0.8049869331320505,182.33613483517104,176.6374011318946,185.6652401983253
1.1143629038706422,-0.570759117603302,3.8492990643532368,0.7900343671035168,0.8447212462517468,174.33816929236178,179.9621683419025,189.9178737969796
1.1325957272201777,-0.571855366230011,3.883302622837977,0.7865373571647125,0.8509153275363335,176.98296746652335,175.61444553514622,189.03074677747023
1.1507513243705034,-0.5768612623214722,3.8647832694997026,0.7926395458605846,0.8428764001715658,177.93000395099853,176.35848175537495,185.82666247100937
1.1688539572060108,-0.5823883414268494,3.88983443016366,0.7881911314557639,0.8473573882803471,178.99469113743112,174.77971420801782,183.2382803960508
1.18689969740808,-0.5773521065711975,3.8297185294000204,0.802821064708573,0.8299418639835277,180.8235007873801,178.39574842817876,181.4113579478786
1.204977628774941,-0.5667458772659302,3.833660493806895,0.8076128548706942,0.8272702241523255,183.07613100069614,174.71543130000367,181.03159732492108
1.2230185847729445,-0.5715845227241516,3.8453894217166513,0.7944289890453111,0.8403584907268915,176.52265971944536,178.6504840814278,187.69630467896496
1.2410994730889797,-0.5789371132850647,3.8375701364434804,0.8032182329288999,0.8316329796771809,180.89164057361256,176.02711556047836,183.2531664429357
1.2590375281870365,-0.5712454915046692,3.7844127731906565,0.816670156730894,0.8146486935813544,181.73422386223092,179.2007107818706,179.99286423291895
1.2771239075809717,-0.5762165784835815,3.858580160426147,0.7940705570562578,0.8418486690475887,178.17078156545023,176.51101184682733,186.7712761413324
1.295189118012786,-0.5757862329483032,3.87414200042956,0.8146725961198551,0.8422304808960082,179.20516256284048,177.10584340603188,180.73603558230192
1.3133462890982628,-0.5699898600578308,3.9188302532515493,0.7981752280683605,0.834994480570503,179.33723413452918,175.10056904511458,183.07506680137976
1.3313183058053255,-0.5774911046028137,3.823998657509347,0.80590402884121,0.8364658918595622,179.14788954835132,177.90343215320746,184.03959990239446
1.3497110987082124,-0.5825689435005188,3.860804758446454,0.7859662144713082,0.8536512778868022,181.8976388892729,174.57885528072234,179.58482210246024
1.3679868001490831,-0.5844897031784058,3.869302197830873,0.7704528270908564,0.8690563434829017,184.25633341603486,172.37056629432107,175.92802480277146
1.3863188698887825,-0.5788851380348206,3.828859370161615,0.7735466845739987,0.8432038978810279,181.5564497799129,174.8900194243117,184.14453296215257
1.4046059381216764,-0.5778222680091858,3.834514280076852,0.7873074328101761,0.844037452673927,183.7193868487907,174.9445201760111,177.2337113433955
1.4230382535606623,-0.5822077989578247,3.8649744946619213,0.7733857145250622,0.8606427873014544,182.0319629806644,171.90937417727042,181.20108066868826
1.441347953863442,-0.5853281617164612,3.8843529789367874,0.7594633122870422,0.8621777245727176,184.6689320304642,170.40367112692945,177.62666563627027
1.4594905339181423,-0.5987050533294678,3.9145301396505072,0.7362429540099584,0.8750336409292951,187.42945327152063,166.65379061379042,174.4201985032082
1.4778124149888754,-0.5784690976142883,3.9005093095605012,0.7610384153846703,0.8649382265101423,181.3341235376015,170.59900658338546,183.49471658187355
1.496057253330946,-0.5818333625793457,3.8840105521895887,0.7676056697410468,0.8597130330510885,181.9304393653988,171.68538498154186,181.92946527225405
1.5141921620815992,-0.5873987674713135,3.9245479468183952,0.7728188253431973,0.8712748263597281,183.62172380164122,169.58529585416161,175.8455390664836
1.5324169555678964,-0.6065143346786499,3.944829783994835,0.7330141411263953,0.8960596934577574,185.19656075061778,166.300926482556,174.26769646021643
1.5506746852770448,-0.6457207798957825,3.9984596077705126,0.697912095225143,0.9282730503480456,187.34902083912039,161.4378319435948,169.77496146885676
1.5688677076250315,-0.6065785884857178,3.936539053442368,0.745395512808947,0.8908329791828355,185.96395578340542,167.2268060488435,171.53989636309905
1.5870180549100041,-0.6248030066490173,3.97942996389685,0.7302854007862267,0.8999666222262634,187.17309643572014,165.441960810306,169.04788619813505
1.6052263723686337,-0.6579957604408264,3.984435206306176,0.696178073632346,0.9307884325626763,192.93650337838312,159.45903631365462,162.28055507146723
1.623199688270688,-0.6410227417945862,4.031735594377434,0.6501715447206369,0.972503954703841,199.90740949885912,151.798697366473,151.80169240917542
1.6413232004269958,-0.666744589805603,4.043345108130731,0.6891581268444165,0.9296668403867128,190.56825108722876,157.56434090046258,165.0416540876452
1.6590839698910713,-0.6899877190589905,4.13036656328066,0.6485107767211966,0.9599720888386183,193.7242099228257,150.16122820353337,159.59846873008212
1.6770348343998194,-0.6805239319801331,4.056705564630631,0.645356112384742,0.9570141116695168,194.57035607535062,153.87492212374596,159.7084497117992
1.6948478072881699,-0.69272780418396,4.114115180125225,0.6516363698429086,0.9805821206800236,193.14292754008113,152.54680453410236,156.2298740112716
1.712493953295052,-0.6534932255744934,4.213907700362583,0.6093330777593837,1.0333563605553877,195.99966467436138,145.49331149425836,147.13471176530328
1.730249491520226,-0.6670641303062439,4.151298308560982,0.611230763388574,0.9946991629255457,197.00141561375494,147.08045526080224,154.00683536743827
1.7480985904112458,-0.643298864364624,4.165696846327879,0.5866559962787434,1.0171430334485452,199.06838135411851,142.74479864950513,151.48516192217002
1.7660217992961407,-0.681943953037262,4.119130125720122,0.6225633474056143,0.9878489306429747,196.09456012451892,148.41908918970535,155.87584299116128
1.7838743282482028,-0.6108212471008301,4.18689070843742,0.593913052566651,1.0086952320917397,201.80763671251776,142.4093465982532,146.12504715888315
1.802133969962597,-0.6743655204772949,4.045567382937239,0.67191233456052,0.9483785957839692,190.96367480746972,156.6807106072594,163.86248289136336
1.8199391616508365,-0.6496633887290955,4.221292502112109,0.5875584944688392,1.01204323761754,195.56254464961722,143.46203365939493,154.1467628295714
1.8380729723721743,-0.6736149787902832,4.043649530257659,0.6690231788414693,0.9511021338263922,193.59301369619163,155.4597856500897,160.24710701099326
1.8562460010871291,-0.6670945882797241,4.018546473756198,0.6917699431969097,0.9336001642216194,190.36149844172434,158.63372484200988,164.50057308145205
1.8742924127727747,-0.6767740845680237,4.051734432457394,0.6716351482448257,0.9488749138976009,192.021477734732,155.74540744670796,161.8771386529486
1.8922097822651267,-0.6901111006736755,4.128890219459431,0.6348481842117997,0.9764547866778422,193.2460550388011,150.3496017182618,158.80364531854877
1.910025448538363,-0.6664877533912659,4.154746645620582,0.6196043117098422,0.9885370550182231,196.63618733796687,147.01830713142618,153.50199024724049
1.9280103789642453,-0.6834436058998108,4.072862198608075,0.6588353288478506,0.9584182105925327,192.38180294009402,154.2651097383011,161.27235973033265
1.9458608599379659,-0.6726046204566956,4.15562218481732,0.615614891559878,0.9912218358029021,195.6984928124919,147.4601777225087,155.28574151144994
1.9638334326446056,-0.6836052536964417,4.077706370547375,0.6576300840735888,0.9594616443739262,192.940731504172,153.67410001565815,160.22928936757393
1.9817390637472272,-0.6879544258117676,4.157651321282998,0.6459852513162441,0.9838984822657892,192.60640628148036,149.26372234277474,157.6280436711909
1.9997859690338373,-0.6838829517364502,4.108067158714467,0.6765853175989152,0.9517468471666026,189.91948428463252,155.00109966117185,162.04471728517206
2.0177642768248916,-0.6817429661750793,4.166070072528644,0.6462299990737004,0.9789537794084013,192.81146858390355,149.4004090868663,156.90565306428044
2.0356975588947535,-0.6876224875450134,4.096164167088217,0.6556839964043131,0.9635521027964999,192.48921935104642,153.0489345754424,160.1806830638196
2.053582724183798,-0.6862871646881104,4.167378499436291,0.6467865479582035,0.9792738317678659,192.10203596878375,149.78303032943734,157.93252132578777
2.0714012794196606,-0.6696727275848389,4.1567881581764725,0.6178983912193066,0.9961642905089441,195.8508004163736,146.71667424001214,154.74636142172818
2.0894124917685986,-0.69256991147995,4.120247408579968,0.6619135860040131,0.962851208002188,191.4023133175678,152.9299933058819,160.22012831931107
2.107441538013518,-0.684596836566925,4.0817664538358756,0.652739506875288,0.9631630979857878,193.43500784848374,152.98373123056155,159.62109304562028
2.125282728113234,-0.6963606476783752,4.145975488036187,0.6482747876874746,0.9752461483223464,192.43527893870873,150.5832055547184,158.3546642557459
2.143183476291597,-0.6801256537437439,4.1695845598332735,0.6413723221902325,0.982782842132436,193.0298443287752,148.89591731098182,156.76425837156384
2.1610675398260355,-0.6925529837608337,4.114519265274481,0.652106077850793,0.9683597876304839,192.62437559547863,152.01068025932724,159.32657689075566
2.179092955775559,-0.6865429282188416,4.0937200536356535,0.6531113427898176,0.9572568977847116,192.91864716967405,153.59678218250033,159.88307550404747
2.1969846170395613,-0.6954258680343628,4.141668504371162,0.6477667741846375,0.9772380861455199,192.68446650352877,150.34698730270614,158.19180162940506
2.2149670906364918,-0.6983671188354492,4.124772125334825,0.6503378165393456,0.9869386236475164,191.45426238856305,152.76119602146593,157.44376141159722
2.2329141618683934,-0.6982952356338501,4.121974906361908,0.65125133644842,1.0004218910519653,190.31928862143172,154.06117993043222,156.3664077523548
2.2508015343919396,-0.6901410222053528,4.124875771114518,0.6691636198245909,0.9739505381315173,191.3351530558416,153.3766872744722,157.78529018748003
2.2686164174228907,-0.6947923898696899,4.125879383200747,0.6605847609213932,0.9745766002680984,191.81287855158146,152.6199158854196,158.03987897024723
2.286441173404455,-0.7006380558013916,4.14303343127489,0.6547319538757979,0.9841178080580801,191.6863334845317,151.91868727543758,156.83345930843703
2.304202940315008,-0.7022314071655273,4.157290514275095,0.6560448918883002,0.9919968182718781,191.2173124290582,151.87269078349271,155.58690051727768
2.321981467306614,-0.6980715394020081,4.149652989867779,0.6429682143506734,0.9993415911096062,192.84672879960596,150.6469400547531,154.39549861253715
2.3397768549621105,-0.6955649256706238,4.167631154903374,0.6503560453476995,0.9878638352416313,191.00738166360094,150.39684066674954,157.77429445433182
2.3575617810711265,-0.68975430727005,4.16978420906206,0.6379980824113171,0.9982984339780676,192.0689316894404,149.5827042425423,155.87576132338438
2.375519840978086,-0.6989931464195251,4.136855589666075,0.6549380912938741,0.9805070586955907,191.87689183604618,151.86061297470027,157.4988495585315
2.393605349585414,-0.7049675583839417,4.152390782989952,0.6532065081844852,0.9967266056173365,190.92815218166555,152.36017471592052,155.49285464060205
2.4115926129743457,-0.7067310810089111,4.1577519222993455,0.6559263751844091,1.0064708653532448,190.04999502073395,153.36676842252774,154.14338114620057
2.429676117375493,-0.6958912014961243,4.123135054923063,0.6524740136336593,0.9923031998917631,192.2861081406378,153.30029727046985,154.70005737963152
2.447635091841221,-0.6998239159584045,4.134259079918141,0.6519445215621694,0.9911933587292301,191.96642652137857,152.57443311953978,155.4686166483066
2.4656723830848932,-0.7024344205856323,4.140885252417567,0.6557785159187828,1.0102366236133422,190.7019267264199,153.77767490410815,153.15767170907105
2.483617478981614,-0.6986463069915771,4.134285171435903,0.665355189778287,0.9897728583273278,189.57554284112734,154.7575186871918,156.70422838445774
2.501640345901251,-0.6983836889266968,4.162337051335882,0.662991378669262,1.0031205706826882,190.341769403025,153.30870360905425,153.4094545763512
2.51952550932765,-0.7015126943588257,4.152945819835618,0.6598279881367829,0.9990750839238952,190.6198926494095,153.17182671215716,154.4180312851627
2.537531841546297,-0.697568416595459,4.1590442213680445,0.6461316048831525,1.0033870778683995,192.5686055532214,150.78381695165012,153.38692190372564
2.5554436380043626,-0.7014273405075073,4.140474933918938,0.6605492935545034,0.9931764132125958,190.32380851915087,153.76409325330638,155.8749017642747
2.57341873832047,-0.703335165977478,4.1576802512221605,0.6584191041211084,1.0168759956724713,189.74956211933744,154.31521609034368,152.0509847982329
2.5913503356277943,-0.7044736742973328,4.168083818071433,0.663570868039126,1.0147505746199126,188.92107263332477,154.18165693577214,152.94200709176656
2.609331738203764,-0.7040984034538269,4.171070925454803,0.6559732875416664,1.019958907272319,190.0961120069437,153.13118469616074,151.55809041829573
2.627254861406982,-0.7075313329696655,4.164641741411184,0.6554096927610148,1.0210215110104937,189.62543432919654,153.70990389864454,152.06164727511876
2.6450972110033035,-0.7098287343978882,4.1704897021989655,0.6532005450731309,1.0319947245537933,189.12820516909005,153.97894249188823,150.88345527009682
2.6630303226411343,-0.7057260274887085,4.164696776279664,0.6582446734044409,1.0414324120898164,188.3316454628918,155.7111237301075,149.3249629606102
2.6808846862986684,-0.7069212198257446,4.189039212757891,0.6593331018691777,1.0335912029071772,188.0569374110206,154.4506225514919,150.47662218599652
2.698711493052542,-0.7101004123687744,4.182697201131873,0.6569971795828752,1.0325235665929497,188.4450937819975,153.95821685230575,151.05852155942256
2.71646926458925,-0.7102382779121399,4.195205676086729,0.6562862173137585,1.040347352053189,187.79285961332755,153.77971723328682,150.56228994001742
2.7343271477147937,-0.7114388346672058,4.177351443776539,0.6595473060863479,1.036236803253392,187.33079309651913,155.35842575886403,151.21948244660027
2.752101889811456,-0.7136933207511902,4.180491702937406,0.6613343153586886,1.0443757512439285,185.94813364130687,156.47204629021564,151.05017846075253
2.7701096702367067,-0.7136455774307251,4.184474512781901,0.6512042080287427,1.0513201947804707,187.51485280613215,155.0714166374005,149.20495622945808
2.788097501732409,-0.7120095491409302,4.194454133407749,0.6541835808715282,1.0279342848741182,187.83201575764525,153.32871414549612,152.78199811689717
2.8061180720105767,-0.7123200297355652,4.213633057757535,0.6559209476539332,1.070050304784314,185.37433977877356,155.66038469406533,147.5097855882056
2.824141161516309,-0.7178987860679626,4.190543715632204,0.6513768362307497,1.0550830011894274,186.47319817773786,154.97978461262568,150.18759901581268
2.84211587253958,-0.7165805697441101,4.191295967069362,0.6473987034115356,1.0658289003305526,185.6813285610965,155.24436564319257,150.0430874307208
2.860118990764022,-0.718008279800415,4.215777897335544,0.6569014900793362,1.0643755717546892,184.51692808921763,155.78507871247518,149.54881384695102
2.877956791780889,-0.7180305123329163,4.238421994903833,0.6587519625824387,1.0805659953551374,182.21128954928145,156.68814682276866,148.88149313537815
2.8958925725892186,-0.7189995050430298,4.205467363053481,0.6546377329282687,1.0694291586892768,183.99175029029817,156.9537805009038,149.309713575484
2.9137381156906486,-0.7167759537696838,4.210598206536858,0.6538134907355238,1.083970062007321,182.09119562878345,158.54081213471227,148.6834253932173
2.931654273532331,-0.713380753993988,4.209889982281037,0.6568917533894123,1.0956738504734003,182.67250565686476,158.61313904049706,145.9325772181332
2.9496206836774945,-0.7151564955711365,4.189463366105752,0.6554779885188335,1.0620990124595666,184.2295702617668,157.26571994073845,150.67905362346733
2.967527400702238,-0.7159807682037354,4.186397569523821,0.6540359278264949,1.025283854099202,187.45042591864308,153.86382589438716,153.83842079531775
2.985479313880205,-0.7209392189979553,4.212454057936932,0.6606673797864154,1.0609587295650427,182.5866031402126,157.00301804981262,152.11052997261274
3.003366149030626,-0.7186732292175293,4.226443830514446,0.6653989656652517,1.0657779969573284,180.12247830725283,157.96881875601866,153.56331684419007
3.0213083093985915,-0.7216595411300659,4.227090986114602,0.6503149605990453,1.073430832541956,183.03281213800648,155.7793789835298,150.6187582452717
3.0390887539833784,-0.7171165943145752,4.250390627703201,0.6448052832192235,1.0879583731909697,181.5751513863563,155.43304533018687,150.4030481375313
3.0569980973377824,-0.7138515710830688,4.230661862949207,0.654450278132304,1.059484844687114,184.35245614295974,154.49025834727087,150.96978462315838
3.0747515531256795,-0.7192009687423706,4.199762990316616,0.6552210609222011,1.0614454705164533,184.26029173206504,156.57185454237157,150.7517363733901
3.092584424652159,-0.7167462706565857,4.238182799795402,0.6562873831898781,1.1083538751865625,180.0682224238908,158.7948286096169,146.7815226439987
3.1103983586654067,-0.7199360132217407,4.2252364922275065,0.6557245193490323,1.0875863699147224,181.91377329757887,157.56207793080947,148.54574718182846
3.1281731128692627,-0.7205621004104614,4.245600912552119,0.6603957024917175,1.0893891843381018,179.52564187140968,158.53963433077297,149.88506047884238
3.1459978949278593,-0.7146068215370178,4.20011560582992,0.6535684894431213,1.0668472531667135,182.89233460724216,157.44843462329806,151.52568880709828
3.1637556347995996,-0.7208874821662903,4.228845397635355,0.6574560942976093,1.0771363098080315,182.38155081377164,156.878218772901,149.54254205330818
3.1815728964284062,-0.722568154335022,4.24086291587423,0.6586221728870716,1.0805531402054926,180.57514070738324,157.15761370249533,151.17507785960055
3.199311073869467,-0.7209256887435913,4.258560692284604,0.6606143928664729,1.0861151309636004,178.86683591592578,157.25953030329106,152.1077600016588
3.2171348882839084,-0.7200270891189575,4.260267263796964,0.6591725488814295,1.0949060516079956,179.07821559072246,157.73479271440215,149.8741688904313
3.234898609109223,-0.7212433218955994,4.246470685742559,0.6598184336320639,1.071205046107484,180.47954812292312,156.8021409204952,152.52296531819383
3.2527319490909576,-0.7207056283950806,4.206841054821634,0.6565856990165446,1.055985029247374,183.78221667384648,156.31854220560012,152.07747575217854
3.2705333763733506,-0.7203840613365173,4.208587453489651,0.6540925442478658,1.0503671781536918,184.75364866063813,154.77333654750504,152.79738925487948
3.2882625637575984,-0.7220631241798401,4.236347547786502,0.6588199129307546,1.0796336827919992,180.83264356871678,157.598059884956,150.61314267285167
3.306061561219394,-0.7206635475158691,4.257182808875092,0.6586472856944421,1.0916542177592947,179.51388282315813,157.42093456579647,150.116862955101
3.3238027710467577,-0.7223011255264282,4.219426493334998,0.657101095686019,1.0649023263753543,182.7151332111744,156.5941402956492,151.58732255290914
3.341634053736925,-0.721023440361023,4.232038831294585,0.6576585575428473,1.0664249427210781,181.02574281570054,156.766565172745,153.33339015383842
3.3593786703422666,-0.7201406359672546,4.254958428778893,0.6534443313061852,1.084424594016079,180.30040371442223,156.5629482701442,151.1730222949424
3.3771552899852395,-0.7224065065383911,4.223080150647422,0.6588616176663579,1.0668251956778017,182.01505328376498,156.89300060489552,151.87615305319514
3.395193467848003,-0.7211568355560303,4.2323874285388525,0.6568541735909237,1.0790917985122843,182.19103419495582,156.84154629126198,149.4644164135023
3.4131835773587227,-0.7225019931793213,4.232300279227786,0.6570552695789046,1.0759250845644828,181.89971135014198,156.82280101163275,150.43165984858632
3.431206598877907,-0.720630943775177,4.213232105252621,0.6537732428173205,1.0758850412782115,183.2106166301395,156.8128572405577,149.5777394259443
3.4491460854187608,-0.7230429649353027,4.238161040620074,0.6583071359283781,1.0723750449001659,181.16231524972721,156.8048200005108,151.78665884513146
3.467187998816371,-0.7203574776649475,4.236301823049068,0.66594077429345,1.0733073256298096,180.03385365229633,158.17743284985005,151.87124669881973
3.485186099074781,-0.7234826683998108,4.229393695348218,0.6542214140226464,1.0733999558139193,182.28307251657895,156.37889245010984,150.9318803586587
3.5030967723578215,-0.7228987812995911,4.2247273105644085,0.6559029889923713,1.0650265663870728,182.71749853754017,155.95236280347513,151.98310816650877
3.521040945313871,-0.7213394641876221,4.24341530409238,0.6572224373392244,1.0797993361409577,180.83579733720447,156.74235656205724,151.14085682431784
3.538898976519704,-0.7226487994194031,4.225423696024343,0.6571314310993204,1.068626578816755,182.2452992426819,156.63119436225122,151.47570612076132
3.5568343698978424,-0.7221233248710632,4.240542828572264,0.6548851865032063,1.0784769278848279,181.61262591758617,156.35622750526284,150.71854401322054
3.5747101372107863,-0.722682774066925,4.227445820128633,0.65786750987557,1.0697381287295582,181.91444644222028,156.75880732998735,151.58675079320147
3.59267299156636,-0.7223280072212219,4.22970454695885,0.6569622813562147,1.0673147203865052,181.7328795485686,156.4050958713105,152.5480675327011
3.610592795535922,-0.7230182886123657,4.231651346160552,0.6570320225232321,1.0737724935199884,181.85800339974864,156.71837472655218,150.96076176961503
3.62850624229759,-0.721713125705719,4.218071387074513,0.654865327926768,1.0604264491836601,183.4850710887825,155.92387018846682,151.73321082502503
