time,loss,theta,phi,gamma,bx,by,bz
0.40118530485779047,-0.5739232301712036,3.7637588367527877,-0.7156008271077613,1.2601121068577137,172.48659097450064,175.45408918987133,207.41377814475
0.41880723740905523,-0.5769027471542358,3.893717918039594,-0.6808209908387364,1.2783438365682969,170.1885691074882,175.95748366555125,206.66395473483232
0.436397903598845,-0.5627646446228027,3.713165741592359,-0.7178900254170492,1.1926834509927637,171.4378293170721,184.6445574402671,210.29585857019558
0.45395402982831,-0.5465713739395142,3.7506545241778895,-0.7250436468462876,1.2244725414695008,171.2566094718547,192.77327222930867,204.2780200560857
0.471520914696157,-0.5626272559165955,3.72039488146964,-0.7293143184013136,1.228416780440697,172.2186169480621,186.08335403420443,206.1408816281089
0.4890407733619213,-0.5272908806800842,3.69821768271332,-0.7437389307551834,1.2230076701758343,168.0370654132047,190.87632633560128,195.41185169900461
0.5065388940274715,-0.5623154640197754,3.69328315803421,-0.7296111325401333,1.2345443962410623,174.60761021343836,177.05939222052555,211.5894227494801
0.5242374092340469,-0.5789300799369812,3.7460416211238554,-0.6678398876621775,1.2458631400813873,178.17055623942193,181.93510454268377,210.05709147567816
0.5419094385579228,-0.5812379121780396,3.7909716451575175,-0.6102580988402038,1.2586512224579787,182.93077021221592,182.74711929580332,212.76069437372036
0.5596573650836945,-0.5795465707778931,3.7909716451575175,-0.6792831977101648,1.2586512224579791,167.9396476972085,182.74711929580337,212.7606943737204
0.5775564480572939,-0.5605675578117371,4.004242019468121,-0.6187336373618466,1.2395887297285073,174.325056664878,180.39699897699234,215.28957403974735
0.5952654490247369,-0.5767571926116943,3.885663092188297,-0.65496496565989,1.2407352739608184,173.77278195706276,180.96841831784243,212.6624125557118
0.6131100142374635,-0.5845115184783936,3.9050118165007666,-0.6278993997489859,1.2512828660517825,171.5551281995982,187.3232917959651,208.83874266261637
0.6311074802652001,-0.5748171210289001,4.010876145734045,-0.5770435333534123,1.2596521009571426,170.0288871926781,192.45524158368488,207.46340261918454
0.6491901613771915,-0.5930561423301697,3.939439071409044,-0.5943912410036964,1.2650325103891762,173.72295854881986,178.71264256953975,215.18657079549007
0.6670309919863939,-0.596939206123352,4.048961166378746,-0.526929702304888,1.2833403753634158,174.4751293491987,175.02728683720738,219.70941537918065
0.6849780203774571,-0.5945703983306885,4.058600019548454,-0.5421620929505736,1.3309848146273269,175.51617952385203,176.94568229579048,214.16944612306506
0.7030173987150192,-0.6188032031059265,3.943748311405902,-0.5674861951379607,1.3130161718814413,173.7623594061244,179.2809094108645,212.30523665999988
0.721071601845324,-0.6293454170227051,3.9727909210147043,-0.523746809876996,1.349156620841753,173.7571481306552,178.43715495737553,212.12664871214395
0.7391520198434591,-0.5809603929519653,3.9620511532129754,-0.4892721096385342,1.2990118706984486,178.53609859675464,185.1184011604305,220.12459247331657
0.7573288381099701,-0.6170250773429871,4.121823928780204,-0.4274728734098958,1.3321580342222559,184.31717030688299,179.11919281838743,216.48248553429391
0.7752471892163157,-0.6014423966407776,4.0040020125804885,-0.5968842160719801,1.3028461071563888,175.64774331071305,174.7481748397459,207.9045517883569
0.7933388287201524,-0.5991967916488647,4.246091643110271,-0.4714402659475696,1.3579383836296626,168.82539606141745,174.45314188568727,213.64973569283188
0.8112017037346959,-0.6184082627296448,4.245744747303523,-0.40164592043831515,1.4008585792284851,179.29112736130827,165.5869194154329,219.17535174734104
0.8292746618390083,-0.6245309710502625,4.154538120174191,-0.4405445030659745,1.3444478855199935,176.5883919828732,172.178274622155,215.5132834949844
0.8472902523353696,-0.6370919942855835,4.1993692912757155,-0.42698182729868905,1.4124614948360965,178.333863035418,173.1469993423873,208.5746036108033
0.8650400415062904,-0.6706468462944031,4.2745733537242,-0.3770078897955895,1.477022054572437,180.26322987852768,172.20685559497724,203.00719772661466
0.8833319628611207,-0.6374191045761108,4.0117327180821665,-0.4509938049386807,1.377558043550775,187.79620759556934,172.97238219700404,211.0867706417464
0.9011034397408366,-0.6805269122123718,4.256399250445841,-0.27691971776983726,1.4575542988221777,185.02334844122578,172.08541836203148,217.89269416401794
0.91835106164217,-0.7102651000022888,4.382597869378516,-0.11693746861876586,1.534908394655072,189.71115100648217,170.75404012317426,222.88676535184845
0.936252161860466,-0.6449052691459656,4.225501981112229,-0.34281925883487796,1.4958258252339158,178.15191501158898,164.92601615165216,211.44952035726567
0.9544559055939317,-0.6733522415161133,4.094833573858479,-0.349037324605313,1.4587810288961638,182.7982205072572,178.2379884666798,206.1813770141934
0.9724300559610128,-0.7113234400749207,4.166138685549241,-0.2796363491574333,1.5533027703967122,187.57089872715363,173.66653787479933,206.73280977295312
0.9901905991137028,-0.7338789105415344,4.171938968236766,-0.19918227220316265,1.6577302128350713,193.06215209929383,174.4106695011215,202.34257291193745
1.0073991706594825,-0.6918315887451172,4.414268567116082,-0.0882458631218006,1.651451899072725,196.83714390225117,166.06549572082747,206.85808595572473
1.0245434418320656,-0.6905781030654907,4.509505386393258,-0.040082887454489124,1.7143484282043535,185.81172987289767,169.22797298914014,206.48840246411504
1.0418739737942815,-0.7104087471961975,4.390403925123538,-0.047345309764828925,1.6689215141780247,198.00929407731428,178.70832464698793,204.47194678421226
1.059129980392754,-0.5743754506111145,4.379942742978013,0.09673084787280278,1.7516917713746998,201.81333394330449,173.59464155433312,213.40251910072914
1.0767197012901306,-0.7212198376655579,4.3009157010376535,-0.25857320537849143,1.5456894837730029,185.6507558947219,172.5538020848162,205.60602807014328
1.0935867736116052,-0.5175586938858032,4.628376565236791,0.09891498909146679,1.798902282009919,200.22918844372975,165.66877988867603,210.03655683180034
1.111289881169796,-0.7314088344573975,4.228219321703057,-0.23704924618111806,1.5438113421746027,187.15596249137536,175.09568632217886,207.14517196859515
1.1292261835187674,-0.7353407740592957,4.119942731138613,-0.27569490096823335,1.4864891873584791,197.6637566175819,176.63469981056193,209.94845455003866
1.1475597871467471,-0.6240870356559753,3.9251614035112894,-0.3935009077251055,1.372559566935542,203.58976998992398,180.33806322127282,211.67848059300047
1.1656392058357596,-0.6919859647750854,4.117070938423298,-0.2900149379163995,1.4943981459186926,186.9138801600053,183.32024510878608,210.60889392320036
1.1834388813003898,-0.7345569729804993,4.191370345596495,-0.23957266921774978,1.5336615842072006,189.3946960955668,179.00655776179644,209.67119193133146
1.2015674281865358,-0.7373840808868408,4.084999128233525,-0.30220173261909555,1.610526046853722,193.9343880854692,181.38253991931333,190.17502338690434
1.2200053306296468,-0.6445226669311523,3.9361997576610293,-0.3948338646192604,1.648334872953047,196.04600662496273,186.69678981738286,173.81915240443232
1.2384614748880267,-0.6501426696777344,3.975391473525164,-0.4567460324244547,1.4570477715560015,184.2779430173553,174.3196604862748,203.8242008221045
1.2559547489508986,-0.7645545601844788,4.286650812223945,-0.14969549042973537,1.615953078522519,194.57645631232452,177.61115860680965,204.3100102936853
1.2740069730207324,-0.7617722153663635,4.060124734673146,-0.20922556516120683,1.603701000210862,199.61171467248204,182.15996855577777,202.25811361068747
1.2920497339218855,-0.7422437071800232,4.076789584997772,-0.22147496401860978,1.6255423611546815,202.25842546953078,181.97284506294798,199.0899502595998
1.3100727619603276,-0.7577768564224243,4.1013534773844,-0.2667728352683809,1.50089420660075,199.41766031835795,185.17858707128084,202.80834176547813
1.3280808562412858,-0.7124941349029541,4.051916477287307,-0.23544916027067092,1.6140403760264708,206.42610439634862,182.64004191376733,193.19210602413307
1.3459214149042964,-0.7564146518707275,4.156506878519197,-0.23854179198098008,1.553756282162018,193.65254817076226,179.91492879978915,205.55142045453186
1.363851866684854,-0.7458471059799194,4.135532140872048,-0.1869425588577695,1.6836351378097048,196.81997439206032,186.1053095280776,191.4491653735903
1.3815913293510675,-0.7584285736083984,4.1873200813233105,-0.12201600261979867,1.5839679752997897,201.51120502637008,182.931725955581,211.64731053228655
1.3993315529078245,-0.7834378480911255,4.232373123334244,-0.16958978408734732,1.5550935323805328,192.93809416125498,182.66104777615735,206.91817041715336
1.4168433928862214,-0.7770594358444214,4.310164892502479,-0.14364719412171612,1.5198691179934585,188.27792850711705,183.00514913276203,210.83228049593015
1.434647330082953,-0.7445940971374512,4.205910894947367,-0.1983379309913802,1.4541535539157855,197.0825851617903,177.3804960603876,219.71529031768398
1.4524919325485826,-0.7645274996757507,4.153126829390878,-0.18979140189117216,1.6262647418362248,196.8856270844928,183.92410616115512,198.5156966096137
1.4701971895992756,-0.7616369128227234,4.183809474257444,-0.13048856783823365,1.6082018961215412,201.3277043543319,184.90726924246474,203.267793955103
1.4879228798672557,-0.7140086889266968,4.266448207683256,-0.05682943540745039,1.6968332015230727,196.19927355206084,179.553171694701,206.16402337403167
1.5057367868721485,-0.7767149209976196,4.142627159959114,-0.21428698530314827,1.5498789553313306,198.61306362678368,183.77223322713587,203.64726216761653
1.5236324276775122,-0.7632928490638733,4.1655839632896114,-0.23234326228381585,1.6023964261678798,193.13968171085327,182.08020190091923,194.65837181899997
1.5415520817041397,-0.7452276349067688,4.1630194000328675,-0.257822261880575,1.5762273486949083,190.5938415017319,179.1623028335203,200.1680810174825
1.5592748001217842,-0.7725927829742432,4.1786119557012995,-0.16232199134881897,1.600208259264883,198.64423864118191,183.4710276402286,202.49286572069786
1.5768350763246417,-0.7921623587608337,4.326199879959884,-0.16345073995347253,1.5795639976235947,191.98733917314837,182.34662321502424,201.2560120652348
1.5940366527065635,-0.7961092591285706,4.4592374526032525,-0.14056332734960542,1.5674954963299612,188.17515142348157,182.43995054464744,200.75496129250848
1.6114879371598363,-0.7822695970535278,4.318625147781299,-0.10973973118612668,1.5692349283872709,196.80452870565318,182.54630608445882,210.8879503480918
1.6288289371877909,-0.7897244095802307,4.386248387810172,-0.12560770134375515,1.5263566749026074,193.0315505390671,180.2431351319908,211.15471013697072
1.6464819042012095,-0.8041802644729614,4.285923596839183,-0.1576743497765319,1.5068028703430096,194.82575272014958,187.43340819473005,207.6419630673276
1.6641623228788376,-0.7898252606391907,4.285559989146801,-0.1616637794499302,1.4522277662532552,194.95040092406214,192.34453298869022,209.3079394541487
1.6814999766647816,-0.7936393618583679,4.429733000407788,-0.1434986350000193,1.4914125599600212,189.48514175094812,182.89433267947817,211.17547342252493
1.6985443392768502,-0.7868030071258545,4.5614197429662,-0.06793752427798033,1.5222530654364705,186.47367614006782,182.30049357668503,212.53048072724243
1.716095088981092,-0.7894935607910156,4.466353286872314,-0.15855070942561983,1.4872364713969297,184.8385935393366,183.44448321677083,205.8373026731507
1.733380675315857,-0.7916077375411987,4.630598699165392,-0.09502096497049001,1.4787588470758002,186.00519454309523,183.59088667194348,209.44679335608828
1.7511823223903775,-0.7986482977867126,4.324611731599834,-0.20570103834402687,1.4971012412329725,192.31345203195826,184.3815719031686,202.8065872556145
1.768799957819283,-0.7937648296356201,4.372431002602893,-0.13080462950252308,1.5354060918845271,196.44015413023004,183.54994515854872,208.48952683719415
1.786387600004673,-0.8068457841873169,4.447930106595942,-0.16547994697064378,1.4993023607061562,189.38339832755383,187.85356325218135,202.28372494011518
1.8039231300354004,-0.7952494025230408,4.4787709659888275,-0.1854160697840881,1.4857752036079308,187.55932222179717,191.65877731227658,197.84823234168744
1.8219716558232903,-0.7784831523895264,4.142690264384238,-0.21955301067729344,1.5537480264097496,197.5358222516785,185.9267039056413,201.60395224900668
1.8392035067081451,-0.8035964369773865,4.508621590470104,-0.12615397639719086,1.4975061419092874,188.88785147024106,184.17484098036795,207.4860830793179
1.8567849472165108,-0.8061414361000061,4.369852159829282,-0.16529378778015463,1.5431255075086165,193.85677828359002,187.0500939984032,198.64547540150096
1.8743222653865814,-0.7931610345840454,4.426294543376308,-0.18948417937019474,1.5017051141254742,186.04064062209477,187.56119779928417,198.05007150826742
1.8917976105585694,-0.8049377799034119,4.385896887796246,-0.145474516969441,1.526980847444764,193.84027575319624,184.55275831873257,205.87966300496248
1.9095448907464743,-0.8014696836471558,4.315041238440276,-0.1813625447297243,1.4561108267183074,196.19401810541484,189.37546167121383,207.4928709571044
1.9269172959029675,-0.8062152862548828,4.446476795057176,-0.10811200253053527,1.5128416103104079,193.3492395214236,189.0984702353744,207.00333956116168
1.9441024623811245,-0.7977630496025085,4.499859140422368,-0.10803364874510818,1.5727422860224394,188.52041391997,184.012249988716,202.15387872769082
1.9615763425827026,-0.8091040849685669,4.3612457139358,-0.16303032073357027,1.4852686915443405,194.27561705905362,188.03465875058936,206.158122899751
1.9793169694021344,-0.7999168038368225,4.25715349621444,-0.17553433185643477,1.527267820709811,197.62250241808118,190.49947660296903,201.71801321228838
1.9966086465865374,-0.8094627261161804,4.445754566906188,-0.13849906526200184,1.5049465616094184,191.0715142072011,185.75599988601823,206.04406561256053
2.013630699366331,-0.7997186183929443,4.533128479867694,-0.1376221969722504,1.5173523226982248,190.43318833052325,186.68177328570297,201.02950073935642
2.030970184132457,-0.8095159530639648,4.34772481759631,-0.15266131157546153,1.5094402334318135,193.72761162274298,187.24549946747328,205.98884748533482
2.048267305828631,-0.8090986013412476,4.420431165510653,-0.15221762798134805,1.4913274742588205,191.3811105873255,190.46000354461404,202.82819562851233
2.065517781302333,-0.8043930530548096,4.453335562038072,-0.12803963723769896,1.4579168031117027,190.5393854915102,189.099304380347,211.45662330764424
2.082781639881432,-0.8101850152015686,4.39072301038148,-0.1559802501445407,1.521823331409388,193.02743008557007,187.56239659388916,201.8482623780368
2.1003054697066545,-0.8003810048103333,4.358126331918282,-0.20117750502532017,1.491194607342904,190.93965444172545,186.53890359621408,201.3804000869419
2.11771076079458,-0.8109950423240662,4.424389179272453,-0.13137837815423148,1.507429859568532,192.74684325149906,188.45857857558434,205.59760469260675
2.135323283262551,-0.8088111281394958,4.348826044605019,-0.13244237097974088,1.507443023234615,196.02664394357691,187.98548235387477,207.20464129215225
2.152839792892337,-0.8113245368003845,4.37360206010275,-0.1407017649774666,1.5054078576025003,194.36583253957113,187.95250257845143,205.97441220414296
2.17041555326432,-0.8042113780975342,4.360715283887675,-0.14186606896774276,1.5201113707965102,195.0238390012205,184.54320840605453,207.7089094622986
2.1879175901412964,-0.8110873103141785,4.4055021951049085,-0.14962973822794673,1.498523448393243,192.29179269079924,188.98080475997415,204.04837408695892
2.2053518472239375,-0.8111801147460938,4.434652895852231,-0.12658651538031274,1.5305884057939578,191.46805774007424,187.28393520320753,203.67573258679596
2.2228672793135047,-0.8084639310836792,4.346443485863857,-0.14714692089131803,1.5194578171237265,194.80434176955114,190.07190584017513,203.0003455320649
2.2401709780097008,-0.8109686374664307,4.420926796645605,-0.14066102916933088,1.5085743754879954,192.0047210977886,186.83497637455747,205.28313559243662
2.257450412027538,-0.8103858232498169,4.4688738948568325,-0.12898458044248146,1.5146755259867253,191.57394751235785,188.44556522774815,202.82032636165786
2.2747695660218596,-0.8111716508865356,4.451925996896781,-0.11666708530604919,1.4999098262015969,191.78963485845998,188.42305764595193,207.2849327968296
2.2922891536727548,-0.8101332783699036,4.368125813101411,-0.13955692329596436,1.502135731695883,193.31501321370627,187.53238648482744,207.8010709582657
2.309491718187928,-0.8112004399299622,4.443686874417978,-0.1316276661558522,1.5115405774140147,192.00921393769494,188.21727054201796,204.0655125108098
2.326822522096336,-0.8108187913894653,4.423659603903428,-0.12486935356462209,1.5092256161699529,192.8857372415776,189.60374006050495,204.93238736694474
2.3441184628754854,-0.8117172718048096,4.421609998460061,-0.1367131102681537,1.5087371856584848,192.22497513373585,187.52716729604435,205.19544853606365
2.361498245038092,-0.8127071857452393,4.419270827672451,-0.1359302486176956,1.5108059074527334,191.96965904861275,187.66966743296484,204.48386621459355
2.3787991553545,-0.8130606412887573,4.4167116518724505,-0.13820618384942762,1.5124939313948342,191.58106694716957,187.27521186165507,203.92699697558692
2.3960967659950256,-0.8102025985717773,4.441894297429174,-0.11387103708447394,1.5243691462952196,192.18780102810268,186.5789102824686,205.99263778311735
2.413482826203108,-0.8118610978126526,4.4146002206859745,-0.14069006294207853,1.5049848728687372,192.2657947751251,188.38033114059778,204.53444001099854
2.430912704207003,-0.8111776113510132,4.3830285702337015,-0.15484134921838127,1.5246744507092462,192.8486788326636,187.12241522803953,201.83924814463631
2.448239709250629,-0.8116796016693115,4.400252926899472,-0.14529778324029824,1.5184832945823339,192.5839178391127,187.44757583251763,203.20066930768462
2.465663094073534,-0.8111699223518372,4.388835014960664,-0.15115900843077956,1.4899608340463435,193.54220931739547,188.31608454722056,205.29009392829948
2.4829576732590795,-0.8119210004806519,4.423198425629339,-0.13272963864292944,1.5204315128570542,191.98659563440455,187.5419725392108,204.07932292217185
2.5005011251196265,-0.8120803236961365,4.372971553465371,-0.14648518181759912,1.511972307573967,192.99351368534468,187.15764987414104,204.9049174747397
2.5177942318841815,-0.8117740750312805,4.442846198901473,-0.1393388886093623,1.5202931773759707,190.17945546539298,187.15746693627082,202.63951953827214
2.535115670412779,-0.8126040697097778,4.430393089438751,-0.13275657213621866,1.5078210346606822,191.15988270794486,187.56569071678896,205.22621251159302
2.552493934519589,-0.8126530051231384,4.41196371487106,-0.14002239906438485,1.5172617599185967,191.1637946047247,187.4989403935104,203.24168794172377
2.569958317093551,-0.8125544786453247,4.3804333530861745,-0.13762445754151711,1.50469529571532,193.53742731951152,187.98246523903052,205.99833974066578
2.58735937718302,-0.8127156496047974,4.397290375435073,-0.13525141474194707,1.5199070745047476,191.87496552457483,186.62697906751453,204.59138584449516
2.6048674304038286,-0.8129146695137024,4.38005615376029,-0.14405243107410207,1.504285621732328,192.11695462868548,187.16033984500268,205.21719057409626
2.6221659686416388,-0.8139317035675049,4.4326445593558965,-0.1294859709849333,1.510182598401536,190.81785022552566,187.54555916702634,204.4956870546473
2.63938083127141,-0.8143277764320374,4.462481062301158,-0.12098636556860043,1.5092877438153205,189.73001849561615,187.739513813469,204.2910718446011
2.656671385280788,-0.8122344017028809,4.452531996140087,-0.1328006646033764,1.5189904262935168,189.004800316727,186.63975999361642,202.83317549003291
2.6739634163677692,-0.8131426572799683,4.398458013849653,-0.13641850930698193,1.5082690783598691,192.40427056881538,187.646788927677,205.20704867800757
2.6914107128977776,-0.8142853379249573,4.391927234591143,-0.13888919573226266,1.5160140352478835,191.7971408819172,187.0835672528206,203.59891477457722
2.708836209960282,-0.8137709498405457,4.403677782398862,-0.13124563436005576,1.5061574017663977,192.00434441086819,187.01185986253586,205.70251495539762
2.7262048264965415,-0.8141898512840271,4.420480257489446,-0.13468135855519642,1.4989288629341302,191.33629978644913,188.01211478687213,204.72319342292707
2.7435513054952025,-0.8141813278198242,4.451189180407281,-0.12275665138340622,1.5127647294404836,190.83409240159304,187.76267899000715,203.9327229762696
2.7608760613948107,-0.8152386546134949,4.426026191806731,-0.12345305445274019,1.5046466857931944,191.12098856791675,187.8102960161388,205.22482524167316
2.7781346328556538,-0.8158798813819885,4.430683461773871,-0.11607648975439644,1.5007230629923747,190.89094937829032,188.0778380933807,205.87373937471625
2.795462217181921,-0.816036581993103,4.45502164580427,-0.1184600558109907,1.5063562003723279,189.79334454942926,187.5824020053514,204.1670037714887
2.8126628920435905,-0.8178014159202576,4.4833034617815795,-0.10948082906299511,1.5053997613785572,188.48788153973624,187.55020854418865,203.64698131822928
2.829917050898075,-0.8162112832069397,4.4763437703826305,-0.11637799565889664,1.5082153301698524,189.02111641699915,188.39678063104355,202.98635961504257
2.847262429073453,-0.8156960010528564,4.437217235699329,-0.12274076006070966,1.5000915360722227,189.58704309807635,187.857328717251,204.44069714042826
2.864497944712639,-0.8164625763893127,4.473505151353791,-0.10683585339075724,1.5143149602912733,188.50175015042933,187.5562975638457,203.55606126627117
2.881655835546553,-0.8162227272987366,4.529250813172978,-0.09194356876652252,1.4966634296586498,186.94244547779863,188.64242186823893,204.6660554118523
2.898929282091558,-0.8182326555252075,4.480953569086902,-0.10016546666282544,1.4991816163723226,188.0803768581605,188.28744465918055,204.09889286424556
2.916183560155332,-0.819328784942627,4.490189822479774,-0.08975501720993795,1.4941285526508237,187.2555560394327,188.56141008203633,204.00280337406775
2.9333364609628916,-0.8174234628677368,4.523874924615546,-0.08741582455379229,1.5063901629749543,187.4461899028191,188.40432354366027,203.80330297963155
2.950463273562491,-0.8154631853103638,4.561472519488229,-0.08452653979323746,1.507647669382329,184.99403046411476,188.29264265095708,201.6801152803153
2.967759197577834,-0.816529393196106,4.463380726202461,-0.10818900226410669,1.5024542145898634,189.41671964974643,188.1315392327748,204.825333351116
2.985020107589662,-0.8187150359153748,4.511491196152745,-0.08149536942380728,1.4982350303448546,186.995731169655,187.88528631387135,205.18048628534675
3.002315224148333,-0.8188892602920532,4.452664281022321,-0.10244706320194297,1.5103107977514587,189.092164006141,187.38726655855342,203.6722674463685
3.0196328656747937,-0.8203744888305664,4.501462986064352,-0.0860918485147702,1.4913245462722307,187.7296639520808,188.41704719451582,204.8209969853154
3.036894327029586,-0.8207640647888184,4.515441903419632,-0.07571984607677668,1.479829339262709,187.34362085290655,188.8474220098509,205.45346484483753
3.0552596068009734,-0.8205941319465637,4.5289411369547405,-0.0739156475789774,1.4956436668645892,186.12366152048372,188.08043311794552,203.76110206504444
3.072870885953307,-0.819480836391449,4.47013567598805,-0.0901887662976868,1.4881255531093764,187.65334847329936,187.6996853318218,204.76906546499987
3.090135724283755,-0.8208170533180237,4.506317876890842,-0.06169307420004791,1.4833578852827132,186.3334791475699,188.6036259271711,205.29941517532563
3.107385603711009,-0.8192042708396912,4.517825084445473,-0.037799196768574295,1.4723369472347914,185.2562779514867,189.13033461866235,206.12563210387384
3.124723785556853,-0.8217854499816895,4.4764057027657085,-0.08307776876464928,1.4855635679623684,187.60487884362274,188.50799469525504,203.80555317153446
3.1419877354055643,-0.823562502861023,4.45886295607219,-0.0838689684350703,1.4792278367711256,187.90945268060665,188.81934888594685,203.11808661462834
3.1592434281483293,-0.8205468654632568,4.537298842912755,-0.055933376730889384,1.46312681356232,185.1142088986253,189.48337522637078,205.12904506659936
3.1765940599143505,-0.8228686451911926,4.515476308266296,-0.05735154256321154,1.4689751456334545,186.23703448506438,188.616553417666,205.1739230364107
3.1938043823465705,-0.8216038942337036,4.550643998850768,-0.045972052230637606,1.4685946760162614,185.3671373884528,189.78390086316193,204.54261346928206
3.2110205739736557,-0.8226839900016785,4.487929217238734,-0.07690700029735109,1.4954160363812976,187.990586459736,188.10038618087665,203.98715666857686
3.2283596340566874,-0.822217583656311,4.482616283291412,-0.0599218470220543,1.4628233062512646,187.60344215096165,189.509979310279,205.43045120464262
3.2457351153716445,-0.8233861327171326,4.485173643450448,-0.05285164883934759,1.472968956182663,186.47008991789056,188.96384285184962,203.7304172114512
3.263040082529187,-0.8252447247505188,4.487249592165773,-0.06393127892917624,1.4659774337959757,187.5257685466675,189.32771124275564,203.36146755967155
3.2803295347839594,-0.8269479274749756,4.477715449803238,-0.06505038129374041,1.4572872080526071,188.1219132462163,189.68975390054788,202.39249375184454
3.297760029323399,-0.8261095285415649,4.418613953856671,-0.08601174391962083,1.4769714870745425,189.41036892503908,188.11605398589336,203.40156269323597
3.3150635892525315,-0.8259810209274292,4.465307559604446,-0.08075858142739295,1.4874589171139658,187.77637308722274,187.92533376398114,201.83742878740662
3.3325140308588743,-0.8252517580986023,4.452454073112361,-0.06505728852877676,1.4522138138948217,187.31782432094394,189.27657608775158,202.56414736308227
3.3499430790543556,-0.8280918002128601,4.403899570366821,-0.08718132825143807,1.4730675940631208,189.431639574242,188.98041640765746,200.50745577080562
3.3674482963979244,-0.8265133500099182,4.348111201417083,-0.10209622109555133,1.4751138182779542,191.02894211883086,189.1623479026532,198.17422213800307
3.3848677687346935,-0.827426552772522,4.407110877488128,-0.10312444844599886,1.4691066628073983,190.1857673601997,188.63865149207646,200.87664111554994
3.4022905053570867,-0.8310187458992004,4.416170872005033,-0.07852562218725231,1.45947405756436,189.50517615734793,188.7229129933558,200.74182321267995
3.419729602523148,-0.8330345749855042,4.394824829971455,-0.0758539490633433,1.4495971679609774,190.3030378957186,188.67469504706025,199.55369151170578
3.437141999602318,-0.8296284079551697,4.403370007251227,-0.10093618893840137,1.4856158651293825,191.09187570860223,188.06505877798728,200.29227718043387
3.4546984769403934,-0.8280450701713562,4.369870669974734,-0.09196076521012134,1.4497564112487105,191.7384944827832,189.4628761064264,200.50394522045195
3.4722134321928024,-0.8314195275306702,4.40031651442853,-0.08869060981472698,1.4511721493461895,190.8805404975482,189.7210965913585,197.9739388236946
3.4897951912134886,-0.8275386691093445,4.315415373357061,-0.11753204861426958,1.4688180754659856,193.08853859348164,188.1578442403076,197.51015612236938
3.5073242392390966,-0.8324936032295227,4.355454777628482,-0.08426051485143471,1.4569024249307234,191.99227489059228,189.048677564856,197.90384709427042
