time,loss,theta,phi,gamma,bx,by,bz
1.1546479314565659,-0.6071915030479431,2.3700650344743845,-0.4505217594639801,0.6309341793074876,183.24519293619306,174.71816877239445,208.40892577745024
1.1730787632986903,-0.6258310675621033,2.438002016212569,-0.4257838833445623,0.6138348680922152,183.1792673920071,183.60114741464844,207.25344166780206
1.1915031671524048,-0.6286110877990723,2.399724693873753,-0.437675495692805,0.6182469270099016,181.36932104812615,179.54292002180213,206.541907911794
1.2099061235785484,-0.6232185363769531,2.398986982941614,-0.4596579106306834,0.6033047521576456,180.16685680841772,177.5468851947375,201.33867786640985
1.228446970693767,-0.6155052781105042,2.403398718058347,-0.43654020290815654,0.6197317570877076,182.67954907847226,184.913715211794,201.0000965133877
1.2467787452042103,-0.6269690990447998,2.3994064861147235,-0.4133000578828945,0.6345928643193753,182.31264705831495,180.1100857053774,214.12735777485312
1.2651515323668718,-0.6345372200012207,2.4133537344760727,-0.4370054106440313,0.6124445467765862,181.7580155045987,182.70914824509492,210.93617096703525
1.2834035251289606,-0.6393633484840393,2.4245595188063476,-0.4519375580537106,0.5967800457345627,181.18098739005757,183.78242059074364,211.42569782556097
1.3017312064766884,-0.6334286332130432,2.3690858477036807,-0.43116878075926524,0.610960049647197,182.28321085135354,180.288854530614,215.48880744144316
1.3200384881347418,-0.630989670753479,2.4400799459825384,-0.45726225380453495,0.6055034846503644,182.24070014659227,176.69746410534964,205.8253175999662
1.3382955081760883,-0.6308270692825317,2.3662070256002963,-0.447231525115791,0.6205778343482407,180.91531585080457,175.94792894670775,214.39799259624147
1.3565948521718383,-0.6386483311653137,2.4199172064028964,-0.4518231445818174,0.5917323326099136,180.53717754775923,180.56440717001638,211.05714614477313
1.3749137204140425,-0.6422739624977112,2.4071182600084473,-0.47906619478641366,0.5800073603473513,180.5295905532496,178.83124608303376,207.4515987317398
1.3930063284933567,-0.6435443162918091,2.4109741469553096,-0.5119492632381732,0.5527146083613392,179.6380623007169,178.19182627186194,204.11371921018315
1.411110918968916,-0.647576630115509,2.410549869943271,-0.4794486794916258,0.5745091914406375,180.89583031430192,178.94804718329564,214.2276523609287
1.4290052158758044,-0.6510424613952637,2.415962457978029,-0.5003352713910362,0.5526403236560054,180.65908494738983,178.65061076404237,218.07052458549606
1.447198030538857,-0.6468358635902405,2.460652682342638,-0.48759389882705484,0.5495324472048868,181.26442521048523,183.44393219750157,207.5957450062328
1.4653227776288986,-0.65217524766922,2.3936373407470954,-0.4876737184791508,0.5459497844209371,179.61361593599517,184.94321973624363,216.7585624712635
1.4832390947267413,-0.6500870585441589,2.370416038129374,-0.5028794508164588,0.5161729343062236,178.3000738306966,189.06609755169063,222.22518490691215
1.501240149140358,-0.6543402075767517,2.4728152700404245,-0.5326021707643824,0.5188231310153513,178.68124025944775,182.90328437952252,207.51832430639342
1.5190477231517434,-0.6478890776634216,2.5246799812087968,-0.583318865766941,0.4727546716994284,176.88025496349485,184.2104993039768,203.53308273886853
1.5370123824104667,-0.6612913012504578,2.4396165992203853,-0.5388741490026854,0.5137477808544472,179.80862780027158,183.4073574766222,210.7703783236035
1.5547854704782367,-0.6614872813224792,2.4494662956291293,-0.5823996512131193,0.47475550497671404,179.44435292652776,184.8288326299251,210.62699441301868
1.57261202018708,-0.6601179242134094,2.4432765457578602,-0.5822470999172618,0.46802522081051534,178.5859398034633,180.53814806895542,210.1355921719682
1.5904076797887683,-0.6627351641654968,2.4676293838764156,-0.5456680069591617,0.4838608623334639,179.77815739371948,186.9108496535349,219.45486177460776
1.6084061963483691,-0.6439847350120544,2.4959570023369686,-0.5625273788196559,0.4494339893195263,179.84820494022074,191.2703613443714,227.12543305682004
1.6264347760006785,-0.64557945728302,2.420276415667013,-0.5893814074143159,0.46515249519944213,177.65637187836262,182.81438287990642,219.92587490134974
1.6446385066956282,-0.6570627689361572,2.4505586156737316,-0.5130407759738701,0.5284374592035257,180.36241187745458,183.2865448681028,210.678277480012
1.6627530083060265,-0.6582940220832825,2.4764986925968557,-0.5808752030446126,0.45397699726416385,178.1628211181462,189.1530156813858,206.98701295359183
1.6807047314941883,-0.6667932271957397,2.526444260444377,-0.6246039174783184,0.43000994078030763,178.72469185692458,184.26367202423194,205.04179189526715
1.6984499199315906,-0.6323583722114563,2.592847720293017,-0.6930690169779022,0.37204001895999284,178.28022981738928,183.92389816822606,199.18340660726898
1.7163662863895297,-0.6529743671417236,2.4651426612856993,-0.6103427140977322,0.4275321974408789,179.67155139929764,186.75706992918947,213.45651925642846
1.7343323258683085,-0.6612050533294678,2.4708971178517434,-0.5520373065977199,0.4960003976217332,178.9288180444102,183.86673076693927,209.00287304390218
1.7521421313285828,-0.6663238406181335,2.494178816378395,-0.6429029524295279,0.4071055153921068,177.512515170276,186.56720474022143,209.73809793743993
1.7699775593355298,-0.660354495048523,2.474132114049117,-0.5957444418204237,0.4659421500407832,179.49533728029428,179.83879694655025,214.34639079180948
1.7878117254003882,-0.6696667075157166,2.5176394503185318,-0.5988716589154952,0.4511995695711877,179.37535108725416,188.22054751817888,212.6014111133802
1.8055238779634237,-0.6658163666725159,2.554820902598868,-0.6071839384146118,0.44278674395152384,179.7700567291496,192.0617472427906,213.83432058408619
1.823412419296801,-0.6570054888725281,2.501286327450414,-0.5864167227106903,0.4483684468510546,178.42595821274313,191.71381549779363,207.80895260072907
1.8411027854308486,-0.6699582934379578,2.480920667399441,-0.5934125120429904,0.461548724243351,179.2279925134065,182.80755158436108,212.7120312440394
1.8588372375816107,-0.6551798582077026,2.507862506830353,-0.6439155930818176,0.40682630814397713,179.09220227162592,187.3328219498785,214.38885641534876
1.8766263043507934,-0.6669471263885498,2.480138465096396,-0.5750068782187443,0.47370687525229416,178.96966410121414,184.73325356267407,210.34936888676384
1.894336606375873,-0.6738060712814331,2.539517385542056,-0.6110889908016266,0.4277216575475229,178.41843778107057,186.33886039780896,212.6721932041474
1.9118118276819587,-0.6748548150062561,2.58454293049852,-0.6254336605958803,0.4042047338329273,177.90548020834194,187.0938742817509,213.69479259971172
1.9293617438524961,-0.657879650592804,2.560325479502138,-0.6744091862678239,0.3920642573572609,177.4604075854196,184.31785158360447,201.92430278425968
1.9469751808792353,-0.6695719361305237,2.4908034077828463,-0.5778533017863272,0.4609117110894132,179.19871994164453,186.2626001360523,215.07222202702076
1.9646783266216516,-0.6648163199424744,2.5326509108016424,-0.5554910239163909,0.4867550028643869,180.28811806598594,184.55996162886157,213.41910798462106
1.9822251806035638,-0.6725128293037415,2.503796839984207,-0.6210499703012436,0.42701788726017686,178.20641589420347,186.06539396238145,210.65835044923523
1.9998561702668667,-0.6644627451896667,2.49283632658227,-0.5726054098085753,0.4628532263028091,178.90318272509697,187.46406832423423,219.98760021144986
2.017676896415651,-0.6718312501907349,2.51804227697885,-0.6116042905608827,0.438220762160933,178.76931457396768,185.0637710992325,208.77824397431283
2.0354593992233276,-0.6746096014976501,2.5517767258910697,-0.634401586515529,0.40732758746703557,178.59142730505855,187.1046592979783,214.15631491580297
2.0531877698376775,-0.6766319274902344,2.5614362225740273,-0.6504045911910132,0.4022613770891239,178.15994058576626,185.85599911190877,209.12815940514008
2.0708292638882995,-0.6808088421821594,2.596752629969618,-0.6866802358933564,0.37293621008897926,177.6405509078271,185.65269859983698,206.15612809419974
2.088506077416241,-0.6794459223747253,2.5609712399220372,-0.6586557597211322,0.38588573211328003,177.40504271368093,183.04210209033488,209.45054264572042
2.106267988681793,-0.6876831650733948,2.6243735470153258,-0.6858626558196844,0.3503155800644264,176.94475135428672,188.53328152614392,208.25275964895496
2.123828493990004,-0.6844568252563477,2.6960999868232687,-0.7320877277080313,0.29469900797496407,175.8031307747268,191.39614649703537,206.02312385141272
2.1415168484672904,-0.6831565499305725,2.622695694114743,-0.6924236657213927,0.3443418147813422,176.7952415538319,187.43356548690963,212.01138547689555
2.1591330729424953,-0.6832588911056519,2.6765740824862316,-0.7067692177877479,0.32798599885582,176.88774878680556,186.88799979860346,210.58229067785993
2.176732805557549,-0.6897825002670288,2.6701933154444215,-0.717540145330869,0.32122910244522296,175.93484453653284,185.7765146298816,205.89298479864448
2.194183887913823,-0.6816009879112244,2.729401610221097,-0.759109424738539,0.2781798599343166,174.60655315227,185.11244229583326,201.76131974006523
2.211718212813139,-0.6485811471939087,2.665977239152272,-0.7572102328288468,0.2966934122834296,175.96391307597975,185.3481797621526,203.75390451437994
2.229319787584245,-0.6822515726089478,2.6049015076619577,-0.6583778036541219,0.37732690344555286,177.42008842525138,186.65745065185132,211.20957057837876
2.2468860326334834,-0.680921733379364,2.704192352308729,-0.7238954816812584,0.3121594711138346,176.4693658078309,190.6050681407408,208.58449711259084
2.264478636905551,-0.6714596152305603,2.7042242030408508,-0.7082760874383347,0.30485008014642034,175.84346258035265,189.64526147820658,212.6883680035752
2.282075366936624,-0.6893826127052307,2.6236205232374266,-0.6920791987796009,0.3559146776033395,177.19127882595848,186.6508393194294,207.7891880715436
2.299644905142486,-0.6812601685523987,2.5699272043446397,-0.6604554140165471,0.38021188795140004,177.255285353058,183.37481566353233,209.99489597150165
2.3172461967915297,-0.689069926738739,2.603493491335662,-0.676315430932725,0.3631987837420087,177.05880546675124,185.18237878283443,209.64229625677393
2.334836896508932,-0.6836780309677124,2.6687487102159793,-0.7319523011365514,0.31033508238516705,176.18413508280418,186.8307425294161,206.84739773184538
2.3524306807667017,-0.68753582239151,2.6663055291302724,-0.7110826508743338,0.33198459358398613,176.60527979721445,185.8536867085267,204.32425358497846
2.3699904028326273,-0.6759198904037476,2.609004289640131,-0.69817490983684,0.34967327441889684,176.4186162343771,186.05448136680724,203.66733601972032
2.387560331262648,-0.6884458065032959,2.6596816342747065,-0.704620640800021,0.33340781774658923,176.77046564869846,186.67962019065442,208.85355201332504
2.4051933474838734,-0.6777421832084656,2.6138073032632922,-0.6638812730425265,0.3750151026766906,177.31767346034314,186.06136452307408,208.07094705956143
2.4227461563423276,-0.688471794128418,2.6550133584778077,-0.7149345441130452,0.32650508745804796,176.46751967718893,186.6383980278306,207.15328506377438
2.4404181726276875,-0.6859509348869324,2.6124864274648445,-0.6860348877176479,0.35153908943589207,176.85060870592451,187.2999907837314,211.53710169936028
2.4579891292378306,-0.6903057098388672,2.652850753713915,-0.7048207100851622,0.33687321754696264,176.66661202439195,186.21526272732788,206.12746561357392
2.4755880078300834,-0.6880790591239929,2.663910811812654,-0.7175742341941233,0.32872731544963063,176.41842403888728,183.84772303317555,206.90016429025684
2.4931699773296714,-0.6896344423294067,2.654026495613322,-0.7096463396005135,0.3341243816033296,176.55000586773713,185.01911265641763,207.23831312993136
2.5107711162418127,-0.6883642077445984,2.6267176783328123,-0.7004914821472844,0.3458739323863812,176.51922315082174,185.14788185725268,205.7609589647555
2.528335123322904,-0.6899171471595764,2.6514406452892327,-0.7035883511368368,0.3365243464065372,176.70765502422927,186.29668560730397,208.08040375118264
2.5460052583366632,-0.6879706382751465,2.63019504973352,-0.6863955145088574,0.3561164156577523,176.9022142380113,185.075199879901,207.7702654767756
2.5635703271254897,-0.6899277567863464,2.648808781291736,-0.7077997867119983,0.33390791950797405,176.57619331739454,186.2475984908482,207.30753016702468
2.581180742010474,-0.6861643195152283,2.696820013527689,-0.7355094129489351,0.30965909796244656,176.15005773199684,186.88629236090182,204.50299892052624
2.598775560967624,-0.6909811496734619,2.6268251218836687,-0.6911139264367775,0.3498138622971182,176.83161853306262,185.60835717735128,208.35747192271202
2.616350231692195,-0.6892554759979248,2.677761181174672,-0.7194238876544514,0.31490959899904203,175.897697608491,185.07033777694744,206.54553505614615
2.633893206715584,-0.6903619170188904,2.637155687721738,-0.6989153709983136,0.34566340795226513,176.8678835215916,186.25571393380892,207.47827481769423
2.651523002423346,-0.6899767518043518,2.641731606168249,-0.6982797572994721,0.3405462371153639,176.64492978466382,187.1142648657563,207.17639722701264
2.669216730631888,-0.6896284222602844,2.616077549911758,-0.6839658222253178,0.3598805611635175,177.4967861985784,186.8027796375839,208.94952970108898
2.6867752922698855,-0.6903290748596191,2.656664374061256,-0.7091465645544812,0.3308919671247966,176.32532995204423,186.03308088180717,206.65712102425562
2.704383264295757,-0.6893797516822815,2.636571462990955,-0.6997703542252314,0.3427078574416231,176.59653402015374,186.19474041832927,206.28768317290843
2.7219710806384683,-0.6904274225234985,2.6477233497146635,-0.7026338519089355,0.3380702241653087,176.67987477321037,186.2711993100603,207.6322236066141
2.739579102024436,-0.6891956329345703,2.6388415164627608,-0.6938369403823825,0.34671171922596433,176.76255621226034,186.25169447452242,207.16878790359615
2.7571675181388855,-0.6904353499412537,2.646316965084492,-0.7043090751295944,0.33710886943747165,176.622784041111,186.24862248676675,207.27284460116755
2.774795763194561,-0.6901436448097229,2.6474471445583285,-0.7053667424049492,0.3389276123926104,176.68643783047344,185.0964806399511,207.33206996832646
2.792342983186245,-0.6904244422912598,2.6460182599608086,-0.70359499612858,0.33933226857329873,176.67606081902105,185.6009266964024,207.293151782998
2.809951595030725,-0.6895565986633301,2.6340504990949603,-0.6984172183003983,0.3434203156364569,176.667905188955,185.79070410140437,208.7695636382399
2.827516218647361,-0.6906766295433044,2.6481506900591762,-0.7032198371389713,0.3385099920693362,176.66693531553273,186.109123070847,206.7879901197404
2.845181442797184,-0.690622091293335,2.6273989840802594,-0.6921157880259095,0.35194090770680286,177.12305571579896,185.9982333432717,208.28353125938645
2.8627994023263454,-0.6908958554267883,2.643655435872618,-0.7000804539246093,0.33926196679751375,176.66555954432064,185.68977342775753,207.73079627984526
2.880422475747764,-0.6908878087997437,2.634005255604151,-0.6942293147263522,0.3455696722512183,176.8538818219911,186.3741762422824,208.0618008134906
2.8980779573321342,-0.6908494234085083,2.6277274678134575,-0.6923889465518027,0.34933153268784484,176.9080702173954,185.73822927269856,207.86592139216657
2.915773560293019,-0.6902657151222229,2.6229373533532847,-0.6867403471385465,0.35436710849913966,177.06025634158948,185.59067502463603,208.42299266127947
2.9333817157894373,-0.6906957626342773,2.64047206215169,-0.6999168931318325,0.34142342920288865,176.73215211623062,186.08413562123405,207.5603816161955
2.951022977940738,-0.6909646987915039,2.6462130270479944,-0.7015340026108723,0.3360292440618371,176.42968346704538,185.8696982607853,207.17125612199703
2.9686893252655864,-0.6911317706108093,2.624815433398683,-0.6898680086551108,0.34863324369680404,176.80671991781583,185.67900026318935,208.7945525957287
2.9862848427146673,-0.6906838417053223,2.6131478050684365,-0.6831920944131804,0.35369486951053797,176.87661221895735,185.46393885936055,209.79783383372285
3.0039427718147635,-0.6911910772323608,2.6272751850551677,-0.6898213245033424,0.3481230780612234,176.7663590509797,185.5689425934541,208.43355142578451
3.0215939125046134,-0.6906679272651672,2.6206767465069065,-0.6847735401890973,0.35147290249039076,176.7834625183542,185.31134607956415,208.87013633057904
3.039204716682434,-0.690946638584137,2.63986901847397,-0.6964933970672189,0.33981215636739354,176.5432038943431,185.8584200489081,208.31722166101946
3.0568125434219837,-0.6913463473320007,2.6355458183065497,-0.6954077230062917,0.34165484484274505,176.49383298053132,185.05055434819948,208.20648252220496
3.074364244006574,-0.6916521191596985,2.6363160996577486,-0.6959969271462614,0.3396974311385085,176.31380855980143,184.38874340115802,208.27882337656217
3.092036737129092,-0.6910960674285889,2.6234491926331263,-0.6881954082152519,0.3481077050767811,176.56490493002875,185.30128048719115,208.72016275475602
3.109711343422532,-0.6908947229385376,2.6217623347514936,-0.6890164687886533,0.35032269841003055,176.69449425856817,184.94692067880163,208.26805107149397
3.1272600991651416,-0.6912272572517395,2.635342347543351,-0.6946241649975775,0.3424397918780528,176.58102648539938,185.6305452063815,208.3049290136381
3.144891527481377,-0.6905061602592468,2.6117947663425873,-0.6816725840405684,0.3562424599876589,176.8584623586505,184.85592478212317,209.79190757439682
3.1624160343781114,-0.691178023815155,2.6376084618716424,-0.6965686479682963,0.3410825480432925,176.53687818994666,185.61625489111975,207.82641898509698
3.1800573226064444,-0.6914502382278442,2.6347771181695716,-0.6939109007251693,0.33954740366776925,176.35828051159461,185.11989843681337,208.42867412781015
3.197674438357353,-0.6911289095878601,2.641929022598929,-0.6987345831166671,0.33840012708510236,176.55611930848377,185.36651444351423,207.96882042011754
3.2152148401364684,-0.6912829279899597,2.6373090651074786,-0.6960997893913133,0.340827021583022,176.55831571387,185.35020595443345,208.15665600377716
3.2328208750113845,-0.6913309693336487,2.6447273257363033,-0.6991392429222092,0.3352725144271521,176.23150291938146,184.87919656459738,207.68179838182766
3.2505293311551213,-0.6916035413742065,2.6343072518848984,-0.6932954685936613,0.34088653220861675,176.3995528903955,184.69625582782618,208.60172512470294
3.2681196704506874,-0.6910625696182251,2.6469845509779493,-0.7012008400887215,0.3314338202398171,176.04780330916776,184.4526725369492,208.05065058365483
3.285766807384789,-0.6914068460464478,2.6322025265358633,-0.6926662033996872,0.34395076360587185,176.5867201155267,185.28987507932789,208.3378262152521
3.3033738313242793,-0.6919089555740356,2.637870781487271,-0.695745345728523,0.33762076366559407,176.23503375145725,184.27751321500392,208.1902387296727
3.3208914371207356,-0.6920212507247925,2.6391349984592303,-0.6963059360939958,0.33521124955936477,176.0620373844862,183.6009972193151,208.13289358769003
3.33852375485003,-0.6918530464172363,2.6365127083737265,-0.6943384369023481,0.337361609952739,176.09231841319195,183.97478288857926,208.33059093417123
3.3561837384477258,-0.6916334629058838,2.6263562419573763,-0.6896987146981652,0.3436124822838047,176.372736372284,184.14432105307597,209.02171274023527
3.373816527426243,-0.6918174624443054,2.6369322796316537,-0.6951825913201798,0.3348214726643959,175.9461912617245,183.35179119626144,208.5936470818051
3.3914446905255318,-0.6918427348136902,2.6350760751519724,-0.6943617908597016,0.33764952226804057,176.0372677823666,182.93239875859197,208.55779015391204
3.4090635469183326,-0.6919666528701782,2.6358022158590035,-0.6953326637465561,0.3352313904136677,175.8752337008894,182.76808901116783,208.37009416675565
3.4266196247190237,-0.6916566491127014,2.6469018837537357,-0.7008074006581824,0.3297117430484341,175.73621599520266,182.86127977194863,207.73290036006358
3.444216256029904,-0.6919304132461548,2.6404706207520254,-0.6961126793807266,0.33029823149703885,175.60261295281896,182.10770288079675,208.29381538490372
3.4619428776204586,-0.6916201710700989,2.627741082322135,-0.6897372987763202,0.3404794157366482,176.13567116995654,183.3839742129555,209.02671007634905
3.4794649984687567,-0.6918129920959473,2.642111683395836,-0.6980398751877168,0.3324036612204876,175.83607978889114,182.99195338220034,208.05635278913496
3.4971050238236785,-0.6917504668235779,2.632531282680035,-0.6925048242467857,0.3377874975645947,176.03580737626805,183.2533006027038,208.70325764727767
3.514618751592934,-0.6919717788696289,2.6397165832168854,-0.696656112452484,0.33374962030651434,175.88601168573535,183.0572901873262,208.21807900367065
3.5322225978598,-0.6920575499534607,2.6386387876392945,-0.6958532818250912,0.3350124020013925,175.9056360447717,182.79529578566428,208.0407739952293
3.549753469415009,-0.6920632123947144,2.6394920416431145,-0.6961886270775468,0.3351078666698908,175.8853584362953,182.51704808036573,207.7643374519414
3.5673423875123262,-0.6919577121734619,2.6419669809493556,-0.6972830276915175,0.33133713386503116,175.7639230754391,183.07623799725835,207.81214668913213
