time,loss,theta,phi,gamma,bx,by,bz
0.6152398195117712,-0.7287644147872925,2.5255949170701957,0.24759857571290156,1.260630551886054,156.2490439167052,181.08235814346892,173.5513419045642
0.6323368465527892,-0.7415466904640198,2.813965761265801,0.20786926492588176,1.306608226714649,146.67486921296097,184.98489087138387,173.16568665220694
0.649517722427845,-0.7715694904327393,2.830159161377754,0.2625340810586978,1.2612955802341097,156.83043157251205,177.34927765102043,167.06842081913788
0.6662920201197267,-0.7798940539360046,2.914483046380992,0.15971584272804806,1.3270570552708225,156.28053920532307,168.42906886566755,166.01688964589437
0.6830383902415633,-0.7271733283996582,2.9106682664220545,0.04232098566152109,1.341695110210745,142.45038676088586,178.14677398418462,178.8536448181835
0.7001608749851584,-0.751059889793396,2.7938297458687797,0.038722575342930776,1.3293475802482937,158.66555181549182,179.6181258131498,178.26603504219412
0.7170588094741106,-0.7109013199806213,2.8219604318048406,0.06888229534361989,1.362454171001917,153.49069655470498,165.8185705053258,180.0814509262686
0.7341997912153602,-0.7481327652931213,2.7961457887427263,0.2496396027059532,1.23712000210262,155.2273907454532,186.5973646521393,170.13085443825508
0.7519714487716556,-0.7599776387214661,2.6606589138783665,0.4055595538569739,1.181242637224651,171.1055999310442,184.01228944486985,165.13419825702618
0.769224751740694,-0.7645891904830933,2.7618821902188815,0.13256273006299796,1.356974751348035,150.61315559285833,181.06069162125993,166.29242723815992
0.7866815617308021,-0.7777353525161743,2.7028037096348534,0.23746953240535457,1.2369382725495317,170.23457181359464,176.59458555023144,165.39076555664786
0.8040930200368166,-0.7524394392967224,2.689509655788637,0.19164250452508347,1.306365920643865,166.6844439704829,171.64785206883997,166.84556814339737
0.8209765208885074,-0.7772717475891113,2.8844136929779545,0.038741492343658035,1.3804112674969464,165.69186832010212,168.76664892024667,166.15300928940508
0.8383854692801833,-0.7532879114151001,2.744087323757782,0.34984130996444124,1.266982387929657,168.20450779564328,170.55225301055532,153.67825100131614
0.8554914426058531,-0.794916570186615,2.8665999698276403,0.2496543159287411,1.276836203296016,160.6923035823723,178.15732706877034,160.7096121860858
0.8724127225577831,-0.7723366618156433,2.9551451268471425,0.2786602216305699,1.262071344622092,157.69623338831695,181.4120645687355,157.64163420743
0.8893759371712804,-0.7636737823486328,2.852859850548448,0.05805984581081658,1.319504341132344,156.66817168612158,181.78795081312654,176.2207163897569
0.9060067944228649,-0.7329623103141785,3.00035523931789,-0.11349163409710183,1.4513313264732477,148.9546034690798,167.58646816823097,168.46027517829043
0.9233280988410115,-0.7899783253669739,2.745582995238247,0.27579675686845495,1.2487648095368002,165.5678508155531,179.90583412571013,165.96571748734226
0.9406520016491413,-0.7546212673187256,2.7723953508777415,0.3065870443016016,1.2894897787003736,166.35859142381292,169.18343457083552,153.95542407808819
0.9576427899301052,-0.781976044178009,2.8327437256307713,0.12019164543351284,1.3120007005243512,159.09077662054443,178.63682175255377,170.65439331183973
0.9746746681630611,-0.7601289749145508,2.88699352301127,0.22796046517292518,1.237028018210121,175.23948119297148,169.10273713980007,165.3377019209118
0.9917702516540885,-0.7824844717979431,2.793160023416979,0.15641216384047976,1.3269880680635566,156.76973699288664,178.07120300089497,166.05374590884787
1.0092133218422532,-0.742662787437439,2.7340441303985408,0.36100526005787237,1.1957837689167468,157.18672468998926,184.49829786769607,165.4440320761475
1.026138899847865,-0.7911860942840576,2.846821302333101,0.11930743427221162,1.3342543928518964,163.56558241257392,172.69956115710903,165.97576498609067
1.04291354957968,-0.7994730472564697,2.963659977974391,0.12288985395179486,1.3716954706316158,150.42102472948977,175.37201977333712,166.401275618719
1.0593662839382887,-0.790932297706604,3.09408811214416,0.06560001472501498,1.4390740696726576,140.51425118743737,174.76073688488998,166.9065306497546
1.0766774946823716,-0.7980160713195801,2.7683729517593845,0.18836821403701703,1.296456159697256,162.42188584581692,185.85185342712424,165.90328018708072
1.0938139772042632,-0.8031724095344543,2.8286553478858103,0.25061793419938694,1.3063310008346956,160.72201817235316,178.04911109842823,159.68207214621572
1.1109422575682402,-0.7951772212982178,2.8266111590133303,0.31583107858232395,1.3034961509898677,161.5376389482575,177.75525577136546,154.19591156340368
1.1280255746096373,-0.8079031109809875,2.880070824922546,0.24579933924538908,1.2844579442192035,164.3604848598331,178.607365882598,162.15882829499685
1.1450881231576204,-0.8000370860099792,2.92352622567533,0.29049292694784373,1.2631928822970266,168.15585879330632,178.87544732344952,160.21136948807134
1.1618714537471533,-0.8205189108848572,2.9724771296627104,0.11641560700972531,1.3745789143067606,155.15991571859328,176.33991201007885,160.97789365238737
1.1783796809613705,-0.8206308484077454,3.0859241968749416,0.03672503208036049,1.4374859666917406,149.95594817011334,174.5569509522632,158.4839817349099
1.1953185675665736,-0.7846499085426331,2.9509397874151366,0.24537746220868484,1.3234998556049455,152.6256393740856,184.16531491039808,158.47058506991198
1.212255673483014,-0.8073444366455078,2.87285092360361,0.15082494125632992,1.3315657585401586,160.83059665295184,175.5659995954313,164.099470007046
1.2290728418156505,-0.8218646049499512,2.933244771179254,0.08208745566135167,1.3991612302422072,155.5450158944804,177.84377317429042,164.86669047690356
1.2457662196829915,-0.8210924863815308,2.9665671718550612,-0.0016959744723430425,1.460323743715303,152.97137205053446,177.68699622705043,166.94522962231247
1.262319890782237,-0.8223273158073425,3.0864290623874666,0.10794663809452065,1.4137762973559513,151.52314364725692,167.47988673165855,159.32749257251623
1.2790230074897408,-0.7866190075874329,3.2454571177015072,0.06773585012327243,1.472436366185299,146.0737725479769,158.29390338392568,156.03959876523402
1.2959744995459914,-0.835273027420044,2.9320650643101516,0.16844392622731807,1.3525639286630367,163.89137773617313,175.3290093715528,156.47156945881034
1.3129397192969918,-0.8307501673698425,2.916267607478032,0.19122096236507968,1.342998157678747,170.6265542395148,175.30750417066065,151.50671637885603
1.3294511018320918,-0.8355790972709656,3.1015395998735125,0.013324509989036393,1.433339374402737,154.64683748124975,171.74521747083656,162.12060536884525
1.346058376133442,-0.8047748804092407,3.237981725867364,-0.10532220211613885,1.4968435611867577,151.60924713569807,168.59327065704076,163.33987198016
1.3626448195427656,-0.840745210647583,3.133573582912348,0.06728402584299553,1.4420291553181332,152.47700594341705,172.95473493230188,157.04358596194803
1.3792889602482319,-0.8214284777641296,3.2639349125667163,0.025513568136328324,1.4972608537071208,148.30021058864963,171.6491026007372,153.515643939399
1.395802503451705,-0.7728431224822998,3.210854600923345,-0.08719547661352814,1.5416607066720651,144.98595809773042,168.02915832836976,157.27914689631422
1.412601064890623,-0.8285534977912903,2.962766768922746,0.16255063528065977,1.3487586348324188,159.5168531693074,175.96281399404094,160.9389079453262
1.4294432112947106,-0.8375018239021301,2.9639487529868846,0.16382069828493354,1.3590569069130876,162.5774631205149,172.5481942726305,161.77230219320666
1.4461050881072879,-0.8424707055091858,3.126862839285116,0.14570268891180296,1.384013535586247,159.33254447149267,167.49617908338334,154.35813068998067
1.462928157299757,-0.8256496787071228,3.2236718733380467,0.17751030553702862,1.3764396882582672,161.2263087599988,162.3223820379298,149.10385079651923
1.4798410180956125,-0.8514288663864136,2.987156473709452,0.13242885675106142,1.359477547882602,165.95755032679472,177.86549630992346,158.24087463352282
1.4967905674129725,-0.8393656015396118,2.937520179370445,0.1446699660793318,1.3323281731459273,173.17475366656362,183.05830109905594,157.69756566402611
1.5134502872824669,-0.8594825863838196,3.1189486687697414,0.06778426672172283,1.4280681814228626,160.11073985724,170.01679648616854,155.7301148234451
1.5301350727677345,-0.8537414073944092,3.197039618693239,0.02040108244225436,1.4677229547180843,160.40768320120628,167.04378773223237,153.1257182625045
1.5468360036611557,-0.8463615775108337,3.2119449082021996,0.028337755939866177,1.44943097184552,154.4760026640633,168.87986348019535,159.9503017648392
1.5635388297960162,-0.8555038571357727,3.0792721420817344,0.1884615874950911,1.3740193919200805,163.66359797992448,171.50853738403117,153.57783132013554
1.5803706087172031,-0.8411121964454651,3.255304118666646,0.046179028935913136,1.4532893544120609,156.09501729379582,170.3590082860374,151.19464420475043
1.5970890196040273,-0.8587894439697266,3.126256133992616,0.13568070240882368,1.374070505704991,167.40147825435326,169.08722541094457,153.97371318360987
1.6140022240579128,-0.8324193358421326,2.9615096033469737,0.1866195904735429,1.336404023708707,167.5522872241603,171.25902443217808,160.74901126709403
1.6306716725230217,-0.8577975630760193,3.181855489836728,0.08128916932032057,1.4240680217362223,158.95933477638692,170.58401232257256,153.58323597033632
1.6473141768947244,-0.8792985081672668,3.1082817662457076,0.0656247573004923,1.4190313379178463,164.19035681476157,175.1511313812285,157.32722654198227
1.663925132714212,-0.8907403945922852,3.0989912297260034,0.025585791494836974,1.4365402390836457,166.61926298639605,178.97860753015112,158.81177446798307
1.6809352058917284,-0.8492128849029541,2.985548471169892,0.18207236879075267,1.3493169907379476,173.09465206296852,177.13369500106842,151.3555463681717
1.6976858442649245,-0.8648344278335571,3.042147580427969,0.14363871557803104,1.3743454860148407,168.43998971324223,175.07023712085015,153.5042352173386
1.7144483029842377,-0.8677746057510376,3.228667274568812,0.08171788758854734,1.444226394078279,162.44058419571962,167.2163091083159,151.4860936940933
1.7310075042769313,-0.873569905757904,3.1863499836922218,-0.009896076457663633,1.4530868840935325,164.3268652811882,172.14252527563644,155.45189113213326
1.747625594958663,-0.8857901096343994,3.085264800555727,0.06688125979111217,1.4127112083964946,170.8203053196595,173.58655465478301,156.06937153586472
1.7641666876152158,-0.8839936256408691,3.127200378587542,-0.010443420836628109,1.4755889586582276,163.51777086346192,176.58311798102378,156.37744710667616
1.7807130366563797,-0.9034915566444397,3.1372584137496835,0.031377118997689094,1.4374315420188104,171.9441862626491,177.84232073741825,154.83682289458466
1.7971875788643956,-0.904494047164917,3.146413286239655,0.013173545135672232,1.4421132223167845,177.86090946535364,181.75508286304313,154.39017693015444
1.8137346217408776,-0.8903818130493164,3.2488147373620184,-0.08796572000607206,1.5137434828608138,166.75524299068402,175.01716201680097,157.3580164049631
1.8304023845121264,-0.8893030881881714,3.0690108641522444,-0.08260609454812815,1.4670349377248875,174.19286810652818,185.47137433216358,161.3334654984983
1.8470411812886596,-0.9105778932571411,3.072215115182175,-0.015228803198738677,1.462823798920085,175.59525462950626,184.98810785035215,159.3281928492467
1.8638030011206865,-0.878887951374054,3.015147680927152,-0.0178951665692762,1.4676922563333612,181.22944930366532,191.41089913770998,161.26634370780346
1.8804344534873962,-0.8987479209899902,3.113036299151733,-0.016276586273811056,1.436066671109343,180.43017696924727,183.34917843474082,159.38621878889396
1.8969486523419619,-0.8707689046859741,3.164229043382215,-0.12132054892319241,1.5067295756086927,176.33093306291232,189.59994968763425,160.79991011071513
1.9134261831641197,-0.9030593633651733,3.105005861262349,0.019830807612536028,1.4362158001995442,172.1979622554727,177.58990341299582,157.25200617957734
1.9300994351506233,-0.9142794609069824,3.192481312155733,0.06231243946960263,1.442132800438518,172.29340165902516,175.08797303719774,154.17532970844127
1.9468423211947083,-0.8922931551933289,3.254216536157477,0.134771706478468,1.4296817317953332,171.34366843527368,169.8962723897148,150.59626181341275
1.963786375708878,-0.8555325865745544,2.9938996305438645,0.11776478475277144,1.371554027828493,181.5770796643163,185.56578902602593,157.08988323646918
1.9802774069830775,-0.9143185019493103,3.1850859606574797,-0.03653309381636118,1.4781961191027335,170.46070215909208,177.6543187691072,157.29098311283963
1.9969184044748545,-0.911650538444519,3.172421381823704,-0.016493021851870314,1.462642564945357,182.99353939283628,181.1629139256611,155.12919472173473
2.013508291915059,-0.9142623543739319,3.1781713399552984,0.025297210724091294,1.4719747641983307,170.03707955118142,176.06358818471156,153.13574237843747
2.030198103748262,-0.9244192838668823,3.2105902707423324,-0.008988048791737367,1.483745289774392,177.54900003019225,181.31409146369506,153.89786705404077
2.0469838213175535,-0.9085374474525452,3.2633824754823237,-0.023397476993874063,1.5075100345618155,180.22451891755202,183.1761854890447,152.2207974912725
2.063796411268413,-0.9329262375831604,3.1905751739325856,-0.009717984290676772,1.4917252234763545,171.78208300859092,177.00191488053179,156.59559301142576
2.0805192291736603,-0.9275224208831787,3.2126561177790514,-0.021163749003851273,1.5165312240561395,168.74266978020955,174.62533088927614,157.69830105206142
2.0975964376702905,-0.9027022123336792,3.30422669790687,0.020521303679754774,1.480648455058477,172.77668063746648,171.1068255699493,150.74671047972652
2.1142858900129795,-0.9228990077972412,3.1302180108633486,-0.006291276479115314,1.467279962954683,174.8906111314963,181.51778728025144,157.18282225686664
2.1310256803408265,-0.8949905037879944,3.1899526409452212,0.025186104123804745,1.4823754883696467,162.67741978702315,175.05031061283717,155.6302511189491
2.147628935985267,-0.9259376525878906,3.1768041966040834,-0.006073240357951549,1.4675757958014293,177.914509491383,179.6347630974551,155.25445882103833
2.1643700329586864,-0.9288204908370972,3.1837469683632227,-0.027060945479504477,1.471576966317706,178.25968960874513,181.34002799136786,158.32994227644664
2.1809466388076544,-0.9146539568901062,3.1665255482319514,-0.09386730254138485,1.511233652037248,177.99213015080807,184.39966145693836,158.6752258024447
2.197568033821881,-0.920056939125061,3.1677340955883624,-0.01413317216376226,1.486182844351204,182.3353056479798,184.08176328763932,156.02098662791462
2.214348064735532,-0.9227556586265564,3.1866973571326938,0.06977908002046894,1.4447950421880082,176.25160282198777,177.23045454337517,153.7519975467996
2.2310880851000547,-0.9108662009239197,3.191809896957727,0.018015700370923413,1.456049915819654,169.8805263828187,175.26458313125283,155.64990702762464
2.247705612331629,-0.9300927519798279,3.1737530459307033,-0.006095954030090842,1.4786496122183164,179.22161083168953,181.8774682485427,155.92821672784214
2.264423501677811,-0.9177172780036926,3.1685318650127314,-0.09118822983016105,1.5087225746596187,176.9542318787113,183.66489644390612,158.6443025024205
2.2810966009274125,-0.929031252861023,3.182155984102703,0.029537252557811443,1.4607769253059109,176.42726008616864,178.8390650185079,154.9750737857048
2.2979122158139944,-0.9334808588027954,3.242323869028528,-0.0031750303182678736,1.4840699746766859,178.82743988742686,178.4846562864487,154.47756163529954
2.3147884951904416,-0.926037073135376,3.298376798111118,-0.0016169072378441531,1.4924649805376875,180.7958542653921,176.96809078954738,153.12493132451596
2.3315139738842845,-0.9365659952163696,3.1725294752449438,0.0014594148188440108,1.4677128761577425,176.5951976078091,177.74520704392293,157.95574836521166
2.3480190075933933,-0.9336664080619812,3.1534990774962495,0.0066831466241347,1.4596966693494178,176.11829639661755,175.96076483403687,159.98468902079708
2.36468671169132,-0.9437777400016785,3.204890642263479,0.0010554914439900465,1.4839280635828094,175.78991751876043,178.79468339231886,157.49958644627185
2.3812798177823424,-0.9491369724273682,3.2189338650931765,0.004619857344960844,1.4921041974734992,174.72762153244912,178.37464353975076,158.6221502588886
2.3979336535558105,-0.9400392174720764,3.209676836080991,0.03260346417369808,1.4867693034517973,174.26738137596624,176.10095701453375,154.52150565167753
2.4145527416840196,-0.9488481283187866,3.2204414376676063,-0.02297266332498896,1.506233470512221,175.3798513284753,177.68921731940233,157.7251847644103
2.431288522668183,-0.9334759712219238,3.244407173085241,0.0070349734979472875,1.4975554030311171,171.304914081883,173.25473044632076,157.37103116779565
2.448212348856032,-0.9476520419120789,3.245529044800909,0.016241323021407905,1.4864231849579994,178.585385596079,176.88122233626132,156.96213426966864
2.4651036830618978,-0.9297456741333008,3.1920710028868102,0.0025571484072707176,1.4768822660455312,181.48937836085224,181.83723740045252,156.05039714725643
2.4819347094744444,-0.9418781995773315,3.2313231305356336,0.0059155172252781454,1.4923871187847206,173.8510301516253,175.4003571848537,157.04087266266083
2.498716739937663,-0.9477181434631348,3.1904873941125578,0.01579733473800122,1.4931400757693076,172.3080493100412,175.57921185979293,159.79830368887303
2.515639392659068,-0.9474745988845825,3.266267760852015,0.0159421962406084,1.5179729074921062,173.11124215706963,175.59666270760871,156.93430206684798
2.5325112715363503,-0.9562035799026489,3.2479840416063093,-0.020755609091942233,1.5093176815448208,175.05367864928036,177.07281463468954,161.17281025210556
2.5491676023229957,-0.9590726494789124,3.267137644368969,-0.04743514572476239,1.5205918705913328,175.4468272859374,177.55874344476746,164.4984625523196
2.565883547998965,-0.9624678492546082,3.238275918429446,-0.011851216460202471,1.5131014501474351,176.00196225172527,178.4928765510075,161.13930653767528
2.5825184397399426,-0.9677700996398926,3.2417523123763523,-0.02073458330294278,1.5234586158287922,177.07742830177529,180.03913623408437,163.18852347518248
2.5992248468101025,-0.953803300857544,3.1951594719545087,-0.034103488656716446,1.489344230885611,178.06381229451614,179.7773955370777,163.33061760293293
2.6158713484182954,-0.9565569162368774,3.199108330390148,-0.05118421933022407,1.5218676353955884,172.41581108831917,179.45822697536386,165.42561317786704
2.632639868184924,-0.9487650394439697,3.2570236265043633,-0.07306741573622583,1.5247265977930406,178.72906796711624,182.05324249035593,164.4652135883273
2.649282463826239,-0.9579501748085022,3.2403895684064117,-0.05085122811766907,1.5168299672871073,177.12381330284748,180.43473483271515,163.29848611346372
2.6659904439002275,-0.96330326795578,3.233718959862249,-0.04359027260412901,1.5151653686417565,176.23858660680622,180.8584095351841,168.3960996291412
2.682715051807463,-0.9615223407745361,3.2401548973597025,-0.0872528365904421,1.5369816987365637,177.3944714276181,181.0009053133134,170.75711725808043
2.699416480027139,-0.957577109336853,3.278927765633436,-0.06624593990000668,1.5556208212747693,173.83516704325177,180.00598990806512,168.5241497990852
2.716206661425531,-0.9549155831336975,3.301585385612226,-0.05418578274975992,1.5343484787245183,179.95628690109294,180.50774611401272,167.46199976455716
2.732816131785512,-0.9630488753318787,3.2247275941956675,-0.05193461018510803,1.524987846227821,174.30093004151263,179.72060676002607,165.93470982453957
2.749495554715395,-0.9543708562850952,3.2036992265563473,-0.03435361894167778,1.4903843011630218,178.692185278914,179.86485546529835,163.50031648515716
2.7660925397649407,-0.963517963886261,3.260120630864164,-0.05827285966042446,1.5393116912468323,175.04942160216734,179.97070629737343,167.2681914706032
2.7827833332121372,-0.9665538668632507,3.248814444602622,-0.05222220790493386,1.5366690631372588,174.7120751190915,179.28143436220114,170.04921528982507
2.7994026569649577,-0.9657845497131348,3.2159586353846166,-0.057233977691231036,1.538266224015009,176.14414374705296,182.73165605596006,170.69948976347104
2.816182194277644,-0.9643988013267517,3.234875961735521,-0.007410000525814295,1.5223045709625933,173.77972371185052,179.8664111016297,164.42162589284044
2.8329064520075917,-0.9677317142486572,3.253686054079508,-0.027886690378050458,1.5334039983829264,176.69952965473527,181.19531110211815,168.73967201581488
2.8495400538668036,-0.9710307121276855,3.2513503864853455,-0.030996500550336606,1.5493060192160473,174.91552077208473,180.1698088492715,166.39280634010447
2.8660747092217207,-0.969689130783081,3.260166099796894,-0.02469961452344041,1.5663763445031926,174.25398785472396,179.8255085063152,165.3911596955861
2.882711294107139,-0.972707986831665,3.2220253006904915,-0.007221793790678541,1.5284911392673766,176.06005216669604,181.12387960438153,167.2289194551429
2.8992608580738306,-0.9717881679534912,3.2029776356036557,0.01830373914419442,1.5230808632776487,176.5653674489604,181.70046625788558,167.20928344741276
2.9159316942095757,-0.9687604308128357,3.242986416137457,-0.05802191734691013,1.5475604489865438,178.0898595419614,181.6473309677092,171.01124955367317
2.9326609652489424,-0.9705936312675476,3.2709130027393094,-0.008460586733386427,1.5346968709246398,176.3740114383951,178.42064431729523,164.83730561310995
2.949309227988124,-0.9703302383422852,3.245423379566866,0.0011148505374988862,1.5356366343981835,178.36005883945782,181.58393599608547,163.75027686118423
2.96592899505049,-0.9755419492721558,3.237797545252432,-0.013553486684201407,1.5396459111576015,176.92611403205478,179.79960088749098,163.39668841698418
2.9825085811316967,-0.9751061201095581,3.2298532908388946,-0.006386884837276882,1.5427668675449393,177.03940622071457,179.1017457801774,160.72519661756883
2.9991027880460024,-0.975023090839386,3.2484130312476145,-0.018311894886395296,1.554987058821339,176.497777295108,180.87593063999356,169.0172252715505
3.015811671502888,-0.9666051268577576,3.248987799189896,0.032212113311077,1.5333607622751857,174.9546519726374,179.01060246379689,160.52982443235226
3.0324566522613168,-0.9736210703849792,3.244486761900567,-0.03546340968241335,1.5440105273087044,177.30605764963042,180.98814884173112,168.39089327334295
3.049100499600172,-0.9708559513092041,3.2462386298717196,-0.03911740797996943,1.5480758745003858,174.33311894519855,178.87540171730245,169.33766926222742
3.0656813085079193,-0.9741261601448059,3.2125242157434135,-0.03976091112461178,1.5534753058325115,175.6388688485291,182.19027919609516,169.75076172667417
3.0822467897087336,-0.9708999991416931,3.225960450568236,-0.009318590926242896,1.5418961127008077,178.11501130950248,182.84048095568545,165.38809556570564
3.0987446699291468,-0.9743269085884094,3.231029995394107,-0.01676829518967453,1.5434410531507021,177.1695382184265,181.84921114608971,166.37548898983607
3.1153725357726216,-0.9765925407409668,3.214075230257529,-0.012696763235655037,1.5387109792966973,178.28394863139687,182.10587458932255,168.32718603773907
3.131884782575071,-0.9729383587837219,3.195437652143621,-0.0035468945783142525,1.5334134593370226,179.96816256105296,183.07390745934805,169.2943758865564
3.14846018794924,-0.9758467674255371,3.24075029257473,-0.03829645981030526,1.5629324725884755,177.8807160583525,181.47913549585948,167.85716178356614
3.164987375959754,-0.9797720313072205,3.217043341589375,-0.010999193961201088,1.553720399640405,176.8262633783255,181.7785284765527,166.51727746877373
3.1814450807869434,-0.9811403751373291,3.203321631433779,0.0012329138994050387,1.558575335806255,176.58636624267308,182.17371829396347,165.5804695664891
3.1980657828971744,-0.977310299873352,3.2459383596433167,0.0069629158223362825,1.5459556311078453,178.80928464414148,180.57087782147818,163.7673116287142
3.2146568205207586,-0.9828242659568787,3.2324020347423597,-0.008119296441930698,1.5568280764420357,177.82519741614908,180.48583476327974,166.273191911845
3.2311531519517303,-0.9853649139404297,3.233088054416486,-0.0037947970680587834,1.5635215880877027,178.15302701501037,179.80414657187475,166.2220433728495
3.2477467320859432,-0.9818131327629089,3.2099106732784772,-0.00173666413909776,1.5481269138601865,179.04870824610168,181.1018539133363,162.69972833056357
3.2642229152843356,-0.9807685017585754,3.2112305352823407,-0.002556131492923764,1.5662950624247856,179.32790291383714,182.61226800778726,168.08794515632306
3.28077301569283,-0.982925534248352,3.1984378688625803,0.034100284405640585,1.544129364272682,178.85569650603435,181.31044423672805,163.70439958066004
3.2973211221396923,-0.9835542440414429,3.219900477381464,0.024099603711422238,1.5701569858897886,178.64304655786924,180.41856169240012,161.69344650746075
3.3137495247647166,-0.9899091720581055,3.179358053908392,0.010152153949792905,1.5709794523392882,178.06229784970049,181.9027864172184,165.56203254273447
3.3301220927387476,-0.9903061985969543,3.1460679010409294,0.011746773013521214,1.5834913629550096,177.68880445247999,182.56874071508855,166.45939299974464
3.3466410925611854,-0.9840042591094971,3.1923450001888973,0.024438836100534607,1.5563721211990895,176.99731342621908,179.84688713334313,160.69854829626618
3.36317556258291,-0.9893205761909485,3.1965950269558325,0.02838509810858233,1.5633574429485644,179.8758324918985,179.50982646029348,161.5787167960258
3.3797333808615804,-0.9892786741256714,3.1855674363369193,0.04139526356297849,1.578882707924092,177.68919857040208,180.0510150232397,164.0857875204387
3.3963073771446943,-0.9877771139144897,3.192750096577595,0.007989974737352794,1.5944647053954002,177.49337766525872,179.4226149620185,163.2082455836018
