time,loss,theta,phi,gamma,bx,by,bz
1.832877416163683,-0.6476743221282959,2.759907487649798,0.8551544852746937,2.037739517396897,176.746768950277,149.0896224815299,219.6464607964852
1.850455109961331,-0.6470397114753723,2.763854545119578,0.8503637224187708,2.0379632987817775,177.28511090581924,149.45313256968223,219.63752331111152
1.8680804744362831,-0.648052453994751,2.7592088502237884,0.857172030068557,2.0442991730917313,176.5250122126626,148.04244739359092,220.02485713363134
1.885500512085855,-0.6474992036819458,2.7615578355783654,0.8553443096212452,2.0502067078633717,176.7347315339067,147.39880175775852,220.34925081460398
1.903001713566482,-0.6471167802810669,2.7584521590914957,0.8638516576147843,2.0301432912239283,175.3306173237459,148.5839185856184,220.19125421070817
1.9204419273883104,-0.6476169228553772,2.756802707678731,0.8571408319635869,2.0420769095573243,176.66232637904943,148.59733898639377,219.60791515595065
1.9379771780222654,-0.6468862891197205,2.778555642398829,0.857120372281793,2.0542522585092327,177.301098521747,148.4224205395376,218.34178453684473
1.9554394613951445,-0.647550642490387,2.7506234598584873,0.8596637852333464,2.0337970061348294,175.9633191887176,148.64696835074557,220.2223331199553
1.9729151036590338,-0.6477863192558289,2.760393639873608,0.8517566700621787,2.0553841194456037,177.47120494473617,148.21345236590628,220.33438660159112
1.99043729621917,-0.6477388739585876,2.7674459487808822,0.8560429997823034,2.0435979255748817,177.34605021592952,148.10354047014332,219.51778236936485
2.0079543124884367,-0.6471818685531616,2.775185600605793,0.8531385176426869,2.0566292908553914,177.93127955606866,148.0561000811574,219.15516286166007
2.0253831213340163,-0.6477979421615601,2.756763995045314,0.8580324683356815,2.0395050773149697,176.45530928055535,148.49925128334854,219.9555405553815
2.0428896322846413,-0.6476971507072449,2.7689934485744114,0.8559586830364776,2.047492110018778,177.16326666623888,148.07303354449408,219.88545595880834
2.060417842119932,-0.6476941108703613,2.7505692428632305,0.8502325540431851,2.041158061710062,176.97010389176225,148.61097891485963,220.7870752505977
2.0778890615329146,-0.6473637819290161,2.7612175541372794,0.8545773165014339,2.052739304988445,177.2302134536846,147.42461217591773,220.52190515997307
2.0953128961846232,-0.6477275490760803,2.760235004271668,0.8550101930813787,2.0414894642947843,176.86763007612888,148.67336990512683,219.86532188735717
2.1128242760896683,-0.6475279331207275,2.7737777193933253,0.8610917940790069,2.0494312282035203,176.97272057365487,147.92405273934367,219.07403958478034
2.1302586123347282,-0.6480011343955994,2.756371361995754,0.8529473640521406,2.0432263533334267,176.9707580622354,148.43924737098064,220.35881633414334
2.1477909311652184,-0.6474642157554626,2.7511461514892597,0.8543618920909357,2.0416752609996873,176.7153882645104,148.58406938520477,220.13344566834803
2.1652179369702935,-0.6478676199913025,2.7645316243031237,0.8555594853000921,2.0460378977640055,177.05129706580675,148.20079250467177,219.94745338619327
2.1827121675014496,-0.647759735584259,2.761336802469155,0.8554934794522724,2.049194051213422,177.07224718451306,147.82620722442033,220.1809569060779
2.200244856067002,-0.6481252312660217,2.752089475856032,0.854277499308004,2.0489509651461706,176.50255936757358,148.3035922441629,220.74955460297463
2.217737107537687,-0.6473785638809204,2.7444112393936075,0.8533947490708544,2.0516274849318155,176.08081394339564,148.40361813117266,221.36544071977949
2.2352500380948186,-0.6476442217826843,2.7551161799633856,0.8544216929232791,2.0432738108185475,176.58646646001023,148.74005382980005,220.27591263189382
2.2527008280158043,-0.6478419899940491,2.759781646842713,0.855225532820024,2.047713991114703,176.95080200338737,148.05466887576526,220.2046958375319
2.2702060090377927,-0.6478980779647827,2.755855344881967,0.8593147898993211,2.034527033142732,176.01404105267082,148.29988085826704,220.07925268169424
2.287617431022227,-0.6479617357254028,2.759182106322479,0.8534664321470316,2.0487467272159536,176.88284730755674,147.94762513246428,220.49933610334142
2.3050059154629707,-0.6477742195129395,2.7559646076850024,0.8556870007716915,2.0408820587833034,176.36470301944797,148.35652629228056,220.3483942431275
2.3223171019926667,-0.647951066493988,2.7588273870532856,0.8553408998079408,2.046006008031853,176.80427725740253,148.13013322989408,220.2406204389308
2.3397438544780016,-0.6482649445533752,2.7493132178079787,0.8552801864609065,2.042547522223283,176.18186802089383,148.18684957178158,220.70335904537865
2.357136190868914,-0.6480902433395386,2.7417040145604066,0.8551405370413137,2.0408023344529216,175.74715349843734,148.17987810533646,221.08131187497133
2.374539876356721,-0.6476249694824219,2.7558087882044715,0.8501800140488726,2.0567318832047414,177.27506635677074,148.0500841226911,220.77959520443915
2.391920156776905,-0.6480194330215454,2.755843705712593,0.8570310959367089,2.0400782456582345,176.3292973786958,148.23743167437306,220.25433831238047
2.409337332472205,-0.6481141448020935,2.7518421855862547,0.854717302849842,2.0432769875244134,176.3265035258035,148.25559789922372,220.62280007168582
2.4267526008188725,-0.6476926207542419,2.7490408260716546,0.8570087274116882,2.0387130217764664,176.06248554839823,148.5407635855733,220.40523906338996
2.4441012823954225,-0.6480357646942139,2.7566467862597728,0.8543520059631957,2.046238300856082,176.67775686776713,148.09590974574155,220.47581184335354
2.461519792675972,-0.6477572917938232,2.751943378486385,0.8579960094769306,2.045237378166545,175.87690772889675,147.93469547197725,220.58475733565814
2.4788482785224915,-0.6480975151062012,2.7552643661184115,0.854209525408338,2.0437291095417063,176.69729547890074,148.31310939622978,220.41530158452204
2.496271145530045,-0.6480234861373901,2.752277921571486,0.8529717540829054,2.0496024404695614,176.641034445838,148.16173707587046,220.7428897814682
2.513630968518555,-0.6480802893638611,2.7531693676067626,0.8539865895463563,2.0472213917667297,176.56310017905244,148.18066072549612,220.62075191419626
2.531037738546729,-0.6480944752693176,2.750315701473303,0.855529038584139,2.04377008224193,176.25435606052838,148.3315093310868,220.5697296074427
2.5484709814190865,-0.647977352142334,2.744789254592459,0.8521613506506385,2.0455328463896794,176.31688199825487,148.48132566240275,221.20230847510206
2.565801726654172,-0.6479842662811279,2.755603951315956,0.8559193602140773,2.0446075914162183,176.47297965906068,148.15216696079386,220.31921996899902
2.58326040674001,-0.6482646465301514,2.750701346832005,0.8547788428844553,2.045749243684727,176.3422136942337,148.24522090797223,220.72645682417664
2.600885108113289,-0.6482075452804565,2.7505777016971167,0.8549987446553743,2.0429122548738485,176.25418577334867,148.22122373550263,220.66307955853222
2.6184425661340356,-0.6481733322143555,2.752288791963195,0.8547448559346222,2.0431383158824947,176.4395817498973,148.24997948400568,220.55933031495033
2.6360625186935067,-0.6481663584709167,2.749814459640641,0.8554046125225228,2.0431588022326066,176.2181120407111,148.2591794514342,220.63654432641067
2.653624776750803,-0.6482011079788208,2.7512412927073706,0.8546333880036314,2.0448844569950064,176.37248409997312,148.18375514863885,220.66205547978745
2.671162148937583,-0.6480408906936646,2.7542610340158835,0.8562261082647318,2.043423347657507,176.35344011677822,148.11464848268625,220.364108089505
2.68868734780699,-0.6481833457946777,2.747051236200218,0.8537207685557722,2.044040184306481,176.24937500957438,148.33408761709214,220.9528337602403
2.7061906289309263,-0.648195207118988,2.7505767360953204,0.853980982975731,2.0445985237560063,176.39512407526257,148.2145260368968,220.78582733461127
2.723725547082722,-0.6480551362037659,2.7475317184834753,0.8543861152440013,2.0451057460639563,176.15883514119815,148.21190818862237,220.93854035262524
2.7411750219762325,-0.6482505202293396,2.751099523593265,0.854655170761967,2.04363017342786,176.3693950977225,148.24046166015984,220.65413282436907
2.7586850514635444,-0.6480779051780701,2.754118703377468,0.8557216700249164,2.044067207347096,176.38904857757043,148.09659140322518,220.44546992871147
2.7761489963158965,-0.6481823325157166,2.74881810299453,0.8542209939230583,2.044046940066635,176.2842934015734,148.2747135636254,220.8259928023581
2.793622748926282,-0.6482447385787964,2.750007282319992,0.855029514672681,2.0441483829540052,176.26204085756376,148.2160352398769,220.71490793477764
2.8110565561801195,-0.6482449769973755,2.7502063707006217,0.8549676786114367,2.0430888478255715,176.27563155930818,148.2136556159707,220.67874593487386
2.828512018546462,-0.6482216715812683,2.7499454597525474,0.8551394655581404,2.042729888548566,176.21802689712126,148.2040366536421,220.68321930195543
2.8459744974970818,-0.6482675671577454,2.7502772552576746,0.854956787232269,2.0437159896091446,176.27717606043348,148.18530236021022,220.68270726258305
2.8634117487818003,-0.64824378490448,2.7499449769516495,0.8546305847183188,2.0435730229896447,176.2884960480782,148.2006878043392,220.74459318999496
2.8809214029461145,-0.6481683254241943,2.748182227004098,0.8545004775083394,2.043293853264882,176.2156215152341,148.26046859443687,220.82809640280948
2.8984267404302955,-0.648173987865448,2.7517159605927244,0.8555009282429114,2.043307364785189,176.28545829923218,148.14172048750333,220.5744144870451
2.915947835892439,-0.6482599377632141,2.7508325271955676,0.8552508155592684,2.0433039869051126,176.26799910323265,148.17140751423673,220.6378349659862
2.9334458392113447,-0.6482977271080017,2.7502484169919468,0.8548990568601529,2.0440626956203554,176.2997103193821,148.18727604849636,220.70416347590935
2.9508998375386,-0.6483100056648254,2.750399895611647,0.854778852511159,2.0447290991562497,176.34055203051253,148.17889574592346,220.71463556288631
2.968486868776381,-0.6482487320899963,2.7504005393461775,0.8554573602975882,2.0436049199014783,176.24659316257,148.18336087832736,220.63280371216698
2.985990237444639,-0.6483015418052673,2.7504693196532304,0.8552010455515284,2.042848405586274,176.26789912141982,148.15712198893974,220.63512089318075
3.0035147108137608,-0.6482297778129578,2.7503578809234703,0.8553406705928034,2.0438277933016087,176.25173094037922,148.1406570705023,220.65674121252022
3.020966997370124,-0.6482787132263184,2.750244248256334,0.8550609266067783,2.043273584194581,176.26965640457593,148.1954059796036,220.67324475428546
3.0384720833972096,-0.6483170986175537,2.7501116152479668,0.8547188443430486,2.04320127599007,176.28845708445274,148.17496684190442,220.71616378259986
3.05597703717649,-0.6482456922531128,2.7499671531988614,0.8543495863657788,2.0429994540343666,176.30938904539408,148.17076982369298,220.7578438178163
3.0734766675159335,-0.6482875347137451,2.7494393234160435,0.8547480653426283,2.043467972014755,176.27387047086344,148.18810664855093,220.73724213431854
3.0909931426867843,-0.6482773423194885,2.751000668006321,0.8545413207348971,2.0445312532937416,176.39066903652548,148.17308361659587,220.683012417906
3.1085018198937178,-0.6483427286148071,2.750277768139506,0.8547262311310775,2.0436345404694123,176.33319198901654,148.17055791362915,220.7037659191426
3.1259444188326597,-0.6483789086341858,2.750278024580422,0.8546109530804817,2.0435938158995466,176.36119995330807,148.1631856903386,220.71429524742234
3.143461735919118,-0.6483020186424255,2.7493134742488934,0.8551649084103112,2.0425067976534166,176.2098759851853,148.17947734849105,220.7138883736584
3.1609764844179153,-0.6483719944953918,2.7497596359964005,0.8546799631396074,2.0435088712388563,176.31096181067136,148.15184544177913,220.7372039104032
3.1784865027293563,-0.6483156085014343,2.7506713316968097,0.8549701236694174,2.0433281164933823,176.31911152431982,148.14705770390785,220.67319378906507
3.1960055734962225,-0.6483240127563477,2.749708672807483,0.8544401694998132,2.0441075865575664,176.34215367473018,148.17468760184173,220.78800599549763
3.2135413866490126,-0.6482833623886108,2.7509962510646817,0.8542347270041977,2.0449827907918072,176.4442693741463,148.15073566007402,220.73394438896645
3.2310773488134146,-0.6483238339424133,2.7497341684528402,0.8549323630587828,2.043125795938014,176.26847433242557,148.17229192638678,220.7189023774854
3.2486157966777682,-0.6483671069145203,2.749687920648994,0.8546719530858915,2.042226054882896,176.28956742945667,148.1491159894627,220.73461947127157
3.2661308851093054,-0.6482642889022827,2.749088680881226,0.8543812917331244,2.043259683675601,176.30115990402837,148.18164012666327,220.79653647249495
3.283600488677621,-0.6483534574508667,2.7502756689929138,0.8548229156853442,2.0433110082889367,176.31462361924696,148.1557033095967,220.70402945992254
3.3011637963354588,-0.6484118103981018,2.7497030819117176,0.8546672615069252,2.0434231016118685,176.3405365221602,148.14730981123083,220.74952170473435
3.318617611192167,-0.648442268371582,2.7494988152435926,0.8546414700888636,2.043534014422767,176.3665762410139,148.133481295894,220.7662006658016
3.336194016970694,-0.648408830165863,2.7500020776370944,0.8543567784678843,2.043634654492176,176.3932199103835,148.1370478499175,220.7625492059542
3.353709826245904,-0.6484048366546631,2.7501253748923227,0.8548211750162111,2.042495219850826,176.33656264662994,148.1221055904878,220.68495999142752
3.3712208000943065,-0.6484159231185913,2.7495082806733624,0.8544378486076356,2.0430198686400862,176.3714057112408,148.12989064302988,220.76258003750428
3.388736438937485,-0.648407518863678,2.750036149025405,0.8545107763810029,2.0443694266318575,176.42374132829252,148.13006951435295,220.74131021489944
3.4062461256980896,-0.648460865020752,2.750056604687666,0.8544463707410859,2.0433734620735633,176.4399401196182,148.12008141956113,220.7400945439333
3.423695526085794,-0.6484519839286804,2.750205089033299,0.8543295745418251,2.0433057574909164,176.50442927409165,148.10419940845213,220.74153986069837
3.4412013860419393,-0.6484779119491577,2.7494644094727256,0.8544605200204127,2.043215066137545,176.41594869908488,148.09437308074246,220.77160297241784
3.4586491715162992,-0.6484494209289551,2.749057601918878,0.8543853034903783,2.0430256912565445,176.44332307197328,148.05996677594442,220.80025683491556
3.4761795718222857,-0.6483942270278931,2.7493967373542927,0.8541300797527505,2.0445536109485056,176.46704802324803,148.1262090106782,220.829819222076
3.493620526045561,-0.6484470367431641,2.749943215507815,0.8546484012003459,2.0430098176252462,176.36918399078445,148.1231314455354,220.72117479908962
3.5111263133585453,-0.6484125256538391,2.7494549853820134,0.8544863533277396,2.0422262011652705,176.3616835624161,148.11593239720713,220.76675719333412
3.5286400765180588,-0.648470401763916,2.7493066926852965,0.8546835428608102,2.04249148886265,176.381692864336,148.1019155774058,220.74692086473937
3.5461503537371755,-0.6484341025352478,2.7498043540414727,0.8546196978453116,2.0439883714220164,176.41989897961002,148.1183587568491,220.73610076782785
