time,loss,theta,phi,gamma,bx,by,bz
0.3361888909712434,-0.8795314431190491,3.0431782636501046,0.1121401886505572,1.590749893401806,174.25277353976313,169.5740518205396,151.34305854862612
0.35283367428928614,-0.9139868021011353,3.2212472087289115,0.10962094943982822,1.5367946338595222,173.43196524101663,174.32540206478657,144.9209075437709
0.3693668497726321,-0.9404601454734802,3.0915303180254377,0.1150112135168384,1.5188095473454286,174.89654475446625,175.90918547953564,153.0471819512302
0.38599484134465456,-0.9464899301528931,3.056627915556807,0.10759345361858086,1.500411010566642,178.73234824207225,177.52937770841686,156.40378865332917
0.4028929276391864,-0.9149085879325867,2.9868231106195484,0.10378811631228452,1.46361393700907,186.4039552172843,180.76976216617925,163.1170020575272
0.4197480035945773,-0.9564882516860962,3.030099125570036,0.10859711448531773,1.5800690948972682,180.7566510616388,182.31106863110742,158.17520067513624
0.43685285840183496,-0.9038956761360168,2.9545328306286667,0.10662131476399023,1.6221721135183866,188.2816212601685,188.92533653178344,164.76009624736594
0.45359090808779,-0.9108077883720398,3.1637928646793494,0.10782461504098675,1.4816219929823138,174.37854736041353,186.0652219105124,154.11493236602365
0.4706367300823331,-0.9431789517402649,3.2800271689137555,0.10897341726142815,1.5196670738203455,182.1457265437342,173.2122362845609,160.2780134933276
0.4875152185559273,-0.8792691230773926,3.1411352580441525,0.11173142987675541,1.585660882119118,178.81507151852944,166.19926939456113,155.6311576605695
0.5041360910981894,-0.9480801224708557,3.1581284630205504,0.10880131874992892,1.5076317152665148,175.48767839994252,181.09873378152457,154.4939886896601
0.5208174949511886,-0.9569398164749146,3.062641332091803,0.10966188524794754,1.5207672683775737,180.44689135756832,180.1968664791996,168.01620953145198
0.5376158216968179,-0.9139605164527893,2.9833383937732485,0.1096823531520072,1.5127535856365997,183.9543544158442,183.13259868640608,179.5638605252925
0.5542347636073828,-0.9682833552360535,3.1827285608173987,0.10248851174797369,1.539404928569049,180.83242737848607,180.04231006433852,164.87961098406657
0.5708543984219432,-0.9466046690940857,3.2283276822133793,0.09622716086354133,1.5497026191808594,183.800368690496,182.10887235673994,170.79582550048474
0.5877536553889513,-0.9171485304832458,3.0214982239478925,0.10649991393915917,1.5098864323507093,189.84962020057992,184.62399390290295,164.33575957933851
0.6043407237157226,-0.963229775428772,3.181814029518641,0.10827896830821465,1.5370445566989939,174.67562064557058,176.2856512858355,158.39382321707365
0.6212746230885386,-0.929807186126709,2.9439859732779894,0.10616700012455965,1.542109117638335,174.83147915135862,185.94243303224658,159.84286042357826
0.6378871835768223,-0.9637855291366577,3.196016870004814,0.10827181297721103,1.5252775847748428,180.31716469564032,176.39478547148232,160.16922522589027
0.654574129730463,-0.9642860293388367,3.213848211450941,0.107773083553617,1.5696540389614388,178.77312960421,181.2470941960791,164.9722307877638
0.671175274066627,-0.9466085433959961,3.130920913463995,0.10622247335683165,1.583107442159874,183.11294984776214,177.72719159448957,170.37477811746737
0.6877234661951661,-0.9653449654579163,3.1513265756314115,0.1081566074016546,1.5265006469898545,177.39399626189743,180.25584823476584,158.46418604661193
0.7046131053939462,-0.9365768432617188,3.299359400934968,0.10627984192688841,1.4928139132266498,176.7230922528187,175.82978327945952,166.7898945891498
0.7211949769407511,-0.9687132835388184,3.097414194411269,0.1080177963457104,1.5582552994796135,179.74826135943377,180.69074729319544,160.32887415363962
0.7379868216812611,-0.9528148174285889,3.2784081485196888,0.10466704153017958,1.564611750113691,176.79997529084434,178.108612369366,154.38644060689666
0.7545477775856853,-0.9675737023353577,3.1165830361987745,0.10841317431850556,1.5317283888116031,179.53516234088733,179.67480295174119,164.60876730031316
0.7712375828996301,-0.9545537829399109,3.1374917866528955,0.1060946938066761,1.5465624058298069,184.1910932346144,183.1495447846986,166.0804749490215
0.7878232533112168,-0.9698881506919861,3.1707334688022044,0.10773289968283001,1.539424018981697,177.05448879283153,178.00162466055127,160.31548615006062
0.8044611318036914,-0.9638933539390564,3.114861145765852,0.10592221137288604,1.563044855822909,177.461990550275,183.5760236620748,164.353826581595
0.8209803989157081,-0.9692406058311462,3.135150076825593,0.1065096117739673,1.5536030380608925,178.17578408661635,181.78071411442664,163.30767624266883
0.8376727448776364,-0.9593636393547058,3.0707970927779416,0.10599978353659681,1.5133180680027976,178.80691046917417,178.90158824359384,158.99596950468975
0.8542136223986745,-0.9699300527572632,3.1780854317826908,0.10732975854936196,1.5555700462217785,178.78157482045106,180.6607177079578,163.47816546699528
0.8707907553762197,-0.9655842781066895,3.142238347314565,0.10534064340446168,1.5661612597183563,180.64856999767125,180.02779069597108,167.17534071930277
0.8873206852003932,-0.9699153900146484,3.1445104043937766,0.10604463440375991,1.556246106536231,179.83492656372778,180.08480508066975,164.99755205113004
0.903949479572475,-0.9707987308502197,3.1862910094788695,0.10429456318269553,1.5691060904714837,178.60732532629487,180.74550335530535,161.1603543825405
0.9205472525209188,-0.9648440480232239,3.221144996118917,0.10223525761479052,1.587794941301424,178.14340681899864,181.28085355708743,159.43614792365418
0.9371295664459467,-0.9675909876823425,3.121332967747402,0.11082124289813466,1.5713299380148498,176.56835960463238,180.6123940063636,159.64975849827835
0.9536621943116188,-0.9710710644721985,3.1673796625498998,0.10457169453551393,1.5473861809304992,179.76641043502264,180.18483104984477,163.57214786261952
0.9703716496005654,-0.9651151299476624,3.2299691568664093,0.10414325769699917,1.5488565275879136,177.65857531554767,179.79531802972315,165.281586565032
0.9869263768196106,-0.9713845252990723,3.130552935025054,0.1070491616835326,1.5559056065066885,179.22583984846224,180.46688997732736,161.56705225648773
1.0035956166684628,-0.9701054692268372,3.1907008938519064,0.10583129223859734,1.5542763118219005,179.581071175647,178.2674098294588,161.72257648060906
1.020206019282341,-0.9643251895904541,3.161773310225194,0.10397413518165707,1.5734060951811637,181.544560597037,182.13509433963668,165.1837966834001
1.036987661384046,-0.9717631340026855,3.1684934291579516,0.10679320855753677,1.5479195380315636,178.17700674388288,179.03499208032264,161.5325637833955
1.053897355683148,-0.9700403809547424,3.1959907162216803,0.10591192517865283,1.5538084847917404,178.21148288619247,179.7019762527358,159.34673469308584
1.0707510197535157,-0.9717360138893127,3.168384116979097,0.10415418990948107,1.5538973579628468,179.07480398471637,178.80648314037373,159.48897768591746
1.08756816200912,-0.9716534614562988,3.1412766327925787,0.10498611152379961,1.5556885437832542,179.9326696184828,179.4667268914751,163.66782279077077
1.1044247699901462,-0.9711060523986816,3.130091701475911,0.10478501755892251,1.5556914607402113,178.6802808099736,181.30106566875747,161.94039643996808
1.1212655222043395,-0.96966952085495,3.1157684831812946,0.10648523140689997,1.5363901388468708,179.67834515388535,179.00815958072832,162.7626325571792
1.137889995239675,-0.9722040891647339,3.1686603779044757,0.10484223023874664,1.5609271025653304,178.8750802831925,180.31116741166107,161.5609239262002
1.154569685459137,-0.9713300466537476,3.1351067352284563,0.10629827862182584,1.562623688932799,178.22214999454746,179.61094400679434,159.68043109829372
1.1713079838082194,-0.97027987241745,3.17406637421996,0.10658937595271835,1.5566291518539495,179.1555693477878,177.93133550056064,160.55886074038705
1.1879374394193292,-0.9722638130187988,3.141085369661923,0.10523610715737147,1.5559258835186458,178.79910294442715,180.45863312670826,161.59501251507282
1.2046467885375023,-0.9710836410522461,3.1710442186119048,0.10472205773499688,1.5474643218566444,179.80601781317387,179.90402020249508,163.4570198876544
1.2212849715724587,-0.9723911881446838,3.1440911060743186,0.1059042234001186,1.5588338471637604,178.61811694920408,179.6842130557195,160.6245782956339
1.2379344403743744,-0.9724686145782471,3.180110742498394,0.10358952857881878,1.5551584845017787,178.59975365950632,178.78718192475935,161.25624074250914
1.2545657865703106,-0.9709913730621338,3.2048896462350642,0.10185971202646188,1.5547849234993238,178.2867105650284,177.94732789847535,161.10083498551984
1.2712273597717285,-0.9699026346206665,3.182331747966142,0.10518705109022489,1.5551988607980547,177.44861856982698,179.5608300217064,158.35160952547224
1.2877873983234167,-0.9726241230964661,3.1515404115859695,0.10503634641540593,1.5555661230369542,179.31165685631885,179.49025267403294,162.33876947444614
1.3043895112350583,-0.971531331539154,3.149609695315247,0.10631302487318499,1.5575463016431648,178.38543516079432,180.44899695069418,163.48038522650182
1.3209453746676445,-0.9724957942962646,3.163690511563135,0.10469389865040704,1.5548095938829263,178.90246177873587,179.21711159295384,160.48682957106354
1.3374562468379736,-0.9728901982307434,3.1478994106047864,0.10297423625608601,1.5658208068582349,179.52505074657876,180.2811945149557,161.08822105824643
1.3538598408922553,-0.9717380404472351,3.137602401328204,0.10106475010536065,1.5747714412715705,180.19907274792672,180.9042957322722,160.8660496956719
1.3703286591917276,-0.9727656841278076,3.1408121394250337,0.10430254991398932,1.5544444770887695,179.04363402839786,178.9950282180488,160.90229329279043
1.3868733765557408,-0.971984326839447,3.1682960709219565,0.10359748724757042,1.5589518939921623,179.20112172848678,178.35969420011514,160.63729829649037
1.4032846707850695,-0.9728245139122009,3.1478880449769315,0.1048264521799212,1.556682386137025,178.89960764044207,179.93389839506,161.35558396042723
1.4197964500635862,-0.9731809496879578,3.166555980810431,0.10257011393142415,1.555326776671469,179.47593795412251,179.2173427175507,161.8514010708604
1.4364359704777598,-0.9727745056152344,3.177788418178487,0.10090305919707693,1.5535732414253234,179.9048484565817,178.98390754846628,162.4648124584736
1.45311289280653,-0.9722434282302856,3.1260180904903687,0.10454500387025908,1.5590582367233474,179.78636267535902,180.2577607794413,161.41812540010227
1.4697595462203026,-0.9729458689689636,3.1665875794963876,0.10382839740167886,1.556133422557171,178.8964059134695,179.15482663842982,161.29671190690743
1.486466906964779,-0.973315417766571,3.1434040107367114,0.1031521333824281,1.5598484035669482,179.48163593437397,179.80706945973887,162.4574973501625
1.5031076855957508,-0.9729268550872803,3.1332607603235,0.10238125074843862,1.562367808408959,179.771223012193,180.10204839313138,163.44283123971195
1.5198386823758483,-0.9736155867576599,3.1528419770974567,0.1021816146064366,1.5605193012562513,179.1291005494761,179.63953397389497,160.64513340535197
1.5363749079406261,-0.9734669923782349,3.1534927598532008,0.10075424870195193,1.5629958903659,179.0378223960547,179.714174623826,159.79831537080491
1.552933800034225,-0.9728474617004395,3.1675801951492,0.10220843267200233,1.5636658885935963,179.42561221775648,180.3495936818279,161.99588962452822
1.5695167342200875,-0.9734684228897095,3.1670683396547252,0.10081185723676414,1.5637558136975316,179.744973464817,179.549288600406,161.7560341782584
1.5861038034781814,-0.9731966257095337,3.1472055709842994,0.1029643515996036,1.5568022862756048,179.32542263652275,178.86682495316415,161.03577669873414
1.6042942618951201,-0.9728623628616333,3.1666550756552176,0.10219525313002578,1.5516411944834236,179.1594414043485,178.4637675994391,161.92596381184515
1.6209775004535913,-0.9733667969703674,3.152588326867394,0.10277949047457095,1.5622759037645322,179.43364841102118,179.82683778607657,161.2976567466461
1.637602662667632,-0.9737821221351624,3.1433004892206178,0.10099145634206362,1.563376072520275,179.96716706997506,179.81413919184723,161.71778790976373
1.654145758599043,-0.9734539985656738,3.1316569440827333,0.09957298581225602,1.5669973975018268,180.50254764822785,180.14379546855594,161.9283259111919
1.670760303735733,-0.9733940362930298,3.1355802573766374,0.10172352061586484,1.5668658170222458,179.55137806793948,179.9505552708252,161.11856102544522
1.6873566405847669,-0.9729952812194824,3.1510555626668815,0.1009156726197725,1.5687448176669898,179.77721186267823,180.6623164744321,161.96178017314185
1.7038813307881355,-0.9735528826713562,3.148168068904945,0.10245218185464583,1.5597879191234512,179.43836994306162,179.31569783348112,161.26727756733607
1.7204988161101937,-0.9734317064285278,3.1564451423038813,0.10049457366102058,1.565678538894481,179.60657656772287,179.55828142577153,160.1433195941047
1.7371043199673295,-0.9740273356437683,3.1485464313186933,0.1001055776310276,1.5643852504068798,179.71220680997624,179.4489943126655,160.91838114677392
1.7536134524270892,-0.9742124676704407,3.146525483544343,0.09876862120925592,1.5654399237280536,179.85148600945377,179.26007257595995,160.72874334683786
1.770210319198668,-0.9736261367797852,3.169202909532019,0.10017658102086405,1.5593200393844358,179.69451313356268,179.09511592962843,160.96753764177237
1.7868157774209976,-0.9738542437553406,3.152590613680821,0.10129953042898943,1.5583878176755184,179.66862682239258,179.33300127596775,162.21751842233544
1.803404988721013,-0.9737626910209656,3.1371415076720073,0.10114480458398764,1.55852121086513,179.50478104449024,179.2698983265205,160.75863191954073
1.8200907614082098,-0.974453866481781,3.15236625801081,0.09906868754255324,1.562066869353103,179.83352160005524,179.48822259112512,161.077839981198
1.836638136766851,-0.9748048782348633,3.154465352563742,0.09737694038650696,1.563206344467929,180.03109742855202,179.5744849699471,160.98312118812896
1.8532281760126352,-0.9743474125862122,3.1482334749737273,0.09773769671745261,1.5622311682908627,180.44345661999932,179.14270344939536,161.8126467374411
1.8697888972237706,-0.9741740226745605,3.124882731019733,0.0989297688685547,1.5644008064648203,180.12769186472497,179.70298400025086,161.77194553291025
1.8863990204408765,-0.974287748336792,3.1528578739956545,0.09722320006695342,1.5671595001840228,180.52506089387566,179.6725634946023,162.31862245959837
1.9029922615736723,-0.9750184416770935,3.1498846873720554,0.0961204628838407,1.5635657810834607,180.2486394763577,179.08113073019388,161.5597446526536
1.9195233983919024,-0.9753758311271667,3.1531767864477747,0.09368496615472924,1.5636606353650535,180.38937567954906,178.71462649936723,161.48072302409855
1.936078472994268,-0.9748870730400085,3.1407899538341706,0.09327420070549483,1.5703116418247285,180.78742934299237,179.35614372053985,160.81441567400293
1.9527095519006252,-0.9742513298988342,3.17380024410007,0.09375877287824294,1.5662689314887297,180.5482767934157,178.87054756968644,160.94081194379237
1.9693180061876774,-0.9750320911407471,3.1612490784273692,0.09224997109387076,1.5655061501457213,181.05674624334097,179.18361732521947,162.05470366218293
1.9858943950384855,-0.9746916890144348,3.129790595980743,0.09675688549675968,1.564422881937376,180.52944527602074,179.67749891667057,162.21393230469192
2.0024453653022647,-0.9753413796424866,3.1430438734135207,0.09313702011798461,1.5626201071598675,180.55412263627585,178.87712813244423,160.80122507058377
2.0190263176336884,-0.975967526435852,3.145938405248713,0.09108896460099611,1.567678085342696,180.67261558224436,179.31846307200078,160.97006023712194
2.035518658347428,-0.9764730334281921,3.144790870386206,0.08776459854276786,1.5704015438686127,180.78719506336688,179.40634288330352,160.54876698696233
2.052149599418044,-0.9750766158103943,3.1693813757101843,0.08907234683702508,1.567479259006595,180.67254352200496,178.69328226026988,160.01371956396122
2.068716099485755,-0.9757765531539917,3.1496786268426664,0.08568409409745051,1.5701201013222637,181.384706733958,178.50256197043433,160.92139680580158
2.085322992876172,-0.9763405919075012,3.1663169165750693,0.08725679824244784,1.562950957131309,180.82746728317295,178.43637596980645,161.12576269719392
2.10187210701406,-0.9757333993911743,3.1475470713644373,0.08661663690359767,1.5669047178055129,180.48172406276825,178.35982191332238,159.57582772068417
2.1184205068275332,-0.9765126705169678,3.132136672633041,0.08897569118263418,1.564740095210945,180.80232029769206,178.73900352928945,161.47084787114687
2.1349423490464687,-0.9761114120483398,3.1135143210944687,0.08892736335543872,1.56337051331312,180.86720868553562,178.76186416379926,162.19941202473967
2.151613352820277,-0.9769633412361145,3.154838441336211,0.08352390825655781,1.5703059097413647,181.0034737372266,178.50911612273023,160.90654996471204
2.1681350776925683,-0.977354884147644,3.160735725297556,0.07871735232584443,1.5741488110321136,181.22814928770197,178.32511011787324,160.9592124117762
2.184688489884138,-0.9771316051483154,3.147225174585218,0.07798675761018489,1.5727614400918655,181.447811896671,178.54177896197587,160.05321514042316
2.20125169493258,-0.9772225618362427,3.1527475907421474,0.08217846043017887,1.571469598413524,181.6774927914194,178.95723589757193,162.11723958375052
2.2178232595324516,-0.9784862995147705,3.1516390232304134,0.08194245868056882,1.568704047260526,180.87210547271673,178.96605381617246,161.17028475794945
2.234305798076093,-0.9796791672706604,3.1526192214242865,0.08007164097212799,1.567996020229657,180.61580484209605,179.19779973904156,161.29472873402335
2.250961591489613,-0.9783183336257935,3.130434835114415,0.07797470211213159,1.5775548791509302,181.35879077647616,179.2860477398788,161.0222408788336
2.2678211303427815,-0.9789201617240906,3.147175536212682,0.07420360300159945,1.5724887375077325,181.58959490065195,178.27598244524012,161.75706121968892
2.284629648551345,-0.97879958152771,3.164842688492394,0.0680684809680549,1.5807330669309962,181.83689453398017,178.78898143790434,160.93038478501842
2.3014205181971192,-0.9797288775444031,3.155626691175942,0.07575132232646087,1.5753689309964525,181.32109714743757,179.06860683052747,162.6404073972738
2.3181553222239017,-0.9797841310501099,3.1598274494713046,0.07463360468459884,1.5766726764487462,181.25773977282086,179.33202076480325,163.93400352569915
2.3349618818610907,-0.9811031222343445,3.152464227928732,0.06904466759127353,1.5783951320198675,180.951498579823,178.77807818400845,161.18197093459605
2.3516551638022065,-0.9821756482124329,3.152322546522024,0.06247777117182085,1.5818578988230394,180.58850147402484,178.68849932722674,160.7143366100188
2.3683460522443056,-0.9828342795372009,3.1416717004481463,0.06709258197760012,1.5782856153315872,181.18762614564804,179.5313337001583,162.25837283931787
2.38492395542562,-0.9846299290657043,3.1321396880234413,0.06128019680347796,1.5803540174813238,181.16736457462105,180.13444549130088,162.9079530530887
2.401576620526612,-0.9835891127586365,3.1725408749342954,0.06227039708842841,1.5758125933229017,180.9931759229221,178.85319532862687,162.82391509701216
2.418188489973545,-0.9839168787002563,3.140699083703617,0.07024392360596293,1.5709942476734704,180.23383262839877,179.37166626084212,163.54694796149192
2.434830273501575,-0.9854048490524292,3.1562074184803075,0.06278890844053955,1.5787404138186472,180.02921150430933,180.24989319204036,163.31690044075577
2.4513509990647435,-0.9860679507255554,3.1607233596141207,0.05708156116000962,1.5818662519741045,179.249019806138,181.23684856544048,164.09682005128923
2.4679849157109857,-0.9873195290565491,3.153465112665315,0.049257510532638216,1.587856541678205,180.54740655087915,180.00775884037188,164.71326336551
2.484440438449383,-0.987472414970398,3.1538880582858297,0.03385044531289333,1.5977868024024788,180.5132074052707,180.412738391037,166.4225306812533
2.5009509595111012,-0.9901914000511169,3.144277087556471,0.041101160362932196,1.5862179274436934,179.6572941643043,180.23377702335478,162.90349762568553
2.5173929668962955,-0.9906238913536072,3.1365019065990545,0.024334938202098866,1.5909905529411672,178.857071360046,180.6846551526305,162.38824467567872
2.533898605965078,-0.9892212748527527,3.1465084438647626,0.04054271621913619,1.5840769231087757,179.74938909177405,181.54268373606595,166.6811338965859
2.550434992648661,-0.988126814365387,3.1176126384293132,0.03350753001276456,1.5928770052042054,178.93011903249408,182.2744838704788,165.85729500945047
2.566900597885251,-0.9860095381736755,3.1417589479018906,0.013288538964163918,1.6049896033638813,179.25489112838255,182.72361880814248,165.90437782762353
2.5833216877654195,-0.9846548438072205,3.153524763541549,0.0062550464868775385,1.603841695516881,177.68386803341411,182.82389734996417,167.542180994205
2.5997249241918325,-0.9888367652893066,3.148178494662022,0.020011334066027647,1.5979697760079916,178.55474216871585,182.15153438529836,166.38362400892595
2.616156148724258,-0.9882531762123108,3.146045352583144,0.05648763602681281,1.5768661671823598,179.36295849309704,180.04402922550793,164.705504946771
2.632594815455377,-0.9915884733200073,3.122188271860588,0.01249663878656819,1.598322823641555,179.40680937766132,181.13319302156572,166.71595768826586
2.649015919305384,-0.9876928329467773,3.102920727983822,-0.009795822400152532,1.60655110947528,179.48570416342295,181.08136524962833,168.0255265067542
2.6656258068978786,-0.9896679520606995,3.118456977713799,0.02860981912490943,1.5825809469595389,177.77382243599214,182.19745473947881,164.48805606063934
2.6822306169196963,-0.9941229224205017,3.1550138439984767,0.027320164129086486,1.5840587247429239,178.97147860993476,180.310032883037,164.59687874950515
2.698758836835623,-0.9941455721855164,3.173714446783059,0.024226481187247448,1.5796495845122833,178.99215839865508,179.3278073893161,163.96667061953247
2.715410901233554,-0.9883942008018494,3.135804161244617,-0.006413660164816891,1.6009973685414112,178.4150391178511,182.3017469159439,165.5023907031051
2.731946075335145,-0.9918647408485413,3.1383644590792485,0.009311663883090536,1.5949645682016482,178.65201896166258,181.73731749333493,165.3031692640216
2.748509658500552,-0.9944862127304077,3.130399673971482,0.026496085068322572,1.5788920237803317,179.2556810398812,180.05616945883236,163.46412005931535
2.7649389524012804,-0.9916915893554688,3.1215102636262113,0.029738460569470035,1.5693531476665017,179.6061504754639,179.00848699559936,162.00436808451002
2.7814254201948643,-0.9888318181037903,3.126700134804314,0.0012824925316094957,1.5910565769033993,177.89646476619208,180.16951534898686,162.09427222589858
2.797841101884842,-0.9926825165748596,3.1415563665996507,0.030727660297254517,1.5858218365574315,179.28615801037856,181.19939163929618,165.53441847891406
2.8143574567511678,-0.9922995567321777,3.162451397250562,0.013921336683284602,1.5936328495852665,180.37614328010284,179.18205664551311,164.63613753460334
2.8308428544551134,-0.9950658082962036,3.1530562985824764,0.014725017099823753,1.5861040091516716,179.79925166273455,180.19399006332225,167.48524653920555
2.8472613682970405,-0.9918304681777954,3.161333494574187,0.009920056548686197,1.583660737256924,180.27034181407885,179.94865751866814,170.03374747096893
2.863848485983908,-0.9937164783477783,3.177659275561573,0.027306109286439624,1.5746988002879894,179.38032774014357,179.43238454163924,163.41396314359827
2.8803925178945065,-0.9909226298332214,3.174581360503687,0.0364892326577003,1.5713017997566758,180.37788774896933,178.05994908597145,164.1970161943681
2.8967994982376695,-0.9945047497749329,3.147418684435358,0.016106056076742977,1.5890488760904051,179.08348615848928,180.81797539149406,165.02663099660822
2.9132302617654204,-0.9931983947753906,3.1454835180606384,0.032607799655325696,1.5711055272081045,178.2228777233246,181.16051618245365,164.99421241112128
2.9297150764614344,-0.9960132837295532,3.167687599198545,0.01642818916071284,1.5740111037861637,178.95843623069752,179.13022270305643,163.9158627775463
2.946157938800752,-0.9935674667358398,3.180753215497992,0.009278453592442004,1.56810573740053,178.79457534085697,178.09563823493653,163.1065849268624
2.9627053709700704,-0.9924387335777283,3.1711618081168593,0.009154846304437372,1.589695938661511,180.26690268687582,178.49233366676657,164.09661896748077
2.979112188331783,-0.9953737258911133,3.1519030905746934,0.026744561317603617,1.575753130071456,178.7338839642124,180.4934705535319,164.76981405021115
2.995566894300282,-0.9954731464385986,3.1304006556202975,0.01426935401704478,1.5864541088427813,178.89397141141313,180.57416064487853,166.12881853720808
3.0120319817215204,-0.9955937266349792,3.119907554011225,0.0140299397261694,1.5837714993953202,179.24941175715423,181.09418888238912,166.29682703383236
3.0285126687958837,-0.9947357177734375,3.1597249535027165,0.00760495406437655,1.5861555519989343,178.98379935501913,180.7118332873917,167.74361325222185
3.044933443889022,-0.9976094365119934,3.14680803272796,0.015161282385167337,1.575034258325037,179.12276530192105,179.9146466533626,167.0867630668002
3.0613499376922846,-0.9967353343963623,3.1465027068742604,0.014688895539379514,1.5680269494423529,179.1424048736369,179.46298228429686,168.1168291018962
3.0778047805652022,-0.9956046342849731,3.1301961234023494,0.026181160504464028,1.5742204845252092,179.26877408769178,179.7550598794553,164.15083074937934
3.0942633412778378,-0.9943335652351379,3.129244719929213,0.02287981193723025,1.5703108524969847,178.27649592162885,180.1265930422357,163.29772553245357
3.110694022849202,-0.996672511100769,3.1471034039191608,0.016763715809175378,1.5821557199879999,179.41856272745812,180.1771408080506,166.43836628751757
3.1271378435194492,-0.9970460534095764,3.128798032385151,0.007533319216640973,1.582795928216048,179.57008987456624,179.72166930353234,166.56934210055016
3.143572556786239,-0.9980287551879883,3.1497662595944993,0.01776318158373187,1.5708755559024778,179.6353752484165,179.35681543173695,165.35717880133387
3.1599573073908687,-0.9967275261878967,3.1594490615816007,0.019510095367075417,1.5630862794323264,180.0060771669182,178.74814282516616,164.9713589333968
3.1764526404440403,-0.9953966736793518,3.1702122630646627,0.019247009827128084,1.5692595175189918,179.40858939976277,178.25766271067562,164.87595422721012
3.1928226305171847,-0.997244119644165,3.1324837312745846,0.015334207251409071,1.5801435039262381,179.28920616780636,180.38505733946073,165.9416088321768
3.2092845775187016,-0.9969554543495178,3.160686229630951,0.0034801379644817977,1.5807848721894455,179.3960377625968,179.80679086694454,167.61887653926226
3.2257674280554056,-0.994475781917572,3.120860963978891,0.008917092242822635,1.5832521757295845,179.8522427968908,180.65715076463945,169.08818243166735
3.2421485343948007,-0.9975958466529846,3.1559809403936314,0.01455041493124029,1.576321371772019,179.18188787224585,179.5119547184522,165.20894269107657
3.2585867438465357,-0.9987784624099731,3.144404338083098,0.007843798635048405,1.5731627767890883,179.31322468172615,179.38850396311247,166.1558710562157
3.2749641919508576,-0.9984601140022278,3.1430548051650664,0.0033838400479849207,1.5686663051896326,179.26055565886014,178.9941855406434,166.01462344056472
3.2914298148825765,-0.9961501955986023,3.125394215188691,0.022581930036597517,1.5719929261208576,179.30814528629725,179.61942493627453,164.4876923101222
3.30779832880944,-0.9980146288871765,3.151863226020386,0.008255585982510728,1.5785868856722987,179.3740646435219,179.75994938427704,166.83608048197726
3.3242571698501706,-0.9971275329589844,3.1649708103129024,0.0187695043730616,1.5685788559130045,179.06875143064633,179.7173065266017,165.62613954264333
3.3406312176957726,-0.9980306625366211,3.1559276158309646,0.015960458083956443,1.5721331239887655,179.19408604162632,179.71839722083436,165.86194018212004
3.3570929123088717,-0.9971938133239746,3.169099739608929,0.011177366615809288,1.568561153556991,179.31792842867952,178.8316984511311,166.22731659433109
