time,loss,theta,phi,gamma,bx,by,bz
0.5551193235442042,-0.5846728086471558,2.575435444487809,-0.5243422782691273,0.6895571170686638,186.04817224728578,192.60904012643465,232.0299929422389
0.5726115945726633,-0.5413174629211426,2.920159721632719,-0.586263817407463,0.7423080570492642,174.1733917740653,182.0102540085336,209.4809231166887
0.5903349732980132,-0.5917985439300537,2.4768894678180198,-0.5557226160831297,0.714916420810631,182.37438140039637,189.96658692716966,233.9782560335654
0.6081748753786087,-0.5317615270614624,2.5782756734196948,-0.4526666296215338,0.7262683167194652,186.87488387491015,191.08314732757117,247.31825988178116
0.6258196765556931,-0.5962595343589783,2.6114326237480094,-0.5993805623490034,0.7216408169286077,177.89260326723667,186.63403695755568,220.62300498716917
0.6435616724193096,-0.5253321528434753,2.4315500294076324,-0.5528804371395684,0.7043789702113028,186.1782894549544,194.59821543130377,236.063141411699
0.6610260913148522,-0.5887499451637268,2.655212078106259,-0.5588941267041507,0.728770456449337,178.6716815614524,185.81364757326517,225.8086829399831
0.6786311445757747,-0.5949591994285583,2.4846624732129134,-0.5645081589648624,0.6972830564857375,190.16436061204752,184.97613452486559,232.38201138983828
0.6961741950362921,-0.594889223575592,2.5502626290604278,-0.6052312653206392,0.7504915158591177,179.2937273732727,180.6568588198254,226.4752737685822
0.7137091727927327,-0.6113815307617188,2.5431872313953727,-0.6414926298315555,0.69720001954426,176.70474904892916,181.67092617631207,229.6119527973861
0.7310223737731576,-0.5971137285232544,2.5275564526531813,-0.7035546939229242,0.6734203598151796,171.90647618737364,178.07616712325938,230.27352725746823
0.7485018530860543,-0.597757875919342,2.425082326598572,-0.6274998391520243,0.7026654231289847,183.67871808867588,183.3368157531465,233.35983035375915
0.7659721774980426,-0.589853048324585,2.5861358898136633,-0.6545970907960104,0.7124357928738086,180.4107971458251,176.97395267456767,224.984115366908
0.7835962390527129,-0.5976044535636902,2.5042010733169304,-0.5804412347613499,0.7142962638264254,181.88348533675355,186.71842836401916,231.72972086690106
0.8011937327682972,-0.5657983422279358,2.497408876656756,-0.5968250980387378,0.6647956138144246,184.3547038274424,188.30420396330987,234.23857999799748
0.8186875218525529,-0.5989866256713867,2.53704919095951,-0.6031297235001638,0.7290675403479444,180.55897148681512,182.56869510569652,228.41610032593604
0.8361292611807585,-0.5903964042663574,2.580471271753135,-0.650422059239615,0.7285989011418739,170.28227421359009,183.18244845187996,227.0098720221074
0.853583762422204,-0.5617921948432922,2.508614672847969,-0.5859866340335506,0.7051120176497716,185.19383901243316,184.5277130066192,231.03897654790558
0.8709563221782446,-0.6063031554222107,2.5401182111774414,-0.6223111766658597,0.7131337799461022,178.63186026787213,182.11981064100428,229.01402656166107
0.8883313238620758,-0.6057063341140747,2.558818010137563,-0.6171696474254454,0.7049879143254356,178.6630631487158,182.60888637490945,232.0234968510358
0.9056487372145057,-0.5787667036056519,2.4841347789969723,-0.6344962344917899,0.6999327213366224,180.19173356880253,182.5038709647293,231.48589157557262
0.9230845216661692,-0.6086700558662415,2.5236941523561516,-0.6109669322964527,0.7057481416853427,179.29411719284136,184.1946772701656,230.67083683214358
0.9404640095308423,-0.6110067963600159,2.577309927571691,-0.6204365960902795,0.7094204182364339,177.2986761580829,184.1524815669339,225.11747889227763
0.9580833837389946,-0.5763285756111145,2.513924852304143,-0.603000394398209,0.6972415380149988,183.43455483048834,183.32353035058884,230.9969820936122
0.9756827997043729,-0.603607714176178,2.5618292515742542,-0.6459573445355853,0.7128994603430667,173.49351163125962,182.426687314096,228.31091240974678
0.9934113202616572,-0.6010957360267639,2.617517482407185,-0.6182818744566028,0.7145305233569246,174.5035922470978,183.2206188164111,226.76367653917777
1.0109642017632723,-0.6076169610023499,2.5841718065546315,-0.6223354644653996,0.7108810728518491,175.92562757752398,183.04143185349065,227.94423029827647
1.0286782840266824,-0.6025679707527161,2.5472705281566963,-0.5989468043894122,0.7008909885200745,182.01251950006215,183.50271731350927,229.81642833451343
1.0462427660822868,-0.6079270243644714,2.5581895707198647,-0.634204709499042,0.7098973423873187,175.62326359846026,182.69569481394933,228.68729139093844
1.0638166144490242,-0.6112477779388428,2.550072289787489,-0.633412855524084,0.7104390105583331,175.82970146585413,183.3494543990425,224.9917754065253
1.0814140103757381,-0.6112187504768372,2.572090114950959,-0.6319718859030782,0.7013948884750771,174.9268514126918,184.2484113856271,226.66049531085469
1.0990059580653906,-0.613738477230072,2.5240092890392116,-0.6351597385827643,0.7004855341104059,177.30015871476257,183.72911668385282,227.3023799117655
1.1164874825626612,-0.6022855043411255,2.493928030281502,-0.6415718756414468,0.6952877647396845,177.98742428338187,184.07295909903388,226.98145471851
1.134076924994588,-0.6148590445518494,2.5385980976470934,-0.6236088365770294,0.6983319951492988,178.16148773259374,184.41932768002863,226.09768165937916
1.1516283974051476,-0.614818274974823,2.528802361110708,-0.6183109001160232,0.6925493215302887,179.4305997996605,185.2811441130683,224.80287679359952
1.1692173117771745,-0.6085835695266724,2.5780614977744536,-0.6510605818731442,0.7000091470059268,174.11309098479674,182.99522869376668,222.58975116058585
1.1867529163137078,-0.6120675802230835,2.5372859887107273,-0.6209903446906255,0.7043133930154888,177.9988606408302,183.89481512606588,228.65056541425415
1.2042889641597867,-0.6138482093811035,2.5111044096052595,-0.6417755009460996,0.6946345287145206,176.3419268471376,182.95153558337574,229.3208046077773
1.2218379965052009,-0.5929694175720215,2.4959956537774257,-0.6335080828143079,0.7004066052223585,179.18544340401064,182.42331383059877,228.6645579548412
1.2393621494993567,-0.613033652305603,2.553066499657576,-0.6323559351308856,0.7011478176618975,175.9914994105215,183.79213699687,227.16151097185133
1.2568227285519242,-0.6098113059997559,2.5190115488975917,-0.6317148063955692,0.6882654188402908,178.3365259990708,183.4698316831259,231.05652304761256
1.2742480970919132,-0.6126664876937866,2.5423071045650145,-0.6329883432419553,0.7048956126288226,176.4564075991583,183.37954872006333,226.50796231679712
1.2917976211756468,-0.6161158680915833,2.5256032316795887,-0.6208002698915647,0.7040696075492179,177.37869793273882,185.71790075377342,225.40168216322212
1.3093305071815848,-0.6171233057975769,2.5168112318216966,-0.6104540899215691,0.7075044015516969,177.71567237464365,187.74138804250407,223.29654684614013
1.3268083622679114,-0.6169121861457825,2.5246795554012227,-0.6377904701094756,0.6980199035900587,175.99019025210893,184.77620277616566,224.57839669031605
1.3443367844447494,-0.6177456378936768,2.513782589825672,-0.627393180513986,0.6951457809638035,177.37723751143102,185.7570205342023,226.07781124561276
1.3618588456884027,-0.618786096572876,2.499520332456001,-0.6245955991500012,0.6902708651312941,177.8376524675674,186.94575644127178,225.86273571002056
1.3793947333469987,-0.6105988025665283,2.4851744723325853,-0.6254388099647608,0.6952679250871943,178.45753005241647,186.39563873886294,224.9913375032816
1.3968253210186958,-0.6151570081710815,2.5360934928263283,-0.6306266538393543,0.6996778445182217,176.60800707099526,184.44301243236822,226.6189676047089
1.4144167695194483,-0.6199227571487427,2.518259750879989,-0.6211239782650788,0.6956609787746244,176.9181535335863,186.69662430138519,224.62266446101523
1.4319603508338332,-0.6216703653335571,2.515384981800377,-0.6141060981062361,0.6932487011067336,176.72715094299815,188.18037811015137,223.28280673564007
1.4495037533342838,-0.6156700849533081,2.5325914877123132,-0.6052850816217891,0.7010500416345806,178.00479343316482,189.2171529107875,220.59157380762434
1.4670917242765427,-0.619713306427002,2.503095596358886,-0.6173438276724457,0.6982585906948964,176.13300111456562,189.34863589105424,221.97932747210413
1.4846779396757483,-0.6177272200584412,2.4946009023571705,-0.605898401687818,0.6964396567181987,177.5281464573543,190.96015895827668,219.9114948159062
1.5022368961945176,-0.6206020712852478,2.4854393790194713,-0.6314444139273928,0.6935306646297121,175.97247776991458,186.76702049568712,225.7121956157514
1.5198128540068865,-0.6198026537895203,2.480271252536645,-0.596823673379012,0.695064389687452,177.9811767902389,191.8715765368161,222.10330570820483
1.5374816600233316,-0.6241827011108398,2.4759595830211536,-0.6196165813860659,0.681433221104399,176.3441961395693,190.28312076858174,222.98740850640235
1.5551085574552417,-0.6253786087036133,2.4555337586208825,-0.6241978271183144,0.66839763088075,175.65845802203216,191.5539871316206,222.83283933653343
1.572862728498876,-0.6227733492851257,2.4851475312402505,-0.6302720780966495,0.6831506239920808,175.90849257841796,187.26229257725709,227.34624204351198
1.5907380124554038,-0.6213805079460144,2.475437167402837,-0.6134670402833491,0.6869460018659141,174.95593327182172,191.38220713959038,221.88950326056136
1.6085007945075631,-0.6245911717414856,2.462642427181269,-0.6194265492978723,0.6751874133593179,176.26822867724218,189.6571847726533,225.74297009463024
1.6262686746194959,-0.6257889270782471,2.4795904958850503,-0.6474809955642593,0.6717559555907175,173.8490702972367,186.39611353883717,226.83221332067134
1.643798802047968,-0.6183642148971558,2.4792501175592534,-0.6728096566568831,0.6601017385423504,171.78301705073562,183.6583820398477,229.19666712690463
1.6615852555260062,-0.6273245215415955,2.4724727416907513,-0.6182057822281676,0.6660314443021258,175.1499668266684,191.37703392768282,223.59666264809806
1.6793174659833312,-0.6273043155670166,2.4659894230263912,-0.6115864663785551,0.6522818341383325,174.73871135504533,193.6820406436807,222.53889616427136
1.6969218226149678,-0.6240999102592468,2.4814868114033573,-0.6377627365204839,0.6656445878779946,176.2311891763768,186.7601228798104,227.988408132467
1.7144914735108614,-0.6174954175949097,2.430239606873477,-0.6450092248356796,0.6501405175609285,174.2946509163266,189.4885334991357,228.1636384563306
1.7320653153583407,-0.6243119835853577,2.4940986380686523,-0.6218318797885969,0.6824716552202823,176.11902593633027,188.50741695739745,224.5030146658127
1.7497580712661147,-0.6287264823913574,2.4634607597097373,-0.6260298454092486,0.6600122717516486,175.1834870668775,190.8216604920769,223.15246068922553
1.7674439949914813,-0.6298591494560242,2.4526173739444808,-0.6239087290655481,0.6484430956314324,174.82098431110728,192.60134444948676,221.05557001208234
1.7852033879607916,-0.6220505833625793,2.4574983337270053,-0.6139211845004358,0.6717844771168806,174.39072218049552,193.2709040460823,220.19934856014243
1.8028107332065701,-0.6279937624931335,2.4754896919842695,-0.6318023485154718,0.6671795601877162,175.77107242740647,188.3878181713784,226.04114323938586
1.820512923412025,-0.629909336566925,2.438683525033582,-0.6331755308079476,0.6498600447637377,174.38690091756746,191.48374370648892,224.19745155132102
1.8382516950368881,-0.6278492212295532,2.4109759685160466,-0.6388473563176231,0.6335542395354654,173.52083840818602,192.97190708103466,224.0446699940752
1.8559347465634346,-0.6298310160636902,2.46215343520507,-0.6401638551353639,0.6487018304261754,173.61058892343067,190.94282886917824,222.4423232747338
1.8735239133238792,-0.6310838460922241,2.471468662626852,-0.6407145866539385,0.6489263460865518,173.5377365457735,188.8423070893968,225.22228201223078
1.8909400450065732,-0.6307784914970398,2.479436114629836,-0.6489729664217507,0.6391907036894526,172.4773758076442,187.48646706828492,226.41700335007943
1.9085794761776924,-0.6299497485160828,2.444704647609951,-0.61517594857122,0.6379581515418622,175.24334635341458,194.8155785323668,220.68626425861257
1.9261752841994166,-0.6335657835006714,2.442566370443984,-0.6434412173549958,0.6343248985770327,173.97357633289823,190.9808396784158,222.95168213469066
1.9436343349516392,-0.6276976466178894,2.4276131848206006,-0.6560589349184098,0.618471625714486,173.38538108601313,190.78274255378233,222.62919187798695
1.9612832954153419,-0.6293584704399109,2.4285749796370375,-0.6337242740141997,0.6222252288212144,172.75330536732412,194.834395937066,219.47738117517122
1.9788538357242942,-0.6308224201202393,2.4403036577238457,-0.6332437926395177,0.6334638116628399,173.50774713234472,193.2227514956441,221.11832169122488
1.9964816700667143,-0.6308766603469849,2.434627977255829,-0.6230560798956921,0.6356236189949769,174.87950827427125,193.0393594480882,222.63486727865362
2.014078143052757,-0.6333809494972229,2.4381675729535344,-0.6390269895755558,0.6316091949109013,173.68862087431597,191.52684886731345,224.54805296349542
2.0316900070756674,-0.634625256061554,2.45192943783775,-0.6317106740890257,0.6241086291609839,173.8899442534386,192.65881799725278,221.5230385616482
2.0492187468335032,-0.6363580822944641,2.4585523942398337,-0.6309782457295647,0.611232921359607,173.64146592137422,193.24635514263474,220.18583206681183
2.0667587388306856,-0.6352792382240295,2.4505242308046755,-0.6549776887118681,0.6271021123221077,172.49953867357803,188.80390870813088,224.86741512375656
2.0842854296788573,-0.6357240676879883,2.4583320783843905,-0.6441544766676873,0.6294758857542193,173.8990684083924,188.92378814901582,225.68505550198813
2.1017903480678797,-0.6350014209747314,2.4719091258952615,-0.6613749883355113,0.6252668340084964,172.20049397783953,187.73532309688096,225.18523932233748
2.1193658402189612,-0.6384458541870117,2.435215261613708,-0.6506032821377892,0.604077602890903,173.09651818369264,191.5633807914004,222.58547702546258
2.13687230553478,-0.6343575716018677,2.4170885611071355,-0.6555476298797145,0.5816532312930787,172.87590900265218,192.92391764240222,221.26707453207848
2.1545093962922692,-0.6398264765739441,2.4675322475070836,-0.656149643403583,0.612217556726554,172.74826629160907,188.89101632151272,222.60551409485367
2.1719297291710973,-0.6414758563041687,2.4822145847838577,-0.6647109703175964,0.6025217376343803,172.2780890002556,187.57310004861233,221.63424466053277
2.189428606070578,-0.6392768621444702,2.4763495214632583,-0.6588253332783433,0.5989007994128719,171.89814838881256,188.30111230047584,223.76273909893916
2.2070501754060388,-0.6401864886283875,2.44848689786798,-0.6400416772787718,0.5991701857828668,173.57044888086227,191.735225283209,221.05501517015946
2.224621915258467,-0.642773449420929,2.469192681979667,-0.6414603064247162,0.5880242652895085,173.62837425421853,191.64374519698518,220.1020393842081
2.242257130332291,-0.6448761820793152,2.478526907567163,-0.6347016152811402,0.5684853417732088,174.19279204453875,193.0636634414123,217.71935151443387
2.2598816081881523,-0.6424294710159302,2.4681164441275425,-0.6491325646733811,0.5653203105303932,172.3267523981196,192.90382418689904,216.62916434345846
2.2773947417736053,-0.6475570201873779,2.4710841449013357,-0.6683602352594427,0.5682590713152675,172.14611704405297,188.46708020803487,220.94283187085028
2.2948084538802505,-0.6445103287696838,2.4773500202320866,-0.6870512300243816,0.5467721462930979,171.39844260539235,186.0774427407349,221.32133177286948
2.312354002147913,-0.6462904214859009,2.506377571956671,-0.6546541832251027,0.5634748792587598,172.37426440185465,189.117954364814,217.99563852732877
2.3300075493752956,-0.644882082939148,2.4752526622715916,-0.6450417487334684,0.5568430426854203,173.73133953441538,192.65250354385137,214.89600959664875
2.3475637789815664,-0.6485037207603455,2.51203720733474,-0.6654920952179386,0.5424646086162765,172.11266926021665,189.52414998133236,215.55073166759146
2.3650427535176277,-0.6483443975448608,2.5438123620681203,-0.6782173041875219,0.5141118200329813,171.38377944989384,188.418612330394,212.79858991630744
2.382834304124117,-0.6377132534980774,2.48825039460249,-0.6410831771458949,0.5190940137587283,173.3498892274771,194.33662519350236,212.9436645129045
2.400319391861558,-0.6440703272819519,2.483723537238516,-0.658804022024671,0.5816648066654673,172.54603905706097,189.26398133483485,219.46159962362572
2.4178488440811634,-0.6499196887016296,2.50755089962913,-0.6598854019072068,0.5617436062410734,173.37432138259356,187.79262010452754,218.89288992336782
2.435242115519941,-0.6511282920837402,2.527268127379924,-0.6652618205241196,0.5599552540964137,173.89810587483055,185.2370180633418,220.02475271332253
2.4527880754321814,-0.6532310247421265,2.506458669898626,-0.6523665440557332,0.5381625925829816,173.60572366290864,190.09014186609403,216.24817233976614
2.470302096568048,-0.6552646160125732,2.5178262362286814,-0.6491478050712642,0.5164114855417388,174.13556596583248,190.50322213172365,214.64145869783636
2.487769423983991,-0.652239978313446,2.524755075790485,-0.681284347395972,0.5339841053980836,171.93989531586215,185.43697932295368,216.96445617675886
2.5051854019984603,-0.6483273506164551,2.5445301255923534,-0.683025080164478,0.5380067587234263,171.80419975313447,183.44296448021544,220.47728028791403
2.5226817466318607,-0.657193660736084,2.5261227337858356,-0.6828696113193025,0.522885548638309,172.97125333612178,185.0858503643866,218.20486527742906
2.5400151181966066,-0.6546317338943481,2.5359953147004184,-0.6969773253664022,0.5025908833280837,173.2697478032553,183.06979836417293,218.30947865247924
2.557537448592484,-0.6584526896476746,2.579762357136003,-0.6740000179715824,0.5029768490228153,173.47444612461305,184.60964790661632,214.34501640276721
2.5749070830643177,-0.656660258769989,2.6341014632533373,-0.6768199093276523,0.4703357378765891,174.13861066489312,182.68093175590707,211.04610866872565
2.59246485773474,-0.653636634349823,2.5180604536262017,-0.6563268190022485,0.5215525250477859,174.37311220602447,190.0226581099027,212.76648002398787
2.609950862824917,-0.6618390679359436,2.5525611206476366,-0.6708047118768912,0.5101239806321054,174.81812368087816,184.10764198497594,216.76494476310918
2.6272990396246314,-0.6639993190765381,2.5728230773040845,-0.6734610202063673,0.49395366664001994,176.17085089120894,181.3993879867977,217.37205131086802
2.644813461229205,-0.6649910807609558,2.552515183910507,-0.6737680531314594,0.47063280599983703,173.79026873839035,187.11556387745173,211.4066899165599
2.6621561739593744,-0.6569775938987732,2.5651387121757985,-0.6780211694351292,0.42597158195154883,173.73635017017023,188.05483678450673,207.0976585181786
2.6796487225219607,-0.6675760746002197,2.564281604873286,-0.6552400948381027,0.47548685489875187,176.36527043820155,187.47513080267254,212.61439769972395
2.697023283690214,-0.6683483719825745,2.5840448694146865,-0.642217968559168,0.4462382296490861,178.57795799937128,188.49420654253197,210.43936846120653
2.714543425478041,-0.6690672039985657,2.5929710323003983,-0.6754946730841328,0.4628136701161494,175.33366881248816,182.3799681599333,216.03666999823446
2.731848710216582,-0.6676470041275024,2.630426321637497,-0.685078600125075,0.4334442426503311,175.81394711572,178.5586231849486,217.67176498535775
2.7492310982197523,-0.6698728203773499,2.618253515055157,-0.6914559763527399,0.4500887711470002,175.97058266823205,179.1916528141822,214.62676175785202
2.766433250159025,-0.6586748957633972,2.668467154468395,-0.7126100619934777,0.41692741394963084,176.88809101943184,173.53586815541144,214.61941328785986
2.7839194517582655,-0.6699725389480591,2.64066727792111,-0.6605962917825141,0.4193491155533269,178.1346717419795,182.64429206478445,209.87065400506697
2.8014109237119555,-0.6748715043067932,2.697939549988747,-0.6494596320141199,0.3675808990108358,180.71638094490834,181.42351291498335,205.7035483688859
2.8190146824344993,-0.6826164126396179,2.626420052188524,-0.6612857564777468,0.3941258318314943,180.04545722692,182.0584495253437,210.8500135351017
2.8364703552797437,-0.6711152791976929,2.649748899714785,-0.6549286257308289,0.33970032323583377,183.3309627780735,180.7828503347074,209.10251210126899
2.8540824968367815,-0.6744332313537598,2.6512249903152556,-0.6577663330000882,0.36987306927811436,178.64058790556112,185.4883966246777,205.6489660350788
2.871567852795124,-0.6791046857833862,2.7044361525104152,-0.6521253933645392,0.35960735101105634,182.63794311410334,179.22983164976563,209.69508613555985
2.8889790549874306,-0.686467707157135,2.713036894704813,-0.6869779528719544,0.3551249678157973,179.20358222469974,174.7630640204299,210.41431348236432
2.9061329746618867,-0.6728732585906982,2.777532907349876,-0.7093579450283476,0.30956833689915286,179.51639433736398,167.8974927593789,210.40178599294325
2.923474702052772,-0.6759189367294312,2.7441326859539066,-0.6575290082762634,0.3026532932486167,183.7378425489867,178.33833435652753,202.9428931067131
2.940897712484002,-0.6662118434906006,2.7608099268320645,-0.6302587156488308,0.2662330329183047,185.69001532016108,181.2422102163937,200.45817846338252
2.9583275569602847,-0.6827298402786255,2.653892617999384,-0.6761566611767627,0.40412483658982634,178.40044083121433,179.70429216473508,211.08461593423465
2.97568928450346,-0.6720262765884399,2.7287276608000077,-0.6700784683937071,0.35786599055776125,182.93996105804962,173.01743158591728,211.24785748587436
2.9930564360693097,-0.6799255609512329,2.6706006579364434,-0.6608443668484929,0.3668712995980261,179.71543119368323,182.3706553649876,207.04868889777768
3.010519321076572,-0.6787217855453491,2.6729001371090817,-0.6821800809911331,0.35992162768743663,180.53051810162737,177.39802944561308,211.6416553283646
3.028015553019941,-0.6695535182952881,2.602962818195647,-0.6823277289672797,0.4439386782625957,176.43994834842925,180.1697730337641,217.3018979977545
3.0453316010534763,-0.68235182762146,2.7088402190143417,-0.6637286884490174,0.33797463950211143,181.91336899884732,178.79619402583666,206.53264432947344
3.0627672523260117,-0.674920916557312,2.686175394342225,-0.6515261920717046,0.379354681095334,180.1082230948619,181.57613280475312,206.90013210980595
3.080162398517132,-0.687950849533081,2.6762189514173675,-0.674516608761276,0.364779891039411,180.424944349936,178.4425552853981,210.45627452372494
3.0975794065743685,-0.6858940124511719,2.6452336452432093,-0.6890446181638774,0.3813931377811657,177.26313182766359,179.48190514581142,209.10043076533248
3.114916847087443,-0.6747233271598816,2.670613468919437,-0.6897257284517186,0.3789698019219091,179.3682106260771,175.37816469086403,212.4307419589662
3.132117383182049,-0.6812829375267029,2.670603860682192,-0.6680647072492993,0.36989592517899683,179.62862605178168,180.62253269645672,208.3942021630748
3.149507738649845,-0.683561384677887,2.6706102661736884,-0.6825053880509122,0.3759451763409384,179.45501576797864,177.12628735939492,211.08522869366908
3.1668590707704425,-0.6733821034431458,2.619630590227987,-0.6931003067184922,0.42052330763076623,176.35082174395683,178.39599047453441,214.46431464866896
3.1840447913855314,-0.6846133470535278,2.686537811817753,-0.6710715930163862,0.35861180653427516,180.5227321851247,178.6961431380111,208.51556190927232
3.201378253288567,-0.6841837763786316,2.722090010263547,-0.6988051842026426,0.352534106868977,178.37782516861898,174.01296617924976,209.3687949010975
3.2188883274793625,-0.6894575953483582,2.7173499085407418,-0.6914837871789203,0.3253381922036953,180.01530301012622,174.47001487802999,208.56225215758553
3.236264360137284,-0.6849902868270874,2.7490785538114206,-0.6991473501799992,0.28594487001062974,180.82273409958214,171.8528762346774,207.301070269261
3.253871502354741,-0.690456211566925,2.716212141155456,-0.6881278600141068,0.3366488577401687,179.14749048741112,176.1625955229152,207.72064721945662
3.2712786942720413,-0.6883066296577454,2.739013078646339,-0.690939095995704,0.31700069843978396,178.9937278471274,175.68074960467533,206.03835648235042
3.288820988498628,-0.6865523457527161,2.6627731073629004,-0.6682689557995312,0.35476484416919407,180.48123619303487,179.99245981761555,208.88769845148124
3.3063119826838374,-0.6868975162506104,2.6904037376570757,-0.6950683345801691,0.3474048237155355,178.32249717916585,175.7413884187223,209.86497695737603
3.3236190443858504,-0.6861952543258667,2.7467646017029077,-0.6791032149047753,0.3132940544467683,181.935219320461,173.70878750189223,209.53495683199708
3.3409531535580754,-0.6900640726089478,2.7213818625879833,-0.6815885657195508,0.3303188252803676,180.76719744726162,175.15206691287204,209.42632531533093
3.3583687525242567,-0.6915181279182434,2.6817430082023614,-0.6793734178125634,0.33129351023366016,180.51597399761215,178.55729625808783,207.89174472595403
3.375671351328492,-0.6863194108009338,2.6660960649511356,-0.6755711502828681,0.31937778144259155,181.17216988406835,180.45441237691682,206.6304603477489
3.3929981328547,-0.6847701668739319,2.738330095824095,-0.701783902222664,0.32382985590175195,179.24989929746948,172.84951260772635,209.08637518166148
3.4103793501853943,-0.6906655430793762,2.681662354478199,-0.6766476924053144,0.34703109710233354,180.17340196914353,178.20672301514327,208.93736763402632
3.4277408998459578,-0.6851766109466553,2.7077856711369597,-0.6688443093837413,0.3310653008176766,182.02560657466432,177.92236220542657,207.79989356798342
3.4451334131881595,-0.690466046333313,2.6947492210270467,-0.6885123282810621,0.34331994299107077,179.24827452804047,176.28663186539836,209.34870611002788
3.462479059584439,-0.6940246224403381,2.7281472139132283,-0.6940612750425632,0.30653691747768763,179.53093612992902,174.5025541987509,206.83940653040216
3.479768753051758,-0.6933337450027466,2.7541113451611583,-0.7038336081832068,0.27741543069682595,179.0839320199255,172.53255365542725,205.0309725337408
