time,loss,theta,phi,gamma,bx,by,bz
0.8191722147166729,-0.7259271740913391,2.5338715069124405,0.6557020789803116,1.6760190082097006,185.4718942384057,192.1595337472798,145.77019751104856
0.8368136174976826,-0.753982663154602,2.2812173905086617,0.6688900882601629,1.6506921790418176,190.47916220932478,194.09044304939715,144.34069061252035
0.854679892770946,-0.6931169629096985,2.357162367911039,0.6741812281945796,1.6802051524114132,176.46027982945253,186.94004613243987,150.18865599908872
0.8723886189982295,-0.7296528220176697,2.330821228443125,0.6379879235599,1.6438921967279265,191.443997097056,205.72729887423083,142.77913966017348
0.8901682225987315,-0.7272214889526367,2.4266921177821175,0.6451933026153898,1.6412870296282693,188.22357839979674,192.8881817811121,136.43499039589142
0.907822254113853,-0.7531094551086426,2.2413161234225756,0.6235539700176271,1.6086145730324342,196.9594117053693,194.3481177477932,139.7309843319843
0.9254044638946652,-0.7185603976249695,2.0596976539416607,0.622674086007807,1.5929554320383983,195.59629894137026,204.51746321333258,137.01597524153286
0.9431717926636338,-0.7403364181518555,2.4153280436697457,0.6474450807371854,1.6552531141668752,188.00299541414682,195.249016113793,143.58164194366964
0.960954993031919,-0.7253890037536621,2.1630890183678595,0.633933455079994,1.6323427721326977,192.77108711809592,204.5757599570606,148.73339953928274
0.9786439891904593,-0.7432870268821716,2.360791342928553,0.6423783407315409,1.6390509652543765,189.36045557937155,195.81007632509923,139.50959268173926
0.99638841021806,-0.7301092743873596,2.3534496094002506,0.6175715631593028,1.7065292152364955,199.01304347548887,188.78410251964226,140.7427656852015
1.0140932882204652,-0.745265543460846,2.2976176554039345,0.6295391672174833,1.6686042058850399,193.91839226455625,182.87147002238783,140.48145105795163
1.0318080140277743,-0.7465569376945496,2.2563786231147036,0.6539447289708069,1.5933255175926524,184.65112881581246,197.8437888778916,142.4307201571737
1.0494843311607838,-0.7490161657333374,2.1415170486601944,0.6262377608041318,1.6239590864708653,194.543888011043,192.24379953844044,139.20820330320686
1.0671983761712909,-0.7458493709564209,2.1229623179786,0.62592430750064,1.6351306091221933,194.9142386563754,190.49398039824794,143.1797894389598
1.084867687895894,-0.7289868593215942,2.127917559694774,0.6375585277757498,1.5944195029039148,190.68825076846377,205.97342349291273,143.10737718975014
1.10245715174824,-0.7600339651107788,2.2551926314766444,0.63154400735705,1.6500580301397587,193.1108568905331,188.64695839001905,141.13793259090124
1.1201461246237159,-0.7410169839859009,2.3466496682861235,0.643046620778063,1.6328689066726159,189.09127712136387,197.73523911430962,139.72841985938913
1.1378151550889015,-0.7662739753723145,2.178884155555481,0.6302048858199958,1.634565183509799,193.45849827262253,192.30429507726336,142.31694704406715
1.1554934168234468,-0.6846534609794617,2.187401873963612,0.6071129182576256,1.6884205535078722,202.2901767808636,188.5389327011232,140.43956477013967
1.1731550944969058,-0.7613012790679932,2.239134435826931,0.6422367762925116,1.6170992765714574,189.06089080707522,195.51757483369948,141.9329313104152
1.1909159244969487,-0.7491039037704468,2.3348025774737,0.640152891587094,1.655500381329857,190.56975185097707,195.23018047232733,144.570324293176
1.208593131043017,-0.7559452056884766,2.2864811952703237,0.6366741088913535,1.6476150576151092,191.56328589099354,194.48358523885562,143.2297940456837
1.226335657760501,-0.7508318424224854,2.2500585266605686,0.647210061998174,1.6838450562958465,186.3555195518589,193.1710180933287,145.21381316896498
1.2439476633444428,-0.7613623142242432,2.2435017242320736,0.6294679930127638,1.6274221938482873,194.3084386669917,194.0538428341771,141.10169154122946
1.2617433927953243,-0.772427499294281,2.19758537081562,0.5887332453398386,1.6340107885552864,194.11219453379232,193.41649271998477,139.524440531332
1.2794539835304022,-0.7674471139907837,2.1557693609690993,0.5486548238796765,1.6256700933120207,195.9287106960261,193.07951755527858,137.11631549073786
1.2972302734851837,-0.7666219472885132,2.1626896245690563,0.6049689368581432,1.63255315362872,193.8777070663898,192.66765302423605,139.4002192600515
1.314846232533455,-0.7490257620811462,2.1924485058805443,0.639643052133771,1.587887047644203,193.70409571133297,188.0210546923288,139.92862386007187
1.33258952293545,-0.766598641872406,2.22302273267868,0.6119674351031903,1.6549836327412257,192.63009870368472,195.1411768736806,141.38922863946323
1.350397352129221,-0.7601014971733093,2.1597467164159694,0.6043157501184311,1.6168200461451665,192.7050857929857,199.0533867309947,140.75055351795163
1.3681254116818309,-0.7674270868301392,2.1836081951811384,0.6111228144280858,1.6251295421438146,192.80652856737254,196.4517796457508,140.84739828618902
1.385949700139463,-0.7531135678291321,2.1572961651837517,0.5832516605614941,1.6524555549042539,198.0035977965427,192.49417189133146,139.59371045702892
1.4036013800650835,-0.7681031823158264,2.2186748681661363,0.6274904973597573,1.6259383461546566,191.2965675544421,194.7617240981075,141.34812609706864
1.4213992599397898,-0.7713654637336731,2.1446532580899635,0.5953612786235731,1.641638021729547,191.75209289910967,194.19386431216395,140.50709507816106
1.4392069140449166,-0.7662353515625,2.197860527611384,0.5830098500842005,1.636852644807951,192.03323150230779,196.5732684807112,138.68855558668798
1.4569322234019637,-0.7699289321899414,2.1836282485694567,0.618406126886047,1.6351370488343369,193.10218158004386,193.37153842812532,141.40984917972236
1.474712080322206,-0.7670534253120422,2.1405904557851105,0.6033935313952914,1.6098186676075614,193.018992030032,193.1465072024422,139.6231475047116
1.4925191113725305,-0.7697554230690002,2.1935571743000857,0.6098668944860544,1.6246709847130139,191.4851453218743,195.77964911128876,141.68646629901005
1.5103640472516418,-0.7639087438583374,2.2333119159223562,0.6136000876458274,1.6523562431026568,191.83257812217965,196.17850890269818,142.1513109857828
1.5280945729464293,-0.7709926962852478,2.1637708208194217,0.6059451704579254,1.6204530614813353,192.72238855306892,193.90450762750618,140.2551883749794
1.5459355246275663,-0.7764874696731567,2.183681718405756,0.6041449232896461,1.6354865416789108,192.01699491340457,192.02414578664136,140.7296569005688
1.5636653257533908,-0.7783942818641663,2.183718480018065,0.6006559777204261,1.640665041446459,191.6222280864206,189.81032885708663,140.67078620775868
1.5814422890543938,-0.7703943848609924,2.136962916038068,0.5788324004781977,1.6395866360986697,193.63550943699448,192.06373625394434,140.00314912658592
1.5992274973541498,-0.7658334970474243,2.143215857150113,0.5861111720159482,1.645825881335531,194.16371970793563,189.80717362164827,139.10370320050313
1.617012593895197,-0.7738091349601746,2.180971845012593,0.6039279638685278,1.6299597088686433,192.15478891838964,194.28653023887864,141.04077552438332
1.6347745973616838,-0.7768428325653076,2.1522593150284544,0.5727458852767826,1.6336340372256433,192.23088589588133,192.5202815750628,139.25729576801115
1.65255406498909,-0.771906852722168,2.204023447223304,0.6102907732841603,1.6272002503369682,191.229350191893,193.98026552295005,140.41537803495595
1.6704351622611284,-0.7767153382301331,2.1906330845765787,0.5846265375798442,1.6485828879061801,191.64479162209318,192.16474678120278,140.21673533988798
1.688247644342482,-0.7748644948005676,2.2250772561349086,0.59163218239962,1.6297128830501797,192.57932018371363,191.1990175862246,139.86804205728197
1.7061053607612848,-0.7785414457321167,2.1727250033054357,0.5704831574441862,1.6449881986804962,193.5520528882039,190.4855337298634,139.77731377459577
1.7238448690623045,-0.7758094072341919,2.157075781346501,0.5505793495241993,1.65388217285226,194.71340423635934,188.73816783332006,139.4582816444157
1.7416864046826959,-0.7828599810600281,2.1708762905430588,0.5859573227566237,1.6418367971705807,190.4824946644418,190.07232020278815,140.7525423593076
1.759505263529718,-0.7847874760627747,2.1575217504067776,0.5845693614650163,1.6457498014782281,188.6676447297665,188.40023394418984,141.3665932732954
1.7773848222568631,-0.7832486033439636,2.179673118144147,0.5643097367600973,1.6511512410604188,191.2775188836367,187.24018391899807,139.34481328256032
1.7951751574873924,-0.7802332639694214,2.1204329943582447,0.5674980363491642,1.6585441862156287,190.41905385162048,189.00808534924323,140.3431371580878
1.812959379516542,-0.7800800800323486,2.131477135843796,0.5687941807587132,1.6429946141294443,190.9450031564167,186.99013567694521,140.03657781488175
1.8308461606502533,-0.7814255356788635,2.162923512330368,0.5793575982224184,1.661063657111248,189.93028130280692,184.791218917046,141.25577806904874
1.8486273987218738,-0.7851330637931824,2.124532691444858,0.5443480459461059,1.6608321914453623,189.97495685106315,185.82813498834196,140.03728491639794
1.8663557935506105,-0.7864931225776672,2.094939797158254,0.5161940800589457,1.6709157664448142,189.15132123338446,183.83703805396965,139.72053427071756
1.8842133535072207,-0.779811680316925,2.1095977661084273,0.5564245070939322,1.6651515567994308,186.57822149767338,182.93676489026734,140.9118308482681
1.9019697811454535,-0.7830002903938293,2.1253795754076794,0.5599391696814957,1.6601107172696972,188.321679345306,184.82395710016635,140.62820157985
1.9198084641247988,-0.7854551672935486,2.148813113424694,0.5551618134203328,1.6728505090639005,188.31082995909026,185.7101034175925,140.84977472963817
1.9377649622038007,-0.7823150157928467,2.169317294599062,0.552345883520271,1.6620697112604734,188.1340379663765,182.59282643474432,140.71209457694897
1.9555401606485248,-0.7860789895057678,2.12895803738317,0.531482416746301,1.6598855917479294,188.02406273637996,186.07689537284094,139.61822583528806
1.9732762360945344,-0.7821921706199646,2.1091111693758453,0.5515396425237917,1.6581514977611893,189.78364766281143,189.4366441678414,139.7972864135009
1.9911044295877218,-0.7858020067214966,2.1542657632932576,0.5521443232711511,1.6610901578856523,188.54644039048523,184.30378086801858,140.48339253608697
2.008932356722653,-0.7846547365188599,2.1626776178624203,0.5413480742257857,1.6604369719572836,189.67092663227504,187.03212142503685,139.83290972934552
2.026727521792054,-0.7855169773101807,2.102718908365377,0.5293236196357469,1.6724916917988502,186.17955634349048,184.54654044155143,141.27899684223024
2.0445284601300955,-0.7834128141403198,2.0997281721480894,0.5482771306400458,1.6672242008491744,186.6223584985906,183.92607594101742,141.2729294330733
2.0623414628207684,-0.7864016890525818,2.1469402564338376,0.5430803383293508,1.6621337791802562,188.9087845988539,186.255610054032,140.19291465527746
2.0801338432356715,-0.7844411730766296,2.1013568749460854,0.4912261690222599,1.687372697228906,187.70602035746163,181.8430887918118,139.34801968311746
2.097905137576163,-0.7857930660247803,2.143480531541605,0.5612335633543272,1.6561555254158975,188.42723863669028,186.7609476560953,140.8619498757509
2.1156992819160223,-0.7884995937347412,2.1082879846338063,0.5226576337116081,1.6547069950938995,188.1016380206712,184.88350073124343,139.86889660881224
2.133369685150683,-0.7882835865020752,2.0880254202383624,0.5064055438572457,1.6456352381088988,187.99704205146168,184.47019938806886,139.3784575483993
2.151220628991723,-0.7845553755760193,2.1562385484492674,0.546273832188148,1.6491375801239663,190.87360552866457,186.15938380384853,138.96964108508087
2.1691660080105066,-0.7868605256080627,2.11609881838635,0.5335611727738472,1.6666531638801292,187.353068639784,184.9497512821257,140.70165790294288
2.1871878504753113,-0.7876503467559814,2.10634968755462,0.505139758276074,1.6689729593283293,188.26786656982932,183.34124446464813,139.33325739395752
2.2050951989367604,-0.7862452864646912,2.0795924305567546,0.4985608100275578,1.6666659273394675,188.0558068758157,185.4775657849347,139.32843635291164
2.2231098664924502,-0.7870647311210632,2.0884449541913708,0.5082488476461602,1.6701306053410363,188.5887659097329,183.50467475081032,140.09700655958505
2.241170760244131,-0.7849634289741516,2.1407614022293258,0.544399800237771,1.6645051624166878,188.73467478160293,183.44637399400835,140.64298611085258
2.259090078063309,-0.7880317568778992,2.0948846734748976,0.5100205575801111,1.6661257361087727,188.2255238522625,184.9697678372031,139.6570737923969
2.276921981945634,-0.7840372920036316,2.056061715365929,0.48886034501956477,1.6703679628854045,187.65394347636754,182.2397156526348,139.5998941875266
2.294723244383931,-0.7877579927444458,2.1242206211668604,0.5295253400019042,1.6641923251065434,188.59507431823232,185.2516364536827,140.04465953833974
2.312620551325381,-0.7874726057052612,2.1178224493110474,0.5201903566042894,1.6593448285080892,187.22599120345296,185.12982045260145,140.18031632796055
2.3304987847805023,-0.7879497408866882,2.0972379717245175,0.49836632516620183,1.661171319282094,188.98188465160973,184.07713028127074,139.0254121707411
2.3483575405552983,-0.7858649492263794,2.1278228417638787,0.5203844761339025,1.6547074491348734,187.87722696228644,185.71302532273953,139.2728653844843
2.3661862406879663,-0.7886527180671692,2.0982894260844978,0.5112827547680958,1.6662748162894956,188.41088117287129,184.0567623937926,139.89097126580987
2.3840051162987947,-0.7852637767791748,2.0919343389020186,0.5054737665637092,1.667803221894955,189.63496499170577,183.7301936013455,139.09310726205854
2.4017626009881496,-0.788526177406311,2.1113504217087904,0.5165112090941444,1.6614594268548055,187.82823465051615,184.77991373978745,139.90851406148505
2.419569879770279,-0.788819432258606,2.10507401204317,0.5243148484979477,1.6556705802502076,188.44654565222504,185.99832601434525,140.13191841857076
2.4373015658929944,-0.7883459329605103,2.1044361742874447,0.5339023936088847,1.649019390711147,188.53588519342293,187.3268667891938,140.53124893087738
2.455036141909659,-0.7869040966033936,2.0808208753896995,0.49819243627079857,1.6576106328532147,188.06982834848634,184.33683054553148,139.44960256759887
2.4727840665727854,-0.788570761680603,2.11337068472257,0.5216921140691277,1.662546902043211,188.4637628257958,185.02293497664488,139.89589529565453
2.49048563092947,-0.7869446873664856,2.1131810958313926,0.5371267140741431,1.661090166264703,187.51031073983756,185.82660494973481,140.75901097683538
2.5081070736050606,-0.7886002659797668,2.1012237527512365,0.5080564223931872,1.6611510310277464,188.6139911736667,184.51449894838674,139.45881187226468
2.525823276489973,-0.7889753580093384,2.117647420506459,0.5248177699312593,1.6544775144110155,188.39616064631954,184.7822110975303,140.0612620484688
2.5434370916336775,-0.789151132106781,2.12902879402224,0.5322163761068333,1.648653403562137,188.4814790433481,184.6884327276939,140.26335617650477
2.5611445968970656,-0.7896016240119934,2.111157712477029,0.5153669412648373,1.6638783915819675,188.64666015213646,184.80345553564013,139.98092575461766
2.57882188167423,-0.7896970510482788,2.11259257639864,0.511721595041452,1.6684640898260015,188.91917121786912,184.7634329378385,140.03694032752037
2.5968129131942987,-0.789533793926239,2.1085093269653274,0.5199168278647366,1.6594608474781274,189.28370904474258,184.90154892644654,139.98411705728995
2.614827636629343,-0.7898997664451599,2.1048686113658013,0.5141441608216231,1.6573446874346938,188.9214962757785,184.6180656728563,140.02614307699898
2.6327778100967407,-0.7897738814353943,2.1006175746874174,0.5103701841978707,1.654743580130435,189.15036300076986,184.415631020962,140.09126696767117
2.650769157335162,-0.7891529202461243,2.118230496208655,0.5298090986403756,1.657471777252475,188.8737696286115,185.1610239426043,140.65233690196692
2.6687534153461456,-0.7897533178329468,2.127811846250114,0.5327582142228935,1.6494136456450517,189.23117578132027,185.98684768013567,140.47396605380737
2.686660506762564,-0.7898454666137695,2.1286065383604225,0.5225405757346903,1.6579322368159541,189.45705467833164,184.0414579481798,140.34703477945868
2.7045030454173684,-0.7892650961875916,2.1045110044940802,0.5114137813350905,1.6680423579219643,189.74731316553653,185.1356929749931,140.24348988917598
2.7223666924983263,-0.7899357080459595,2.1107361384028067,0.507689286366453,1.6627475111214558,189.64620375924807,184.65465810421233,139.71822682611685
2.7401454485952854,-0.788936972618103,2.1069889594998825,0.4966293802294919,1.6653853780559462,190.03242082456632,184.40147518501635,139.2511717881918
2.7580297384411097,-0.7894328832626343,2.1265306747536235,0.5248431053488589,1.650411981518464,188.73895708689355,184.51964411489655,139.95198615122143
2.775824462994933,-0.7897800803184509,2.121025757188738,0.5214857743454169,1.654819575619339,188.99104610655428,184.6736563299207,140.02486208571008
2.79366584867239,-0.7905816435813904,2.1267044956901797,0.5168630409794397,1.6574464013427042,189.10500689495808,184.6778239646012,140.22494065924752
2.8114292984828353,-0.7893733382225037,2.1358020800526063,0.5153361475367912,1.6564391782749928,189.01565582006583,184.5659614836785,140.3453524602263
2.8292690673843026,-0.7902380228042603,2.1273252193540477,0.5267720891153869,1.6447705961670644,189.5314899475278,184.78740362879688,140.2347841662595
2.8470685966312885,-0.7897770404815674,2.1119437405372175,0.5037400948981097,1.6622733571886856,189.3195901061458,183.16417420272012,139.7180311441232
2.8648062674328685,-0.7903164625167847,2.1159107669654413,0.5109946247293056,1.659058429302777,189.29748652493942,183.86984257207402,139.90701487154425
2.8825852274894714,-0.7909262776374817,2.1170248328574948,0.5115154849035493,1.6582803784422107,189.6618665870402,184.2094276336529,140.1278527074985
2.900180097669363,-0.7909659743309021,2.1150243706918737,0.5065303401826156,1.6600107798536468,189.99727682728314,183.97731328551896,140.17934801839272
2.917872352525592,-0.7899582386016846,2.104916662462961,0.5051239383302509,1.6558605649248261,189.3759320649134,184.82024446117344,139.7497844267279
2.9355737352743745,-0.7908801436424255,2.128670606489969,0.5105136124128609,1.655953406802798,190.06296906384478,184.31102966593596,139.97855657909727
2.953285526484251,-0.7914398908615112,2.128781235482017,0.5179099288835001,1.648285881676483,189.47718334857416,184.1598944218212,140.37324941430614
2.970917765982449,-0.7911868691444397,2.1378037840216226,0.5230202501420236,1.6410550669539967,189.39267314323718,183.91251258062562,140.70076070840082
2.9889132967218757,-0.7893843650817871,2.142555569094882,0.5247372737707853,1.652647933456998,189.78120547079567,183.77419138507594,140.54951347622125
3.0068264212459326,-0.7909714579582214,2.1143263891209414,0.5100272721903845,1.655057407057869,189.47725041638398,184.55873119214908,139.94971668910125
3.0247928090393543,-0.7901565432548523,2.1158140687927594,0.4975075173439818,1.6671668391783614,189.60756774446673,183.7308080719032,139.96949124430358
3.0427004490047693,-0.7910013794898987,2.1244474317137256,0.5194559461725357,1.6503696569198887,189.55050939676255,184.52325473957347,140.1684609357705
3.0607068380340934,-0.7917155027389526,2.130074076097461,0.5161054222111399,1.6499827485816863,189.92591212432944,184.86617318445926,140.3844092270942
3.0786546003073454,-0.7916175723075867,2.13715573066347,0.5186608209520571,1.6454449082211409,190.24012492402449,185.36433849065185,140.6231064048692
3.096507257781923,-0.7916291952133179,2.1204035408418163,0.5099844663715725,1.6491068922880863,190.39202683076792,184.1209748652181,140.11963962867316
3.114381584338844,-0.7917534708976746,2.1156817414926428,0.5161575129243885,1.6483177153230888,189.54375058418896,184.424417563644,140.41305139201538
3.13220467697829,-0.7916633486747742,2.109187308993979,0.5189794631801523,1.6444998695832345,189.28414134436105,184.48111151249805,140.63029879847443
3.150089545175433,-0.7915403246879578,2.1295471008909947,0.5233498427352248,1.6403626540953873,189.4582674063858,184.90716870343607,140.29016107726085
3.167967333458364,-0.7918464541435242,2.1353186530519443,0.524293767575736,1.6404177759036713,189.97196614728563,184.44189663390165,140.63327386927222
3.185826651751995,-0.7907726168632507,2.1458147850174454,0.5314270152684117,1.6330979603265723,190.21932401273648,184.38347935477793,140.9750524593577
3.2036303151398897,-0.7926173210144043,2.1288213509052336,0.5164777007279848,1.6417882323695792,190.03919275041483,184.45025371791996,140.5694672671035
3.22138331271708,-0.7930772304534912,2.131008310500987,0.5149885780057093,1.6374975200944242,190.28353442724097,184.41375320709324,140.76997043277004
3.239174723625183,-0.7923727631568909,2.1252299054765977,0.5170499343910904,1.6402758870856315,190.38130249149214,184.89823363076295,140.49691912805577
3.256967560388148,-0.7926071286201477,2.123024974929489,0.5095100510913206,1.6481701923301428,190.70789679538257,184.14798099159032,140.6489268153661
3.2747710403054953,-0.7928628921508789,2.1330423463412247,0.5227172890282223,1.6391137208181288,189.8794273592053,184.9431768719324,140.99587732618477
3.2924547642469406,-0.7926498651504517,2.1243612345001677,0.5188002887943493,1.6346148552700097,190.3300471439357,184.2236464485156,140.93493042746056
3.310174177400768,-0.7924696207046509,2.141646733440828,0.5196291233710875,1.6317122685109142,190.97430753732516,184.59847836428804,141.08024794102116
3.3278523897752166,-0.7935560941696167,2.1241191820111536,0.5099379873181906,1.6367103721327454,190.88020577090833,184.63319320415917,141.00901682101397
3.345434695482254,-0.793182909488678,2.118519446490758,0.5027600971894179,1.6348566702472827,191.33432558271966,184.7288414892879,141.19688829688482
3.3631096994504333,-0.7937514185905457,2.1338376884313526,0.514811171478536,1.63566375596649,190.63717051984048,184.08850939843,141.3160707932164
3.3807474989444017,-0.7939929366111755,2.13814157990873,0.5136917900222588,1.6333576904069194,190.76510453401465,183.68364728226356,141.72564662579668
3.398417104035616,-0.7932156324386597,2.116252475956423,0.5102528713822627,1.644775848506543,189.97443113957064,184.0833209708968,140.9478748751762
3.4164055585861206,-0.7942426800727844,2.132616734810072,0.520619550425677,1.6271864767461137,189.99635332957592,184.51226500336327,141.47884535410128
3.4343623854219913,-0.7940334677696228,2.137412614750364,0.5261743000928552,1.6166946189540994,189.64058159667263,184.69440700924974,141.8938046234689
3.452383649535477,-0.7939133048057556,2.1340323086760296,0.5119357332664243,1.638265687631615,190.26297170956957,184.53280573138724,141.37414671755377
3.470375902019441,-0.794435441493988,2.125681184279907,0.5044248811119518,1.6334841443546577,190.8414396110881,183.67648492778875,141.43928961595253
3.4882613392546773,-0.7941230535507202,2.1220006032492478,0.49527867715381646,1.6306693561229224,191.3224457370295,183.04313895571693,141.66099576083639
3.50625710003078,-0.7952273488044739,2.1259395113797845,0.5086323598365456,1.6337625531651074,190.6233009376681,183.96015249952632,141.88830290376143
3.524049075320363,-0.7956300377845764,2.1234051118191832,0.5054542507519639,1.631895069700449,190.79318419288165,183.73335214574286,142.44746913925712
3.5419776625931263,-0.7945593595504761,2.143079557878602,0.5117685262498928,1.6221906318176234,191.20532190977542,184.17392846067145,142.2102632160489
3.5598674304783344,-0.7952595353126526,2.141532977113022,0.5126935899578655,1.625416194753047,190.40791932472672,183.47096797957988,142.54953673522283
3.5777530604973435,-0.7955524921417236,2.1341200732604757,0.5109484629067789,1.6195777149613215,191.07346925778455,183.21740953508274,142.5762035112393
3.5956255039200187,-0.79632568359375,2.1286702998116906,0.5082779637791177,1.6198923870374844,190.67412467459616,183.91115540181278,142.50822256481064
