time,loss,theta,phi,gamma,bx,by,bz
1.1297332402318716,-0.7363019585609436,4.2533012236445025,-1.0378665986808138,2.034284308171488,177.2426958321646,198.6366608082393,178.43251205335497
1.146637766622007,-0.7218736410140991,4.274846005205285,-1.0203195903931477,2.0690019481542197,173.5215461156007,201.42672200477008,175.05308166170005
1.1635896656662226,-0.7364502549171448,4.218552690726206,-1.0330680132879118,2.01336919963955,180.95458165787807,198.84972904857887,178.82992837069423
1.180680395103991,-0.7347543835639954,4.186962465446242,-1.019698477613049,2.0280576868957323,179.2108851185141,200.3553169169263,182.42256126976656
1.1977774342522025,-0.7287176847457886,4.299344425071861,-1.0181751863063953,2.0034201820023174,178.41028965968664,201.0393721513068,184.5345816835374
1.2148418128490448,-0.7371253967285156,4.198772225770442,-1.0297496488871687,2.036944638051871,179.08698123406862,199.3842658672067,177.16381874353422
1.231890708208084,-0.7298911213874817,4.184186177992756,-1.062141915599434,1.9978715612754274,179.70483949456673,195.86960654292716,177.0752066096254
1.2488939678296447,-0.7371742725372314,4.241044940439,-1.0152866420717959,2.0365833035259273,178.6401411872697,201.1032617625816,179.95554613788192
1.2659137025475502,-0.7335008382797241,4.275249065465183,-1.0406410437018838,2.0221429641991873,178.58894815047512,198.61141807701898,174.74596627653142
1.2828031769022346,-0.7372449040412903,4.209034115450978,-1.0249341191352577,2.026579006221596,179.05540087650436,199.91934220694947,180.5034125214578
1.2997747920453548,-0.7373151183128357,4.208325998121808,-1.0295698086128597,2.02677681051755,181.29254765845445,196.96483893942184,178.71388100028918
1.316673643887043,-0.7341803312301636,4.191152657955232,-1.0296993057641046,2.0280588997821116,183.3666642741681,194.70662961281778,178.5874024804982
1.3336396003142,-0.7387316226959229,4.2107195643518125,-1.0210880968518632,2.0529712168018315,178.4266640135537,200.8410029750598,179.70942698217988
1.350557996891439,-0.7374143004417419,4.199933929678135,-1.013763721924425,2.0768528892489995,177.47460328605075,202.5389895112899,180.48567082649106
1.3675671136006713,-0.7367112636566162,4.17551528797558,-1.0133655109348052,2.0301237500812874,181.9094097104117,200.38415279169345,179.85949253199072
1.3846341585740447,-0.7381573915481567,4.195918019977,-1.0115965955433381,2.056623708760471,178.5157999022095,200.68255913239204,179.80526426841698
1.401661398820579,-0.7353916168212891,4.245756333394766,-1.0307094594326227,2.048702477878461,176.4297685802751,199.24760416951034,178.7576240192626
1.4185786293819547,-0.7381473183631897,4.193075549330377,-1.0177014980592596,2.0347684320305808,180.53949942787756,200.10001563614767,179.5840254038087
1.4355959547683597,-0.7375138401985168,4.220600503453216,-1.0103092712042891,2.041156187900781,179.73636978788778,200.48607435031073,182.2600333611439
1.4526056498289108,-0.7380641102790833,4.171512976456063,-1.0231131543971594,2.0430418172183424,180.548619368226,198.56134931751222,180.23646837455016
1.4695812240242958,-0.7400294542312622,4.191016755112447,-1.0128586890876656,2.0585337181882566,180.63109917623197,199.29260457666533,179.59962060867184
1.486416382715106,-0.7407314777374268,4.18200807494318,-1.0068209740638698,2.0745110741715864,181.41894832609574,198.97923576152323,179.14772465227884
1.5032931296154857,-0.7375394105911255,4.182952231382076,-1.0006400547604,2.0742473351103143,178.4360859501623,202.91857345156006,181.53376668050367
1.5202112048864365,-0.7386228442192078,4.158128302026954,-1.0166775200210072,2.0708983401302605,179.5588358748205,200.208171074421,177.7455254261022
1.537167752161622,-0.7364658117294312,4.187501930979719,-1.0316925582184324,2.03669086126071,181.23336968743206,196.87220451412526,177.2090450219419
1.5539618963375688,-0.7392247915267944,4.184089656281487,-1.008403180624908,2.064858216647913,179.13540688447972,201.40698121720135,180.45258626586323
1.5711060017347336,-0.7382974624633789,4.203133412514209,-1.0043161339909226,2.075168512295871,178.64976544145281,202.17797261473618,178.5783826249998
1.5882502123713493,-0.738127589225769,4.184923460701171,-1.0052660023060433,2.0969085909053966,178.02897405299308,201.33195862229687,178.8956113361383
1.6053011743351817,-0.7393124103546143,4.1910375271730755,-1.0145926241209555,2.0503034717492845,179.91186808415642,200.40800138268497,179.4119218868911
1.6224126620218158,-0.7407318353652954,4.180454159119906,-1.0123695810145041,2.0729465685051114,180.51802963931016,200.65789587615012,178.54325834435468
1.639442821033299,-0.7409486174583435,4.1727222286913594,-1.0127560737500874,2.0811079983774317,181.51914450786046,200.64556424802913,177.91225538232356
1.6565597215667367,-0.7397269606590271,4.163101705308415,-1.0224633558199745,2.0563815936635654,181.34052378886935,198.65167960490368,179.5480975735465
1.6735488111153245,-0.7391933798789978,4.209764616889489,-1.012030581722879,2.055812850340277,181.0253493268513,200.1026506553797,180.98181215492556
1.6905832821503282,-0.7398673892021179,4.156855038743856,-1.0046008331823617,2.074687184848188,183.02374962588402,199.2237013148475,179.4420389897631
1.7076097019016743,-0.7389254570007324,4.140173460157635,-1.011181765464507,2.0781369961457132,181.0911977455973,199.66907052101686,177.65639609529651
1.724525086581707,-0.7402926683425903,4.192366827706525,-1.0118183776582859,2.061393886791636,181.0418114315378,199.994255621789,180.15045814001832
1.7415249664336443,-0.7384713292121887,4.168607477907318,-1.0159475655736034,2.067936853219318,183.61660837032156,197.89383142739115,178.08491260907724
1.7584520615637302,-0.7404049634933472,4.180219111687945,-1.010289276862082,2.0656278757907645,180.2557072559402,200.5286937697488,179.86066785166673
1.7754330122843385,-0.7411879897117615,4.158053468520683,-1.0083236729912646,2.087599732798439,182.95476022790615,198.93304205759546,179.27515897630792
1.7924380442127585,-0.7409179210662842,4.141561439194488,-1.0051891974264193,2.1062478633230164,184.47620629978098,198.19556239505073,179.2067775210163
1.8094701804220676,-0.740079939365387,4.184306544789436,-0.995739713682676,2.091927657262449,182.06418333620542,200.78315131960733,179.0480037572397
1.8264812920242548,-0.7407801151275635,4.199703713369187,-1.0106485298203935,2.0793688902159144,180.06110206929787,200.7309462779168,179.0227172635153
1.8434536019340158,-0.7401301860809326,4.177384596850192,-1.0244792546993184,2.057942162119475,180.35297460334067,199.15409459259348,179.40832366479714
1.860417173244059,-0.7408340573310852,4.179115083835003,-1.0172943694451577,2.0664385359052186,180.78077678655686,199.56135877434696,179.3182436879078
1.8774996623396873,-0.7418893575668335,4.164907065975928,-1.0102259213193325,2.0901574822948157,181.2883349596813,199.79869134126446,178.02846446464838
1.8943290412425995,-0.7415013909339905,4.15117718511063,-1.0094296931498556,2.1045392800464056,181.411596723753,199.70090920100216,176.9674676269634
1.9112030118703842,-0.7411823272705078,4.171950766757169,-1.0117339036012867,2.094100028797037,182.41864836985928,199.02091905047652,177.7075202906605
1.9280766565352678,-0.7420063018798828,4.16680936743993,-1.0168398495786377,2.0917464819580323,181.5886406476249,200.58427148835318,177.94039536950896
1.9448706591501832,-0.7421264052391052,4.1592100136883055,-1.0218492873360216,2.100364185851255,181.6734868083895,201.38678935176813,177.33673072812405
1.9617682993412018,-0.7406197190284729,4.135615829120297,-1.0167458796606565,2.0938870977921513,183.48394848412,199.05117532991008,177.5034072464755
1.9785791486501694,-0.7416236996650696,4.183681742306964,-1.0121728672804593,2.0829984421099734,180.9168136730034,200.31100354091512,178.64288975925535
1.9956818781793118,-0.7411299347877502,4.157726678145132,-1.0083928726476596,2.1123374208377648,182.80961939567655,200.47064442233602,176.98276284586547
2.0127813825383782,-0.7426685094833374,4.159121016440034,-1.011476767975254,2.1080777658523298,182.50140997031156,199.32813234008944,178.07892030596366
2.0298150973394513,-0.7429590225219727,4.1523204103143705,-1.0108371150878375,2.1215626495897784,182.9925427015371,198.66941638611956,178.16225276778368
2.0468928776681423,-0.7419077157974243,4.1723144777093415,-1.016654716557741,2.079923419642668,181.27190951778235,198.90264282037708,179.40157614972782
2.06396206561476,-0.7429530620574951,4.158211626081362,-1.0149539565895989,2.0934352752986065,181.28063425957401,200.3129427822034,179.2415039912886
2.0810653548687696,-0.7426835298538208,4.172161643504739,-1.0205742817323988,2.1018807521305938,180.18648041208309,200.86078668328713,177.6626469773014
2.0980642484501004,-0.7440118789672852,4.142693336784385,-1.0195255589271845,2.1127761461592653,181.98098254667906,199.66608624742486,177.96816860036927
2.115019937977195,-0.7450748682022095,4.122199134023095,-1.0232019047505472,2.1276649981839117,182.51306698351686,199.34362760067972,177.63080802092622
2.131958732381463,-0.7441624999046326,4.14723203579781,-1.025797832698716,2.118119611270789,182.01770526794635,200.02671053354717,178.4500417470689
2.14891448803246,-0.7439022064208984,4.131463810093886,-1.0224167428406323,2.141085737798977,182.28272929323325,201.29744829215798,176.75975192776974
2.165908418595791,-0.7453851699829102,4.135319539583449,-1.017411323897222,2.1342188222396308,182.0842328309074,198.78352140756357,178.63227108258883
2.1828605346381664,-0.7465234994888306,4.123374302531021,-1.015192342177822,2.151146140433818,182.28960584216634,197.48188743546132,179.28004125982125
2.1998545611277223,-0.7455658316612244,4.106105462775775,-1.016892349649319,2.1491240520613664,184.27228103724156,198.18322432676928,178.8454862609181
2.2168764574453235,-0.7458016872406006,4.10268675909729,-1.0231588058120256,2.176132454480941,184.17534278230647,198.02116207604158,177.13462333680735
2.2338960357010365,-0.7475113868713379,4.09203342445859,-1.031382877555183,2.1661950151534892,182.85770103393315,199.4486037020995,177.8713314166535
2.2507964577525854,-0.748062014579773,4.0618899315307,-1.0416557587888557,2.1885111979353447,182.79028020013118,199.83819736008945,177.72587074108844
2.267795968800783,-0.7472765445709229,4.0896987318246785,-1.0262162551184626,2.1624804136564135,183.7366980778697,196.33415481870486,179.59587186110696
2.2847918970510364,-0.7490148544311523,4.054752738129711,-1.0229746394002945,2.200233474313143,184.57471970646438,196.37404067236824,178.2875254131539
2.3016243958845735,-0.7488636374473572,4.008513089295661,-1.021563042751084,2.2412904058343193,185.8532269257234,194.54770574177877,178.20626724619638
2.318484694696963,-0.7496832013130188,4.057303507939963,-1.0254948122317122,2.2148775794430966,184.76657556520968,196.06726129579846,179.32566493670578
2.335304530337453,-0.7511823177337646,4.024855694898397,-1.0266412659722945,2.2584838700726895,185.89332985605608,194.42907814335786,180.17309339459553
2.3521632412448525,-0.7505427598953247,4.0463139232281575,-1.0350540061072662,2.2298717982360836,183.54771111775653,195.97628250857179,178.55352240793968
2.3690575193613768,-0.7500540018081665,4.03094168161693,-1.0327526167096397,2.2207765104015564,183.43543881784166,195.45671823680956,180.73735168909457
2.385954827070236,-0.7509549856185913,3.9794432645451714,-1.046572505187783,2.2689729477712586,185.70312008320684,195.32093647783933,179.07770390917176
2.4029991310089827,-0.7535038590431213,3.976367012825011,-1.0423340089369155,2.293136185920278,184.91150184928253,196.13092964764053,178.58915065724102
2.4199720732867718,-0.7550588250160217,3.9197011533251764,-1.0503928858461418,2.35846407205221,185.49890373498891,196.02931706210836,178.08579005530805
2.4370613992214203,-0.7526569962501526,3.9567795537171477,-1.0298068809522842,2.323756359680302,186.76079423864024,191.35726034026226,180.57912488199935
2.4540984630584717,-0.754806399345398,3.931259018980616,-1.0507654141915088,2.3532083784248905,185.7050462430324,193.1491569172815,180.78133669954912
2.471146883442998,-0.7532230019569397,3.9218425212812926,-1.0469917027094535,2.3768092983442557,187.60086294005202,193.29729224633078,178.3461720937599
2.488164328970015,-0.7550298571586609,3.8649798123544423,-1.048669545512556,2.4166931772124514,188.83964124756903,191.88473122048822,180.4608846035216
2.5051382407546043,-0.7558994889259338,3.893695986973852,-1.0378500598736302,2.4268321041576746,187.72973933690605,191.3946754987703,180.39776333373942
2.522069507278502,-0.7547311782836914,3.850822348188192,-1.033488837216554,2.505761682350883,188.74304896375565,189.43154500923583,181.05779304602322
2.5389856193214655,-0.7561710476875305,3.8045636539791117,-1.061517563722897,2.4934372598845718,188.15166605767348,191.27506628505597,179.37726382803027
2.5557381063699722,-0.7525001168251038,3.6944176335194694,-1.0789557125981983,2.6109139547905134,189.2808341584822,189.698060355905,178.97934904474766
2.5726097589358687,-0.7546436190605164,3.821901161914348,-1.0689221763331118,2.484725070345049,187.747825614767,194.31948606974942,178.57061198930347
2.5895273750647902,-0.7575210928916931,3.8235244078945554,-1.0590475124504954,2.467644055681359,186.9567444715936,192.72018543815383,180.87837807605746
2.606312491931021,-0.7570649981498718,3.7743653512011868,-1.0650754173210162,2.513061434349911,186.63468523736435,192.43163203406533,182.14448106720624
2.6233276445418596,-0.7538838386535645,3.924006849254903,-1.0338254841992978,2.3540346121260036,186.54608808248753,191.16489140420327,181.42319354276526
2.64016773365438,-0.7563580870628357,3.8474275837494867,-1.0601480032996582,2.4520524557902874,187.44739123169714,193.53083740336288,179.2837573776689
2.65709728281945,-0.7560601234436035,3.786705180444926,-1.0551097760436177,2.518499329834628,189.16964911711037,192.46244738536504,178.7132757252262
2.6740069463849068,-0.7562757134437561,3.8268928431012617,-1.0593523882329239,2.4889499152544587,186.14505673575417,193.9194451371173,178.4511915284885
2.6908889897167683,-0.7548823952674866,3.741235398722556,-1.0606155486949325,2.5906743014821156,189.7011785819227,189.07156865383342,180.94808656776218
2.7076379265636206,-0.7564805150032043,3.8750847146745215,-1.0529485515583394,2.4165166294096867,186.54947244672235,194.28987996003963,178.80136418342158
2.7244363203644753,-0.753553569316864,3.761036807640769,-1.0781912052290137,2.5188677777939894,187.07692068327765,194.6712783709279,178.10398023922482
2.741223741322756,-0.757183849811554,3.8605311921405816,-1.047935346212476,2.449841022566753,187.56653467349895,192.2138262168097,179.82431756011079
2.7580344462767243,-0.7555687427520752,3.8926362847349134,-1.0585400124486455,2.4043144496944113,185.10263942186955,193.52063276148144,180.158815126033
2.774805407039821,-0.7569966316223145,3.8131879565174227,-1.0559673351448746,2.4899531097995737,188.15289669330016,192.72699372939414,179.0746605754279
2.79163290373981,-0.7570929527282715,3.8776525787134988,-1.050282148576692,2.4282151362828017,186.12103269318197,195.1919896765699,179.39395927236149
2.8084685103967786,-0.7560315728187561,3.8722433014620927,-1.0494239108479213,2.412457554589028,188.11963400091054,192.97179233765945,180.63428748652757
2.825186874717474,-0.7570773363113403,3.8382304576914694,-1.0568702688866733,2.4698268250881013,186.63870105204325,193.68253193725283,178.99696551799826
2.842056599445641,-0.75785231590271,3.8486428521278633,-1.0475357176435254,2.4552798038191375,186.54773611174957,193.4109649160438,179.70612435079022
2.858863513916731,-0.7572782039642334,3.849250486317052,-1.0412295748154587,2.456893477833562,186.0979085517758,193.3510286723843,179.9173078373509
2.875679816119373,-0.7578535676002502,3.812171767020608,-1.0529308914132394,2.5037366883362218,187.4450761184001,192.35895067803511,180.4901042674938
2.8925005914643407,-0.7576003074645996,3.7807152931936514,-1.052922061340689,2.5473467177994893,187.892877954239,191.39348603703286,181.33447430952992
2.90941946208477,-0.7569295763969421,3.8737297953454357,-1.0488999599161593,2.4348947341252174,185.60571168018893,193.79915589156096,180.6886224395094
2.92614280898124,-0.7575269341468811,3.8283234162244257,-1.0542004913376957,2.4761885158809847,187.51610044002234,192.99503426993584,179.47815104144829
2.9429613025859,-0.7581080794334412,3.8453849470157073,-1.0471071003247014,2.4571415824343177,187.41237378410563,192.6144517945966,180.92671267142248
2.9597072787582874,-0.7581798434257507,3.8489621916778267,-1.0422255160437155,2.4507989611074255,187.7992101501368,192.08041172326847,181.89158624813456
2.9765484612435102,-0.7572436332702637,3.7963993636484545,-1.0510096764570238,2.506281212847825,188.48943462861843,190.06780140417902,181.36226124231683
2.9934103609994054,-0.7585034370422363,3.7921434740573297,-1.0543812555694225,2.5034687233242305,187.35156596667468,192.33062325972895,181.44455084863625
3.0101434625685215,-0.7586038708686829,3.757949615015704,-1.0576042102478955,2.5302825737029693,187.24408161326255,192.3890217811886,182.254667492899
3.027178032323718,-0.7577899694442749,3.8434587196718732,-1.0535051032551657,2.4550289866615405,186.0135483397699,195.2503881980295,180.20407591662433
3.04422324616462,-0.7586015462875366,3.8229784460182117,-1.0436197975299173,2.4894611208214004,187.23183978618675,193.4414050840132,180.46319169640594
3.0612378176301718,-0.7586591839790344,3.8163977809529364,-1.0449399207067906,2.485340862268581,186.57773026647953,193.31534652359045,182.191765616001
3.0781909562647343,-0.757621705532074,3.810434963317192,-1.0403096353913384,2.489917035462379,186.10854517970813,193.47550265041775,183.54857290327737
3.095230714417994,-0.7582162618637085,3.792242164599177,-1.0427802479398625,2.5166043500237043,188.2683430089685,190.41497870401707,182.12840397395047
3.1122708516195416,-0.7590510845184326,3.768257802966958,-1.0471644769836148,2.5367950482676296,188.30769086939515,191.25573991532715,183.43378208083806
3.1291845636442304,-0.7579310536384583,3.728065278386506,-1.0469788566536593,2.577552670491876,189.1876682482179,190.17812741496886,185.29761094586195
3.1461004447191954,-0.759127140045166,3.79009090005633,-1.0398471650706929,2.4993576170610146,187.69788911307631,191.9400172324332,183.6310281019159
3.1629868131130934,-0.7586186528205872,3.7790504665741906,-1.0333053018994196,2.4971680814234105,187.82429561041442,191.73055050963228,185.20149001912694
3.179896779358387,-0.7593821287155151,3.7336767115252787,-1.0497597567825427,2.568481562941008,187.30998140231947,192.17175802358815,182.80936007253553
3.1967498511075974,-0.7593511343002319,3.676033971449005,-1.0535268771519561,2.627322863857799,187.06536702841083,192.21743117374797,183.26824698473604
3.2136382702738047,-0.7588547468185425,3.770874920912629,-1.0515315278339554,2.519968578330496,186.52139467460478,194.42278414936322,182.79952771291465
3.2305313097313046,-0.7576602101325989,3.7227707977917346,-1.0533292216785797,2.5572809600358326,187.32108286019252,191.72348412448375,185.2435186626288
3.2474144604057074,-0.7591356635093689,3.7979265339615926,-1.0460471535670828,2.5064160806250086,187.25415055468818,193.01192484413085,181.65827343796167
3.264364787377417,-0.759290874004364,3.8011252684428705,-1.0354924567336639,2.5085040094616096,187.3121973469253,192.9835017816224,183.25324484782323
3.2814250038936734,-0.7602807283401489,3.7375862650022826,-1.0450075916170602,2.5611667699603418,188.22337105385685,191.9465621252312,183.6699731353286
3.298273433931172,-0.7609155178070068,3.698180507026956,-1.0450414270721948,2.5990797238062218,189.04619144754554,191.26216992605157,184.40907689499244
3.3152394872158766,-0.7590736150741577,3.7588776537473665,-1.0362526175693088,2.5529094357236684,189.12130557004525,189.78558642502122,183.5987274324409
3.3321080012246966,-0.7602909207344055,3.758368055286507,-1.036982381948214,2.541454428271881,187.60621427547156,192.46257949562195,183.01945484838518
3.3488971134647727,-0.7589524388313293,3.767578338352479,-1.0481374961554883,2.5215217049985794,186.28756914329688,194.82506400946147,182.66141863543044
3.3656840743497014,-0.7600151896476746,3.761052824898645,-1.0392238372158538,2.545062503042396,188.41287146335816,191.04545582113127,183.3644002331883
3.3825197042897344,-0.760179340839386,3.72668573365762,-1.044335172702491,2.5903084856550267,187.9493130503597,192.37244606494886,182.54024200971287
3.3993090223520994,-0.7608904242515564,3.6951031663177005,-1.0375645239179039,2.6112141571010383,188.62477244063837,191.08737886019063,184.8069861975842
