time,loss,theta,phi,gamma,bx,by,bz
0.3797447131946683,-0.5340566039085388,3.741637476090048,0.8917659037725023,2.354898006202566,179.195337879815,164.4277994419317,129.97140666593796
0.39692811109125614,-0.5287714004516602,3.6663311320020746,0.953878291973988,2.3339701538747164,180.4646381897971,159.99834965837505,123.03970700034156
0.41416123788803816,-0.5192683935165405,3.583772620699457,0.9280754944079617,2.370908385032614,186.86091622245175,146.26843522024774,125.31585508078638
0.4314632173627615,-0.5460596084594727,3.6233339941997853,0.9007438331940332,2.3226199388827005,172.20796411457064,179.91362504815112,139.7818041575087
0.4487521620467305,-0.5259445905685425,3.539630228129848,0.848118995630046,2.339678616326622,170.9677000861894,184.03719901591705,152.46063431591668
0.4658986395224929,-0.5413332581520081,3.634655906034018,0.9274384678880025,2.335397269487693,178.0904036638952,166.00806199776054,130.39493882923534
0.48305429983884096,-0.5532724857330322,3.428663360689865,0.9221222385366983,2.312250518427148,171.8686889908649,180.1345034176366,145.6701120380861
0.5003063464537263,-0.5367196798324585,3.4669807489645086,0.8846775979707633,2.3240356714551718,170.89971831577463,183.26305466843314,150.33830427773893
0.5174916442483664,-0.5479276180267334,3.5927371167666404,0.9167482504086928,2.3325568699795625,176.29273232686506,170.3218101654287,135.38078019136123
0.5345181971788406,-0.5717605352401733,3.487302578949113,0.9081650500215854,2.4480428897302318,176.59238022366355,185.48329220305544,130.2183133407829
0.5516953337937593,-0.5584644079208374,3.5369097430950376,0.9207047289816512,2.446841706881786,167.8102669152547,176.7710335494283,136.0937883164374
0.5686831483617425,-0.5648948550224304,3.4452879412877975,0.9160717859808476,2.3701057090980804,173.34833377497503,192.1039579218073,124.01304430808912
0.5855967020615935,-0.5930582284927368,3.371540099012738,0.9275875948624781,2.4532064802182734,174.8919822792601,181.6750980535857,125.70637923992444
0.6021926859393716,-0.6122790575027466,3.2456431514192143,0.9410094756967005,2.5184997508860603,176.2339913616048,182.555834556303,118.66866678113229
0.6189656872302294,-0.5880909562110901,3.286438987996741,0.9196702527438207,2.505250509423578,170.78763374521225,195.34492106659957,124.53669873599563
0.6355977011844516,-0.6104253530502319,3.403104619842475,0.9134789360181894,2.589890191308136,174.85132533266145,190.60236703071263,107.2028957885739
0.6520547019317746,-0.5928252935409546,3.2502565296864487,0.9124878479187493,2.5029818309956147,181.25676688074063,198.5762813926824,107.1489220009347
0.6686181183904409,-0.6189276576042175,3.2768678609599053,0.9159261448988534,2.6240098694118315,178.35484438960887,185.40079817726178,113.60829190689822
0.6849940484389663,-0.6029903292655945,3.1926578207959597,0.9158533243578564,2.7509619495687065,180.85809969692576,182.04921830498904,108.40591570630278
0.7013857671990991,-0.6124729514122009,3.1647083173021873,0.9264199124838715,2.6047283486735466,175.69828599623537,191.99396588741575,101.8663490629095
0.7178497612476349,-0.5795429348945618,3.048618283553208,0.9418152930133368,2.6974386037134748,177.006845618819,201.53981732247087,99.25542942793882
0.734234512783587,-0.6104931831359863,3.159894097377185,0.9316570273200171,2.6274993435816345,176.60199345158145,196.14275600381671,105.71370007033977
0.7504129121080041,-0.6013474464416504,3.213719204199065,0.9273228620349729,2.6506192688620303,183.5447687255986,186.4124132827979,93.53290980093382
0.7668284717947245,-0.6126266717910767,3.237722554013563,0.9394502715654522,2.7021004265787987,173.8383028716896,179.1264302534202,106.38201580266113
0.7835325133055449,-0.5940914750099182,3.2822609961057774,0.9286577272927219,2.571623374617972,168.31481240886194,188.86163735351215,124.28106333657112
0.7997953789308667,-0.6161759495735168,3.230854652175743,0.9276565783494102,2.6308702953010155,179.73727964641444,187.02471930047648,101.21994818484315
0.8162737619131804,-0.6010109186172485,3.035458924573457,0.9472275340865788,2.6460124868361605,178.63690723971675,183.47913436218533,108.6167614810208
0.8327127592638135,-0.6195625066757202,3.3111931960252203,0.9219160855352868,2.603920765190142,175.79772080942527,188.8215588635808,107.55636221168562
0.8493221625685692,-0.62055504322052,3.329102479921427,0.9258024621898411,2.600543808432163,176.61814824007797,175.49834634233594,110.72017791303688
0.8660609554499388,-0.6095743179321289,3.413706671193548,0.9228751796247532,2.5870660408574278,176.62622563432626,165.17614151159557,113.22341683438543
0.8823885936290026,-0.5974825024604797,3.2711732020468007,0.9113810093108714,2.736891420309772,177.11420262287908,186.73277171852726,95.11571491287921
0.8988547269254923,-0.6194307804107666,3.252025664076111,0.9336023591002431,2.573097668241988,176.4540441769234,183.60006884685907,112.78042881406901
0.9155572801828384,-0.6206237077713013,3.3812138184218012,0.9283647213958244,2.640119262378433,177.90182738181113,174.49667470722898,115.55605921482186
0.9324303651228547,-0.6111524701118469,3.4894665689816087,0.9293371258518008,2.657814719230876,179.00359807459904,165.74802911713562,122.40091429077802
0.9490324798971415,-0.6032422780990601,3.356030003179839,0.9116391789243674,2.522086796406392,181.1163186763974,185.82095849249419,114.09840694579043
0.9656559685245156,-0.620821475982666,3.267299416305132,0.932497498405181,2.657097019035697,175.65780682286655,180.8000623131887,108.31111358844345
0.9826816208660603,-0.608249306678772,3.375046159727457,0.9250465121589997,2.6020591689290695,173.8575176271566,175.8477837830086,121.62419636480853
0.9992657657712698,-0.6219956874847412,3.2669025290636715,0.9270040618018076,2.623667513708029,178.26733914159996,184.2304854211095,106.32101022983449
1.0160172525793314,-0.6252355575561523,3.3257111736445486,0.9404695845772082,2.6088054762503194,175.21078446795926,177.08160065417252,106.8067587503989
1.0326510528102517,-0.625714898109436,3.3501328299868707,0.9527413044163855,2.601203279669564,173.63875450713448,172.92200189262792,103.40599217214924
1.0494417743757367,-0.6280637383460999,3.3832557591652623,0.9291730188145322,2.669086214562689,176.17315479071505,175.3229743331649,104.50980962925482
1.0660686930641532,-0.6275522112846375,3.448870806709838,0.9269583486716768,2.717080487723039,176.0327100976109,171.18442707631777,100.37450003684773
1.0828140769153833,-0.61735999584198,3.348109081596168,0.9432782701392368,2.6599849340720505,176.95462281864306,165.60195613963785,108.71835870416125
1.0994396349415183,-0.6239368915557861,3.3204221674179575,0.9272566316862743,2.617936807410619,176.08694631172972,183.01665818259505,107.84686133480453
1.1159767471253872,-0.6256094574928284,3.327306360198805,0.9398766166501604,2.6691595571561813,175.95712807854096,181.43127260763578,104.59677081006592
1.1323301633819938,-0.6162336468696594,3.2572258689574323,0.9411516558622892,2.6392642014691603,174.0252158357178,184.74447687621165,96.10779337336228
1.149015298113227,-0.6247456669807434,3.350216831055709,0.9315614550124406,2.6399054971511147,176.9326744952878,177.05862524947463,110.69399275445696
1.1657034736126661,-0.6265510320663452,3.398779409324294,0.9367068643886858,2.6165559375170346,176.69419228546943,177.19394358234726,104.14703205507854
1.1824882607907057,-0.627365231513977,3.4431352566526283,0.9454345685210188,2.6476149174477044,173.56027768135914,171.41800652817233,105.4124760221022
1.1991471871733665,-0.6271743774414062,3.430519981376567,0.9512413109148004,2.6632383270908098,174.8984476344392,168.7656165485459,103.07516314623136
1.215817028656602,-0.6263992190361023,3.427493034512432,0.9534964395560869,2.6490472473302127,173.3746438305983,171.95931324802342,97.6884218571704
1.2326085288077593,-0.6199411749839783,3.483799063473878,0.9497212188870092,2.6130890840498235,173.48936216469752,164.42934610332486,101.48286081726292
1.2491582110524178,-0.6277598738670349,3.3664295360175736,0.9423377672093727,2.655141938879592,175.3401866000801,177.18079098155806,103.81829331186518
1.265744436532259,-0.6292333006858826,3.466404829029382,0.9333886853851134,2.6990249146064498,176.374879767086,174.3582131813094,102.81107316841826
1.282314089126885,-0.6274481415748596,3.524540828550638,0.9237123758694774,2.747935732074893,177.7429423970617,175.0763188256501,102.51361366655277
1.2989284312352538,-0.6267726421356201,3.4020152226761367,0.9259309655217544,2.667840169371213,177.63906908911798,176.1205351370092,110.23619392047974
1.3155749533325434,-0.6284909248352051,3.4318074523148896,0.9391285744001783,2.717426223135784,174.63447956879642,170.52810198757274,105.807304344372
1.332116068340838,-0.6261223554611206,3.4385023821759635,0.9543036762265843,2.6826706758697973,172.68807292504067,169.73736604976523,98.24184595360151
1.3486399538815022,-0.6282892227172852,3.4111370125510936,0.9330241431979618,2.671547795995859,176.40132004809865,174.52474286519822,107.23760692876019
1.3652798840776086,-0.6279581189155579,3.403536633867043,0.922920941594592,2.690042341118549,175.9296518509393,179.011993410446,106.79035798869283
1.381875935010612,-0.625416100025177,3.377721817662454,0.9212231416795649,2.7198082253186024,178.05761319387943,178.89093239157734,104.91233910168555
1.3984184116125107,-0.6290578246116638,3.4267818969050845,0.9393817118106553,2.6656632444154287,174.6846115594892,173.28623799402357,105.28744179199803
1.415065374225378,-0.6305420994758606,3.4745449919266784,0.9233345911916382,2.7157883057319947,176.05917926162815,171.82996360901353,106.99623797196688
1.4318169299513102,-0.632095456123352,3.5286027198812313,0.9138330031827708,2.7461114891581966,176.41867559240217,169.15454992274124,108.58521030201774
1.4485167870298028,-0.6280304789543152,3.479126589415271,0.9397221040024786,2.6995776195062535,175.63272192458993,166.71294668422405,104.62245739958085
1.4650872675701976,-0.6296958923339844,3.460229100528214,0.935521813400507,2.6971937999093276,175.70695440617726,169.78770836577954,105.16443254685885
1.4818166540935636,-0.6310975551605225,3.525065244571369,0.9355862916445301,2.72990294117766,175.2338188566348,168.55687710571004,107.12121339822022
1.4984874119982123,-0.6305089592933655,3.535160068525629,0.9325892167432899,2.74689307480509,174.61648653542997,167.36581998718066,104.3546182552015
1.5152047416195273,-0.6292585730552673,3.5489405008320807,0.9243049996554438,2.710836931554934,176.37732933694335,170.30836686467543,105.30069214319954
1.5322709772735834,-0.6326285004615784,3.594685590884218,0.9190262915265628,2.777657805988457,176.8914366054019,166.5576071484419,105.82497147930734
1.5490999491885304,-0.6332545876502991,3.6786374378737854,0.9088485813845164,2.8336550867749715,177.99484912835828,163.19329172565108,106.09373632296197
1.5659538619220257,-0.6329302787780762,3.625806861708055,0.916839283285239,2.7891728598536094,175.741158184896,161.76399147593656,109.39556115440169
1.5827747881412506,-0.632337212562561,3.568893310197347,0.9234343968915075,2.8034728190046847,175.52665156435617,162.9657126629909,108.2708985166878
1.59967892896384,-0.6370432376861572,3.693826113724259,0.9081884443101111,2.852542290348742,176.13692554784853,161.2123725942906,109.44264676963815
1.6166478311643004,-0.6398306488990784,3.8106246203222813,0.8945217597649133,2.9302165355684497,176.35191111868414,156.92470470854613,111.5817538810278
1.6336813680827618,-0.6415569186210632,3.710716662992394,0.8984318886412028,2.863950835707434,177.80586827968054,160.15388921334466,112.66150626990424
1.650685909204185,-0.6485087871551514,3.798494960225776,0.8813532245901592,2.9224797161586054,179.4005591518058,156.54792382642665,116.8149502772556
1.6677362900227308,-0.6436549425125122,3.811954725498123,0.8773571247218386,2.9451332276618456,178.57744939019943,154.95984766838745,113.12615675323062
1.684847543016076,-0.6372599005699158,3.9028679187272237,0.8869517870299539,2.995265259182526,178.1121839203645,149.63060743323837,113.17580866650408
1.7020580181851983,-0.6360463500022888,3.973902197921067,0.8651895233673661,3.0018347427286516,179.8660520670799,151.3744096164045,115.12509050177277
1.7192517090588808,-0.6367172002792358,4.03302042514803,0.8545680503343436,3.0870219961714067,181.02651007393462,149.11293685028147,115.91027097984926
1.7366730505600572,-0.6546599268913269,4.098317511407049,0.8444652418850085,3.1269954057155234,179.78337277899783,142.99018497544375,122.48427403025138
1.7541573476046324,-0.6329914927482605,4.30815754817368,0.8122735721352545,3.2736655651857998,180.67763460431763,132.8886316003401,130.6795428838961
1.7714998871088028,-0.6484826803207397,3.8445245225217617,0.8812162060747062,3.0005359707574675,177.8846100775822,152.0143255377034,115.90598102760018
1.7888286216184497,-0.6402273178100586,3.7225743277527084,0.9007203976878495,2.8865200421767323,175.67685207194336,155.24292786630042,115.11937056544062
1.8062094254419208,-0.6533057689666748,3.7926289705153415,0.8729261978782048,2.942028373497015,177.7794009427064,156.59603076103087,118.50168684509796
1.8237118143588305,-0.6599763631820679,3.8788737189846385,0.858157704514342,3.011014376420614,180.01550368572754,149.19237550321805,122.402385951931
1.841276084072888,-0.6723324656486511,3.9129982683158175,0.8399756768890563,3.0514132968466967,181.8472999692492,145.32621090055397,127.81270198738258
1.8588235964998603,-0.6644501686096191,4.030398658408581,0.8317108263251418,3.1096752880356524,182.7473786982369,147.56858002354824,123.0958797414988
1.8764015408232808,-0.681443989276886,4.013832904966652,0.8398586664922536,3.1059094560084746,181.23675781599337,145.3879043398482,128.41233454979823
1.8940549846738577,-0.6981727480888367,4.1147719947009165,0.8211094373774612,3.1862975701817886,182.56641202889034,140.6019326755786,136.05542344808202
1.9117220444604754,-0.6908705830574036,4.071345598669398,0.8159639955736375,3.1124272460542937,183.4901977790466,144.52929551649063,132.34899108225596
1.9294962082058191,-0.667563796043396,4.208325373779925,0.7940305673860109,3.2537993439517168,183.33746158057,135.98948779112203,136.61803543426734
1.9470458151772618,-0.5319375991821289,4.352756831245221,0.7761590506005673,3.3381743434315414,186.81130666895723,129.07253319988155,140.9700817294814
1.9644258916378021,-0.6681070327758789,3.9326609356978115,0.8487344110587954,3.0410648659806467,180.0373773742691,149.71515637074356,124.11878556619382
1.9821306178346276,-0.7038660049438477,3.991849431783767,0.8060430629850259,3.124563797968075,184.8920030310896,144.92003611723527,137.53233172297544
1.9997566975653172,-0.5898974537849426,3.9386153919721263,0.7868319735350346,3.1233479940943507,187.44631815713547,145.88496168813106,145.05636056933747
2.017542931251228,-0.6597867608070374,4.046918542573964,0.8102415574315207,3.1468467522920864,182.64287188946804,139.4587931003598,141.73287667222021
2.0350206857547164,-0.6820023059844971,4.034528629449927,0.8263435091017366,3.118968154099761,182.72125199604469,145.5411332927511,127.75512897417916
2.052431914024055,-0.6607835292816162,3.8110595790926194,0.8586927969425602,2.957778966425371,181.84738581229323,154.22176716666235,125.25641882608895
2.0700623355805874,-0.6967300176620483,4.109008925108098,0.8101961247751481,3.17979424957013,182.96494263850082,140.5475576350071,133.77763128222273
2.0877442387863994,-0.6568859815597534,4.145506680311497,0.7911428578418932,3.2167565722596025,186.1233251066713,137.4402323417953,140.9752839328388
2.1051161251962185,-0.6822329163551331,3.985872371851233,0.8343365227545698,3.0849877925503857,181.55886430736967,146.6464253635065,128.33291015785505
2.1227423874661326,-0.6981168985366821,4.189460715538628,0.7980218739668035,3.217599639961449,184.2172572910647,142.26924929963576,137.45477023514087
2.1403537783771753,-0.6851825714111328,4.119574383100753,0.8022134967091454,3.1829219446622794,183.84197369594258,140.96369890973352,140.74555700199818
2.1579113928601146,-0.5551034808158875,4.212797977782619,0.7835128077078375,3.2495470235822856,185.76539784747524,137.9641646877205,144.30532476637
2.17535203602165,-0.6955531239509583,4.042603773334079,0.8216305939928867,3.1261276003083607,182.61049769239605,144.47586019456,132.3260138099838
2.1929013645276427,-0.6860730051994324,4.053439096610875,0.8221081995145088,3.1326814233524196,183.07179645772007,144.81761156976893,129.08616352488878
2.210401480086148,-0.6949896216392517,4.069972918233344,0.817134523813168,3.1452415536798846,183.2643407672757,143.85413340476006,132.0010118941661
2.228020657785237,-0.7060464024543762,4.101210320896879,0.8087478767298601,3.2141142245022696,183.34828670402575,141.02696092576835,137.3667363819344
2.245618016459048,-0.6955128908157349,4.116142682010619,0.8051398173079716,3.2649577137262575,183.27733116651535,139.27579363040724,139.8756090317736
2.2632345529273152,-0.6981493234634399,4.112995468887445,0.8047817994625606,3.2042574738174734,183.60212569471338,140.7597322111683,139.5032903992803
2.2808729270473123,-0.6631970405578613,4.163828512304498,0.7946694644393997,3.249414718358701,184.58651143703213,138.8992960935711,141.5707140132281
2.2984091341495514,-0.7024972438812256,4.072909958076684,0.814890311604515,3.156949379820946,183.10450112855506,143.08171916931278,134.63718886079488
2.316042110323906,-0.7016512751579285,4.085390371520008,0.8076686626002605,3.1881331125138708,184.27858598761213,143.6723191645593,140.40561573384656
2.3336057160049677,-0.6934034824371338,3.9702484664166047,0.8230585096197576,3.1405055463066924,183.04671423389738,142.41831745490515,137.71209194716369
2.35115878097713,-0.7044097185134888,4.134657653258122,0.804281032880042,3.1983261165477597,183.92462152677285,142.3065163384531,137.51910066314656
2.3687032191082835,-0.7047160267829895,4.053934441191347,0.8161316619298276,3.151870593360763,183.76934444093524,144.4434292524675,135.00217520431298
2.3863941710442305,-0.714783251285553,4.031878730874686,0.7981447655323823,3.1583548380561055,185.20603557743988,145.88172764702017,138.09895940758827
2.404120753519237,-0.7129176259040833,3.99043209896157,0.786662429609843,3.1443834719932635,186.52584735171467,148.52162513274095,139.1207273873414
2.4220197619870305,-0.701832115650177,4.0434231405071515,0.8084109079536237,3.146593204238102,183.80301148199396,143.54781065219308,132.97988167973756
2.4399147536605597,-0.7066877484321594,4.053914948260366,0.8082253466152829,3.1569781813070446,183.9219051083985,143.5789377802846,134.83631519326482
2.4577864054590464,-0.7113789916038513,4.049571884011705,0.7989676039529587,3.177786537426393,185.2495643343322,144.3041501844302,138.81468399694592
2.4756308821961284,-0.7057381868362427,4.149873227713935,0.8054563662284255,3.2279130324320366,183.5812495328786,142.2605379255727,136.34699189275554
2.4933401150628924,-0.7135646939277649,4.012136864391518,0.8076101741162038,3.164013019147111,184.4341737058972,144.85873156672807,135.96952002912076
2.5110347755253315,-0.7106139659881592,4.0789275508583485,0.7929190491285436,3.2145160175962237,184.81106054672216,142.86025275746718,138.80889376289028
2.5287228440865874,-0.7034649848937988,3.9593402053838984,0.7994152391299849,3.134007906913012,185.40909245939332,145.24304902832682,138.28471103115928
2.5463666962459683,-0.710760772228241,4.102239972131426,0.8039460844538153,3.20443675105228,184.03821026450726,143.00616570126124,136.83142167735647
2.564011212438345,-0.7180793285369873,4.008346329279139,0.7945231312032022,3.1445808903594505,185.87202980840667,147.13636095329545,137.0865283071211
2.5816556522622705,-0.7157689332962036,3.9619143334702684,0.7874107584398731,3.1098142232880406,187.13390136059712,150.191060967059,136.9464242697145
2.5994086610153317,-0.7076095938682556,4.040452162255241,0.7904782561804191,3.1975845032388106,185.94845297070333,145.77019182311614,140.36702053374282
2.6171795604750514,-0.7154984474182129,4.0438178587565226,0.7949150287891351,3.1874329227558693,185.44181600512712,145.22237831240824,138.98434419862332
2.6348367696627975,-0.7123538851737976,4.003736328956649,0.806449880220689,3.1310189686695127,185.26954935184796,147.27625203091392,136.45292544269498
2.6525144642218947,-0.7084366083145142,3.947589359958646,0.7962574434843752,3.116625641085868,186.45284599650978,148.5537011970041,138.30423211667497
2.6701382361352444,-0.7149362564086914,4.063577319088231,0.8020239242114553,3.182483973560677,184.6418691975079,144.39304957519695,137.1996242871861
2.6877919221296906,-0.7170497179031372,4.0049259264372115,0.8022546974047304,3.1448416667565158,185.0389268810767,147.28534984409075,135.78261656049892
2.705519308336079,-0.7173295021057129,4.051158013985787,0.793374026865014,3.1962168015423966,184.9420677066372,144.3162806019993,137.92093882068454
2.72309629060328,-0.7136319279670715,4.055764528415676,0.787468350552436,3.17395734519656,185.9467413528347,146.5529840779422,139.05481716478
2.7406626576557755,-0.7172954082489014,4.044857612409636,0.7925038064433779,3.1714712636841975,185.5685994411003,146.12942095013867,138.2834928808652
2.758329494856298,-0.720369815826416,4.040348955777489,0.7950534394399227,3.1839876681635966,185.29573410251214,145.612552432023,136.9868889440715
2.7758908458054066,-0.7214742302894592,4.04458406822889,0.7935077763936929,3.1968040832173426,185.34058336504825,145.4779648245244,136.43085371231314
2.7936274362728,-0.722741961479187,4.002319283944165,0.7883355648215955,3.1646319025445795,186.09280520495747,147.46286892028868,137.62996720618264
2.8113891603425145,-0.7235011458396912,3.971690266372132,0.7814913851266656,3.1557058670365308,186.81827320868229,148.99777859283455,137.8451386656809
2.8292003059759736,-0.7218943238258362,3.9980362134810754,0.7909699123564258,3.149107268109609,185.75167746519003,147.89200694321949,135.46551211709794
2.8470394974574447,-0.7167696356773376,4.034631574815009,0.779868648724729,3.19312039122666,186.39215011727822,146.03125444457984,138.56153827408872
2.864747236482799,-0.7200180292129517,4.012352338531661,0.7966581852347301,3.156911347874052,185.37723269012707,146.97182599421302,136.4773469888964
2.882562684826553,-0.7230231761932373,3.9838647975499253,0.7910043326165325,3.16163748902893,185.79868864026352,147.4679850198901,135.45861332306617
2.9002299709245563,-0.7217071056365967,3.9551333238284867,0.7893442141120688,3.1253655136662415,186.71076068593544,150.33169350732643,135.000392217374
2.9179654279723763,-0.7266892194747925,3.9802073400515843,0.7864688040768364,3.170596299284785,186.0603755433422,148.57672400737394,135.13942403435505
2.935574715025723,-0.7271935343742371,3.9661378454378067,0.7824416405136536,3.183604003747453,186.15454841080992,149.29690553441316,134.165871897972
2.9532405231148005,-0.728083610534668,3.9607964997677767,0.7795949018049497,3.1671633937279835,186.81427790184932,149.51628547985638,134.978113655605
2.9708802923560143,-0.7287461757659912,3.935018580385835,0.7710632600900595,3.172289416654949,187.53280050771048,150.78851522267803,134.2284969889593
2.988520896062255,-0.7213608026504517,3.8920429407895307,0.7752638052114427,3.1190991028638964,187.5816662744823,152.7803301155962,134.2904880244036
3.0061959363520145,-0.7252562046051025,4.00644878636905,0.7889467835981303,3.1773778381289812,185.90085409240675,147.30355614729234,135.89576229033577
3.0239596450701356,-0.7260469794273376,3.9985988393701213,0.779294890655087,3.207875113902576,185.94152008908554,146.91722231278274,136.01940621033
3.041707757860422,-0.7298842668533325,3.9558834916805488,0.773777518510284,3.203722641390197,186.96388418446276,149.03198066674412,135.7389176750168
3.0593673726543784,-0.728666365146637,3.9348071307802854,0.765181321587213,3.2310303280304904,187.56998754409915,149.6019675285064,135.87562045397624
3.077128555625677,-0.7329986095428467,3.9607278056552397,0.7680008268814275,3.205220804591299,187.3052715241224,149.9773344723582,135.83925125303205
3.094748376868665,-0.7325546145439148,3.9491593097078965,0.7564990740138751,3.2270124623724836,188.05856296605185,151.23200919859227,136.029570218015
3.1123178340494633,-0.7244644165039062,3.969248183260735,0.7730169216228819,3.2276574057686203,186.44801972751696,148.77405952592164,132.7840967728677
3.1298565519973636,-0.7279306650161743,3.969858704038584,0.7751355374988278,3.2096695210855977,186.54058309780828,148.82998929264986,134.049357246071
3.1474735690280795,-0.728891909122467,3.922292969153662,0.7609577744516494,3.216749328995042,187.57868184559305,150.97709301991642,134.1180048001246
3.16503612883389,-0.7282231450080872,3.9047076260804374,0.7644972953268805,3.1892101249189375,188.08373643441672,152.71671709013717,133.36056041006194
3.1826133159920573,-0.7299173474311829,3.9166918802269635,0.7553690970727227,3.215349942131221,188.51377078722788,151.47697105374812,134.94565755978323
3.200197664089501,-0.7291035652160645,3.895248747022312,0.7560863866121801,3.19117789847495,188.78546533003612,152.8262145492108,135.3609389829216
3.217993595637381,-0.7268150448799133,3.9572468652944153,0.7639209925458936,3.2122932191602818,187.4762216253008,148.97598590474806,136.71652867655055
3.2357423854991794,-0.7306452989578247,3.917842435883932,0.7643532196316338,3.1949808984792734,187.93185773213776,151.7815342937899,134.1995524766841
3.2535460274666548,-0.7270447015762329,3.921210529488385,0.7551183476299059,3.2367777546990464,188.16017662681617,151.23519412924452,135.83894392689479
3.27128554135561,-0.7308498620986938,3.9315665676614726,0.7670770319750211,3.188411501165973,187.6896445374869,150.90018494931965,134.63110872344316
3.289211438037455,-0.7329384088516235,3.9370273402231613,0.767263585776107,3.182871899749263,188.15128285289825,151.02098030847384,136.12047075683574
3.307018862105906,-0.7298076748847961,3.977997760088126,0.7758607066702186,3.205674664027457,186.73310520940925,148.57011403226713,135.13071383201014
3.3246437665075064,-0.7313638925552368,3.9573105068216727,0.770917126655709,3.2020504726393306,187.24619523956596,149.63413916150301,135.188270119738
3.3423322001472116,-0.7332256436347961,3.9178386871435995,0.7572161108205895,3.1925725315285893,188.64879004001705,152.56506741298676,134.56918595482193
3.359897223301232,-0.7319421172142029,3.8988162848751244,0.7489354069757423,3.186997476597785,189.49124296779416,154.33161078610806,133.98432009472447
3.3775443555787206,-0.7315526604652405,3.9574125675693947,0.7762402035074396,3.173352760586689,187.1439098548483,150.4827758123957,135.23695553506843
3.395218711346388,-0.732300877571106,3.969452055807582,0.7712184089071306,3.1865124249411085,187.46317361750857,149.74529307855585,136.328861637629
3.412897395901382,-0.733867347240448,3.968356420078745,0.7698750555411131,3.1924487968461213,187.62989650549991,150.2416784661048,136.4632230289319
3.4305807445198298,-0.7320042848587036,3.986751346287381,0.7712740673241592,3.194467444686195,187.6000224895064,149.91242522449733,137.37928018167628
3.448276116512716,-0.7342649102210999,3.9462944520042353,0.7656876038222268,3.175609266775027,188.2012462253989,151.71023735545538,136.33104593570167
3.4658820601180196,-0.7317541837692261,3.940786424595516,0.7630728424054858,3.162388663842875,188.67877171831537,152.74828645243156,136.90243384368347
3.483605593442917,-0.7289965748786926,3.942486352734793,0.7568469937420919,3.2050591475571144,188.65597706696673,151.27075455224923,136.6470573205823
3.501243945211172,-0.7329846620559692,3.953681013860744,0.7713919010661027,3.1812793573292955,187.52192665787788,150.67977049735907,135.5894809814469
