time,loss,theta,phi,gamma,bx,by,bz
0.34766584541648626,-0.44439607858657837,2.4038629381085204,0.4996750597138311,0.6202215289576885,167.35635223875227,177.86288473547683,202.84116989601867
0.36577840335667133,-0.4456823766231537,2.413205500142021,0.5019548288169369,0.6542648738674492,153.40201746879734,182.3019330431727,196.7404301567066
0.3838147344067693,-0.4130938947200775,2.452060418986779,0.48491602733793104,0.6353178409998119,150.29396789023627,190.04895011801608,202.93947831723216
0.4018392162397504,-0.4333292245864868,2.447853097567138,0.4899761820571049,0.632677728274599,159.7948311411161,184.70155841543675,199.42793662163317
0.42010665871202946,-0.4474925696849823,2.4394384547278576,0.5000964914954528,0.627397502824173,178.7965576428757,174.00677501027815,192.40485323043518
0.43822684418410063,-0.46888113021850586,2.4952871197262545,0.49053809109926716,0.6422456934299117,175.04843834661403,179.5600787818385,185.5128477341885
0.456390087492764,-0.48730266094207764,2.540999210535122,0.4859696067919852,0.6532577756660234,178.89448140054492,180.40867580501936,176.84868665327343
0.47461062483489513,-0.32307225465774536,2.52854246115712,0.48292991465451085,0.6078666491196756,197.5002610938182,174.48994472809147,184.98300630568954
0.49269621074199677,-0.45530638098716736,2.4420397403957956,0.49719860027633034,0.6426653176805058,164.42657837505254,180.34893596440241,193.80107419395233
0.5111030740663409,-0.47133535146713257,2.3973274259382618,0.5064833099681932,0.6305510595084722,170.83442828243636,186.1378682447392,185.8205223712055
0.5293186651542783,-0.45811232924461365,2.4626772982334804,0.49161648316017736,0.6385564192748485,165.5413598233116,189.2525321152758,186.59834630457485
0.5476236175745726,-0.4813989996910095,2.4186743557868664,0.49538353359676657,0.6591738633708906,175.16481107998572,186.11573294405355,184.89574132716317
0.565969723276794,-0.4930814206600189,2.3867572604796607,0.4793486061803258,0.6638735832951492,169.23750146392445,190.1062301582565,181.51559395132804
0.5842382069677114,-0.5230956077575684,2.3364887958412224,0.46540516919565555,0.6846544811686557,166.63847105031084,195.82725995035003,175.80755040814773
0.6026651421561837,-0.5000779032707214,2.3968280616555466,0.47878767569343683,0.6575164409921629,179.98378293844314,193.58090609657262,174.64835953312956
0.6210108604282141,-0.4487091600894928,2.354240758291884,0.4800935236540096,0.6679453466369252,183.68314252856118,186.12010127279808,177.86775849869193
0.6391525780782104,-0.47184765338897705,2.4355681632480812,0.48873574328363545,0.6459036511153677,170.07680549962402,188.46942440465637,184.41569935310412
0.6575520560145378,-0.5406133532524109,2.48152568451596,0.4904876209800342,0.6760007469114082,171.04006111321752,192.79916535830995,165.43473243179335
0.6757650300860405,-0.5759745240211487,2.5420703668644027,0.4941810688717896,0.6968252818525542,168.4813255178775,197.17501947572134,150.4633715892495
0.6941544935107231,-0.551996111869812,2.4928822253721523,0.4630042891762297,0.7018927718800791,175.57879754649235,194.38780464738528,163.20594725015033
0.712685713544488,-0.5712901949882507,2.473746175437023,0.47217470449165255,0.7052032205280878,178.1704176782609,194.02904190171103,157.5408529006005
0.7311165276914835,-0.5851954221725464,2.508997256114958,0.45779063781014995,0.7072761273249639,174.0842809639908,199.02050301486628,147.94251478435385
0.7493036184459925,-0.5805476307868958,2.5541587062790034,0.4389941899168417,0.7313272593020006,173.54401590599332,205.47288805027267,129.4659015129492
0.76770787127316,-0.5849789381027222,2.376005083226646,0.45781157495431946,0.7311983322494775,168.75121049791363,210.9315025571828,146.35417883527037
0.7859632298350334,-0.5922169089317322,2.5132352392965887,0.45800147247316225,0.7515002973424431,163.91771814650548,203.54280441916626,139.1231123894612
0.8040104443207383,-0.5568317174911499,2.5714388281171097,0.44760837086302496,0.798492225517583,155.88468575053662,208.5237535804631,121.36048881762702
0.8221077062189579,-0.5646433234214783,2.6324899862627014,0.46891608006344565,0.7466441958905461,176.35611240003607,203.86829872166095,125.73577550821415
0.8404473261907697,-0.5737229585647583,2.5226324770286213,0.4732875570452768,0.7443230465159449,167.67489085503587,208.46791871605092,125.8473214188995
0.858932594768703,-0.5610203742980957,2.3464055463933784,0.4688329251520045,0.6987979060472775,164.003835486492,200.52063130657194,163.35467513106414
0.8770995093509555,-0.5870985388755798,2.5609688762953704,0.4688952913355854,0.734682623429729,173.26804317165005,203.03138186788868,135.14050041392665
0.8953791372478008,-0.5538354516029358,2.5342235908385056,0.46448116300510867,0.7500653490436167,160.5554053727302,213.3606681152478,124.08281357645313
0.9136652750894427,-0.589474081993103,2.4888655292873936,0.4702513191200166,0.7164187526569701,173.76666460187823,198.86194845509522,149.17634306956364
0.9320430187508464,-0.5526940822601318,2.474081639999832,0.46235623114306423,0.7016440917694344,173.08152344490276,195.7198012139226,163.55268560837558
0.9501880658790469,-0.5884299278259277,2.5104947677714238,0.47055472556972366,0.7336533078293173,169.02654900250258,205.28088934051885,135.27366246626852
0.9686375968158245,-0.5998414158821106,2.444118550466391,0.4335872715491961,0.7614178650917462,172.4568299436027,209.71465707585133,133.8733990636985
0.9867840791121125,-0.5884037017822266,2.395142642267386,0.4032903728878994,0.7937141567113422,174.44458215646534,215.98447587591636,125.57841280092305
1.0046405447646976,-0.5833308696746826,2.632888323184062,0.4618819976649584,0.7371179923089122,173.422151445463,195.55255883394614,133.82233189382043
1.0229444112628698,-0.5925577878952026,2.440225893216,0.4588291806319792,0.7326782472643362,169.91894573480096,207.08676662637362,143.2212170999079
1.0412943344563246,-0.5888609886169434,2.476972362662764,0.4622491157497378,0.76950757054655,166.70063590298923,210.15231291343173,130.66023004992164
1.0596870491281152,-0.6006298661231995,2.3970019046048163,0.4489290703623532,0.7537093901473919,165.32773793910974,208.51507774225695,141.9688209656805
1.0778147522360086,-0.5948220491409302,2.3150184187595393,0.43894595987573704,0.7632227735062234,161.35758532283955,211.2569256794411,145.38298124155745
1.0962655395269394,-0.6040852069854736,2.409645058739894,0.44006108439242464,0.7614240665204952,168.3362950871262,207.34363307020612,144.06737841314262
1.1144579220563173,-0.6041993498802185,2.3592202042241297,0.42481426380377507,0.7753094458660841,167.991168129438,208.3750049350498,148.46423638657967
1.1329604415223002,-0.5862172245979309,2.4039167443690084,0.43588841023042313,0.7275037622431071,171.09238559545577,201.87977350449938,154.61547960837547
1.151205725967884,-0.5980592370033264,2.4587084580893253,0.45565893936990914,0.7590066184706892,167.79857332610587,208.08417806119866,136.6490424395351
1.169519955292344,-0.5856512188911438,2.381971220678357,0.4230220802767751,0.7947885354039268,162.03699313797603,216.2442144982037,131.9235997120573
1.1878079883754253,-0.596232533454895,2.462141952135134,0.45844400940920627,0.7360111983437092,170.8342467359027,203.20751496587235,144.86315723018706
1.2059633173048496,-0.5925356149673462,2.340570414948677,0.4354194392356442,0.7545439577188758,174.19144912314778,211.45159538303466,143.8901786724017
1.2241703486070037,-0.599416196346283,2.3837366210356548,0.4410649475450237,0.7537830426247676,171.62301637898722,209.47439764206757,142.69841210166658
1.2425076644867659,-0.6111351847648621,2.3947500036358167,0.428670320047842,0.7804009395837933,168.75824508291447,208.70351018105862,139.6178056292079
1.26075020711869,-0.616984486579895,2.3720120588457254,0.4135908897557734,0.804262285743522,168.17789475697123,209.5118819584011,137.81609989385788
1.278924404643476,-0.6011245250701904,2.3427906469535467,0.41410445138613716,0.7998183509710246,166.9574934221689,214.68421750573611,135.62684638681904
1.2970435144379735,-0.6055163741111755,2.3075848706207633,0.4030380254308437,0.7904268416774898,169.71280686398674,212.00756755858896,143.50022915989894
1.3152969982475042,-0.6112397313117981,2.3571727908694697,0.4049563765510026,0.807865017207652,165.25162730610523,211.4617379498938,137.7181318505116
1.3333419300615788,-0.6079702377319336,2.267808941573092,0.40289042088076565,0.8157125787793085,162.0160795289906,211.80383880745762,147.82472248408402
1.3513372335582972,-0.6174132823944092,2.271861266424093,0.37220240557374595,0.8440887832676351,168.04128539677714,214.09967182945223,141.68126775490322
1.3691092301160097,-0.6264691352844238,2.2092909473337308,0.3338390731794423,0.8892784798277567,169.39805912561087,216.8919688730499,141.5374911495146
1.3872152008116245,-0.6211491227149963,2.2815726242020897,0.3802718984810636,0.8277998653962462,167.2250518148653,208.66644918841098,149.99345725466318
1.4051786717027426,-0.6150349974632263,2.2392605402574937,0.3547146309558553,0.8698055770112407,165.93600500273868,215.072809843551,137.66580754426377
1.4232217874377966,-0.621184766292572,2.268121097073103,0.36038307117045715,0.8811477596444188,162.95543231444057,212.4619946483325,140.6850075657328
1.4413026357069612,-0.6259825229644775,2.3080010779541125,0.34636155915043243,0.877673749497637,170.96527724458667,212.88510867975555,133.98060926876394
1.4591600680723786,-0.637354850769043,2.202246657685948,0.3247639976800054,0.9087908884992886,169.6342794469659,213.70166644727317,142.84135904175378
1.4767667027190328,-0.646551251411438,2.1247835910941877,0.2846678082445069,0.9592538241451067,171.82560551739624,214.82163069596288,145.4029726373749
1.4948388077318668,-0.6372114419937134,2.2819999252434897,0.35165680237136987,0.8766664110736548,170.91310192188496,210.0068681710867,145.47273837903867
1.5124827288091183,-0.6441701054573059,2.1192443621211785,0.27213584777665056,0.9663444107847514,169.58294788929032,215.73279146046508,147.87465885783814
1.5301670730113983,-0.6380859613418579,2.1555743760711774,0.26940948881655624,0.9889883462615292,171.3217561895379,218.93367165447313,134.99103536475783
1.5478213531896472,-0.6501744985580444,2.1315103295328566,0.25897378867586224,0.9715873142190599,178.38015031499512,217.29535186326524,142.40149432002988
1.5651585841551423,-0.6515273451805115,2.063204945762733,0.20826914742856484,1.0168070915063803,186.09250931527237,219.71203047073163,143.25973769717842
1.5825239596888423,-0.6559786200523376,2.0100316379213865,0.22696449678859776,1.021439105035423,175.41271607507758,219.14787842883425,152.19893542647026
1.5994764976203442,-0.6680614948272705,1.861046917905023,0.16726596560768048,1.093321782804316,177.63643549032304,222.27926330337357,161.30809850532341
1.6168182119727135,-0.6727469563484192,1.9926604253988653,0.18396261356900068,1.0778488090308227,179.72605964895746,216.9367830456477,151.23225599765584
1.6337780244648457,-0.6909958124160767,1.8843451644314326,0.10902438376377988,1.1721339736323557,184.89005991063073,216.95919013194657,156.0796384217265
1.6506264973431826,-0.6782978177070618,1.787399860551754,0.08526741150787648,1.1889500653044913,182.8700028489319,226.1393244012309,150.8326421156944
1.6674667531624436,-0.6860783100128174,1.7911005712175925,0.10613403262646343,1.1432820364642708,186.31076413441036,219.61440516676373,166.59488071362077
1.684124250896275,-0.6909836530685425,1.7180493215330626,0.04807373528297343,1.224905180500889,193.62551118303122,224.10915659620468,159.95133117246803
1.7007190296426415,-0.6908208727836609,1.5769320027063451,-0.043322916172060716,1.3205462192591275,198.64948877680365,228.11615932745423,167.2724702379623
1.7174356551840901,-0.678248941898346,1.476419667019004,-0.0507882765563272,1.3642393278154366,188.56824479943793,226.02713583825965,177.41994935842
1.7341353315860033,-0.6864289045333862,1.5503686112480408,-0.0824698421234454,1.3780304848545408,200.66825506075884,224.7091938505797,164.74220550130724
1.7512438790872693,-0.6613266468048096,1.9596455102104051,0.12502387818485622,1.1117099921897888,193.76978250541765,220.52200731980025,144.4044400291731
1.767773692496121,-0.6928442120552063,1.5972261278168542,-0.006835237871031342,1.3011069939090247,189.86862922593286,224.6508537086448,169.16607202610828
1.7844461537897587,-0.7035192847251892,1.5852740724326884,-0.04173269300565006,1.3243848975689114,201.80089991492395,219.91366185930036,177.10289057537
1.801365147344768,-0.6952231526374817,1.4842111783731555,-0.10523274526241333,1.3921023137011215,211.26634844792,216.8008305883351,190.2380148052078
1.8181411996483803,-0.6737112402915955,1.5129645288385487,-0.11188822266827483,1.4304205467773454,203.52351722295003,226.538333324613,164.84332193136
1.8348043654114008,-0.6949639320373535,1.7215665606228314,0.05162846880277886,1.2150666640425394,190.61395240654528,221.34538720622606,166.15699101805558
1.8516534175723791,-0.6850115656852722,1.8107624719330304,0.12141508905704207,1.1413508247830748,185.81459207853032,220.3222757593458,167.16759231592295
1.8681310871616006,-0.6952751874923706,1.6154670764192882,-0.031498609328323525,1.3188605698366742,196.9548393152017,223.61246432777125,165.34855220496115
1.8850303087383509,-0.6975107192993164,1.7970441050457069,0.08620959872023645,1.1982732072376705,187.26847520861827,215.41407861591028,163.99602156826757
1.9016930051147938,-0.7041391134262085,1.6822583807232045,0.007524901744289991,1.2850369215748367,190.17344081091966,216.52272202039512,172.665390765695
1.9182877037674189,-0.7063143253326416,1.6643629103182755,-0.012749515025051728,1.3151027921118104,188.4474056248639,212.72950473249034,179.02242056230853
1.9352265670895576,-0.6914434432983398,1.442635119787116,-0.09401704633279366,1.385464401269854,200.09467398806459,222.26279335150116,184.1846775632972
1.9518401445820928,-0.7010881900787354,1.5530626309481952,-0.04325668880865027,1.3321317943604796,196.2935204687061,220.9368925466125,177.15841777790453
1.9684883477166295,-0.704714298248291,1.7150329907788076,0.009702091656144588,1.2668329811436703,197.25773508702014,213.33314272079215,173.76235920951416
1.9852083772420883,-0.7109783291816711,1.5885147013581555,-0.0627370740665437,1.370128750043866,198.72700613323278,213.9678610613995,179.3065629480531
2.0020441859960556,-0.7020293474197388,1.5219887717258178,-0.11991984550120499,1.4476597930445294,202.78353299657653,210.27909798898622,185.88134891305185
2.018776128999889,-0.7094516158103943,1.6856300605413217,0.009977182485151954,1.2834242376521283,192.9768414972533,208.48591618439718,184.76767200884484
2.035729058086872,-0.6914371848106384,1.4669150170801077,-0.13314183097510285,1.4323952770559516,204.56599436671507,214.37491441908702,193.04408612573081
2.0523081505671144,-0.7038400173187256,1.7145118330543072,0.03137174129640163,1.2568037246922408,191.59285499814246,215.15428756670445,171.25803770763338
2.0691142408177257,-0.7114195227622986,1.7647128918796575,0.021200599922134505,1.2734273333770627,193.97406061643943,206.92456549508216,177.91489655933677
2.0860005896538496,-0.7120413780212402,1.8705380223453885,0.05342924428752689,1.244075102885354,192.81433069030606,199.91840196931696,178.29313595005289
2.102976029738784,-0.7167113423347473,1.8275894336993974,0.0513972498835266,1.254404298607445,185.47115809534898,201.28270955239987,178.36717222009895
2.120254230685532,-0.7067655920982361,1.9487471143327522,0.09796222132811493,1.219413999126712,177.30628718556147,191.9672333989496,178.99931304246343
2.1370467906817794,-0.7263898849487305,1.7360442066261412,-0.015032014889483424,1.321185662789184,193.6386373778659,201.41822450689426,186.58173659199082
2.153933526016772,-0.7409375905990601,1.7468103934120585,-0.03823389298242595,1.3533766318376554,194.6615285677276,194.55019297698914,194.24358603416954
2.170917454175651,-0.7329135537147522,1.7461155164460573,-0.00934102679541657,1.3400042899024163,187.10835511589067,196.97838610487216,190.90449069832846
2.187932951375842,-0.7304399013519287,1.8240364656158503,0.014246742628991468,1.3000349781978113,195.47233440838914,192.33165121730121,189.60511939087405
2.205011893995106,-0.7439748048782349,1.8489047837509804,-0.007056768166599043,1.3372504461727215,191.7747295063785,191.19048477636238,185.47235040501414
2.222247777506709,-0.7535219788551331,1.9305421453558096,-0.015573743492474541,1.3641635504330178,191.17367351094106,182.54276907234498,185.82468960309882
2.2398399263620377,-0.717095673084259,2.060029290933365,0.081378598576453,1.248557533910701,183.50678732963505,175.23350923634194,193.10616835082112
2.2570123029872775,-0.7447270154953003,1.8411697261421245,-0.025471268347975556,1.3761053247443282,186.31694831900478,181.05467075076615,199.0572728157441
2.274482981301844,-0.7562882900238037,1.8886450789356908,-0.04906211335447598,1.4063431377345315,193.94205098851376,172.94768356713865,205.87993674424644
2.2921297242864966,-0.6939083337783813,1.9191729015538375,-0.09929179497347727,1.4823125572980747,198.17749743509614,158.78017057450802,219.63631900632015
2.3091748068109155,-0.7062216401100159,1.5990771510358317,-0.12252369935771207,1.4647851037058857,199.38484297385392,198.2349419934621,195.39886341133268
2.32667638361454,-0.7374081611633301,1.9447912559589817,0.03040302409291174,1.3026144263594972,187.47630124068976,180.98386742562198,193.679342115949
2.34421503636986,-0.7403205633163452,1.8753215731343906,-0.050006416255610434,1.414167475472671,184.75395150586672,177.35420541527645,200.25798661297137
2.3620088696479797,-0.7586113810539246,1.9963112078669616,-0.03997377665126701,1.3989192256248169,192.33312959502393,166.16607696450697,202.07644727706457
2.3800985384732485,-0.6831830739974976,2.121409053577414,-0.05529015157919223,1.4283766934860171,194.94551683459053,150.7599223943244,207.6624255664326
2.3973035169765353,-0.7491450905799866,1.814808785656697,-0.10317676112098823,1.4684106889228432,193.58412625500287,177.22133215671883,202.1006309131493
2.4145719883963466,-0.7371809482574463,1.8641075393220565,-0.04049076906092533,1.3749387109597264,199.24986757287127,180.8067030808785,196.13620118285291
2.4319002088159323,-0.7539646029472351,1.872518064681307,-0.047627504456939154,1.4043602843444347,188.37793052261787,178.21732983167698,199.22754025544174
2.449727405793965,-0.7219992280006409,2.034521276134138,-0.05539449615894755,1.4527241054303355,187.24775782930715,158.1664278040617,203.81191983541208
2.466844679787755,-0.7551756501197815,1.8187381140925782,-0.04252404377655635,1.3782135002358253,192.8080858831225,185.45425168375726,196.63566948448016
2.4843809716403484,-0.7517359852790833,1.9326847393875566,-0.07384137926959153,1.4306981376874948,197.75605059940256,173.1284770079484,198.19103194341625
2.5019726054742932,-0.7438541054725647,1.9983376644499378,0.013642574120553377,1.3258219230971973,191.8795141115377,175.59753055240563,193.84447418943336
2.519290890544653,-0.7595384120941162,1.8606910053550072,-0.07397192731060283,1.4327634974664316,193.15797321913658,176.81538175564054,200.0365917322203
2.536655251868069,-0.7422633767127991,1.8564637993748954,-0.015736323744513767,1.3642229275921913,186.17489730704926,180.9193539504068,198.36925975543443
2.554070668295026,-0.7600570917129517,1.9136295043843914,-0.059315115388322084,1.414079335163669,194.86076227631423,175.076196243563,198.23558889642078
2.57147119846195,-0.7324817776679993,1.8529688464161689,-0.08858441682024659,1.4473961097568853,193.98630398396853,169.0162042764162,214.87256852685908
2.5888502206653357,-0.7584577202796936,1.9111488206208995,-0.03382641182441755,1.3849716902639848,191.8768311291979,179.16112787336277,193.08665933403887
2.606387384235859,-0.7456371188163757,1.9238698457372025,-0.05193029164494144,1.400736511151985,197.9483471744851,173.65624286431284,199.4227575673819
2.6236239224672318,-0.759112536907196,1.8853560099452809,-0.048703201253939725,1.4034543410463223,190.77053468558466,177.07705808983593,199.27634458342678
2.6412161765620112,-0.7641006112098694,1.9998557616101653,-0.059093471484452036,1.4352969088640934,192.83900808146785,163.62692314759204,202.89485337132572
2.6589689161628485,-0.7045553922653198,2.0904145853689586,-0.06737818533839988,1.4638386131782273,192.85446918064054,152.71325887950945,206.0244453147485
2.676492809318006,-0.7628878355026245,1.9670190243252117,-0.05589918794985775,1.4168185284085748,191.3373620070613,173.02657112436174,192.6555583205859
2.694035363383591,-0.759926438331604,1.963138683874773,-0.07849248152172959,1.4488055885939843,193.22275882566487,164.76827456847064,205.30513539297584
2.711371336132288,-0.7613047361373901,1.8669187886313148,-0.08518468498503434,1.4514868408895416,193.0630034367192,177.2973913453143,197.39157682192058
2.72888320684433,-0.7635006904602051,1.9717282461150067,-0.08861575495939314,1.4629625587491093,195.3897545965367,166.4598546384782,199.56342359505632
2.746559019200504,-0.7635731101036072,2.033405664291947,-0.06822830478566015,1.4437197560898927,193.74624318878483,163.26968860028614,198.64545373387477
2.763978725299239,-0.7666866183280945,1.9543803125779062,-0.060286358329176906,1.425982387460976,193.85595236996318,174.8172671313945,191.15701618675217
2.781213704496622,-0.7626748085021973,1.9500011269294726,-0.05118329673290056,1.4145707868944717,194.1725491421123,179.84176341285638,184.08295658364034
2.7988125886768103,-0.764428973197937,2.017473094799459,-0.07978747210953603,1.4646763249903936,191.88301228386342,164.42303575224594,195.86703844675105
2.81665544398129,-0.7313188314437866,2.1143685792752507,-0.05211883155432431,1.4316653139648055,193.28744073917318,157.91038878613855,196.20287106286145
2.833967499434948,-0.7663137316703796,1.9287812362922987,-0.07691822162735684,1.4465314591583576,193.1191127623327,172.45064070552036,197.0944003821558
2.8515568571165204,-0.7628660202026367,2.001522414237049,-0.08841067314866728,1.4762379366956995,195.6069990872549,161.98923220081065,202.41850358471942
2.8690167162567377,-0.766932487487793,1.975644871803171,-0.06402705924956013,1.431673380480356,192.40477127710972,170.26723639347398,195.0962946366193
2.8866128688678145,-0.7642765045166016,1.9981187343433087,-0.04749787423585422,1.4196641802655803,190.55961205797053,169.82507593835948,194.0215953241033
2.90428916644305,-0.765592098236084,1.924679006183489,-0.060975180892985245,1.4308884576500263,191.14091308878432,175.2003710892426,193.39827904869435
2.921832419000566,-0.7620505094528198,1.9331699903897115,-0.07073725066370443,1.4378418211378032,191.48211653187343,178.70095252248694,185.9833546370329
2.939537371508777,-0.7677226066589355,1.9831843188050517,-0.06200441627926513,1.4359331369325208,192.49978519406926,167.39543049131578,198.66697868775253
2.957154532894492,-0.7641463875770569,1.9299288791438163,-0.08716836192677255,1.4588975352919635,194.40823693407032,171.6929179160382,196.40507380547174
2.9748203344643116,-0.7672232985496521,1.9810712705434357,-0.0574154961585838,1.429472519022176,191.5217682769955,170.29203643277916,194.6174649444454
2.992314975708723,-0.762383222579956,1.898440577268992,-0.04742143873610667,1.4021507885777438,192.96442203922146,179.05129166232956,194.14310618205548
3.009903942234814,-0.7683842778205872,1.987714965416842,-0.07169596376617869,1.449044940887231,192.15336472270292,168.08009972976686,195.43605538057716
3.027640663087368,-0.7680813074111938,2.0122466522960796,-0.06980732424372192,1.4419908169971798,194.04400511227345,165.900532538841,197.29112435740643
3.0453720530495048,-0.7643114924430847,2.035966227521863,-0.05149398438147204,1.4248342681017891,192.37410288870535,166.46689353367003,193.66057768236186
3.0628937110304832,-0.7681434154510498,1.9555774840996898,-0.07056216231588563,1.4411071613942155,192.93286029392584,170.95470391255776,196.23594470720732
3.0806175535544753,-0.7588671445846558,2.010766208410183,-0.07155111567522156,1.4504249311102502,191.32956592239577,162.81274603485036,201.29093805125052
3.09815208427608,-0.7681525945663452,1.9684767865359754,-0.06310254766568807,1.4320930233732945,193.22435575807134,171.81613685725847,193.69049665287676
3.115825157612562,-0.7702105641365051,1.9871122874291873,-0.06750224422688096,1.444873819055183,193.05394184223644,167.8790769273657,196.8830602734692
3.1334322951734066,-0.7708105444908142,1.9928459952421953,-0.06923983671554138,1.4514740383425968,193.3785271247998,166.68499719431156,197.77644309189418
3.1511208284646273,-0.7677149176597595,1.9856107969218422,-0.07805525417017647,1.454408520286837,194.55586445828544,166.651930475238,198.41488268145937
3.1687147468328476,-0.7691622376441956,1.9844759153272404,-0.0728953146672783,1.4481745199706717,193.79734041296294,167.56195696462328,197.4655282472059
3.1863663978874683,-0.7701092958450317,1.9839282808342893,-0.07709663351216621,1.4520283633892088,194.0103659475095,169.60404524113721,193.96488545797007
3.2038048105314374,-0.770132303237915,1.9454264901893308,-0.0717234953038575,1.4493165321218928,192.454932974384,172.33344742771072,194.23199348850403
3.221332869492471,-0.7714090347290039,1.9987119937489342,-0.07135576822768444,1.4529366446340832,193.40676868621767,167.73885722571157,194.6191893991353
3.23886820115149,-0.7711726427078247,2.0202792485735563,-0.07175257118358386,1.4588513862540173,193.6437228823636,166.13093388228845,193.81081174509933
3.256445058621466,-0.7694858908653259,1.9958910937169683,-0.08156645639854745,1.4688986564086002,193.17607753145427,165.51833107049526,197.47420170221883
3.2739792242646217,-0.7710685133934021,1.9793782909361446,-0.0762632045088464,1.4585646440684532,194.58797283640655,168.40044531156303,196.40802508173226
3.291531895287335,-0.7730993032455444,1.9809181328953804,-0.07618648355493615,1.462898439684273,193.2075412872944,169.19808419235318,194.0260511599456
3.3089572209864855,-0.7747206687927246,1.9791392416794507,-0.07783206799876508,1.4702603995410737,192.91264172446012,170.0161478062181,192.3063126163155
3.32644360139966,-0.7709870934486389,1.9639190038264798,-0.06627054569040625,1.4426282176238359,193.7409922331383,172.74098233172214,192.2947480096316
3.3439645851030946,-0.7742868065834045,1.9692120577065553,-0.06713167263620083,1.4563651287214365,192.81691257895926,169.70091385794183,195.2473517711009
3.3615561705082655,-0.7739796042442322,2.0156423708572557,-0.07097420328862396,1.4614264921886,194.49300542027652,166.0940004814454,195.3186965014326
3.379045275039971,-0.7745212912559509,1.9758216576760783,-0.0740359840679676,1.4625864705832305,193.94090403501968,171.5454518105558,190.95499803455522
3.3966633724048734,-0.772990882396698,2.0087162003749937,-0.07959375455228987,1.4780850422884564,193.645076193975,165.0909564994231,195.99010979179232
3.4142141891643405,-0.7750311493873596,2.003036216411611,-0.07071127908166418,1.468655415250507,192.48379670989618,168.32833058220223,191.73752762304508
3.431708683259785,-0.7749344706535339,2.0148651791493446,-0.06793531636807307,1.4737008008415335,191.43170864664103,168.29227321752182,189.40227889370146
3.449168797582388,-0.7785280346870422,1.9851439211530473,-0.07540388564748607,1.4795230048903512,193.3573435346446,169.18640978688393,192.56580938027858
3.4664863664656878,-0.781400740146637,1.9783598848551036,-0.07742794435738687,1.4928161850184853,193.3326309588581,169.91018606747014,191.5391193708502
3.483927912078798,-0.7760053277015686,1.9650209426870249,-0.06644396259124632,1.459284988145988,193.01488761518158,173.44072036918806,189.71122551397426
3.5013253800570965,-0.775273859500885,1.9412209628146857,-0.07355343362245302,1.475229703564974,191.67425245384845,174.88658301641328,188.51348180851443
3.5187322134152055,-0.7773590683937073,1.97832091100143,-0.07953655127029353,1.4865792586466497,192.96945858679544,173.00822602607406,186.3402032179839
3.5361571442335844,-0.778594970703125,1.9725443954736908,-0.07446576223930207,1.4883555128059953,191.5216519813269,171.6512794786329,189.09429201567264
