time,loss,theta,phi,gamma,bx,by,bz
3.632423099130392,-0.7199068665504456,4.006531218417717,-0.45624386934709393,1.17455228586416,174.49585533916837,171.5050592243868,195.64471330124655
3.6508190631866455,-0.7197501063346863,4.002808419826321,-0.4577089917286552,1.1804395728505717,174.83766490735252,171.66651594838413,194.66008772805378
3.6691732117906213,-0.7198995351791382,4.014612198410543,-0.45551344568238405,1.1715041534556128,173.82892143565124,171.23545597676525,196.10400019279933
3.687564404681325,-0.7197441458702087,4.012034211286071,-0.4543889151073417,1.1792057182460887,174.21350528607258,170.77763565770007,195.29786162444498
3.7059177439659834,-0.7199762463569641,4.010991402417857,-0.4566881912544365,1.1724481967316984,174.08701778428255,171.5401723158302,195.8144513211305
3.72429780010134,-0.7195798754692078,4.019256598912515,-0.45660453719530525,1.166367666621899,173.06594908247246,171.28537818945077,196.53599230238063
3.742638176307082,-0.7197900414466858,4.008799581838858,-0.4558521045927545,1.176882432958907,174.4535345667694,171.33384423352499,195.3952486282327
3.760991081595421,-0.7199322581291199,4.0140225716180815,-0.4567179324438415,1.1716665921920963,173.81241641811317,171.390701444478,195.8351795389856
3.7793413614854217,-0.7199504971504211,4.008761310417787,-0.4564660303007652,1.1735002412979292,174.29143656172545,171.5226157701085,195.72958231118852
3.797693612985313,-0.7199869751930237,4.0128018004142,-0.4561008184684103,1.1719761750936555,173.95796960996688,171.38781414629773,195.9592257569649
3.8160283295437694,-0.7199040651321411,4.0083418424181145,-0.45615239270229846,1.1755598737152626,174.30087832956025,171.48317016468752,195.5095133762882
3.834352039732039,-0.7199063897132874,4.01491104255776,-0.45624795497437176,1.1723260437041665,173.78435286521074,171.2491097625893,195.92189121767996
3.852672452107072,-0.7198482155799866,4.008152655949415,-0.45614474248983705,1.1764177759014707,174.50154042290882,171.44508594868995,195.4147260289903
3.8710766592994332,-0.7198809385299683,4.015124000665185,-0.4566463642248709,1.1694079316767987,173.57648343337752,171.41277525264047,196.1752218117556
3.889448263682425,-0.7199649214744568,4.013381164486243,-0.45652095879111243,1.1711603927329666,173.80774768076034,171.42085292665283,195.98509786606425
3.907848703674972,-0.7198383808135986,4.016614588219196,-0.4567615693753475,1.1687993402022414,173.61276864379278,171.35391862396466,196.23896262771635
3.9262231811881065,-0.7199402451515198,4.010410028868385,-0.4563046868705607,1.1738697403370073,174.12885090811838,171.4508572795068,195.69187568914523
3.9446359341964126,-0.7199221253395081,4.008545050183093,-0.45668491773533715,1.1725477357576177,174.2441267891116,171.6552281983687,195.74991294347979
3.9629947040230036,-0.7199141383171082,4.01013654827676,-0.4565756770450958,1.172492312744255,174.12918330813636,171.55369858942385,195.7929075120298
3.9813524363562465,-0.7200151681900024,4.011896601416028,-0.4563945048614234,1.1722121859126768,174.02249369712473,171.46399323106397,195.8868385390477
3.9997016601264477,-0.7199766039848328,4.013091482450221,-0.4563108886297613,1.171568283913311,173.88285864536363,171.4043335364753,195.97216181151458
4.018130645155907,-0.7199429273605347,4.010781555415994,-0.45628342438458774,1.1727382081957924,174.12470308584616,171.4552149582031,195.84440403407672
4.0364841390401125,-0.7200182676315308,4.011605914641293,-0.4562027526694855,1.1729229577153313,174.04341025904262,171.41933571290227,195.82555072305507
4.054880190640688,-0.7199667692184448,4.013412186016141,-0.4564093754561259,1.171821383642876,173.88519301404003,171.38925779538786,195.89720264797526
4.073229012079537,-0.7199399471282959,4.01385642148598,-0.456174386721391,1.172151109398911,173.8711612375888,171.31846195444353,195.94055848732245
4.0916602509096265,-0.7199413180351257,4.010673425298646,-0.45639286810187385,1.1722619554256364,174.1010481995392,171.52152117233322,195.85456935022228
4.110036297701299,-0.7200120091438293,4.01146917434548,-0.45633824775675313,1.1722342439189553,174.04357645905162,171.4707563678608,195.87606663449733
4.12844805419445,-0.7199379801750183,4.013977497678461,-0.45630210489606543,1.1715068685364765,173.8204641423503,171.38994863845954,195.9612780036082
4.146843472495675,-0.7200257778167725,4.01158054098161,-0.45628809451245717,1.1724303732809633,174.0486433499722,171.4388983782672,195.8736225264596
4.165267722681165,-0.7199686765670776,4.01073631873347,-0.4561357268433044,1.1726266896354216,174.11445765946715,171.47245266223453,195.90061934920445
4.183630311861634,-0.7200145125389099,4.0114052855541384,-0.45620413899650974,1.1724253631372852,174.05714149811035,171.45165394552288,195.89976517389715
4.202139372937381,-0.7199129462242126,4.0104949566673636,-0.4561986304585851,1.173165482439645,174.17488631239252,171.47315039082963,195.80152797312599
4.2204773323610425,-0.7200073003768921,4.012442351004507,-0.4562828240869673,1.1719675835448946,173.95586556212083,171.42153775006386,195.92950335191745
4.238888816908002,-0.7199625968933105,4.010664822233487,-0.4564693691594552,1.1727547274097132,174.0990739985072,171.50091098226255,195.80455655932658
4.257273107767105,-0.7200093269348145,4.0122675558690215,-0.4561929561411715,1.17217081317267,173.99324570710195,171.41608835528893,195.92055845755533
4.275700737722218,-0.7199599146842957,4.010966006598018,-0.45625740755896615,1.1728310621677327,174.1136380946803,171.46537091357146,195.83129733291997
4.294073166325688,-0.7200166583061218,4.0120732649028845,-0.456276469954967,1.1721834532006041,173.9953086952607,171.43249604094075,195.9049518471681
4.31251538079232,-0.7199868559837341,4.011076038078123,-0.45637511344269377,1.1726320458826023,174.0769456124188,171.476289536897,195.83504002381966
4.330895298160613,-0.7200168371200562,4.011969676421296,-0.45623849546655204,1.1722861213501532,174.01417068343116,171.43113865069097,195.89917884912143
4.3493564473465085,-0.720029354095459,4.012041253626936,-0.4561965710637119,1.1725859076133829,174.0168129352623,171.40841561860194,195.88723591841895
4.36774212308228,-0.7200173735618591,4.0123272932676635,-0.45612573271719126,1.1727617394605967,174.00343117336763,171.37724524397248,195.8928205603798
4.386113539338112,-0.7200137376785278,4.012317131775877,-0.45632815717968916,1.1724483032204192,173.98980504192087,171.41310526529946,195.8593609605265
4.404363167472184,-0.7200343608856201,4.0116332471095735,-0.4562351435423046,1.1724310981580688,174.040307384063,171.44201677546704,195.88966412055447
4.422684223391116,-0.7200239896774292,4.011738031145171,-0.4560846708750693,1.1727344511934907,174.03039073855257,171.3934404945594,195.87322945587823
4.441046079620719,-0.7200090289115906,4.01144962307241,-0.4561387727548933,1.1729468499031928,174.06926975484726,171.41191916922213,195.8445420173278
4.459305042400956,-0.7200212478637695,4.011917354445266,-0.4562420456549486,1.1723743023762512,174.01379896015732,171.4273518230111,195.88984938970802
4.477642714977264,-0.7200169563293457,4.011535770895321,-0.45617793063944045,1.1728735754290094,174.05028385891885,171.41201428357869,195.84720519557004
4.496245676651597,-0.7200263142585754,4.0116442472768155,-0.4561930718462183,1.1727267119092952,174.04125556504692,171.41679537535674,195.8601986089579
4.514904303476214,-0.7200084924697876,4.011912310220498,-0.456210446495418,1.1721713237951525,174.02032605197547,171.42297044218552,195.93238261693728
4.533510555513203,-0.7200303077697754,4.011682513536094,-0.4562046761259686,1.1727350492352866,174.03763920727584,171.42024439522308,195.8522586965256
4.552177934907377,-0.7200185656547546,4.011522590113467,-0.4561586970002948,1.172840228087245,174.0578840999002,171.41258518948072,195.8555537192236
4.570791129954159,-0.7200260758399963,4.011818663362316,-0.4562212084912851,1.1724907838039997,174.02482024509305,171.4236601646285,195.8812754720869
4.589366131462157,-0.7200317978858948,4.0117287908192765,-0.4563615843189126,1.1723988568068413,174.03943549035188,171.45656974128877,195.87485565845628
4.60790344979614,-0.7200360894203186,4.011935697595394,-0.4561826572836765,1.172692429227995,174.0181135923921,171.41700231192152,195.87487363187375
4.62647882848978,-0.7200398445129395,4.012113275902287,-0.4561299386692862,1.1728234572015106,174.00284871360208,171.40605427874868,195.8754991845808
4.645022431388497,-0.7200334072113037,4.011795779394678,-0.45621912003084886,1.1727429098374618,174.034612853441,171.4263718969336,195.86529525707775
4.663557417690754,-0.7200332880020142,4.012020706186134,-0.45625593940412595,1.1725123810415552,174.01596329628512,171.43642886006432,195.88807100291342
4.682115352712572,-0.7200401425361633,4.011616850689078,-0.45627222963343705,1.1726286764801919,174.04012271307727,171.45414636397325,195.86131205495045
4.700577377341688,-0.7200238108634949,4.01140464922015,-0.45631005891829957,1.1726500609135964,174.05177760198478,171.47701173665888,195.84835012321622
4.719038804061711,-0.7200280427932739,4.011953703164249,-0.45628664240700323,1.172444077273257,174.02012427633093,171.4536182436021,195.89930706298543
4.737439035438001,-0.7200325131416321,4.011750310943133,-0.45622516769622723,1.1726623062447792,174.03326047453962,171.42858785731784,195.86402078814058
4.755892135202885,-0.7200420498847961,4.011914599255684,-0.45608426200649743,1.1728680861810146,174.01626965465084,171.40796560287947,195.87309847761617
4.774326043203473,-0.720045804977417,4.012007503473889,-0.4559456008502898,1.1731027008681014,174.0046867368003,171.38366353367485,195.87221988719614
4.792774296365678,-0.7200430631637573,4.011978809975415,-0.45612748968053707,1.1727514349508508,174.0129200912166,171.42097271230273,195.88666638095043
4.811099682934582,-0.7200301885604858,4.0116944493288385,-0.4560539013981086,1.1729810447905067,174.0292028677817,171.40797966030237,195.8621479588566
4.829417260363698,-0.7200368642807007,4.01193914197181,-0.4562054299026216,1.172629546978793,174.01927318915926,171.42931656012382,195.88159024189923
4.847737934440374,-0.7200431227684021,4.011967163646004,-0.45608615739531,1.1727127283750436,174.00544008919854,171.41901817782983,195.89035536629947
4.86605204641819,-0.7200504541397095,4.012241001443254,-0.4560204718348559,1.1731184167934283,173.98812312695503,171.395707100084,195.86621691807107
4.884306540712714,-0.7200384736061096,4.012544878610093,-0.4559131359811316,1.1734620761111083,173.96203099840102,171.37255226239245,195.85449331682935
4.9026532005518675,-0.7200513482093811,4.012035726404832,-0.4559885327852836,1.1730829245775825,173.99877396779067,171.39720416208058,195.86916635545026
4.921230820938945,-0.7200542092323303,4.012084018621344,-0.45588008422661463,1.1733096133769774,173.98852435710637,171.381147963059,195.8629544122258
4.93975555896759,-0.7200517654418945,4.011851840047372,-0.4559807392043952,1.1730510664133535,174.01042365784934,171.41216433822586,195.87107582198365
4.958308267407119,-0.720034658908844,4.012426595046682,-0.4557412847638971,1.1733866437790597,173.9632499732981,171.35007824441882,195.88851754062503
4.976780226454139,-0.7200422883033752,4.011819286778479,-0.4561394934160521,1.1728181683049088,174.02090452813246,171.42812933408464,195.8681134263691
4.99530122615397,-0.7200533747673035,4.012224158957281,-0.45587402098128205,1.1731971519543427,173.9824681582429,171.37609527430743,195.88171616920638
5.013737744651735,-0.7200528383255005,4.012146418754301,-0.4558015351503788,1.1734124576428981,173.98030195083422,171.36829275009092,195.86151314404378
5.032150562852621,-0.7200433611869812,4.012217816786478,-0.4557479933539621,1.1736844073079902,173.97940257339752,171.35333880865088,195.84821008460946
5.050494986586273,-0.7200500965118408,4.01215515350136,-0.4558325343642991,1.1734414875747534,173.98591195234778,171.36975865094564,195.85874640503198
5.0689004035666585,-0.7200615406036377,4.012226693634416,-0.4558508610703188,1.1734073637171494,173.9738976643116,171.3840584918961,195.86185440299147
5.08725384157151,-0.7200496196746826,4.012336288714678,-0.45580349118033325,1.1735596951416731,173.95850312806726,171.38425597100672,195.8566716608891
5.105697217397392,-0.7200561165809631,4.012102890317961,-0.45597003645831596,1.173057202391297,173.9886676860854,171.4027299882755,195.87636388447544
5.124105840921402,-0.7200654745101929,4.0119710053343045,-0.45576528719557924,1.1733598683719113,173.98663803118825,171.37912250186758,195.8722756935711
5.142477666027844,-0.7200660705566406,4.011836007279829,-0.45563769487594097,1.1734805941611528,173.98589548330483,171.3708302027594,195.87530508132113
5.160886847414076,-0.7200350761413574,4.012354889141005,-0.4556906717165552,1.1735703946679186,173.95616144211243,171.3488872185702,195.868826542771
5.179243043996394,-0.7200582027435303,4.01197760232078,-0.4559082223324352,1.173180898476995,173.99685810391512,171.39634505831197,195.87051350218047
5.197668829932809,-0.7200637459754944,4.012004038289569,-0.4559054381645905,1.17313181704974,173.99180186682113,171.4021095761122,195.8813893400898
5.216091699898243,-0.7200645804405212,4.011852924530686,-0.45584342472812334,1.1733253444367613,173.9927468956052,171.4029784858306,195.86107737188829
5.234588561579585,-0.7200711369514465,4.011916033503068,-0.45582514164996024,1.173218126700721,173.98809820957473,171.40520263800295,195.8792134487564
5.252934445627034,-0.7200759649276733,4.011832040943929,-0.4557976703616331,1.1731723833625924,173.98788513580894,171.41722997547492,195.8873429670217
5.271349641494453,-0.7200756669044495,4.0118068786817735,-0.455677734052698,1.1735089313434997,173.9876940305036,171.38845394185296,195.8694636706889
5.289775995537639,-0.7200779914855957,4.011875258799288,-0.4556627187519998,1.1734945795466372,173.97644892153662,171.39220849966352,195.87496410915332
5.308136629872024,-0.7200690507888794,4.011824087038541,-0.4555399669617821,1.173651420081458,173.96624433034737,171.39014022033928,195.87718941263972
5.326573181897402,-0.7200546860694885,4.011509022540608,-0.45565736590800965,1.1732971862496453,174.00025978021517,171.40721173533512,195.88799311039628
5.3449282655492425,-0.7200654149055481,4.012047275860963,-0.4558024872797415,1.1733798193502734,173.9804881932875,171.38984680275587,195.86838907984267
5.363358346745372,-0.7200655937194824,4.011746090409253,-0.4555684718521218,1.1736554003505657,173.97858435319446,171.38507306000025,195.8641247532155
5.381781750358641,-0.7200647592544556,4.011861592794325,-0.4555388343299216,1.173571891601479,173.97291847694015,171.378235675005,195.88545251519278
5.4001452550292015,-0.7200742363929749,4.0118594257284155,-0.45561498192947203,1.1735102548102998,173.9778755816064,171.3844213777114,195.87935872936663
5.418626590631902,-0.7200635671615601,4.0116046247532005,-0.4555172699948804,1.1735608951746423,173.98430630869746,171.38955888306498,195.8817973570797
5.4371060356497765,-0.720074474811554,4.011936613084023,-0.4557311829585262,1.1734250883063657,173.98144272214,171.38977482283315,195.87174114915194
5.455732129514217,-0.7200701236724854,4.011969317763167,-0.45580552245796824,1.17320854349295,173.987162938439,171.39589988009823,195.8886004823524
5.474166326224804,-0.7200865745544434,4.011923837720371,-0.4557922419614915,1.1732926661262955,173.98027429337338,171.41849929645196,195.8818519545905
5.492521807551384,-0.7200889587402344,4.011967752940642,-0.4558695155042667,1.1731987021088668,173.97746369840763,171.44233384329823,195.8851253912252
5.510943762026727,-0.7200843691825867,4.011790005629524,-0.455645745394897,1.173561436333137,173.97577375822877,171.40890760684653,195.86739818985018
5.529383415356278,-0.7200811505317688,4.011876757631313,-0.45584654041186834,1.1732767855233996,173.9843605072688,171.42854818561173,195.87265309633045
5.547807157970965,-0.7200924754142761,4.011779618458135,-0.4557687918672615,1.1733125177663455,173.98176596177814,171.4361191947495,195.88057465893792
5.566184137947857,-0.7200935482978821,4.01170112114519,-0.45578759632162913,1.1732562324963354,173.98192758159723,171.45929138070767,195.8849914138309
5.584604846313596,-0.720091700553894,4.011874100348188,-0.45585886152939986,1.1731444417801562,173.9735925037791,171.46105255534798,195.8880280517817
5.603019116446376,-0.7200995683670044,4.011862957887452,-0.45575932227638716,1.173471675900252,173.96863718779713,171.44688404835023,195.8703771170355
5.621380845084786,-0.7200990319252014,4.011878416359213,-0.4557401482337642,1.1736213221690814,173.9590132137912,171.4617110847879,195.86189419204243
5.639797434210777,-0.7200899124145508,4.011815639728148,-0.4559264750608163,1.1731418451674118,173.97746949082298,171.4901307070573,195.8812269775313
5.658224164508283,-0.7201065421104431,4.011793768261734,-0.4557692982839304,1.1733146590719863,173.96726089960882,171.47431852825756,195.8863959507545
5.676582812331617,-0.7201026678085327,4.0117522735769455,-0.4557306772199614,1.1733335958462794,173.95871109577882,171.49720369958044,195.89326737796648
5.695004981942475,-0.7200784087181091,4.0118817744742605,-0.45601127759724625,1.1729477491751994,173.9730100291088,171.5157627474931,195.89798344420285
5.71338910702616,-0.7201002240180969,4.011812947840708,-0.4557371284454843,1.1734080145436527,173.9750828259488,171.43562139200816,195.87504450343835
5.731808275915682,-0.7200955152511597,4.011652425463165,-0.4557433784682824,1.1733802542110645,173.97052646477704,171.48009902727807,195.87689594689886
5.750242116861045,-0.7200891375541687,4.011750133920664,-0.4556253867142216,1.1735165808337373,173.96820633034636,171.42895827025927,195.8793506837153
5.768584119156003,-0.7200995683670044,4.011799263276277,-0.4558512029741676,1.173235529083993,173.97515370070383,171.4748375978578,195.8807579040773
5.78701557777822,-0.7201006412506104,4.011666727609987,-0.4556904473938938,1.1735443466556053,173.97260371636517,171.46263143613857,195.87012622689673
5.80544063821435,-0.720099925994873,4.011828242301251,-0.45572932962575285,1.1735285939925162,173.9611606834697,171.46550596258913,195.86820780253612
5.823865674436092,-0.7200927138328552,4.011935543595971,-0.4557688645315896,1.1734540188716038,173.96943987318747,171.43983396112236,195.8734072213473
5.842333481647074,-0.7201035618782043,4.0117232049963665,-0.4557497499841092,1.1733986953761995,173.97025481687965,171.47003276073914,195.87602376551098
5.860754133202136,-0.7200878262519836,4.011763353022889,-0.45562722236235165,1.1736531327627442,173.96317967598597,171.44349377816985,195.86796721798004
5.879112775437534,-0.7201049327850342,4.01179028571293,-0.45579520782121363,1.1733399300036809,173.97216019452435,171.46700164293583,195.87756023255298
5.897594875656068,-0.7200978398323059,4.01167543435354,-0.45573106490840753,1.1733730706476284,173.9708705244684,171.47815319253925,195.88074237686106
5.9159825667738914,-0.7201046347618103,4.011816077003974,-0.4557522579343922,1.173447024587096,173.96919552196493,171.4547013343975,195.8729684319919
5.934411112219095,-0.7200952768325806,4.011706094840651,-0.4557687003285883,1.1732889627535577,173.9810253082942,171.45592973556984,195.88449856784564
5.952775203622878,-0.7201051115989685,4.0117977054361,-0.4557391723014617,1.1734686861827766,173.96612683967584,171.4631119058343,195.8722804938635
5.971211958676577,-0.720104455947876,4.011716308499656,-0.45576158279418266,1.173429766082129,173.96411783705747,171.49497781075945,195.8767405304185
5.989715360105038,-0.7201025485992432,4.0118790556936,-0.45583197564586947,1.173255240445684,173.9637683202051,171.47874989150267,195.88386357480067
6.008087300695479,-0.7201077938079834,4.011825973672696,-0.4557965935828755,1.1733275169981643,173.96597716924515,171.47472027766165,195.8804292378247
6.026505928486586,-0.72010737657547,4.011856834532663,-0.45578828758857604,1.1733771655990783,173.96469133714587,171.47291107254293,195.87943452695777
6.04492914583534,-0.7200999855995178,4.011910573040376,-0.45578535637663387,1.1733285613987987,173.97101948366424,171.44061044311712,195.87961576089663
6.063292080536485,-0.7201065421104431,4.011764874634836,-0.45576752618979544,1.1734044649112962,173.96584324870918,171.48138596884888,195.87745933803802
6.081721525639296,-0.7201061248779297,4.011793737079678,-0.4557997706548921,1.1732971163352317,173.9648243743381,171.48978179762952,195.88488482800526
6.1001433646306396,-0.7201058864593506,4.0118206788263056,-0.4557583417126302,1.17338993969583,173.9594144283833,171.4850748739891,195.88273455926162
6.118570418097079,-0.7201008796691895,4.011820916899872,-0.4558207670361048,1.1732349346877524,173.96321031280098,171.49628560047557,195.8914989864171
6.136969301849604,-0.7201064825057983,4.011803508302043,-0.4557595709851225,1.1734102483090205,173.96539770795712,171.47140532949462,195.8770851170019
6.155427101068199,-0.7201045155525208,4.011792220001578,-0.4558020073824338,1.1733204507124293,173.97191715061808,171.4697661174892,195.8791617735991
6.173842786811292,-0.7201071977615356,4.011813564120123,-0.45576925813008107,1.17337256744998,173.962540108942,171.48124768486412,195.881841362846
6.1922849817201495,-0.7201052308082581,4.011825770761687,-0.45575040759856833,1.1734384244446099,173.96574578286464,171.46221448959375,195.87599701646909
6.210730167105794,-0.7201080918312073,4.011801745500181,-0.4557874298908111,1.1733324433625762,173.96505472646973,171.4828899706206,195.8826628751212
6.229196731001139,-0.7201072573661804,4.0118154119387,-0.45579989357023404,1.1732993574886734,173.96505812208315,171.48441917143728,195.8856559801788
6.247509161010385,-0.7201060652732849,4.0118708913738645,-0.45580272749237394,1.1732701050788568,173.96435087245573,171.4754495996125,195.88801397318963
6.2657813327386975,-0.72010737657547,4.011791378819593,-0.4557763265154401,1.1733708749531864,173.9654701546458,171.47990187653977,195.88009799682592
6.284096506424248,-0.72010737657547,4.01184120126625,-0.45580329814207554,1.1733786495452332,173.96233630656846,171.48437815629788,195.876978042497
6.302428338676691,-0.7201079726219177,4.011830617789904,-0.4558146849665897,1.1733227685323242,173.96698916311067,171.4784924901693,195.87991152362252
6.320740703493357,-0.720106840133667,4.0118338385883945,-0.45578897999188867,1.1734037821748475,173.9651148303121,171.47334544317337,195.8741820874376
6.339204360730946,-0.7201085090637207,4.011820018601124,-0.4557971651756477,1.173325463660217,173.9650722991404,171.4816507393713,195.8827875069935
6.357745207846165,-0.7201060056686401,4.011800988372471,-0.4557835310979046,1.173306761489949,173.96874864335066,171.4724773193373,195.88479651328487
6.376212731003761,-0.7201083302497864,4.0118311480428055,-0.45579835638103283,1.173360677531412,173.963939390764,171.48140294705775,195.87893266019398
6.394756299443543,-0.7201077938079834,4.011864067226863,-0.45581784601307096,1.1733111369414038,173.96510454064622,171.47745395593466,195.881288113412
6.413308959454298,-0.7201048135757446,4.011801022411861,-0.4558157377480999,1.173282836742954,173.96602109264623,171.48595905439547,195.88256944543156
6.431770188733935,-0.7201082706451416,4.011842881502463,-0.455795150128457,1.1733535833850472,173.96502377602096,171.47617306800606,195.8802182565762
6.450199984014034,-0.7201071381568909,4.011786727809529,-0.45577861402873365,1.1733630142151765,173.96558096760407,171.48098920836094,195.88035924003205
6.46857094578445,-0.7201086282730103,4.01184473237253,-0.45580803801698666,1.173324106259847,173.9652236473857,171.47833776904122,195.88105589506702
6.4870019014924765,-0.7201088666915894,4.011831074263641,-0.45580368127029947,1.173345497245644,173.964457165052,171.48492871709382,195.8814270013668
6.505374198779464,-0.7201095819473267,4.011833624559113,-0.4558072251140115,1.1733544873693837,173.96369716295544,171.49003293680988,195.88192588313785
6.523793948814273,-0.7201085686683655,4.011827432402834,-0.45578310326905935,1.1733608186571702,173.96234783780142,171.485003320133,195.8826161687407
6.542231592349708,-0.7201070785522461,4.011864866993442,-0.45580891613758723,1.1733606022584495,173.9633799782196,171.48131028951912,195.8798492484486
6.560584578663111,-0.7201085090637207,4.0118175258734965,-0.4557928014525051,1.1733394830865445,173.9646360394072,171.48249505034522,195.88195946845306
6.579006324522197,-0.7201084494590759,4.011815279114837,-0.45580041300795743,1.1733347621364778,173.96328168313048,171.49013451958012,195.88287427095253
6.59747214987874,-0.7201084494590759,4.01182172293184,-0.45579789229768986,1.173319029525135,173.96414683250956,171.4878151647025,195.88547373758757
6.615815097466111,-0.7201087474822998,4.011824079209582,-0.45579800831852557,1.1733294415267044,173.96409497207316,171.48621211029132,195.88383846823916
6.63424385804683,-0.7201087474822998,4.011840525224723,-0.4557950341076212,1.1733431713834779,173.96507563645727,171.4777761224172,195.8818535259246
6.652660746127367,-0.7201095223426819,4.011845944916471,-0.45580338988144564,1.1733396798657223,173.9638678125305,171.48384261567617,195.88273301424786
6.671089990064502,-0.720108151435852,4.01185209429396,-0.45580110106023564,1.173358438027218,173.96303005726082,171.485417552085,195.88188681145897
6.689448765479028,-0.7201087474822998,4.011828037524333,-0.45579814914679473,1.1733337072519672,173.9645617386705,171.48259244254973,195.8825623331099
6.70787300914526,-0.7201083302497864,4.0118448821994175,-0.45582017825940246,1.173314045895197,173.9664924855561,171.4812613454622,195.88204020450144
6.7262398628517985,-0.7201089262962341,4.01183179485198,-0.45579237201664513,1.173349125466677,173.96338399974007,171.4840678264653,195.88247217768088
6.744661133736372,-0.720109224319458,4.01182326972287,-0.45579002151136117,1.1733590980281308,173.96300346009002,171.48983691569532,195.88407257237978
6.763115372508764,-0.7201098799705505,4.011838375303913,-0.4557972011697421,1.1733579606280653,173.96314594261156,171.48799706656865,195.88306954742689
6.781486654654145,-0.7201088666915894,4.011843544193702,-0.4557967271812158,1.1733700873161146,173.9624380445821,171.49069937857814,195.88332315458536
6.799904869869351,-0.720109760761261,4.011825170963253,-0.4558010385629559,1.17335342624475,173.96198881354294,171.49622036808506,195.88418369511288
6.818334857001901,-0.720108687877655,4.011841980896284,-0.4557990744335282,1.173375151007539,173.96226742508372,171.4911204661421,195.88231382842287
6.8366929944604635,-0.7201090455055237,4.011828554631258,-0.4557982748472762,1.1733408688969131,173.96363808532578,171.48743919925403,195.88345730828507
6.8551094979047775,-0.720110297203064,4.011833185180312,-0.45580667834561894,1.173352714877645,173.96306309261206,171.4943885408978,195.88400849584923
6.873478752560914,-0.7201107144355774,4.0118338803444775,-0.4558138315101059,1.1733545095831293,173.96290263904802,171.49954889811403,195.88477665493338
6.891905498690903,-0.7201098203659058,4.011838200638776,-0.4558059610692645,1.173365518342814,173.96256385826706,171.49505373439575,195.88346314746116
6.910333450883627,-0.7201085686683655,4.01184846251913,-0.4558195275911474,1.1733494293164906,173.96305194956182,171.4943949575212,195.88264474172692
6.928716696798801,-0.7201095819473267,4.011829567921936,-0.4557973980313077,1.1733566808502207,173.96301558245796,171.4909764261518,195.88371561471655
6.947176209650934,-0.7201104164123535,4.011820328327351,-0.45580416193768347,1.173374514473732,173.9619035204305,171.50276719436556,195.8843118333484
6.965618070214987,-0.7201102375984192,4.011833625457024,-0.4558124084232802,1.1733634580304044,173.96238506316058,171.4995636399612,195.88352797242368
6.984032946638763,-0.7201100587844849,4.011829569119152,-0.45580430911033254,1.1733686417315816,173.9612661160648,171.5036840303535,195.8858517337643
7.0024591237306595,-0.720110297203064,4.011839488766978,-0.455811585843847,1.1733747746851593,173.9627335663179,171.49998448650115,195.88414993467308
7.020884546451271,-0.7201108336448669,4.011826888467523,-0.4558085382623992,1.1733657680345435,173.96221509094403,171.5027947042256,195.88509941139552
7.039235468953848,-0.7201108336448669,4.011821232381896,-0.45580982685896654,1.1733658928804083,173.96204070728254,171.50666518914056,195.88591754336267
7.05768150370568,-0.7201118469238281,4.011822884856922,-0.4558210771928073,1.173375928218118,173.96132272271035,171.5147839179383,195.88616963275257
7.0760536305606365,-0.7201139330863953,4.011815139633427,-0.45583301520433994,1.1733849120131445,173.96041111275974,171.52817734362316,195.88771967541538
7.0944601921364665,-0.7201114296913147,4.011826881213109,-0.45582353795021946,1.1733706705417895,173.96291754815547,171.50726139191005,195.88401009363218
7.112878574989736,-0.7201125025749207,4.011820576793932,-0.4558191484795848,1.173378258413428,173.96197609605798,171.5139476996186,195.88649456204234
7.131294699385762,-0.7201122641563416,4.011808409492962,-0.45582249193759733,1.1733681030014298,173.96137510281406,171.51818125745115,195.8866541422493
7.149729682132602,-0.720113217830658,4.011823596987792,-0.45583602584373206,1.173366226055423,173.962029009496,171.52053657061532,195.8872730132076
7.168141353875399,-0.7201154232025146,4.011806617185105,-0.4558337543825185,1.1733901364367902,173.96073868102775,171.53075075770056,195.8876403110474
7.1864954037591815,-0.7201181650161743,4.0117929856054175,-0.45584371581872474,1.1734079498636207,173.95965670201758,171.54635168749383,195.88907213910443
7.204909979365766,-0.7201175689697266,4.011802308108024,-0.4558507734823337,1.173392938595068,173.9605734328229,171.5420239460118,195.88864179715495
7.223333480767906,-0.7201176881790161,4.011794124327409,-0.4558448523052181,1.1733954587722484,173.95908960383395,171.54914477636123,195.89127501609244
7.241765360347927,-0.7201178073883057,4.0118078343257055,-0.4558533517737136,1.1734071449028811,173.95987021618194,171.5485460837901,195.89017125875637
7.2601901441812515,-0.720117449760437,4.011791419535326,-0.4558680963297693,1.1734066183207004,173.9585672629794,171.56431243634654,195.8915564045347
7.278711158782244,-0.7201180458068848,4.0117776735239765,-0.45586190912763425,1.1734321147671314,173.95736043403582,171.57231552059358,195.8922057504785
7.2971482668071985,-0.7201195359230042,4.011773642175193,-0.45587455107479136,1.1734291630607392,173.95796143786413,171.57938747324255,195.89325444662512
7.3155063316226006,-0.7201249599456787,4.011752893446076,-0.455895319010017,1.1734512885845367,173.95673660041632,171.60499253805222,195.89602183222996
7.333942637778819,-0.7201187610626221,4.011784520243543,-0.4558485441761111,1.1734223468411282,173.95919506679007,171.55681241442113,195.89090619340425
7.35236562974751,-0.7201198935508728,4.011767702382686,-0.4558651239214724,1.1734458293154475,173.95672944160225,171.58403039422564,195.89457559953377
