time,loss,theta,phi,gamma,bx,by,bz
0.3455306189134717,-0.5733634829521179,2.6185156035492527,-0.9663516128843617,2.068091880935309,213.79255108955874,191.57556620619255,186.42804277489023
0.3626044224947691,-0.5976357460021973,2.6157716911490136,-0.9471790777544201,2.178633062236405,211.27709381280442,193.4958865641875,185.39071976609887
0.37961983773857355,-0.6049355268478394,2.5790032649857944,-0.9382908393810732,2.284011605949262,212.44955271298647,193.34635342155678,186.94230884280785
0.3965765740722418,-0.573781430721283,2.4901005032180104,-0.9784973208186196,2.196550451513231,205.54270391918686,186.54653051455847,194.53762307666972
0.413661053404212,-0.5969960689544678,2.5847654810262988,-0.9509949706686314,2.2047499347416095,203.1125163806276,192.18943910751875,187.40382967299047
0.4308056989684701,-0.5791932344436646,2.7447355739603037,-0.9296818126843773,2.0790245252398134,210.55230103814637,199.0994443301397,176.91631823665125
0.44782582949846983,-0.580780565738678,2.619979023496049,-0.9426341321289563,2.2281336461706873,212.05162726807623,186.06382703659253,180.62460147853096
0.464754369109869,-0.5699604153633118,2.4809846164661016,-0.9738489634610636,2.2541492904878866,207.66971016638587,182.08064888055128,192.29546209109498
0.4817656958475709,-0.5941407084465027,2.678797834586753,-0.9407236003785489,2.1228057165518317,209.83165332020624,194.8447454677426,180.7611042002622
0.49897010438144207,-0.6115490794181824,2.538395902121868,-0.898481631347649,2.217724014170874,210.01600965232228,195.79412060526377,183.74300086567803
0.5162138110026717,-0.6084765195846558,2.4649975157452557,-0.853238567674983,2.267941631103522,210.71780723137897,199.8158479973926,183.46857097520876
0.5334681896492839,-0.5815127491950989,2.576415179709517,-0.930097757651238,2.1034092709724934,205.89825767320377,200.72439057923432,188.44972649614613
0.5505619682371616,-0.5953700542449951,2.5873061406561497,-0.9332318512706677,2.1345903647720417,207.43660007192187,197.05924969357386,186.49344524174234
0.5676877805963159,-0.6058681011199951,2.710158890171104,-0.897201767535599,2.2443160967808784,208.51918361533353,194.0813637144197,188.18875423835
0.5849526040256023,-0.6236781477928162,2.5294253975598884,-0.928225813797156,2.336462804104273,207.61409183920898,198.71004927407537,185.09228229099858
0.6021322887390852,-0.6373856067657471,2.445779542861783,-0.9299641841639503,2.4715593193807965,206.6672643861849,202.86755321313814,184.59582407169205
0.6193418456241488,-0.6271041631698608,2.4696719060209125,-0.9086648144106413,2.3961780620466557,206.2353889529193,196.93461445074774,191.69461677749138
0.636619558557868,-0.6282044053077698,2.521952188406437,-0.907967551231847,2.4715893129179833,208.23003849486946,194.67856514397442,187.69599958126088
0.6538618877530098,-0.6317965388298035,2.503555083829667,-0.875861958688289,2.49037620234054,214.25996289091108,200.3780844088481,186.88300511943618
0.6712023559957743,-0.6477010846138,2.4841679061514625,-0.8677564630782522,2.4799027299299805,205.52639661786037,201.56508042390715,187.32475804182837
0.6885971911251545,-0.6506169438362122,2.436750226734297,-0.8324892749268415,2.57784829192034,202.06481857029735,205.6744439250823,187.5159826413386
0.7059576800093055,-0.654741108417511,2.261876059820551,-0.8872747040541404,2.6307756374781843,207.30531070050125,204.6944302012651,185.85405544728235
0.7232782570645213,-0.644646942615509,2.0377346446452744,-0.8823111723134112,2.8240054078268377,206.69837424308514,210.00096344468784,184.6867060517485
0.7407012907788157,-0.6792645454406738,2.3414657671026817,-0.8822591978109208,2.79505159452396,204.90491834623884,205.94844317575482,191.00349368048904
0.7580296555534005,-0.6670543551445007,2.2430006995930887,-0.8741479810425565,3.0837153847005023,202.3493726931971,211.02560446100034,194.63374008789458
0.775442230515182,-0.638134241104126,2.367454383564227,-0.8632741425480217,2.749555390807279,208.242048843415,207.81255890527325,182.8215034030083
0.792944947257638,-0.6263605356216431,2.2636748328979657,-0.8490736028322077,2.7667994992323828,206.25140275098005,214.44660613247942,185.19528853982132
0.8101328648626804,-0.647311806678772,2.457382849529319,-0.8932440641319372,2.545391859496583,207.7353795588971,199.62057539110066,187.070821820901
0.8276065234094858,-0.6582223773002625,2.266681192707952,-0.8869732305236486,2.7663511621951744,198.04661724426705,208.49458386169,186.0708885688009
0.8451274214312434,-0.6802600622177124,2.2647572836245597,-0.8185406871678864,2.88343199275971,202.7657667016873,207.88079194025056,188.849757782248
0.8626118842512369,-0.5716662406921387,2.1742461540059477,-0.7628289386698546,3.089368329449167,200.8150178594385,210.38741130380674,190.976724637526
0.8799886703491211,-0.6694299578666687,2.3088500762755597,-0.8703195769904366,2.6500614553173714,199.36555486388127,202.95853059310792,192.633496577345
0.8976466115564108,-0.6409194469451904,2.169410685892548,-0.8327081596926875,2.8891148519016636,197.08228258339395,212.2631658412829,190.23840307826694
0.9149601748213172,-0.6646456122398376,2.3853898086201264,-0.8781100880221249,2.6313226075978533,205.0721053150213,202.78122300364623,187.86271713524246
0.9322961084544659,-0.675962507724762,2.1729231693161806,-0.9086698865962108,2.8744831913704116,203.75527248690167,205.24489033348925,189.90882042246398
0.9497750718146563,-0.6951979994773865,2.318146372728468,-0.8610161849829354,2.902791697109975,197.33143428549795,206.40839076804787,192.9223359415808
0.9671792378649116,-0.6710718870162964,2.346281529182427,-0.8478869254473329,3.0387997269258706,192.34449607799627,207.26537105143927,196.45647618873
0.984537897631526,-0.673772394657135,2.3304962998479066,-0.8526653099998565,2.812696350697919,206.3517334221424,201.91283940974228,194.98931861098885
1.0020091626793146,-0.6826830506324768,2.1934898476783253,-0.8530468598272904,3.0081828196619287,199.7527880537619,207.336739069818,195.5730238697961
1.0194042269140482,-0.666466474533081,2.231576170490481,-0.8550797984712637,3.1088177600572635,205.58841623486208,208.61883430592638,191.78208685851058
1.0368260983377695,-0.6843335032463074,2.28953159982929,-0.8665096323606434,2.7647505315023446,200.92127020662647,204.37360652131252,192.42064414763638
1.0543350437656045,-0.6731526255607605,2.1962750469119277,-0.8773488395821059,2.9302009249448573,196.79208327142896,210.48478119314876,188.57004000374928
1.0716474959626794,-0.6864722371101379,2.2969409866139117,-0.8588361923954189,2.8420724942596536,203.96182088446403,204.0558248555939,193.38449895917896
1.0892582619562745,-0.6977466344833374,2.3951874498762313,-0.8047330315854875,2.8576105185687783,199.45739367252378,206.7563751101033,194.80909770451245
1.1067496305331588,-0.654172420501709,2.5063195901562567,-0.7527646040801259,2.849174182167962,197.30845426533483,207.51211749841036,197.2592363455367
1.124308438040316,-0.67693030834198,2.2445520796809135,-0.8053016649622998,2.957895090096838,196.4919062552816,206.32213291262067,194.9829591211618
1.1416885117068887,-0.6896417737007141,2.3172373452472397,-0.8630198145987655,2.8357624684171796,202.80166532349955,206.0418656099713,191.99836004065725
1.1590205011889338,-0.6712368130683899,2.3387539170332623,-0.8838465514156273,2.8536248504135777,198.64302410710394,203.77680870469834,198.18622910553938
1.176476907916367,-0.6974754333496094,2.2832564419767354,-0.8348671532298216,2.8759802071731766,201.73508105304148,206.8547961313625,191.18387561307082
1.1939564161002636,-0.6779711246490479,2.439943551078967,-0.8432804765570672,2.684806486015107,202.31676708812256,204.1602139289791,189.99991359908273
1.2113076634705067,-0.6928746104240417,2.2551032735284857,-0.8506052640097346,2.9273387362502232,200.39378281235207,206.54260778460826,194.17974630211774
1.2288017235696316,-0.6939970254898071,2.332425690161067,-0.8245162479067445,2.9824348424239844,200.97245580383313,207.84634689858325,193.73866070606965
1.2464037770405412,-0.6760048866271973,2.336844537892164,-0.8207497063757441,2.9519003290547863,196.93545009911855,209.42763591196498,192.89285981015726
1.2637832993641496,-0.6937007904052734,2.3069168744334747,-0.8493145708905001,2.869529452958437,202.20522818812765,205.39877761968665,193.26158917192353
1.2814418114721775,-0.6850422620773315,2.313108022320914,-0.8119976696029758,2.969466016411012,197.89679328162578,207.2272324941593,194.70007510576778
1.2988121882081032,-0.6953184604644775,2.316205014515658,-0.8502642783498181,2.8691883554156377,201.5754473130311,206.33820733101828,192.67378880693488
1.3163519510999322,-0.6994990706443787,2.395609341035392,-0.8242985583053675,2.8585062882997736,200.69856395966627,206.65835683499233,192.01670301257968
1.3338316902518272,-0.696273148059845,2.465862374788845,-0.811145205453184,2.8240900643245492,200.85095453332337,206.71623136018434,190.93518136781063
1.3514164676889777,-0.6921784281730652,2.3733598956643758,-0.8172505805628916,2.9126411833720045,198.38489717440353,208.2220467383492,192.51989808965922
1.3687993930652738,-0.6974586844444275,2.3235276297412,-0.841298573308598,2.880307385561829,201.2501454346966,206.1045948993523,193.07616640135745
1.3863358525559306,-0.6887097954750061,2.344885059796827,-0.8476430120139313,2.76569330828574,199.7102327689859,205.19389345970887,191.82199512060902
1.4037933079525828,-0.6986187100410461,2.335540532570007,-0.8302979389335412,2.9282494588894235,200.65690004512132,207.18323353886467,193.2594943097045
1.421326938085258,-0.6976361870765686,2.36496243050994,-0.8009036595879426,2.8538223741928976,204.45974287386224,206.89013051384995,192.75070600780577
1.438923142850399,-0.693407416343689,2.3831562607208436,-0.7952020266337679,2.8823037221463217,201.1771616999395,207.14428834515672,193.02489220940876
1.4563329732045531,-0.6984264254570007,2.3329428260669545,-0.8364987154208056,2.8724671970983087,201.4758759097582,206.5397275845529,192.76156465755335
1.4739128416404128,-0.6963161826133728,2.3789720442705535,-0.802567779045724,2.8685712958456246,201.5777070699612,207.52294500522297,192.51764736705138
1.491352335549891,-0.6995090842247009,2.3373887333735386,-0.8316158747428795,2.8773733631327776,201.33203584351276,206.45918242581996,192.93653664278094
1.5089992126449943,-0.6984015703201294,2.4372873291672863,-0.8079154396288529,2.8733628595541427,200.95842304844007,206.64087253803183,194.99415849857473
1.5264612818136811,-0.6956712007522583,2.3796896401865304,-0.8442161932843688,2.9020341876548357,197.0666546191452,206.52245216360507,194.1751456007628
1.5439122412353754,-0.7001110911369324,2.3686442329290873,-0.8117317930120491,2.865875327558382,202.611470810183,206.79821092628873,193.10681590604503
1.5614289110526443,-0.6967927813529968,2.3406168818378577,-0.8427197417623447,2.901000979608823,203.1203628663701,206.6701528394135,191.54932663790032
1.5789199257269502,-0.6996923685073853,2.381544807866638,-0.8142297091297017,2.8684581338287893,200.37313597098535,206.73481954243084,193.99415493785943
1.5964089594781399,-0.6969148516654968,2.2799361621132532,-0.8416420902192622,2.883613730048342,201.42423779796894,206.81697107961799,191.0309313235996
1.6138774380087852,-0.6984730362892151,2.397949537403778,-0.8163471022764552,2.875925577177693,201.07487673582227,206.68489717342837,194.00335170483095
1.6313913837075233,-0.6997875571250916,2.4059495689925257,-0.8063416100458592,2.8856621858639713,200.77311854533883,206.96650589605537,193.67745418038012
1.648955311626196,-0.7003884315490723,2.343609534851952,-0.823158059113344,2.885449342013346,201.07353165578024,206.91520588138897,192.32703462495232
1.666413839906454,-0.6996280550956726,2.3164395335760393,-0.8265635375317886,2.890211224431173,201.07285911575923,207.0303602353693,191.48887608501298
1.683972680941224,-0.698758602142334,2.4087082071130372,-0.8068272625161925,2.818858754676257,201.63038555003416,206.32752696346074,192.7600721251613
1.7015843586996198,-0.6995934247970581,2.3904162884772795,-0.8126949316205297,2.8462064307295485,201.38701417380594,206.54145360731172,192.8849276712971
1.719110656529665,-0.7006271481513977,2.3469083811282814,-0.8089587675827536,2.884501972742499,201.81820504020243,206.81343592477293,194.29227164185863
1.7366076475009322,-0.6978980898857117,2.3225579011747266,-0.8012888722214466,2.8974998149638616,202.37802558047053,206.8909754696632,195.4300559564981
1.7541329702362418,-0.6965610384941101,2.4083022047083826,-0.7940890820918662,2.8680111011127343,201.34678955525243,207.13069483359624,193.82434967801657
1.7715637441724539,-0.7003341913223267,2.3551171012072496,-0.8222341765801262,2.8750327976277665,201.33572427144767,206.62706052776403,193.15848990158986
1.7891001189127564,-0.6998269557952881,2.3435082538479657,-0.8161897735340814,2.9087868224820355,201.27471459083995,207.07695929225525,193.96714605959804
1.8066244795918465,-0.7003610134124756,2.339700883119049,-0.8153083508263694,2.899978015600544,202.58911900027869,206.99763994041092,192.84891583361525
1.8241421962156892,-0.6990010142326355,2.2932132267020036,-0.8261853635037154,2.887545906810886,202.7944699109052,206.77633160157154,192.88943714217285
1.841648356989026,-0.7000163197517395,2.3777654834198954,-0.8113025484103233,2.8861331161007,201.27845638673043,206.91896232243442,193.4804499208283
1.859171056188643,-0.6999250054359436,2.367073618370539,-0.8147081249742404,2.8568700347323768,202.2941211307009,206.61321254876475,192.43751321669836
1.8766582319512963,-0.700452446937561,2.361182277239896,-0.8150785371142006,2.8698492316697912,202.03926949573565,206.7291492346374,192.8199214274233
1.8942044340074062,-0.7001422047615051,2.327288653405276,-0.820854012999291,2.8740957796367423,202.54398370447885,206.70793848931987,192.7040331909998
1.911752363666892,-0.7009153366088867,2.32262471072148,-0.8234655083933127,2.8970937188718473,201.1884735791249,206.79859907314267,192.943406300768
1.9291906459257007,-0.7003344297409058,2.299614949617677,-0.8293323660839444,2.9127029145285803,200.4769749635958,206.79879314656966,192.8617014981295
1.94670913182199,-0.7005754709243774,2.362425642684027,-0.8152137868707447,2.896539246538522,200.8041239763776,206.9190917047191,193.4259800524027
1.9642529170960188,-0.7006330490112305,2.337033375374312,-0.8114934933867821,2.902771044851084,201.8351833110522,207.09731339192663,193.06068672541693
1.9817880736663938,-0.7008308172225952,2.351560424214267,-0.8171476999940099,2.8787568366284857,200.3304766858123,206.75995846311838,193.44085109065867
1.9993101442232728,-0.7005283832550049,2.350302068935469,-0.8072945386672572,2.891054675087396,201.5983790403214,206.7906433827168,194.3340044545571
2.0169340930879116,-0.6992974877357483,2.3291025904460496,-0.8127793945174195,2.9137232665701527,200.48567771522795,206.99719807882818,194.345811994464
2.0343873044475913,-0.700808584690094,2.3531623555414343,-0.8145037514650053,2.880817740394882,201.6508715506087,206.79616144568507,193.2013940691835
2.051951641216874,-0.7004824280738831,2.3409362276191317,-0.8229664638969456,2.8891055115883786,200.94406567407134,206.93754328507148,192.45419217220575
2.0694145197048783,-0.700899600982666,2.3479606086063844,-0.8112125199746794,2.890567384212642,201.43480069875886,206.82736835830548,193.86405138396924
2.086962125264108,-0.7010878920555115,2.3239909758446924,-0.8137134600614364,2.8816303193619586,201.94854631214216,206.77852051426464,193.50824035154895
2.1043945103883743,-0.7008776068687439,2.304773642425025,-0.8129632966567821,2.874175855773677,202.52075748002443,206.7082349190374,193.54937050112204
2.12196665070951,-0.7008111476898193,2.3318691023059084,-0.8215533768423215,2.8927103753644676,200.97791233896396,206.87253782404144,192.3806049986565
2.13954234495759,-0.7004374265670776,2.3400226837037437,-0.8223719455234728,2.8710877467603444,200.67517707741806,206.51373516759267,193.38549600617802
2.157058467157185,-0.7009555101394653,2.33778070245667,-0.8142131064209548,2.894850220328399,201.54518175264366,206.95141883584313,193.1418890456072
2.174609065055847,-0.7012282013893127,2.3187664858417,-0.8192648057638996,2.8977185445277174,200.8242589052066,206.8666395772202,193.22495365455268
2.192052811384201,-0.7008228302001953,2.301568550991832,-0.8216453329133468,2.9061689465941356,200.4109525825055,206.90187864298775,193.23673344723727
2.2096164459362626,-0.7007123231887817,2.335692200255822,-0.8114523233604427,2.887495299279215,201.44600030559883,206.78829711659006,194.32719227704501
2.227116396650672,-0.7010501623153687,2.332824876793387,-0.8190281134718518,2.8914066063431543,201.09493433062266,206.8514776471786,192.86725181825364
2.24467443395406,-0.7008457779884338,2.309755695873838,-0.8164848047013684,2.9056654279200878,202.34825517368728,206.93138287219983,193.0757464275746
2.2621300229802728,-0.7010495662689209,2.3202068779589453,-0.8166505285245288,2.898938280097187,201.84381055171855,206.88852676992948,193.1670225933456
2.279617349617183,-0.700491726398468,2.3041042679325736,-0.8242326542373153,2.8966451789641123,201.38026777839394,206.88435911422079,192.42020320405607
2.297182993963361,-0.7010437846183777,2.3369965234379317,-0.8144675535403383,2.8920868329005094,201.42116746866765,206.8416160472843,193.50308933899095
2.314755953848362,-0.7009931802749634,2.334230770056295,-0.8089803475343573,2.888449882314462,201.7041595278755,206.9274673907641,193.52740929999834
2.332278589718044,-0.7011471390724182,2.3178914675209796,-0.816488496544516,2.888559934853264,201.40044394610067,206.76666381303733,193.45743330662285
2.349801325239241,-0.7006589770317078,2.3159949657429166,-0.824223971767833,2.8949969570468017,201.14022764361056,206.7370140655408,193.04858772110657
2.367310816422105,-0.7011933922767639,2.3296718189779506,-0.8127912535927262,2.8900866509975467,201.56317655680925,206.87985405945827,193.4077039052754
2.3848382886499166,-0.7010066509246826,2.3107876442079536,-0.8181779991126481,2.890693279159767,201.47055606553226,206.83561141307857,193.04111253754206
2.4023861419409513,-0.7011311054229736,2.330444303630437,-0.8153951649334157,2.891738444465324,201.43351461788382,206.84011488873287,193.38759513862874
2.4199396315962076,-0.701154351234436,2.330989764910771,-0.8155765695980867,2.881441886752467,200.91114767120314,206.77256339670114,193.45070346494848
2.437457506544888,-0.7011333703994751,2.3177600621154566,-0.8120484700261752,2.885651987309604,201.59876167249257,206.78330776929286,193.94495812227206
2.4549961928278208,-0.7013075947761536,2.3245169918210724,-0.8168081267581699,2.8967688302733494,200.62855481108986,206.85786065388294,193.4495421792178
2.4724902845919132,-0.7009409666061401,2.3247799998092624,-0.8183554601065368,2.9043380857290444,199.96855906056368,206.89753072369206,193.4201930930522
2.490012709982693,-0.7010523676872253,2.316087893432206,-0.8155974091611089,2.888337500439326,200.87526656975018,206.80218153446472,193.5908364056677
2.5074992636218667,-0.7012612819671631,2.326855201080879,-0.8154457259903389,2.8908882084588243,201.2939526058504,206.83063155016583,193.43840545538848
2.5250839730724692,-0.7011475563049316,2.331803847935661,-0.8200765227230706,2.896169364644785,200.6084164929274,206.874763247529,192.86462253306314
2.5426545897498727,-0.7011318206787109,2.336309902668365,-0.8168325049309146,2.8957978936982993,200.54272506826157,206.9274403486151,193.15454375752583
2.5601229378953576,-0.7012748122215271,2.322496076307826,-0.8165744986411156,2.890369424564523,201.1860142266409,206.80685794693176,193.3817109193486
2.577641710639,-0.7011216878890991,2.319294931711072,-0.8120771373917086,2.88625515054669,201.52728509933928,206.79670581392438,193.919717326514
2.59513324778527,-0.70130854845047,2.3286766188795136,-0.8180766763902301,2.893690811120261,200.8381336445304,206.85524888912784,193.12839623142585
2.6127016814425588,-0.7011650800704956,2.3193379660588755,-0.8174104594474071,2.9050656032282727,201.20021591217267,206.92646749556113,193.22620065012117
2.6302009178325534,-0.7012900114059448,2.3222509157718494,-0.816951986985077,2.8991596741093213,201.12794885193028,206.88799147084615,193.282326353828
2.6477273581549525,-0.7011358141899109,2.3181822775896626,-0.8215826865835509,2.899445180020452,200.4031111249402,206.82188930326666,193.2274076926451
2.665222305804491,-0.7012562155723572,2.3267994336308786,-0.8149891118404324,2.892426283253273,201.273160198842,206.86536287041037,193.36262985211783
2.6827882593497634,-0.7012218832969666,2.331765259988973,-0.8136839031045551,2.890049199398799,201.291662541088,206.83467821656808,193.45605000922285
2.7002519350498915,-0.7012708187103271,2.322016179378518,-0.8178695800990634,2.895801208245488,200.94110981417694,206.8586492370572,193.28272774322022
2.71784579847008,-0.7012814879417419,2.322137894115674,-0.8189197531142325,2.896466435670649,200.73207778589762,206.83371704559357,193.2917397753585
2.7353885881602764,-0.7012736201286316,2.3205096910106056,-0.8196211480056241,2.8998639195357057,200.52399377223833,206.86947686431392,193.1670756120779
2.7529402393847704,-0.701364278793335,2.324846549923663,-0.8177811498657532,2.8963051568457807,200.73779788326559,206.84506838650816,193.28420261386532
2.7704299110919237,-0.7013868689537048,2.326261735196235,-0.8177369347490981,2.8965571311459275,200.63614191780988,206.83827796123364,193.28494004918787
2.787970264442265,-0.7012584805488586,2.3282703863534504,-0.8154015108736836,2.891140182758972,201.19229664039472,206.82384112489137,193.43914289071097
2.8054666789248586,-0.701318085193634,2.322449864846317,-0.818566238722639,2.8976829853415222,200.69106948927742,206.8580679294583,193.23509243173618
2.8230335898697376,-0.7011556029319763,2.326268597235728,-0.8191120735986999,2.9030725313224863,200.36529460687098,206.90353003644907,193.17563475423614
2.840530263260007,-0.7012908458709717,2.3234392065398017,-0.8172088923805116,2.893545201254014,200.9808343216984,206.8310259693111,193.33019187807048
2.8580892253667116,-0.7012995481491089,2.3270605502359225,-0.8161965322143427,2.8960017754108147,200.9021498928812,206.8757739123597,193.2784232657969
2.8756336895748973,-0.7013542652130127,2.328550740067772,-0.8179124800865867,2.8922559040726403,200.43101250716546,206.8174269676117,193.28653565798368
2.893209614790976,-0.7012568116188049,2.3290662938091424,-0.8178901039265105,2.8974406112008237,200.39485309921974,206.86985946858016,193.224118060379
2.9106925232335925,-0.7013291120529175,2.324845978357137,-0.8173791952670113,2.8945190537407166,200.83433901607873,206.84073434412835,193.3036734236476
2.9282498098909855,-0.7012931704521179,2.324706759486759,-0.8192966851102357,2.8944897964873233,200.45093390243602,206.81343166945447,193.28430339193608
2.9457242898643017,-0.7013381719589233,2.3264721025486317,-0.816971570438316,2.8956237806799416,200.7893458952699,206.86018835163338,193.27989329733168
2.963281716220081,-0.7013066411018372,2.3279020214774624,-0.8187395717931234,2.893341058426987,200.7781260122874,206.83212082718148,193.0566348512198
2.9808120271191,-0.7013564705848694,2.3253632492351697,-0.8172909880169084,2.895911887311759,200.66594761138924,206.85142569720756,193.3513153472183
2.9983505364507437,-0.7012937664985657,2.3226379378709074,-0.8172091260366228,2.8971594363105746,200.51115183446643,206.83345819462977,193.45208717094258
3.015837851911783,-0.7013353109359741,2.327166948627362,-0.8178597888018282,2.8945579674178394,200.7563881920144,206.8498012155033,193.20931896630503
3.033499676734209,-0.7013614177703857,2.3304370531644523,-0.8164840803972772,2.8921255894480855,200.67998889063182,206.82788358298103,193.33679981548852
3.0510648945346475,-0.7013358473777771,2.32990463125607,-0.8173727522296603,2.8944916996180146,200.4852693220148,206.84093358126188,193.2792609541908
3.0686664870008826,-0.7013455629348755,2.3284962218620815,-0.8167298131707876,2.894430696674284,200.47284718941262,206.82891083180647,193.39692940749524
3.086219639517367,-0.7013634443283081,2.3252890694353776,-0.8170025367233311,2.8944766301595317,200.7398253485448,206.83377088289603,193.36621023737766
3.103784161619842,-0.7013707160949707,2.3283272537717314,-0.8174140406096808,2.8929621655908013,200.41924192638135,206.80571028961214,193.39435020758543
3.1213438101112843,-0.7013453245162964,2.326246811761498,-0.8178838736901732,2.8936657392352987,200.7178722112282,206.8292542953742,193.2764543641186
3.1388364797458053,-0.7013564705848694,2.3279338693369356,-0.817018328300634,2.8942394573145376,200.5341034448665,206.82899669769841,193.36681064665106
3.1563949920237064,-0.7013160586357117,2.3259866699788616,-0.8164031561790563,2.8965017162509072,200.7940705393757,206.84459473626453,193.41360644318593
3.1738818613812327,-0.7013763785362244,2.3279097225455443,-0.817535149109704,2.893317357117207,200.52177701521802,206.8242189097749,193.31830335428424
3.1914381962269545,-0.7013558149337769,2.3265954917792353,-0.8174695815680324,2.894210796276566,200.68687079179188,206.83143241020338,193.31716235706295
3.2089259950444102,-0.7013694643974304,2.3275992749475103,-0.8171311416174836,2.8942322920550447,200.57229528159786,206.82960562582466,193.35439857425405
3.226489143446088,-0.7013978362083435,2.3299114537851136,-0.8171436397186165,2.8919785011937726,200.52380918200532,206.80173005356664,193.33368539884088
3.2440015291795135,-0.7013857960700989,2.332185556060086,-0.8170699655694706,2.89001180813478,200.4527399673134,206.77688223174619,193.3248704246522
3.261633437126875,-0.7013580799102783,2.3246624500627187,-0.8181704004453608,2.895715769639342,200.45770799988725,206.816554324655,193.34716279168816
3.2791190668940544,-0.701373279094696,2.3289934023890186,-0.8169056604092981,2.8930231344958997,200.6244186679457,206.82505126839953,193.33939055953843
3.2966882195323706,-0.701338529586792,2.3310452114430062,-0.8176196520146295,2.8928802303733523,200.35940264844123,206.8077604865744,193.3088124771859
3.3141744509339333,-0.7013688087463379,2.3267281049372848,-0.8171568155461557,2.8940775302129866,200.64471967351892,206.8272682838156,193.35186079732972
3.3317416943609715,-0.701374888420105,2.329606175941099,-0.8174653731918049,2.8932793303198974,200.4545083234671,206.81426308565483,193.32316191723385
3.3493057675659657,-0.7013840675354004,2.329403972928737,-0.8176024576452507,2.8928069145661244,200.4876703960113,206.8068115635892,193.31021192130282
3.3668714482337236,-0.7013753056526184,2.3290349004901847,-0.8173823643315765,2.8940252906888073,200.66353324110446,206.83107399112748,193.24221419254394
3.384448411874473,-0.7013842463493347,2.3283825845732853,-0.8180496458393856,2.8942983738480126,200.471394690593,206.8137405865827,193.26478171825946
3.4020824087783694,-0.7013895511627197,2.3273619472319345,-0.8176846906060724,2.8943818592000534,200.64693382411355,206.82435460297006,193.2615502942392
3.4198725456371903,-0.7013733983039856,2.3273755715967654,-0.8178684748911325,2.8937547550015585,200.43237576747924,206.80530390144497,193.34894338616084
3.437604676000774,-0.7013868689537048,2.32862006826683,-0.8175038919714654,2.893957656766995,200.60574387269816,206.82463146870685,193.26889649094818
3.4554008692502975,-0.7014041543006897,2.3287375314485006,-0.8177052710669253,2.894676121789755,200.60212094585907,206.81229650244148,193.25638526997528
3.473129332996905,-0.7014235258102417,2.3291514358999788,-0.817790332045536,2.8953555041260293,200.6422929111796,206.8063352987748,193.22542622782078
3.490914838388562,-0.7014060616493225,2.327159102055722,-0.817700587331474,2.896036094194139,200.6877684034552,206.829545093689,193.2362148051293
