time,loss,theta,phi,gamma,bx,by,bz
0.35510313604027033,-0.8125936388969421,2.8029949188900973,0.2774128954891826,1.6035641168291632,180.82382253918627,192.9659769387706,177.72302641361978
0.37234213296324015,-0.8251721262931824,2.831384331140587,0.28855115606730486,1.4398198936318174,184.3079888759171,180.72366680277912,179.52304832206426
0.38935224059969187,-0.8140557408332825,3.0004953623881105,0.28240329162554756,1.5075761239203738,170.01849655818626,191.78541070372776,175.32731380166112
0.4066316559910774,-0.727522611618042,2.8922479631596234,0.2899552979459781,1.3833563683913526,165.16712570957412,204.6260900273436,174.67982390653708
0.4240216789767146,-0.7523627877235413,2.900689898696939,0.28082205077118605,1.3758278983592924,187.45402936562323,199.94695079438873,172.3143274896844
0.4415510864928365,-0.7359686493873596,2.824871332486799,0.26197155146605766,1.7516240274597141,192.72193205477254,194.81319473119686,175.2424206820785
0.458882512524724,-0.7807239294052124,2.841715490155005,0.26896748808603776,1.6595571126926238,185.83323046847292,197.26641855523354,175.10177148819315
0.47620117012411356,-0.8456372022628784,2.8801921076375816,0.2772647859291574,1.5199667308481426,186.9676671871133,187.2927003092594,168.35564621421835
0.4934070175513625,-0.8252132534980774,2.9012260296836825,0.27927796907690194,1.4668753328095399,193.1268255056483,176.7257789760045,162.55827349490443
0.5105474982410669,-0.8169497847557068,2.957937719616657,0.30001058423229104,1.3490600049119612,185.78136817068093,179.859954722144,168.53106801358237
0.5277916705235839,-0.8009082674980164,2.8666624434770824,0.2827703737616637,1.692093347761742,176.3884390450453,181.93498006981866,171.87579297553026
0.5446632783859968,-0.7108727097511292,3.0024638025542174,0.2930759255757903,1.3282405322307027,184.48040946350358,164.23673555484254,180.50670004915878
0.5620289854705334,-0.8091191053390503,2.843364962326647,0.27845395713760546,1.627898037326314,180.08409284460214,197.59741501331933,169.425310179233
0.5790349934250116,-0.8366551399230957,2.95163015204055,0.30085056149848555,1.38591426677416,175.34945375870873,175.79829065178262,169.24428834723665
0.5962236812338233,-0.7609694004058838,2.955005768239629,0.29307440506846694,1.2513183380425148,184.4479167533575,189.0841659978521,171.59309865046833
0.6133262608200312,-0.8466188311576843,2.8887482746677193,0.2853463815883645,1.5818995953319352,178.40330847212334,183.722276551827,171.80511939426478
0.6302519021555781,-0.7625558376312256,2.993431020170422,0.29968829650944484,1.300180834479816,180.19200149630774,168.79668490052063,174.83685118510954
0.647493464872241,-0.8382066488265991,2.8808814767875908,0.2837625419805653,1.5459687366146895,180.11107000752855,190.39723248511967,170.77819543070214
0.664968584664166,-0.7867270112037659,2.796429324908786,0.29619204547317535,1.4333002854505286,193.62178893250444,174.14596313724283,167.4184747723617
0.6819780506193638,-0.8384577631950378,2.949478853018279,0.2858504800874545,1.4890071643029126,175.91931965176582,187.37554881210653,173.35010404433626
0.6992590185254812,-0.817442774772644,2.8361673454807788,0.27386471815148633,1.6384654575892577,174.57156781370463,188.57661714881417,175.82106590402506
0.716501816175878,-0.8431811332702637,2.866609939014748,0.2804011846716875,1.5661140944199334,177.3740179029487,186.3974515421466,173.99856643141436
0.7335943365469575,-0.8605441451072693,2.974462603248237,0.2826074891846,1.589803635798774,173.73362345081233,189.6041666479681,162.9875916319932
0.7504945239052176,-0.8467013239860535,3.0460017393020618,0.27963565574324756,1.6647955068822524,168.44644073825998,194.0444165705626,154.71986328695766
0.7678741225972772,-0.7804719805717468,2.8618275994175018,0.2642270596487908,1.711672385664636,182.15354846538864,199.13150146435981,171.18078603507303
0.784945797175169,-0.8567906022071838,2.929179513884788,0.29169468603606186,1.4673537964967789,177.0504774353787,181.6315933549269,169.72841276919576
0.8020465774461627,-0.8643471598625183,2.9486756203695275,0.2839591271852101,1.5254129357848023,176.37173469251883,181.61067992095843,169.29695139777212
0.8189711831510067,-0.8650833964347839,2.9825726921604963,0.2840574197875325,1.515135035369859,174.50206703501397,177.21740363887784,168.55632938130708
0.8360998872667551,-0.8646504878997803,2.8911095238529105,0.28127350231168013,1.5910837984522286,180.09106750936434,181.24631520289537,165.12711789646158
0.8530731089413166,-0.8795257806777954,2.98214496613583,0.28701357027411123,1.5223001030126397,179.5420524603199,180.50736702643826,161.52150599773256
0.8698487682268023,-0.8830499053001404,3.039912479696371,0.29031976307532315,1.5003931073089927,180.62606973900552,177.56232476858406,155.28297578089166
0.8866250021383166,-0.8644279837608337,3.0218029215325917,0.2945016280653634,1.561922925404713,167.83453736011944,176.36865974576708,162.80686940381972
0.9034196427091956,-0.885139524936676,3.0575983034574117,0.28947178123182254,1.4933311709451802,172.87597237110805,177.48787790117944,156.35797956029157
0.9200829397886992,-0.8687880635261536,3.1420233178522583,0.2915344810535515,1.4490469587518024,170.1123043206004,174.37067857585566,148.634409643305
0.9370366474613547,-0.8821027874946594,3.059973327431218,0.2823825085160454,1.6165360945964706,172.83730171976254,178.19732261349702,153.9778751157259
0.9539866140112281,-0.8357210755348206,3.0431938127954297,0.29139471181132237,1.502997074893707,175.8553817939789,166.42246797563217,157.71545741417265
0.9710351107642055,-0.8787767291069031,2.991645405635035,0.28480429484128056,1.568101995572507,174.26406303660397,183.80874197988413,161.66955807753806
0.9882053500041366,-0.8812502026557922,2.9858009892118895,0.27626812852253135,1.5329374753436995,183.89764311016665,182.13800228920556,157.51707586691893
1.0050939731299877,-0.8859389424324036,3.148058208677897,0.28782779634649835,1.4843944945933405,172.90997149452255,177.55757586084732,152.6601466977628
1.0221746256574988,-0.8555171489715576,3.2765325510903907,0.29110494336390746,1.4310498426638967,169.31942348710163,175.71320618982332,146.42666109841343
1.0391874173656106,-0.8727790713310242,3.1117568792094437,0.286300671056968,1.550096410750204,177.96827345537582,181.69987816552134,143.93220765173595
1.0560544021427631,-0.8888823986053467,3.079460832447207,0.2857398582396091,1.5413560669051178,177.10172185028534,180.57925953386047,150.08823808412873
1.0728637371212244,-0.8731093406677246,3.1319559746722963,0.28586565046932944,1.4882141409917597,179.1521637250129,174.0320456758405,146.95853895770188
1.089786408469081,-0.8884681463241577,3.0267230478943503,0.28506963374829275,1.5481300319273203,175.4860882087062,181.36456790387322,157.991803297579
1.1065911473706365,-0.8786186575889587,3.1514410773229287,0.29733565186333244,1.5284428467484412,166.71473201763007,175.4449739047416,151.2692636452076
1.123562779277563,-0.8899239301681519,3.0272110112396495,0.2815350093577316,1.5318138181948848,179.6019153370325,180.46474519308958,155.9551228114911
1.1405242839828134,-0.8667513728141785,3.066347967039744,0.29093877215038044,1.4166034686951416,180.02994461379086,180.141461106981,155.46754696165567
1.1573602352291346,-0.891599178314209,3.0615669873333493,0.28452157442462916,1.5665529381211383,174.6354624432696,178.683357236868,154.35029307720833
1.174172011204064,-0.8912631869316101,3.0936269839869173,0.28106878804087143,1.5547997329200012,170.24430749596922,181.15013644132193,153.85155206192888
1.1910970993340015,-0.8914082646369934,3.087950720402379,0.27911577215405486,1.5823511899420875,177.11718323882042,182.44533615544066,151.94107244974143
1.208208043128252,-0.880081832408905,2.9774549857567205,0.27785574897523124,1.6239400980768424,178.48558803017187,184.00489162730398,155.399213896263
1.2249637581408024,-0.8918542861938477,3.105407402947603,0.28533478450368155,1.5192808954642159,174.30387562843487,179.1694048024615,153.34491349738784
1.2418031673878431,-0.890792727470398,3.1250182648913514,0.2807022951585666,1.5505881819218281,175.51540045589783,179.4661785504741,148.51859402971638
1.2586318915709853,-0.8952595591545105,3.0874662911532096,0.2783528829735694,1.5604395186162674,173.37099301618952,179.88045992602474,155.89894455836256
1.2753654448315501,-0.8930687308311462,3.091469020506211,0.2746593953405496,1.5699812444718422,171.50562859914157,179.53106012210685,158.8042977954795
1.292187956161797,-0.8879466652870178,3.1598012056652864,0.28149702306072616,1.5795236674669613,168.79382542249465,179.80021251110742,150.01333374662408
1.309025445021689,-0.8934246897697449,3.0603585598460588,0.28152551278348026,1.5437412805129038,176.89989285839803,180.29861202259406,154.46967554527436
1.3259466895833611,-0.8879761695861816,3.0404407169984875,0.2826041431348624,1.5584670032703767,173.34183777112938,181.07625697776282,159.43355636691803
1.3427346087992191,-0.8938356041908264,3.1038738779181356,0.28117775715264054,1.5525578872589652,174.97200978470573,179.86869815729628,151.24733461401678
1.359654108993709,-0.8916165828704834,3.0752476292133277,0.28227397328981385,1.5535081703851916,180.18883149397016,178.96515299223978,153.2325258520682
1.376565832644701,-0.8896052241325378,3.076689529068182,0.28527972288855,1.5163423735108066,174.33983850283556,176.50989222372084,155.57348993169794
1.3933699745684862,-0.8939421772956848,3.08513542256883,0.2806567598376787,1.5658489858342672,176.42284705482422,180.9614751725107,152.84917682023055
1.4102360205724835,-0.894275963306427,3.110929407215705,0.27858564908899225,1.5319059745694652,177.41735416890458,181.03124378750766,152.66389721857172
1.42709955945611,-0.8913458585739136,3.10914269133652,0.27960380882353375,1.5377500103668367,170.94015934318213,181.43814496389183,153.59212156587978
1.4439338138327003,-0.8940459489822388,3.083721394744126,0.2816064321732438,1.5495686303806029,177.87666345627315,179.5834009851528,153.3224247805211
1.4607977727428079,-0.894266664981842,3.071754248201085,0.27530021349952016,1.5820731969266082,178.0160444846635,181.37189188123392,153.47223768160455
1.4776210524141788,-0.8961886763572693,3.1206016540876385,0.2770343854584014,1.570390117349155,175.79207779678885,180.60044461398127,152.01499634582808
1.4943330846726894,-0.8955411911010742,3.150723201208428,0.27478882179586206,1.5837145357672808,175.23817026598425,180.75136090967487,150.78765674610497
1.5112670483067632,-0.8950415849685669,3.082662261405396,0.2760010171911614,1.5675175872998235,177.99331687450893,181.27427396484077,155.49322452102274
1.5282009523361921,-0.8977777361869812,3.100576329700224,0.2749701002906175,1.5547826892130405,177.06596954428528,180.2857632137364,154.77273154840637
1.5450074058026075,-0.8989042639732361,3.1082967832659207,0.2721267705170869,1.549249540902427,177.38753078901584,179.94790723434926,155.73450891249428
1.561843866482377,-0.8984347581863403,3.110182153698859,0.2708605407363333,1.5709566815073124,175.44910892041725,181.78533948415978,155.10351163210692
1.5786188393831253,-0.8973021507263184,3.1349586020744917,0.2756868684889947,1.5347466098215419,174.45408270394483,180.13466445572055,155.49745671452422
1.5954546937718987,-0.896267831325531,3.103793174679466,0.2714351726995235,1.585860710596044,174.06501586471717,180.17645277218446,157.25031700954122
1.6122481133788824,-0.8987988233566284,3.139103958247799,0.27249785643347507,1.5563634722977593,172.1796194891822,179.5674821972992,155.00668720326303
1.6290486557409167,-0.9009732007980347,3.1515124841981828,0.2681943151377022,1.5620828588751454,176.40481883849918,180.85697032654008,154.3035480475567
1.6458466704934835,-0.9013895988464355,3.1835355807206698,0.26311503121976854,1.5629045290045847,177.921731749654,181.34522552679778,153.50584979215375
1.6625942578539252,-0.9004261493682861,3.139355096808097,0.26487302790665923,1.5496370640274018,174.69361870885493,180.38524594285576,158.68444740886633
1.6794125437736511,-0.8986948132514954,3.1680175502591457,0.2682848590679158,1.5220919219242983,176.63021492230587,180.87883550820965,153.92717021159496
1.696252079680562,-0.9033511281013489,3.1478717722590055,0.2615658268047516,1.5689877933997187,176.96652548919855,181.16868084216992,155.1566016723022
1.7129641268402338,-0.9042732119560242,3.154328357351263,0.2545053059626301,1.5861083851888074,178.2227468818254,181.6856890353946,154.98617415119122
1.7297871876507998,-0.9037098288536072,3.187363621852106,0.2609404096328453,1.5378282896077804,176.89604525986215,179.4847889974756,155.51143426108098
1.746576264500618,-0.9011589884757996,3.1359769158228064,0.26106794148957263,1.5919385050852886,175.80354937049236,179.926610803181,157.21586369808824
1.7633833484724164,-0.9010040760040283,3.163848160359157,0.2530449724760459,1.5695252989743373,181.46212143071944,181.35767364938548,156.8727388713619
1.780257012695074,-0.9061986804008484,3.2131724610387797,0.24705545904542048,1.5833978163936395,177.61240701145363,181.44717075068075,156.52432714841984
1.797118722461164,-0.9049344658851624,3.265610299925209,0.23451980330958722,1.6004719541392456,177.7248451226725,182.19680250884653,156.91923626638265
1.8140052147209644,-0.8999454975128174,3.206719935573497,0.24837001203543507,1.5942638773907443,181.27924852581404,181.36380697811597,152.85434856523227
1.8307244684547186,-0.9034843444824219,3.156196306499447,0.2607472739388532,1.5607937673682373,176.3400261630947,180.62988620167081,157.22692269795783
1.8475662488490343,-0.9027727246284485,3.179676254069201,0.2627655012869842,1.5714651319084418,172.8033807147413,180.1487834556814,154.78411837826872
1.8644484737887979,-0.9031654000282288,3.222113944687683,0.25530838553926133,1.5422274680718746,177.46189655638477,181.65390385271934,153.6304117782692
1.8812860744073987,-0.907987654209137,3.1874147344454897,0.25065908058222963,1.5643690905083423,175.19043577946667,180.3381819044098,157.38194634624216
1.8980414532124996,-0.9089150428771973,3.1893543113079,0.24443110526346024,1.565101371260221,173.82478779437304,179.8346600932158,159.31999462328633
1.9149174084886909,-0.9055982232093811,3.1945000801765264,0.24489714517383926,1.5536872340550785,180.64925584092327,181.42991618803754,157.61563650846642
1.9317848831415176,-0.9039406180381775,3.1428577680543244,0.2488838474664215,1.586744819886047,177.0531930941259,179.8501332361057,160.09775135186499
1.9485778827220201,-0.9102379679679871,3.2043292267608536,0.2394904835760191,1.5768288714289542,178.41278579775974,180.6142332319658,157.4581833168121
1.9654340278357267,-0.9118848443031311,3.228395686891557,0.22886208839460198,1.5848464234593127,179.44916561509228,180.60640674711334,157.57381362623926
1.9822252048179507,-0.9058265686035156,3.1868392664213445,0.22860457413594581,1.6154670604732553,178.70780681940232,182.13320301937367,159.86113154207504
1.99914544634521,-0.9084867835044861,3.2460056196747997,0.2339013785255445,1.5761246103907243,179.10219689356404,182.52888204183284,155.1959411813611
2.016099462285638,-0.9121164083480835,3.2650941178190402,0.22141194421697402,1.5734331201552698,178.22579310977738,180.97439057802342,160.37744072542483
2.0330686438828707,-0.9101927280426025,3.3204769980529285,0.204865263344146,1.5670954876385013,178.2273162237534,180.61874134933782,163.0730740125416
2.0499825021252036,-0.9106626510620117,3.2484537408746146,0.2231917046868097,1.6124362333223958,174.9914632402976,181.07832155537577,158.66857977380238
2.0668659638613462,-0.9096820950508118,3.276652712780886,0.23767998590832445,1.5496461311872662,175.6941310687837,180.02340756937363,156.02556748410285
2.0837091002613306,-0.9172598123550415,3.271479602077486,0.21610394328648447,1.5704648135314239,176.150105562509,180.2348521109642,159.19611865631902
2.1004535257816315,-0.9206053614616394,3.3006331725968394,0.20062818540701643,1.563998312100316,175.4189548380367,179.6286927911059,160.53201441026863
2.1172238206490874,-0.9116328954696655,3.2568556277488128,0.21816695943351777,1.5736959201042025,173.43256832855627,178.18641106956977,162.30319569968032
2.1341218538582325,-0.9142118096351624,3.33600737492935,0.19888251741895457,1.5875840088493667,178.57923760580832,180.33121667697145,159.1735426165531
2.15092505980283,-0.913574755191803,3.2684938608391843,0.1927011472776337,1.6156852081430217,177.67159651040583,180.2450722366796,163.51729479988666
2.168047226034105,-0.9172727465629578,3.3033728727336458,0.19702590936275644,1.5539780976147672,179.26764209559462,178.91240847777877,162.49052085221518
2.1851848689839244,-0.9083989858627319,3.310476734187726,0.19500363792579456,1.5861458033364824,182.77156159634882,182.04631809965434,158.9183466438489
2.2021476654335856,-0.9154987335205078,3.2702609043585413,0.21237612905658698,1.5768083909122725,175.76731664550442,179.1513878270909,161.45698343572246
2.220210480503738,-0.9138699769973755,3.3528917475339766,0.1788131891853721,1.5723159557990254,175.52768131995015,179.14131611543667,164.94211865378435
2.237350565381348,-0.9196930527687073,3.3454591931781383,0.17206374835246602,1.58335687098432,175.851683228656,178.16230746366438,163.66005086405198
2.2545234877616167,-0.9105983972549438,3.367714560937645,0.19389541231675045,1.5303286706103345,175.79924206744425,178.19737088066975,160.56778214431188
2.2713710898533463,-0.9172079563140869,3.2932990358637992,0.1929997135374129,1.59434607375985,177.20350789966545,179.73314689767713,162.77991663599295
2.2882717410102487,-0.9177992939949036,3.2634524370194615,0.21251221185969232,1.581041295607939,178.501766117805,179.49840392932623,158.42222428448372
2.305154535919428,-0.920316755771637,3.2561518303207917,0.19698611510635572,1.5635923381437884,175.42438600261238,178.03089911857626,163.9403608776919
2.3221059311181307,-0.9245222210884094,3.3171952762123507,0.17836249881864624,1.5699626051580542,178.12199674861893,178.83723173228532,162.484712539179
2.3390936823561788,-0.9267417788505554,3.340662462139255,0.1613556836996759,1.566539712280945,179.2993368001762,178.6801536848825,162.99857709090725
2.3561728093773127,-0.9246300458908081,3.3099449534655783,0.187190904391908,1.5431561351508414,177.38441512796146,177.90447492410092,161.23466615721327
2.3731003077700734,-0.9275515675544739,3.3020618101730417,0.17988637357628168,1.5799167904746159,174.692538609488,178.38923549277328,161.1054437093237
2.3899332666769624,-0.9285420775413513,3.30140627889274,0.1713166056830443,1.5928861369045402,172.40498686643468,178.12764900027054,160.41290513787794
2.4069076785817742,-0.9191908836364746,3.3546335265116536,0.15066820235379652,1.556801872913645,173.42615483682079,177.34632173154057,165.83730056151995
2.423820466734469,-0.9242956638336182,3.3318382541386056,0.16612920473027046,1.5628617285872184,174.69505765706685,177.884342280987,163.9835314922609
2.4406845634803176,-0.9300289750099182,3.268086457339799,0.18913848465362426,1.547654583404897,175.69069586877345,178.58976313631,160.7073008580213
2.457442181184888,-0.9300227165222168,3.229400089420629,0.1976758528042034,1.5298034396151854,175.6102021888322,178.80349097263286,159.23092585500598
2.4744647899642587,-0.9257396459579468,3.3613720292034808,0.16160024108215743,1.5621065313324642,176.20676305020407,178.90745948730938,159.34930417115788
2.491459673270583,-0.9344099164009094,3.3371369724629796,0.14494885600654367,1.561069963786653,176.4747969521689,177.06925471351423,162.36341389221087
2.508450754918158,-0.9368147253990173,3.35538887239605,0.11710919130630726,1.5596057896298214,177.00271800923497,175.78953567471842,163.27911363318196
2.525391281582415,-0.9358327984809875,3.313782097007029,0.16310783220863526,1.5611212343139518,177.9679142505281,178.11533635487686,158.6770908571923
2.5423266692087054,-0.9376980066299438,3.3369544455272058,0.1340184418192401,1.586815194138032,175.4730564871557,178.165490855355,160.57343109223297
2.559225565753877,-0.9369998574256897,3.35045919155802,0.10743221053290619,1.6086447236316275,174.5173771667528,178.295998820982,160.24281355974279
2.576049340888858,-0.9402291774749756,3.277388175230545,0.15041517204135163,1.5761010188915985,176.4061397105636,176.91518341482833,162.86683538531338
2.5927774785086513,-0.9393133521080017,3.2353962482440775,0.1448226375209487,1.5830982626711654,176.50582804074338,175.91904537858784,164.62560099239113
2.6096411924809217,-0.9414936304092407,3.2770063133252014,0.14701289220439168,1.5748549401466692,172.34916693072063,176.55416579390385,159.17364856369937
2.6263885144144297,-0.9370360374450684,3.245178238918175,0.1398414964567496,1.5790125540795312,168.8740819959928,175.49117184841452,157.26118430009547
2.6433839332312346,-0.9464462399482727,3.3081291747158703,0.12895073239480576,1.5424981166037832,179.2249102192241,176.58217607639358,161.3462349920025
2.6603158116340637,-0.9451590776443481,3.311490622627435,0.10776779575068651,1.5173041064534045,182.63487189561886,175.80943961445507,161.81289991906476
2.6773014422506094,-0.9431620836257935,3.3547965687275,0.09106626933795298,1.5860108478363886,177.1172726670356,175.45086625371533,161.26481731651955
2.6940455865114927,-0.9453324675559998,3.322772419633761,0.09308306749271458,1.5808407347681461,174.55650709078344,175.0371363347613,164.157602803791
2.710744922980666,-0.9488444924354553,3.270293493323978,0.13107300045717832,1.5894344944983838,174.70629969259272,177.11213723493404,159.84840975133767
2.7274184711277485,-0.9471389651298523,3.2277458037879416,0.13805490503261386,1.6043488469326652,173.55809053427163,177.77343801504185,158.1330578104155
2.7441665967926383,-0.9521470665931702,3.266507602791747,0.11318193615689157,1.5630981901102912,175.98037561648437,174.38506418082383,162.3124185119882
2.7607500394806266,-0.9503124952316284,3.2312841814240176,0.10276368332571728,1.5512396880964205,176.23403518114867,172.49485084355825,163.1819122218658
2.7775231283158064,-0.9495773315429688,3.322447015608808,0.0843741273066266,1.5694780890962887,174.9053710283834,174.79199854334894,159.83420859446602
2.7945275716483593,-0.9515976309776306,3.3379757782753536,0.0668968188443316,1.5689318841577582,179.81441184078062,174.56562708075512,163.74758209300228
2.811404016800225,-0.9564433097839355,3.254578592722339,0.1147869582128965,1.5520829885751621,175.94535249571396,175.37384689662366,162.48400159900967
2.8282034173607826,-0.9549779891967773,3.2044696047197583,0.12664730265036828,1.5351190589445487,175.35939241005315,175.33533721807783,163.09359374025473
2.8451392333954573,-0.9557992219924927,3.263871466178938,0.12000479029819552,1.5476671862457425,178.96906654027623,175.89981366953177,159.03334904347776
2.8620118144899607,-0.9553126692771912,3.2637621415845173,0.08115514469723431,1.5877328276240923,174.21538218551962,174.1273197922788,161.07375487242467
2.878971009515226,-0.9547975063323975,3.299420705729924,0.06239359138154707,1.5402292274380618,178.57035354312666,172.6024194861867,162.98002848678516
2.8957367464900017,-0.9551974534988403,3.239591746818798,0.10176561922373895,1.5504360122874141,179.59294304558375,174.19269849205102,164.04283627442987
2.9124578861519694,-0.9509051442146301,3.191268307000068,0.13086586114583637,1.544816926602497,174.61007930145428,174.29476042507684,160.22788083636948
2.929202578961849,-0.9564348459243774,3.3012989104565325,0.0828890794197078,1.562903144768943,178.51332870594905,174.49791041683557,162.8676567788441
2.9459627801552415,-0.9634350538253784,3.274333585038603,0.07448312492088183,1.5505856055361806,179.28843322223872,174.51293873701204,161.84812383966886
2.9627275029197335,-0.9651342630386353,3.278246576162031,0.05513371930287697,1.5443293132491256,180.9424620251159,174.57687601510617,161.61597650350916
2.9794987672939897,-0.9579282999038696,3.234362438911128,0.1228515123366696,1.574821263478765,177.4891581229262,176.9537356079556,160.7258298704466
2.9963494557887316,-0.9571132659912109,3.2924482951863654,0.09050811553212126,1.5727428956931964,175.76530697958327,176.28380230739282,158.55735328147415
3.0131983999162912,-0.9543006420135498,3.277839951621261,0.11423624700358825,1.5304494363795524,181.65950943766865,177.06800851220305,160.68763415316243
3.029913429170847,-0.9600957632064819,3.2672815940937032,0.0894254202738228,1.5734119798129573,176.07641399855686,174.86249197225987,160.97722469260913
3.046693054959178,-0.9624577760696411,3.2788673363317624,0.06519347806116949,1.5790966756136404,175.9416075690055,174.94974073585948,163.3759985318198
3.0634309127926826,-0.9656317830085754,3.2339627006792435,0.09641065515347777,1.569258560705339,175.54010502435153,176.50225409489695,159.71113804744544
3.079991864040494,-0.9641040563583374,3.2002945957905986,0.10317144302036274,1.5724362686735374,174.05349318355275,177.50442593392768,158.1328786817461
3.096773902885616,-0.9659304618835449,3.2738110543990713,0.058387342007149456,1.5858039076091788,177.9729987441325,176.0024533478666,159.17050537675846
3.1134666362777352,-0.9597631692886353,3.283427285237437,0.03018753390427592,1.602664367126187,178.98682186834174,176.31675657348808,157.51375726563288
3.1301454827189445,-0.969208836555481,3.2297289383392807,0.07195926017960075,1.5694976711298056,178.88894151511283,174.9987149505888,163.30153772605541
3.1467340886592865,-0.9662910103797913,3.1983692599157383,0.0626848325033405,1.5678750588481103,180.45075878287764,174.35617127218677,165.67362994834605
3.1634619357064366,-0.9651778340339661,3.286270294423903,0.02265177932269613,1.5656447725612503,177.63168483583217,173.67710809757034,161.99163042228588
3.1801828956231475,-0.9751209616661072,3.2596807060180617,0.03381999106850071,1.564464987143156,179.56285257262664,175.37322377503625,162.07837084334892
3.1967659313231707,-0.9760807156562805,3.2558802619802405,0.0060172764658396605,1.559991490808255,181.30607185966153,175.62858967642444,162.62894391871885
3.2134525617584586,-0.9729429483413696,3.2404326056628268,0.03832653274937742,1.5524118964073446,181.48581376572997,175.51225799162492,159.4305787997713
3.230100897140801,-0.9743173718452454,3.2284487089994913,0.04278389598983677,1.5898734531579328,176.6660765564909,176.1969167045512,160.46213492683597
3.246769047342241,-0.9743492007255554,3.2011511289294816,0.08197654152573115,1.5766342207113686,179.65498431932753,177.93662082441398,159.5766491762426
3.2634092113003135,-0.9720511436462402,3.242521532090887,0.0034062944857006366,1.575478985902623,183.1181905624669,175.58959707025969,161.81231192734873
3.2799892500042915,-0.9808624982833862,3.1922433376016652,0.023102591791546,1.5554919984299311,182.4003607821307,175.95177905808777,163.2335467815658
3.296483696438372,-0.9728831052780151,3.1514594792029627,0.005460216683744273,1.5403360438403073,184.61404180112982,175.92644191319835,165.26506748396946
3.3130708895623684,-0.9739454984664917,3.223830253415583,-0.006754882510256868,1.5671296773426793,182.65489110015636,177.27320549119855,159.07985078410564
3.329692989587784,-0.9804152250289917,3.204807233438874,0.058411024184990744,1.5583652597165476,178.27120889869872,177.24352617850724,159.65825620173132
3.3462484097108245,-0.9877114295959473,3.1950210357922852,0.030185616399851747,1.5834168036482268,178.83205073975864,177.89795465276953,162.11588179662874
3.3627369068562984,-0.9870374798774719,3.1723152508570145,0.02611515822508892,1.5989192572686681,177.50516922677298,179.0908029833418,163.45853329505746
3.379383056424558,-0.9695256352424622,3.2020203154984292,0.0875805312961889,1.5741280648147415,176.38869328519968,176.34525687371956,163.4786201498021
3.3959338795393705,-0.9821601510047913,3.2183777689362945,0.016828970941354573,1.568879274210695,181.08834164641718,177.04121833682882,160.17954312552976
3.4125470547005534,-0.9788216352462769,3.1940448798934558,0.02939011111326785,1.5443862293504083,183.85159619217387,177.70297953779271,162.00213873996972
3.4291906068101525,-0.9756441116333008,3.21897371028479,-0.027331344560114303,1.546876131343319,182.2615590536194,175.88539498905618,163.69612101180547
