time,loss,theta,phi,gamma,bx,by,bz
1.252421421930194,-0.6972830891609192,2.2832544618051083,-1.108131287881747,0.6108298096687612,193.00483879665967,185.2902841375518,180.87672973578475
1.2690526125952601,-0.6695414781570435,2.224812746883007,-1.1504803888313653,0.5828398333148179,186.70035432384915,192.7743398134757,183.83631228339263
1.2854557810351253,-0.6925312280654907,2.400856234877576,-1.1218556549216219,0.6213737028533672,192.17243527569636,183.05429709618227,200.13614907302411
1.30200460460037,-0.69915372133255,2.4656642332890866,-1.100213480893863,0.708204842095654,193.58785173380312,181.8626672481406,189.013483113959
1.3183344127610326,-0.684904158115387,2.4173943736444325,-1.1602224679559914,0.5865495944727168,197.52639875088255,176.3017184500265,192.52471194501436
1.3348265886306763,-0.697405993938446,2.367440959993238,-1.1108153939076384,0.6499100534784787,189.4247324473099,187.50723639345603,194.2807693106251
1.3513869987800717,-0.7015840411186218,2.3561895359149174,-1.1290330952545626,0.6457182149747862,191.16223954517645,185.97414349420143,185.3028913836859
1.367976326495409,-0.706692636013031,2.350947925213557,-1.1323547130992635,0.650506854359916,187.77582270667233,184.23507459919176,185.41252914447784
1.3845287440344691,-0.7015148997306824,2.329611503738869,-1.1379526688382295,0.6638261058674364,184.43388457403626,183.8083317153155,179.94599055166896
1.401326885446906,-0.7126989364624023,2.437077624027565,-1.1280823913030855,0.6196221754218321,186.76858699230843,181.11921592593194,187.43518170986835
1.4180550817400217,-0.7103643417358398,2.4964387943838062,-1.1285425765356543,0.6025875199816491,183.38080214276295,178.07278242392238,185.10509875997843
1.434771335683763,-0.7117444276809692,2.4112041686941845,-1.1501846840318775,0.6133076488933356,190.0026294180641,178.6947223065855,182.9678974753059
1.4514415999874473,-0.6953200697898865,2.2948275405333685,-1.1774436647583242,0.5233804625420541,184.64443602632446,183.28330980471594,186.2199884590877
1.4682377204298973,-0.7067150473594666,2.422955060100157,-1.1195210268599785,0.661998747207254,191.35199780693347,182.21782788728444,188.31510945024118
1.4849396292120218,-0.7118741273880005,2.426557412635951,-1.145453360932763,0.5912939337404113,187.1333009688702,177.91972835634942,190.93465287821255
1.5017426079139113,-0.7056841850280762,2.3888697499553206,-1.0908037312787973,0.6953981675175132,191.1632915810021,183.0906821097965,179.31649339577092
1.5184266734868288,-0.7098589539527893,2.4885284980307527,-1.1362754664820702,0.6658087914501984,186.21013714845634,177.09329995704064,182.303157714639
1.534936592914164,-0.7041736245155334,2.456887146278736,-1.1798201496242156,0.5721145495068025,185.25086676609948,177.33594090099808,193.13968272847734
1.5515898996964097,-0.712594211101532,2.4058740990361747,-1.1130578358651517,0.6645772630148354,189.68518537727647,181.6519968075969,182.77229072894752
1.5682848431169987,-0.7136206030845642,2.513117695628039,-1.1318368753923784,0.6216959988827062,189.27478986396397,175.33052248107123,186.16356750792704
1.584764502942562,-0.7050819396972656,2.5942025808352795,-1.1315779565389361,0.6072905711441012,190.0242734426098,170.878246422011,186.53908668965164
1.6013038391247392,-0.716062605381012,2.471164772584065,-1.1487758444757974,0.5967698565938523,185.00621211604636,175.0520007242407,182.54380655472565
1.6177659314125776,-0.7072486877441406,2.495269628826019,-1.1634032532837066,0.5641554112871514,181.83331927060283,171.46908714271888,179.65815510696785
1.6342841871082783,-0.7132172584533691,2.3998034261712404,-1.136188197518281,0.569946834065459,189.74676443038686,179.49609557688456,188.63597457035664
1.6508715162053704,-0.7135461568832397,2.4733275080001604,-1.1176134844639416,0.6079943716796965,185.8689838315533,178.16179765077283,189.86059384137337
1.667515890672803,-0.7173647284507751,2.4735642958464643,-1.1130648487401151,0.6355748994790491,188.3168732349749,179.01748136581665,181.5358187595204
1.684186240658164,-0.7089735269546509,2.4970677374517205,-1.096870592643791,0.6577153823483681,188.90865936802726,179.5663578705503,176.8364017001743
1.7005663020536304,-0.7127948999404907,2.5168110083830033,-1.1454627114327147,0.5526241156926965,185.30888477913481,174.4070411006424,189.286023585643
1.7169610746204853,-0.7188534140586853,2.5121852781767595,-1.136231596037991,0.5752465167093213,187.73891575971157,172.70243037387746,185.2400798966471
1.7332411631941795,-0.7153223156929016,2.5497391052513567,-1.140306198405444,0.5530586873530658,188.22408014341318,168.49403759785025,184.14252899003645
1.7497536409646273,-0.7165954113006592,2.4309099837525734,-1.1157742374434538,0.6497853767773314,190.0086282997441,178.84640162357869,182.04059012454044
1.7662253491580486,-0.702948808670044,2.558286418491447,-1.1182440979996113,0.6590755059751934,185.65803660494447,173.5407824962346,180.49217765788805
1.7825689995661378,-0.7176315188407898,2.4394241742512923,-1.1317021726386136,0.5922290020428926,188.72458247402625,178.00726730672207,186.6000253422395
1.7989922231063247,-0.7131483554840088,2.4734612254129047,-1.1415150404455081,0.6157728451486879,190.48768341793567,174.82357030766286,178.18070222049334
1.8154950849711895,-0.7173131704330444,2.4733609373533465,-1.1235888734593331,0.6099389900469443,187.0236587281489,177.32724081499532,186.94062093615338
1.8322705626487732,-0.7188259363174438,2.4204187850267944,-1.1245423155393897,0.5981522150004241,186.3315003402534,178.32041825533912,182.13674636334844
1.849074201658368,-0.718622624874115,2.4454563788850114,-1.0995255034771683,0.6235391434248022,191.04184082957335,179.6884125225357,185.6208205860908
1.865719840861857,-0.7187294960021973,2.490559966093983,-1.1271108658540832,0.5617748787904797,186.38382882248533,176.17468192285008,187.3174471701261
1.8824335532262921,-0.7222721576690674,2.453842022073422,-1.1204702273031204,0.585566561768712,189.1555217588594,177.3096564340517,182.54302510317075
1.8990548318251967,-0.720936119556427,2.44408256443346,-1.118910904225014,0.573380347629596,190.22145327421464,177.3008642435799,180.3442271866794
1.9156977161765099,-0.7194535136222839,2.447064572322624,-1.13346271154334,0.5432612064331617,188.1418567599949,175.0501409059754,188.28356272768713
1.9322648718953133,-0.7248657941818237,2.483751493274906,-1.1154122339464172,0.570284505332741,187.53990561626642,175.07464616482108,183.78053527345057
1.9488020716235042,-0.7264871001243591,2.505915152786713,-1.1072672646003192,0.5593122569776652,186.94756718738654,173.60833559387055,182.37079023905613
1.96529923658818,-0.7162438035011292,2.4978722132750875,-1.150169490148913,0.5175654018017858,183.8578893799904,171.36680863945242,183.6763965805878
1.9817846873775125,-0.7221053838729858,2.4585603374825302,-1.1121865001451043,0.5970457080190481,189.2458529671776,177.6080115517649,185.13471458471503
1.998326063156128,-0.7239007949829102,2.442102083195631,-1.117609339202338,0.5910866095122977,189.46990943530915,175.35831578210957,181.2521924680821
2.0148574197664857,-0.7225832939147949,2.5194710303190986,-1.1178668974046815,0.552354071472978,190.56837428255966,172.22521195854404,186.1380419764376
2.0315011627972126,-0.7250047922134399,2.4301331212165804,-1.100056050694977,0.5676289546852997,190.10411170405087,177.68412703489457,183.33402913640253
2.0481704538688064,-0.7241377830505371,2.489610010035367,-1.0916893815735067,0.6077368477121721,190.35525568511954,176.214411879103,178.64070177493426
2.0647652558982372,-0.7281957864761353,2.4884641357264066,-1.1061332201145433,0.5575160593573267,189.62106038391744,173.19200800909294,179.6248789813127
2.0812813816592097,-0.7276710867881775,2.5034160348483443,-1.1031065800992628,0.5377512350264659,189.80866409228736,170.98400623775694,176.86996117961155
2.0978924948722124,-0.7314629554748535,2.504723155686511,-1.093070490560335,0.5596450381372011,189.86657113392167,172.11781365181986,181.24385308890436
2.1144221276044846,-0.7344539761543274,2.5301637224930555,-1.079370622188942,0.5466842763214457,190.2220958214528,169.5218922607039,180.59426708177114
2.1311334501951933,-0.7218612432479858,2.4426583781654863,-1.0828417287201941,0.5909675967157577,188.33829245651907,176.30115156138083,175.80091125074864
2.147675330750644,-0.7271280884742737,2.5002678672806953,-1.1091106052335595,0.5620074527836729,190.01085382604953,173.24419685925324,183.55375929501537
2.1644017258659005,-0.7338566184043884,2.539415919983975,-1.0802663755996114,0.5425420064335631,189.61707210068306,172.46334143019646,181.45394970141527
2.1810051007196307,-0.7306111454963684,2.508509963127108,-1.1023786645704776,0.5041601544741525,188.4856646560605,170.35688851690088,185.0031897033901
2.197579476982355,-0.7242138385772705,2.59411246591607,-1.0947862000741742,0.5231117807639756,188.19732628779911,166.4447605217781,180.86624919758435
2.214139388874173,-0.7295111417770386,2.471127957391453,-1.0987385880397764,0.5564996612049686,189.62741534998793,174.87428540661546,182.71708415169797
2.2307164296507835,-0.7326033711433411,2.5067347025475186,-1.0847320939819842,0.5304909465473779,192.24715352533053,170.94253523371708,181.94491939914468
2.2473463909700513,-0.7370032072067261,2.5145375998091435,-1.0747625829315521,0.5172902486626052,189.92930011976125,170.539453426489,180.2256703778952
2.263981102965772,-0.7381693720817566,2.521672466073367,-1.0575885717805482,0.49493164660207123,189.88852326661709,169.1870817101069,178.56162591933514
2.280661321245134,-0.7395133376121521,2.537410774812419,-1.0615584186059035,0.5009201711705329,190.40824785612654,169.256666843654,183.80013300427203
2.2972321398556232,-0.7415582537651062,2.5618840943554257,-1.0392710178515836,0.4726222270771361,190.80184159223109,167.28899626093448,185.88776001575172
2.313885531388223,-0.740478515625,2.5849989988020305,-1.0491305272846057,0.4739774246136135,190.79336830413706,165.04595973090443,181.76481978857134
2.330588711425662,-0.7407438158988953,2.57311333829135,-1.0277410716586144,0.5162560213909166,192.70435354742344,167.79304702528685,178.39925759860637
2.347301476635039,-0.7356062531471252,2.5970148107855495,-1.0263906348059844,0.48518025426553746,189.09526468551763,166.15757090566063,180.27564063600568
2.363993256352842,-0.7418980002403259,2.5835332236162847,-1.0128977729238144,0.45400861032334383,191.55141030510993,162.53484120100262,180.37384064526512
2.3806677917018533,-0.7346006631851196,2.60559187543244,-0.9792134715859158,0.4097419122682342,192.5185794073234,157.57059108640567,179.83378611719007
2.3974033407866955,-0.741131067276001,2.6105752548149477,-0.9916359099127745,0.41897445176942727,191.389491412226,163.14727335059473,181.16004778607396
2.4140491634607315,-0.743391215801239,2.548244314532252,-1.033030988997996,0.4584098729932987,193.28106479039724,165.50816218728266,181.7734766151956
2.4306378308683634,-0.737301766872406,2.5238590664056035,-1.036351166094002,0.4450246823571793,195.37396484283704,165.18345782809365,182.52239460479052
2.4473425494506955,-0.7445664405822754,2.6324439420640635,-0.9936471910959144,0.4364845561205072,193.61865338389117,161.2523448752284,184.55810823048625
2.463935498148203,-0.7436612844467163,2.687829680059412,-0.9616765007535975,0.4072610108797252,195.48371844252824,157.28497645778918,187.5563493860618
2.4808263601735234,-0.7472644448280334,2.5849323904227437,-0.9836107901956268,0.4449411552779299,193.65557003962255,164.12892856920547,182.28601050855497
2.4975788444280624,-0.746239423751831,2.5848990862331,-0.9508509216511376,0.4304230206100881,195.08667090736526,163.67041298835602,182.54660586854675
2.514251326210797,-0.7417986989021301,2.600757734977223,-0.9902901520006218,0.37889093646296435,192.06165696040253,160.1604684561293,186.94715700183616
2.5308978278189898,-0.7420594692230225,2.56002331184105,-1.0259467277757444,0.4628113343156327,193.6005742783255,163.81064049933298,186.11540321962264
2.547653252258897,-0.7402001023292542,2.608094211462446,-0.9738701898116555,0.4058932614207561,195.1211349936852,158.50946566845937,181.46357205790184
2.5642646057531238,-0.7441768646240234,2.5734366236321806,-1.0229208108416015,0.45593998566304106,191.88166494259463,165.0941136128157,184.78171302628925
2.580948757007718,-0.7397246956825256,2.5601135337256355,-1.033727941942944,0.5253075684349534,193.8013222862444,167.28254185882662,179.6823604133018
2.5975874084979296,-0.7441724538803101,2.590596684664326,-1.0011495994862023,0.4154950944559616,192.496573291863,161.94098680680364,185.13095785470256
2.614270646125078,-0.7438830733299255,2.5796925321025874,-1.007204263207214,0.43735205595211324,194.6266232704548,164.71021764922034,187.84138250635195
2.631016260944307,-0.7459949851036072,2.6097588506316676,-0.9879078201657738,0.42006290583865113,192.91947562794894,163.73427740085242,182.6751463609042
2.647805538959801,-0.7450002431869507,2.642042693306937,-0.9657825026661151,0.4116820447761026,193.11845539506112,161.44546078409263,187.3176295472341
2.664537820033729,-0.7363370656967163,2.631377862804719,-0.9778019749431976,0.4241831914252845,191.27017428987233,161.15515303377907,181.07513933637185
2.681190136820078,-0.746242880821228,2.5926138647781203,-0.9998536911412099,0.4340598398204061,193.7875110253092,163.82145149536,186.1498217138569
2.6979382280260324,-0.7474827766418457,2.6211461036142447,-0.9834246692158783,0.45222840137625114,193.83053684627947,164.5512054390479,184.12518527440602
2.7146586682647467,-0.7468867301940918,2.636420813089204,-0.9745622040807165,0.47059505483639585,194.49751862348774,165.85631475517,183.62229898425778
2.7313928632065654,-0.7461453080177307,2.654209324640412,-0.9484880773185715,0.41054631540690834,195.09506916344282,161.2171092417799,184.2555875188582
2.748245058581233,-0.7485926151275635,2.602457133733979,-0.9627086591384775,0.42135566471157593,193.85021931533015,165.04713276821775,184.3783520774519
2.7650199588388205,-0.7485300302505493,2.5874637295689364,-0.9472393931597591,0.41379121900711024,193.96600228104967,166.94452671471242,184.28847400093468
2.7818059911951423,-0.7471354603767395,2.579663195966785,-0.989548733059064,0.44938271603447144,194.59433861091657,166.0545741873952,180.63907160410997
2.7985820090398192,-0.7484467029571533,2.601915153753761,-0.9679703865238356,0.4507751250371964,195.35160603901795,164.53918983281636,184.6028632048418
2.815300090238452,-0.7468726634979248,2.5400332894494655,-1.0138842324394592,0.4737013186790352,193.26152479538246,168.163718188901,183.13818060888235
2.8323052898049355,-0.7457176446914673,2.5841018908688724,-0.9671954657162374,0.46340162055174716,194.39375419020718,167.0067981665012,180.24006604555876
2.849242395721376,-0.7480990886688232,2.5904858713008085,-0.9916891347849668,0.4413952850032413,193.93907181653367,164.6177881631453,184.67238279678236
2.8662181198596954,-0.7453197240829468,2.653499993481308,-0.9457665585331572,0.4129914638011868,195.14558942718435,161.48255479770836,183.76310787983329
2.8831012807786465,-0.7485237717628479,2.5683999654574263,-0.9968548139628837,0.4585238549595731,193.73254095333294,166.49342734110283,183.29441242662008
2.9000999089330435,-0.7467867732048035,2.6101156767942015,-0.9725374182148256,0.44035711275411793,193.52550972578905,163.7379831837834,187.14733049210906
2.917013824917376,-0.7483477592468262,2.5872763161736394,-0.9852959043480044,0.44712631521438306,194.3271313896347,165.47542643649223,182.26613632610974
2.9338598866015673,-0.7493487596511841,2.605627790921876,-0.9790370657957219,0.44552706015614374,194.68813208042042,166.112461424402,185.49376686018235
2.9506192104890943,-0.7495321035385132,2.615975491171443,-0.9767502035957696,0.4458200125952507,195.20441310081935,167.10422785200024,187.09764503599604
2.9675150783732533,-0.7492838501930237,2.5676905402494405,-0.9769983649021006,0.43610368446415576,194.97112402527682,166.54119202554367,184.64541201486128
2.984447820112109,-0.7498787641525269,2.5907523288790886,-0.9638369760387235,0.4451729339908037,195.20660645793697,167.1157439222457,184.08922423184458
3.0015308940783143,-0.7486404180526733,2.590885557668228,-0.9499108966656018,0.44706175848458485,195.84037377863865,168.3647218017959,183.7976449493757
3.0184400463476777,-0.7496618032455444,2.595120554908074,-0.9630772303725922,0.43879077670513533,195.11170524093671,166.80487814414994,187.1031666710955
3.0353126479312778,-0.7504982352256775,2.578216851046056,-0.9787716961463466,0.43114718410496833,194.0072636588597,168.49634418493702,185.59987428111464
3.052244061604142,-0.7499951124191284,2.5663676996922042,-0.9841723509576021,0.42133321363885434,193.33509246878054,170.4749213609973,186.09837981925102
3.0691488021984696,-0.7514082193374634,2.6150043345386003,-0.943859562768453,0.4142728972310568,195.7179029797203,167.20974562459523,187.67681234416787
3.086041380651295,-0.7526277899742126,2.638306519079187,-0.9173619371712376,0.3921474183667987,196.71058399291394,167.56790476634143,189.86801230294174
3.102952857501805,-0.7485570907592773,2.592896961377117,-0.9628901436037791,0.44170500536412827,196.55367951025096,169.49629753018826,188.42275943516597
3.119811893440783,-0.7502579689025879,2.6000670906447634,-0.9627540302548029,0.426442999874714,194.52608436406035,166.15942395871036,185.38945391688043
3.1367472363635898,-0.7510356903076172,2.6384557383267646,-0.943852326291057,0.4237367574150677,195.28442824656548,167.87498225058457,188.40371346509636
3.1536435447633266,-0.7508865594863892,2.597664203123202,-0.933134528495817,0.4066593442239118,195.07781088627172,167.5688645569894,186.38683658699506
3.170451712794602,-0.7513817548751831,2.619367022124946,-0.9368266010934027,0.4029781026202861,195.15922062793265,168.12287640245285,186.14253825719544
3.1873196605592966,-0.7527930736541748,2.633273479235884,-0.9270633971121645,0.3825310015444452,195.0485241342643,168.14772145109282,189.84091870489664
3.204095460474491,-0.75419682264328,2.654534054414281,-0.9086766076488848,0.35121003532126593,194.96948297242795,168.6637102155164,192.71676594142264
3.220946599729359,-0.7541906833648682,2.6421143720600484,-0.9101205353607792,0.37618328080938546,195.87684576426346,169.93880350023022,190.98312636137484
3.2378342440351844,-0.756698727607727,2.685263785330087,-0.8712191492073793,0.35315779548060355,197.0188605045987,168.08270304576797,192.5671233572274
3.2547148605808616,-0.7614449262619019,2.738787252472102,-0.8174428757378958,0.31416310116842117,198.52465892746818,167.87588247618345,196.05074789528373
3.271593753248453,-0.7573075294494629,2.7128574497025744,-0.8782924326052688,0.3468135543431632,197.09726262425215,169.11252198011363,195.00146482077656
3.288536811247468,-0.7645288109779358,2.6968664849576145,-0.8457213369147658,0.3040950734613725,197.49492338985402,169.21891752969478,195.18383839456857
3.305426225066185,-0.761562705039978,2.7260718582730394,-0.7966558422266203,0.24427423148452487,198.6001709614983,169.89088516924988,198.57390085930467
3.322350326925516,-0.7555288076400757,2.7417883554369897,-0.8223786407195411,0.2918927185365162,198.39869859579397,169.33637042024048,200.45878031492725
