time,loss,theta,phi,gamma,bx,by,bz
0.7782972790300846,-0.8192769289016724,2.8797456473573293,-0.16470801640669425,1.5128355544597683,190.25729410093135,171.76297552416935,177.94832793858671
0.7951194420456886,-0.8879278898239136,3.043784860937258,-0.14326530400701276,1.4990916065090514,190.81057804799042,183.56285493577275,173.0856039648245
0.8119546268135309,-0.8439919948577881,2.9909085929021346,-0.12075115006354237,1.573622138000296,195.74770542525323,174.10644840164548,184.98683636585406
0.8288242649286985,-0.8335294723510742,3.010656933913557,-0.08056363410064071,1.508700294364997,189.29165807206232,194.1313377004152,188.1459809999293
0.8454118724912405,-0.7982351183891296,3.161980251962204,-0.09541764881082115,1.5545312846400847,174.28121072024533,200.90595661449208,184.8011367546767
0.8622830538079143,-0.888859748840332,2.9503042985085477,-0.14738542450772596,1.5232594870048475,186.26327325575983,179.04872079675005,179.6615301426092
0.8793010180816054,-0.6992266178131104,3.132967110596092,-0.08568348514892171,1.436248671205235,207.3180116635951,171.1157810354644,192.39078835759352
0.8963143602013588,-0.8932604193687439,2.97260065227631,-0.147179364671013,1.5621772910554403,175.1903940524934,189.72422790380506,177.61098942995193
0.9132496230304241,-0.842932403087616,3.0287699156398364,-0.19500308575011516,1.5495275400758945,177.8071204338026,171.4424502627645,173.4175332884098
0.9301587482914329,-0.8970068097114563,3.0242416702082666,-0.16639322283774655,1.53932072864817,180.67825484336754,177.11467212217718,177.09964521628967
0.9471023296937346,-0.8309664726257324,3.0596292824199685,-0.17002959404528162,1.4731718933232205,166.3279228866498,192.4700808017115,173.9476142059636
0.9641132447868586,-0.9074548482894897,3.008088765281593,-0.1330707610589772,1.548509576831027,188.39275979060238,178.697356501662,182.22703082588146
0.9810736533254385,-0.8719109296798706,2.9978083382715055,-0.1526546057974969,1.5669375524046418,191.48587004325066,174.62386858739916,167.94700420908225
0.9978863289579749,-0.9015505909919739,3.030629092649137,-0.14081037194805396,1.5144992031488451,179.15184899766757,185.13509308738765,183.584757911162
1.01474535651505,-0.8766657710075378,2.9912075653465537,-0.1454332851024041,1.5700015648391012,171.82955762762583,180.22392762288183,187.1584607048922
1.0315746385604143,-0.9117496609687805,3.0306405370395817,-0.1438072992808606,1.516819096091564,186.0653229428993,182.72812310755,176.6038181498414
1.048325963318348,-0.9244135618209839,3.111466873952275,-0.14012045619273578,1.543686887372211,176.31087898223626,185.9645291988379,179.56329719618486
1.0650840550661087,-0.8968656063079834,3.1354592607431684,-0.1379735465366897,1.4986056154272078,187.75725316208366,174.03578919012716,182.2646071642531
1.081775652244687,-0.9183105230331421,3.094744608626454,-0.14027500107027052,1.5144985343342658,184.6155383846861,177.95789886854664,181.1012027306778
1.098543155938387,-0.9061703681945801,3.107319222283941,-0.11005361444746414,1.513188113063176,183.58182021831573,186.9264205538782,184.10980388271133
1.1151775168254972,-0.9393072724342346,3.1264951763880062,-0.1253842128369601,1.537572608533945,186.58488313756504,179.50310874416454,177.79970651168884
1.1317780716344714,-0.92756187915802,3.1744282182574404,-0.11767113328141321,1.5491093112264949,190.30140020751378,176.687116572553,174.90718081195223
1.148482896387577,-0.905089795589447,3.0561970314545563,-0.1612511698007153,1.5470118637765375,183.15593288999997,175.23734400776948,175.17129474979873
1.1651281425729394,-0.9245097637176514,3.0945386745765946,-0.12285300328577693,1.5216440507415163,183.4753483862368,184.004151417351,181.87517659948318
1.181753826327622,-0.9195310473442078,3.1842441248885716,-0.13482810393146877,1.5027352246455155,176.70585618292472,185.23533969854873,176.93678306449578
1.1983963130041957,-0.9303845763206482,3.2128935490802455,-0.12109850059312144,1.5297310815696297,175.91347077730296,182.04031195632695,182.67098404542065
1.2148228669539094,-0.9166689515113831,3.188172457644638,-0.11823863197799511,1.537129159072049,174.46256613305513,188.17134055792377,178.69685990283193
1.2313195168972015,-0.9307736158370972,3.118101570881,-0.13476590879720168,1.5201561905187115,182.07729532177837,180.5112592908909,180.50011702371634
1.247866996563971,-0.9251713752746582,3.0766254233799954,-0.12366479740537456,1.554699457385198,184.16272804776776,179.31920625870237,184.0490575554208
1.264406950213015,-0.9154824018478394,3.137788857458867,-0.11288722554832054,1.517418651329498,187.17498827030005,176.3749091117013,182.9177968768103
1.2808964531868696,-0.9337720274925232,3.118047369828923,-0.13331214853163198,1.5371198283615328,179.0269063042522,183.56712417705376,180.4019221163412
1.2974433535709977,-0.9370296597480774,3.162553288585322,-0.1336410602038977,1.544620080500198,178.5277048389713,178.18961114642252,180.11483264579803
1.3142007319256663,-0.9298071265220642,3.20910916151703,-0.13615468701714106,1.5082048815615163,175.9619841078416,182.49802460097783,176.6295433866528
1.3309801490977407,-0.944894015789032,3.1966205721659273,-0.13019555035525066,1.5396216629923845,181.12020540894576,180.46286937443023,178.8241280932835
1.347751279361546,-0.9434131383895874,3.2353744582851007,-0.12966501438050898,1.549675880810513,182.55837006993966,179.8741654295544,177.96207189829738
1.3645185008645058,-0.9279742240905762,3.1024613474594456,-0.12331110675554685,1.5614022692639509,185.12150448843022,178.92673696211847,183.47435342543008
1.3811947340145707,-0.9381271004676819,3.182447208002634,-0.1329437919517425,1.521504228487125,178.25186420298877,181.605202691263,178.34074589634713
1.398013537749648,-0.9325658082962036,3.0885281795370245,-0.1423157236324401,1.5371337848950026,185.94948229419754,179.2394131850814,175.98950005030434
1.4146030405536294,-0.9513715505599976,3.173462360621612,-0.13116492037343935,1.5523678740713511,181.0763867405285,180.3445171485809,176.65682808087135
1.4311495227739215,-0.9552181363105774,3.201142755491918,-0.1293644261615582,1.568473715847671,180.57593244990358,180.2611460774259,174.73518360944882
1.4478118056431413,-0.9360227584838867,3.240573943950552,-0.11929800638124033,1.5458369233459495,175.41301648667803,181.95694088517195,180.7493395739982
1.4645758839324117,-0.9443148970603943,3.25189694503253,-0.12363020076525122,1.5487565782075579,181.13096253743194,177.09250212923894,176.4527233271803
1.4811724489554763,-0.9352322220802307,3.133144704604894,-0.13908840771031317,1.5410127015103443,186.65083437192408,177.08120583580978,174.67310045391724
1.4977060463279486,-0.9454116225242615,3.2137166341141374,-0.12424560671350854,1.5446308678870482,178.22247095798954,180.7380071228314,179.23027979397796
1.5143806962296367,-0.9458870887756348,3.2282198084797296,-0.121613536057526,1.5422331401517126,183.43440139263694,181.69800090002883,175.01275643151084
1.5310685466974974,-0.9462757706642151,3.2235834225547824,-0.11853405234494241,1.5722586293863148,185.4377544251688,178.31334209144364,175.67751335934958
1.5478502623736858,-0.9364438056945801,3.3118982028916686,-0.12381024462905221,1.5677522562902846,176.72235925312714,180.0188471543018,175.51115502656148
1.5644089495763183,-0.9482824802398682,3.172845933013922,-0.12499072078498313,1.5451175204730299,184.11925216645557,179.63204334669885,177.22756864040701
1.580992610193789,-0.9474622011184692,3.1601460969076083,-0.12601776337400508,1.5553552673718292,183.17237639626816,183.2759675083807,177.1164199821456
1.5975975142791867,-0.9565664529800415,3.203264311354772,-0.11805981812359045,1.5697347173801508,183.86719052052842,180.84329964117285,174.17577917899644
1.6141418283805251,-0.95615553855896,3.206586180949195,-0.11199195200776035,1.584791244574034,185.24068307631978,181.0335147745442,171.85160472185294
1.6307629207149148,-0.9434759616851807,3.1826841418201064,-0.1219478322353599,1.5730934623165207,188.64649815899767,180.60325939888554,172.08479393997476
1.6473724115639925,-0.9514421820640564,3.2059585110406297,-0.12367116309397139,1.5517465164944162,180.82847775824158,180.70432019184494,177.44390833047714
1.6639735708013177,-0.952441394329071,3.1607605349748154,-0.12526577857015755,1.5786623154994246,182.5659265128851,179.31203871896014,177.11270126876403
1.680511855520308,-0.9472347497940063,3.1444559583731047,-0.13058917102447953,1.5507713883025258,179.605297509592,183.02959640338418,176.9263403107301
1.6970411939546466,-0.9526748061180115,3.1642378244185245,-0.12757539135459525,1.556143198573473,181.0634117384862,181.85053282539903,176.61413357288498
1.7136732414364815,-0.9516419768333435,3.209257193190586,-0.12362466932228022,1.5679373940508925,181.16768731923204,177.59182609211985,175.3200048848472
1.7303012078627944,-0.9559181332588196,3.2086944438098275,-0.12419636142373455,1.5857817654756463,179.23695659997009,180.5556778356087,174.57300164139917
1.7468900540843606,-0.9567912817001343,3.176493843372851,-0.12569098522466737,1.5904978524480033,181.99722395542685,179.43385353838386,173.39969305496976
1.763464610092342,-0.9518311023712158,3.1617615095389615,-0.12670089629001535,1.609873520424797,182.58159705401948,178.79862021165331,171.3775854172161
1.7800179664045572,-0.9552485942840576,3.162274044616984,-0.12642625096382093,1.581827127690564,181.9345266065014,183.1603567868636,174.8834925573072
1.7966665914282203,-0.9544091820716858,3.2112752060468104,-0.12517196584716475,1.5721571436390784,180.32582077738707,182.72291684932452,172.34772660290477
1.8133585788309574,-0.9553133845329285,3.2234770438125295,-0.12206121122691685,1.6000142422535648,181.58247189808628,180.47521741752743,171.42415864212367
1.829952148720622,-0.9530182480812073,3.180506941439483,-0.12342771852759801,1.5932859967261213,182.7389465660851,178.85360024966957,175.38270962517694
1.8464848846197128,-0.95741206407547,3.2035831398949783,-0.12473590401727307,1.5774393569108391,180.92910222456157,181.7555876994108,173.10647235847281
1.8631145935505629,-0.9590697884559631,3.191452853462062,-0.11769241749844286,1.5999579715385854,182.60655815178797,181.8135182288965,172.45234886830752
1.8796493047848344,-0.9569898247718811,3.1866079024471343,-0.11185641316688522,1.6157000993840427,183.62187100273013,182.58970430463182,171.31093149773687
1.8963701613247395,-0.9543706774711609,3.2400478339520236,-0.11771931487438744,1.592648174311699,181.47197451028566,178.4653613334698,171.49365869078258
1.913164266385138,-0.9581952095031738,3.181717491950744,-0.12424951694146255,1.5845323893458478,181.81888858244747,181.98660792351512,174.03603409067603
1.9299398539587855,-0.9572888612747192,3.164924984135882,-0.12281378984947344,1.5693004421127925,181.9028347801546,181.65429753813518,175.82361775548364
1.9467089297249913,-0.9563984870910645,3.1651177642472685,-0.12021778246123538,1.5780391444364263,185.13697613833222,181.94004368756273,173.09164679423623
1.963447998277843,-0.9586252570152283,3.1760119341379083,-0.12121242720186017,1.5799747996962314,183.66197125374168,181.59395222457425,173.46198550602696
1.9802038576453924,-0.9571651816368103,3.161463770963369,-0.12740519545413606,1.5974995533039489,180.4383357955116,181.90263940979906,173.25093803231584
1.9969789432361722,-0.9537765383720398,3.183224214808797,-0.12034543176288204,1.5790703185214117,181.7886729739748,184.13501413639312,173.97743914879123
2.013611734844744,-0.9588966369628906,3.1781764362318374,-0.12435459685922104,1.5876409689663555,181.94508621006383,180.60914368788616,173.54412957842513
2.030313548631966,-0.9562153816223145,3.2038251756411027,-0.11761435533510833,1.568782422886268,183.84981127207408,181.23506302434026,174.22392468681488
2.046897797845304,-0.9588077664375305,3.1720541221328027,-0.12495748542437912,1.5903202706995287,181.2912046646522,181.73574531343436,173.4941846959406
2.063627613708377,-0.9559339880943298,3.2027403418008955,-0.12292032613140616,1.6039881436063366,182.18143558226365,181.51055415443724,170.87476727713275
2.0802497873082757,-0.958970308303833,3.1743788235521357,-0.12284042391995662,1.5779723674861785,181.97248498068186,181.6183616922107,174.58640513589592
2.096916124224663,-0.9588561058044434,3.1543474139275176,-0.12036638526450107,1.59602689900007,183.50296238989677,181.3635219907615,174.08522359995126
2.1135887382552028,-0.960188090801239,3.167089702530677,-0.11955839511465774,1.5927653697831352,183.1745339678273,180.92480645573931,173.1720583708398
2.130231212824583,-0.9600169658660889,3.159775807820644,-0.11721283420125533,1.596881860001779,183.85235666051722,180.3939057218514,172.74007051092167
2.146899347193539,-0.9589456915855408,3.169821183141102,-0.12204414082519262,1.601586482795053,181.16897220122826,181.09441356506858,173.64946457709317
2.16359721403569,-0.959656834602356,3.173034682148974,-0.11732796773627818,1.5949964158235974,183.4989946358431,180.73884322675323,173.66902534756366
2.1803428074344993,-0.959743320941925,3.1969704797614114,-0.12090626205341527,1.5889462931308982,181.285914325914,180.90284029475663,172.9392536927571
2.197033414617181,-0.9607597589492798,3.1794061386336163,-0.11576860552342677,1.5977673312194605,182.6240665443637,181.75511746658879,173.27872241906059
2.213538743555546,-0.9607653021812439,3.1800209898345058,-0.11147560985552962,1.6028305123460127,182.96355671151366,182.32810435594013,173.1460188393783
2.230152504518628,-0.9592304229736328,3.191161327288821,-0.11455621790090083,1.5842364939077496,183.99837538996104,181.68107785303033,173.0055721744876
2.2467545298859477,-0.9586934447288513,3.192197854790016,-0.11099853279978489,1.609938651357148,183.87015941360053,181.17803511282804,171.5416872952154
2.263280929066241,-0.960210919380188,3.178833581361606,-0.11987995113991368,1.5859639384539208,182.44690358891154,181.50828004736502,173.8252256757258
2.279849825426936,-0.9609199166297913,3.1709174008466032,-0.1168757171017889,1.5832883696098525,183.182868054869,180.88113251563175,174.13336916527658
2.296425144188106,-0.9599765539169312,3.160649674538874,-0.11646736690346193,1.574953568645486,183.4710230064095,180.4149396589994,174.97387931376113
2.3129955707117915,-0.9595816135406494,3.1644609515391044,-0.12078508309962695,1.5986938058080558,181.51921503833182,180.7469244456983,173.9560781893594
2.3294710721820593,-0.9605115056037903,3.1711360454765334,-0.11922786679994543,1.5950794778329793,182.13900512623914,180.98046279753132,173.71845168564147
2.3460520645603538,-0.9611319303512573,3.1819547177881375,-0.1186466329521387,1.5879615712286697,181.56526595591512,181.76969892890153,173.30910046230935
2.3625554479658604,-0.9602764248847961,3.1864147356077197,-0.11930596556006895,1.5844441489312056,180.5984016159511,182.28512677997566,173.12913801968216
2.379121532663703,-0.9605777263641357,3.1530136661846093,-0.11431512893457609,1.593683453287292,183.87146347584462,181.89465473894637,174.16215437363329
2.3956958716735244,-0.9613736271858215,3.1782024312999875,-0.11391524047997309,1.5901704044697742,182.21515366993708,182.19597133903272,174.25938169648174
2.412217592820525,-0.960679829120636,3.1837587956846427,-0.11109366316263075,1.5888729218130937,181.73546352099197,182.83155378067943,174.8030433593027
2.4288569102063775,-0.9624249935150146,3.166248169115187,-0.11160544756807025,1.5983739911376058,182.86553407586138,181.84172817796292,173.75093306518113
2.445342354476452,-0.9631138443946838,3.1599554629919773,-0.10746819578214856,1.6045790174794483,183.0748493193363,182.0084522432619,173.71378675990877
2.461895188316703,-0.961663544178009,3.170218844172073,-0.1083376415687729,1.5924249649740372,183.48538060289948,182.7122085763735,173.85615208002122
2.478495311923325,-0.9621068239212036,3.1940762827931515,-0.11125788364554119,1.593401493415306,181.62422796231226,182.07053458076746,173.3104486274921
2.495072682388127,-0.9626697897911072,3.1717540567961366,-0.11402482732125815,1.5811114280463494,182.0856918102428,181.5512283720496,174.38139409111818
2.5116302156820893,-0.9616217613220215,3.1811365311005506,-0.10767442348148867,1.599927923594676,181.500655052012,183.2215654978305,173.47671874050053
2.5282865995541215,-0.9629759788513184,3.1698264852631546,-0.10224610447425547,1.5992435060978605,183.09672018299815,182.8169546075371,174.35686020286482
2.5450227512046695,-0.9644235968589783,3.1707867897390276,-0.10308778494451523,1.6000590400661183,182.7406879733299,182.59767662024063,173.43907180415346
2.5617152536287904,-0.9655138254165649,3.1670789689585472,-0.09767405717678629,1.6050033578642902,183.00345512502633,182.7985292608446,173.02891685798932
2.5784873189404607,-0.9633368849754333,3.16316683589113,-0.10599514650809885,1.5919933323644218,183.95611994892647,181.4310703824475,174.07246746596428
2.5952456146478653,-0.9653782248497009,3.1717338533926265,-0.10455109673392327,1.5993524134485215,182.12830751338132,181.51338123926254,173.7651392550913
2.612044019624591,-0.9643886685371399,3.140428938304706,-0.09939525901994901,1.600359525018324,184.15748667099155,181.969337454367,174.46240625015346
2.6287807347252965,-0.9631468653678894,3.1523094581379105,-0.09175179257712901,1.6190656227112723,184.38662110997723,182.62801335719058,173.41846483953913
2.6454331520944834,-0.9652621746063232,3.148398020629145,-0.10003241145842284,1.6075409168642323,183.80555971288155,181.2993067049209,173.13020027335062
2.66205036547035,-0.9670369625091553,3.1544165621127105,-0.09233172537595455,1.6031927052775719,184.07100070772515,181.8714272230825,173.57874488745392
2.6785781364887953,-0.9681782722473145,3.1516471116730767,-0.08476349017285756,1.6024995491766338,184.56907640191957,181.8029147129928,173.5112239512265
2.6952199982479215,-0.9660914540290833,3.161841784811833,-0.10571869444621693,1.5831840755342017,182.8200473477317,180.97683322775458,173.90498651171936
2.7119179973378778,-0.9692798852920532,3.1505427233655148,-0.0913831898279531,1.607319946937646,182.8718576417175,182.02236381759997,173.19515690054595
2.728500015102327,-0.9708967804908752,3.1442306671027076,-0.08407721148788022,1.6149832542242581,182.329726488113,182.3180105351762,172.75650161783676
2.745152791030705,-0.9699156880378723,3.174547863884605,-0.09287706147208001,1.603828330685722,182.06123752535962,181.60032110595023,172.2365832389178
2.761796467937529,-0.9701734185218811,3.1752953959786536,-0.08985479237149194,1.5954094101136436,181.83172375429567,182.37068998907276,173.27091687090967
2.778409857302904,-0.9724146127700806,3.1531467440771808,-0.08043733897518102,1.6022835790843948,183.4101147007673,182.44238503800122,172.47123709444185
2.794974888674915,-0.9741663932800293,3.143853189419458,-0.06838046009580989,1.6037491619023316,184.05101829446033,182.90688693737053,171.8242860141171
2.8116057496517897,-0.9756075143814087,3.15005970199823,-0.07754984617199254,1.5962145693479735,182.88415481226696,181.1933562419278,172.8059158769197
2.8281323546543717,-0.978788435459137,3.1415500685180717,-0.06748774066959567,1.5918201750898149,182.82450465588727,180.39076973246938,172.6944153863849
2.8446434484794736,-0.9742372035980225,3.14853298071369,-0.056761557643688176,1.6209125515299325,183.06904835894682,182.81969777658935,171.5263225147449
2.8611143799498677,-0.9778388142585754,3.157689610199319,-0.06838278440732443,1.6077347453386,180.82000995710132,182.33254397921672,171.25845126307723
2.8776521999388933,-0.9789379835128784,3.129169440092695,-0.05210445408651675,1.607708102047138,182.9141063109085,182.77921187734808,172.20704798343903
2.8941071340814233,-0.9774413704872131,3.106480228196739,-0.03171815039373513,1.609647987727846,183.3405407036829,183.368657263047,172.19228035569967
2.91065638884902,-0.9762813448905945,3.1130465893699935,-0.04254327709211311,1.620226586597048,183.50441426751004,182.145016956984,170.81809138895693
2.927150926552713,-0.9833033084869385,3.1337166256683693,-0.0344762131771358,1.6024005199440303,183.3979741268251,182.14003188481644,170.68636989906992
2.9435437144711614,-0.9835834503173828,3.1284596049511997,-0.009675714021763593,1.5961091528039164,183.9320979461811,182.05104255963658,169.65130403968647
2.9600756969302893,-0.9843336939811707,3.128962908528865,-0.03060471587785736,1.6110879425664852,181.63704220438467,181.26587402337753,170.89425817797934
2.9765063980594277,-0.9827678203582764,3.121517768083569,-0.011716843768881102,1.614757332898562,180.4300541593468,180.44536756638104,170.42924425991043
2.992963759228587,-0.9885059595108032,3.117759759839691,-0.03350467107470212,1.5906496832844015,182.14167675504416,180.8351219330881,170.9815335650964
3.0093114925548434,-0.9899335503578186,3.102373149402691,-0.02187622779020909,1.575518249161636,181.67799095309283,179.84283401133746,170.70913909027217
3.0257148444652557,-0.989014744758606,3.1496883378609546,-0.040833935192309184,1.576432869072149,181.09750307500852,180.7424084374779,171.65344725798946
3.042155441828072,-0.9831162095069885,3.102378226252174,-0.005811478138759457,1.5784907515751136,183.87440509138628,180.0248362346656,171.3447527155065
3.0586247304454446,-0.9872829914093018,3.1054604871781217,0.0138522323004572,1.5899621806523316,182.21987720443332,181.84463264881168,169.45890103523942
3.0750312320888042,-0.989568829536438,3.109938131298641,0.020454507846369582,1.5681589465634058,181.89886584725372,179.14466409442088,169.0302194554521
3.0920136366039515,-0.9927024245262146,3.1392493134879835,-0.017083139439678024,1.593932362031527,180.2800539853984,181.6056490236885,169.12100363669975
3.1084621669724584,-0.9860831499099731,3.157684857105888,-0.022718970090137305,1.6016531672597338,178.4828784324045,182.39605541819992,168.0091290972964
3.124983284622431,-0.991558849811554,3.1167645043012193,-0.01568804536264537,1.575588363878595,179.00501314367602,179.43097818673476,170.6376855115243
3.1414007246494293,-0.9911317825317383,3.1121950659810054,0.010213179998519065,1.5487763812200628,180.42272586523626,179.60451477744624,169.30920715107976
3.1577899008989334,-0.9864096641540527,3.13794234693271,-0.035456785613774876,1.5561735433234607,179.2408404187886,178.27905019489026,170.6946663324331
3.174146616831422,-0.9930704832077026,3.1135809521167688,0.001524977821899181,1.581515021320114,181.47511800802215,180.9532370353313,169.76784235953784
3.190636219456792,-0.987432599067688,3.081678701001814,0.0333490195503943,1.571396905652965,180.48908619255135,179.45155060550846,167.8715851435325
3.2069420171901584,-0.9934415817260742,3.1326859286461692,-0.022288196506633315,1.575173878217353,180.94539885439423,180.41969397948554,170.7079817293752
3.2234197529032826,-0.9889482259750366,3.129011506679972,-0.0421869916059521,1.582009138713023,179.36990108935294,181.47430491025375,171.05406703737756
3.239738369360566,-0.993628978729248,3.114706475143974,0.0047941329832891615,1.57162149460081,181.26662465777852,179.72707429837908,169.53618135093348
3.256109030917287,-0.996218740940094,3.14068759715635,0.009033864288459323,1.573350917927852,179.4536538850757,180.73754842235104,168.9841614894446
3.2724335296079516,-0.9924030303955078,3.159844821033179,0.02448891032779353,1.5722672523109598,178.34148535106715,181.1849056278578,168.1216726890308
3.288910411298275,-0.986941397190094,3.1403631909698158,-0.023448648736955412,1.6082842981053544,180.3858949795454,181.35354553787715,170.27574487475863
3.305230285972357,-0.9952054619789124,3.1192370972282077,0.001797722814650446,1.5636533604413856,180.41351814381355,180.04177246755398,169.55084158199946
3.321631822735071,-0.991821825504303,3.1366179502919316,0.008281166016640962,1.5774939809677528,182.27310936781822,181.73068022219513,168.5849852044725
3.337946068495512,-0.9949211478233337,3.1316545887942535,0.0022888631718193785,1.5770175766954633,181.45608531178266,181.15575471333003,169.09816028123544
