time,loss,theta,phi,gamma,bx,by,bz
0.907734171487391,-0.6246019601821899,3.2934874585990364,-0.6415524824157759,0.810817346961938,204.23222868467508,165.55562504105632,205.51327416549475
0.9253215361386538,-0.6154744029045105,3.43050887674595,-0.6188352264103463,0.8268228634616015,202.23839581927822,168.2202408830142,200.67080490421296
0.9426162019371986,-0.6232887506484985,3.331850735579959,-0.6360609928477361,0.8109924015565805,205.04504634126846,164.83389585080022,206.69695533971182
0.9600412715226412,-0.6226272583007812,3.3351725697795294,-0.6292648751154122,0.8303164132846383,207.71560251865722,161.3296264172362,203.19820599836743
0.9773825816810131,-0.6197201609611511,3.278734534863934,-0.6108311976212799,0.8325091890063716,207.91825239881,163.21897598145296,208.2655491474396
0.9947596248239279,-0.6239681243896484,3.377287127353386,-0.6368705809145692,0.8150614142375768,204.23407523468268,165.14112944239324,203.36388783718422
1.0120890168473125,-0.6153767108917236,3.3169574265332376,-0.6593230085153408,0.8202347353527746,206.65910133588136,162.51159621553433,205.61926099274075
1.0295194648206234,-0.6244249939918518,3.359182936676138,-0.6200894285543443,0.8199876669273757,204.8578210146058,165.24205102793405,204.49720671741858
1.0466532185673714,-0.6181638240814209,3.245164318289451,-0.6506287223919816,0.8028675919520609,207.4969649935133,164.66459050941916,204.17565534269207
1.0639344993978739,-0.6239142417907715,3.37897918861839,-0.6252584917154564,0.8254303410166863,204.70856864167558,164.39858688532001,205.01846187526638
1.081328314729035,-0.6193296909332275,3.382722109137731,-0.62457923205648,0.8172538896588422,202.521016718682,164.01243744088157,204.27370251620812
1.0985408974811435,-0.624822735786438,3.327628949582744,-0.6349845968625836,0.8195244511667779,206.4378272495502,164.61900994574424,204.93514672525674
1.1157955136150122,-0.6197817921638489,3.3542995623570215,-0.6356739826547431,0.8036214606710068,202.12291987016206,168.60047298051316,206.81010488841008
1.1330553721636534,-0.62525475025177,3.3399543179239024,-0.6308671520002449,0.8236426751312305,206.31743185653343,163.14733805805542,204.1011807208781
1.1507026152685285,-0.6246548891067505,3.360322590671241,-0.627146584639922,0.8271622302572813,205.21760455263916,164.5340176160342,202.44609734078776
1.1681888569146395,-0.6271892786026001,3.3069752716504266,-0.6385784500803569,0.813301587210707,205.72376088921988,165.0144701584191,203.26713596040696
1.1855228263884783,-0.6252651810646057,3.2709733131664445,-0.6452384292628071,0.8072372103077172,206.23135701299202,165.32241179496862,202.39147300297725
1.2029513958841562,-0.6259676814079285,3.2852300476811096,-0.6275356506031731,0.8230839049808597,206.6948161810585,164.22970784002123,204.8894593728968
1.2203595228493214,-0.623465359210968,3.278683275360014,-0.6467988769796742,0.8191897316422224,206.68340212328633,163.79133852517617,203.8868913778217
1.2378264358267188,-0.6264151334762573,3.339058021347107,-0.6267667906606769,0.8197881831060874,205.31421629177595,164.8793729022446,204.34462788251938
1.2553141163662076,-0.6222081184387207,3.3595689410198077,-0.6204072591998766,0.8313503303223766,207.66965698891732,163.25234713244993,202.48127516875383
1.2726546609774232,-0.6264862418174744,3.3100078292042294,-0.6362661766118011,0.8159505928020476,205.09158576073565,164.97980556390473,204.75527441630953
1.2899427488446236,-0.6217114925384521,3.2759622217919304,-0.6378530209663567,0.8112682345419554,206.64227485698535,164.42255054009559,206.31817768530138
1.3073026211932302,-0.6266748309135437,3.3392324984514135,-0.6298231937215306,0.8231887313284498,205.5737721287257,164.50615084704953,203.41411742691616
1.324736149981618,-0.6267573833465576,3.312523712503319,-0.6282945410300107,0.8201274403530161,205.13403378646615,164.29993851082062,203.32211853471887
1.3420756375417113,-0.6262021660804749,3.291054809021967,-0.6315544489022715,0.814837471462492,204.85996315612712,166.15581054943118,203.89639714371114
1.3595401532948017,-0.625610888004303,3.3477206663783794,-0.6362255497323763,0.8126474304400736,203.8709611566249,165.71547500393538,202.77709774863058
1.37684575188905,-0.626984179019928,3.300852702355427,-0.6297081253854739,0.8204747863456632,205.9888524249501,164.60114963099977,204.36136896683024
1.3942667189985514,-0.6252731680870056,3.3451618694820078,-0.6315913102610118,0.8227729689194987,206.08211060449733,163.27115198838163,203.92515058552263
1.4115787781774998,-0.627109169960022,3.3045815741369773,-0.6315636642419566,0.8168213458267437,205.1655000182197,165.4346459091688,203.90358550416403
1.4289241284132004,-0.6273159384727478,3.285666508086824,-0.637977926363033,0.8168333115161217,205.57828537766306,164.73268063787623,203.32990572059583
1.4460645681247115,-0.6257235407829285,3.2589707514566832,-0.6435834942142109,0.815355875721139,205.7103199206066,164.65933450569207,202.8225446396341
1.463330834172666,-0.6270082592964172,3.306602926523899,-0.6290491236623194,0.8209651413915195,205.96314911434587,164.54987300087333,202.44413628823452
1.4805070692673326,-0.6261991262435913,3.2665017333008777,-0.6352340831995196,0.8129858062194739,205.61075507489596,165.0381017690031,203.4619662314007
1.497715382836759,-0.6272403001785278,3.3210498071637797,-0.6311759160910279,0.8206380000512059,205.58301786526826,164.63913857753792,203.42607962803731
1.5149403735995293,-0.6260972619056702,3.296052550802459,-0.6377231942447119,0.8162172837609709,206.20015477675616,165.3573807941377,203.58861882137074
1.5321672577410936,-0.6276257634162903,3.308405922078104,-0.630651704333686,0.8191499012050047,205.40056403403867,164.5642990816499,203.38874360638184
1.5494302725419402,-0.627553403377533,3.310241300857909,-0.6366241362053193,0.8154283093881045,205.1492400079684,165.04388615750867,202.22515993577667
1.5666779922321439,-0.6269330382347107,3.305703868134108,-0.639808142109474,0.8130923436744426,204.90364028311348,165.25983383984686,204.06940049688632
1.5838729590177536,-0.6276378035545349,3.3063781619264514,-0.631738878274108,0.8189969419622503,205.69827190653777,164.72736321061672,202.85045234039745
1.6012059776112437,-0.627612292766571,3.3083240831175202,-0.6373520062072202,0.8179613379510544,205.87888000867895,164.139300032034,202.2589068930347
1.618478950113058,-0.6269654035568237,3.306379989426435,-0.6299284057444412,0.8230343468138734,205.37232551083184,164.267752407322,202.55928008100102
1.6356844808906317,-0.6276839971542358,3.3068264510944285,-0.6364159389963779,0.8157347771114987,205.63590204462287,164.82779072064483,203.09017199055546
1.6529342224821448,-0.6276460289955139,3.2875643352232995,-0.6390776140355535,0.8140635263268052,205.5306965945684,164.70596803590556,202.28836720087662
1.670234652236104,-0.626686155796051,3.323580243345745,-0.6326421663210553,0.8169449531321173,205.51956615447529,164.60352177491035,202.0373616017451
1.6875606765970588,-0.6277195811271667,3.2951449419015546,-0.6366439863525386,0.8168612219201206,205.5636055718661,164.70039092213477,203.00676969088315
1.7048292886465788,-0.6273953318595886,3.293973330922543,-0.6340025731945087,0.8188275927708069,206.08673337880253,164.1778178434866,203.40264397159967
1.722036948427558,-0.627909779548645,3.306174308374067,-0.6359687454526166,0.81627813023378,205.3836133506769,164.82736907900315,202.51953094473242
1.739292060956359,-0.6271108984947205,3.2951739570817815,-0.6328136162744067,0.8157334949687653,205.1920044920913,165.31176031795098,203.455771698241
1.7567209294065833,-0.6280307173728943,3.305036551608586,-0.6362174087240169,0.8174043772054822,205.70716112953204,164.43241510351322,202.55812309433628
1.7742148395627737,-0.627572238445282,3.293968994631358,-0.641369152944718,0.8139630903816408,205.7725194985627,164.84279994228956,202.04906148087858
1.7916595386341214,-0.627819836139679,3.304796690216418,-0.633331066486444,0.8178531984991637,205.49355290016968,164.63392429680982,203.05382307500602
1.8092019874602556,-0.6277472376823425,3.295469597546334,-0.6408127084084079,0.8137348018033665,205.40657195727422,164.64858950872036,202.65514299173253
1.8267207639291883,-0.6275278925895691,3.3169185116904973,-0.6340523374379138,0.8185586425976652,205.5327723901456,164.6508585077032,203.33948672820537
1.8441091841086745,-0.6278296709060669,3.294902879340099,-0.6378212948861436,0.8151873053945202,205.5312155434627,164.69219065385496,202.5511470827088
1.8614860791713,-0.6278752684593201,3.2936818719012573,-0.6371824644403445,0.816704901240646,205.39267143970432,164.4838358007006,202.35800696924423
1.8788610938936472,-0.6279078722000122,3.304875691094032,-0.6371339097801192,0.8155263495388658,205.40798986840724,164.53905055873258,202.22515502837027
1.896254627034068,-0.6274522542953491,3.307686399965152,-0.6317389215148204,0.8192499522341194,205.56549612004332,164.55433898881773,202.43345240640014
1.9135487070307136,-0.6279119253158569,3.2985237981510385,-0.638544261685011,0.8151135894110548,205.44630299796648,164.6250268787447,202.59972034539942
1.9309073891490698,-0.6278610229492188,3.296268343273275,-0.64095829516964,0.8142183525089526,205.46276520974686,164.5660383947066,201.88340474659114
1.9482649732381105,-0.6278660893440247,3.306617308793986,-0.6375137335311057,0.816561261318407,205.4022857885486,164.465721284612,202.16349996018246
1.9656532257795334,-0.6279194951057434,3.3087015000343794,-0.6332285460347649,0.818311183807126,205.45057631519836,164.55843450706215,202.9246073674972
1.9830134641379118,-0.6278343796730042,3.2990472649271343,-0.6352447118411854,0.8165515824939114,205.52715257861323,164.68965602464013,202.89821462301077
2.000319264829159,-0.6279910206794739,3.304724797827273,-0.6369464781086256,0.8165588416122831,205.43350248606475,164.521704969619,202.34717862588954
2.017780206166208,-0.6277008652687073,3.3156636771285353,-0.6354973188213735,0.8163592560288846,205.55037727624426,164.68416456485767,202.70009816616414
2.0350915025919676,-0.6279972195625305,3.2991773232080766,-0.6367611780356017,0.8166184899377056,205.4320978988393,164.53391799173988,202.4435297684742
2.052466705441475,-0.627923846244812,3.3025704019737754,-0.6354216295667598,0.8179018545302781,205.5430948576854,164.62723895116147,202.90574168707278
2.0697746155783534,-0.627934992313385,3.300070482560309,-0.63640442193231,0.8176913152675298,205.62063187775186,164.27221038827705,202.74010268482402
2.0870490092784166,-0.6277623176574707,3.3082365542530945,-0.6331156257823487,0.8197150980424135,205.61605185705736,164.3569470917129,202.70670739729866
2.104237923398614,-0.6279973387718201,3.3009519871765525,-0.6371871027093454,0.8162639665688944,205.4887402127392,164.55800693198677,202.62646710837424
2.121486102230847,-0.6278938055038452,3.2954756814171438,-0.6397508603241215,0.8158350979002651,205.6244998390058,164.42339693837027,202.2824402888265
2.138666802085936,-0.6280032992362976,3.3053950453800702,-0.634859124607104,0.8176921623304108,205.4940571961502,164.5246751148892,202.76406559782953
2.1559130819514394,-0.627926766872406,3.3025483272798466,-0.6373702751389079,0.8161745297771572,205.51563540934035,164.3204045488469,202.25408060616994
2.1734421625733376,-0.6280138492584229,3.302553845953329,-0.6368831137458709,0.8166063609654375,205.5225002714266,164.39711314942556,202.41699587639562
2.1909350119531155,-0.627910852432251,3.3058760344909874,-0.6365470467112115,0.8160234176058749,205.40538785383222,164.71706736544743,202.31201733894244
2.208344320766628,-0.6280444860458374,3.3015218705429783,-0.6364400781270354,0.8172743408521161,205.56682087177194,164.38342463256964,202.63308134835364
2.225839235819876,-0.6279509663581848,3.3001540767959243,-0.6358361905410324,0.8173943910077324,205.63695670742163,164.42147933842244,202.800242305365
2.243264200165868,-0.6280333399772644,3.3035821175694355,-0.6366689062167272,0.8167677289611455,205.48436604140397,164.49664856181988,202.4604445457584
2.2607700964435935,-0.6279751062393188,3.307169816202241,-0.6359907333410983,0.8173844890234563,205.65578400883538,164.39684317299486,202.70952942187506
2.278059409931302,-0.6280436515808105,3.3011754464566176,-0.6365685668619758,0.8168099897091432,205.48801942633833,164.49964928705361,202.51002968182442
2.2954188510775566,-0.6279209852218628,3.305469638660453,-0.6353586300515646,0.8179210201056841,205.59890143280185,164.35330168443693,202.4877796064584
2.312757874839008,-0.6280410289764404,3.302081400047528,-0.6367299845449002,0.8166782299530919,205.51628051775486,164.50683062009932,202.59179523289527
2.33016658667475,-0.6279740333557129,3.2999220320127547,-0.6383102281330715,0.8161548468850615,205.60099222325903,164.38068533660453,202.292757662025
2.347468932159245,-0.6280591487884521,3.3040267920382416,-0.6357219004885959,0.8173078334690734,205.52079095292743,164.48867767031803,202.64623861387838
2.3648501532152295,-0.6280252933502197,3.3032542134678002,-0.6358991679085463,0.8174744724179133,205.57197937514965,164.53876880903235,202.71624162928646
2.3821956859901547,-0.6280558705329895,3.3030791215891826,-0.6361451543678773,0.8172574445547943,205.5596095992189,164.50335489413067,202.64143019106376
2.3995602019131184,-0.6280184388160706,3.300119031139409,-0.6365407881450205,0.8166274786276391,205.33813467360648,164.52711345181712,202.60288344358833
2.416874099522829,-0.6280642151832581,3.3038071714912913,-0.6362982535792678,0.8172101525610214,205.61490451555065,164.45608969058918,202.5693131816493
2.434278393164277,-0.627984344959259,3.30164848315251,-0.6359657397731568,0.8174116014052677,205.60444258645003,164.44936036976696,202.7368515374632
2.4515716787427664,-0.6280492544174194,3.303098708965204,-0.6364931146058346,0.8169286970721761,205.51438517766547,164.48482651380664,202.5295462936846
2.4689251240342855,-0.6280499696731567,3.3034883036469775,-0.6358257047986287,0.817584589453016,205.5718963300693,164.43184360939,202.58475120392274
2.4861795539036393,-0.6280480027198792,3.3051652096346733,-0.6357395017937706,0.817711029611589,205.62811638939615,164.41642304988113,202.6914239290264
2.503432745113969,-0.6280214190483093,3.3060332319122114,-0.6356344650842896,0.8173922413884405,205.56974678317067,164.54364717680227,202.5878197893881
2.52063506282866,-0.6280421614646912,3.3026497108852864,-0.6362386748663489,0.8173038159861972,205.56755234962162,164.4234802686278,202.62176595861226
2.5378663325682282,-0.6280642151832581,3.3039169817647664,-0.6360100770339319,0.8172589930150473,205.56784773423902,164.47238368045362,202.60777589776384
2.5550434850156307,-0.6280605792999268,3.303443146540237,-0.6362217039735726,0.8172337985579079,205.58725705738476,164.47972229235992,202.60537168635653
2.572410199791193,-0.6280604600906372,3.3036477375691344,-0.6360619791889482,0.8173973710070187,205.59340042280996,164.4439666499896,202.57703219278602
2.589843723922968,-0.6280588507652283,3.3034529402282478,-0.6363956840925512,0.8170694248165987,205.56464484660808,164.4704581021979,202.54942973766697
2.607271990738809,-0.6280581951141357,3.304486190562982,-0.6360188776865192,0.8174605910863052,205.6215104524734,164.43625637023516,202.63036855533784
2.6247022142633796,-0.6280487179756165,3.302664521017135,-0.6363691658531516,0.8172422467065688,205.59086269366128,164.4197571615794,202.60119726500147
2.6421906342729926,-0.6280539631843567,3.304920201701752,-0.6359663593317788,0.8173011969747308,205.5923256493606,164.49986843369567,202.57856648551865
2.659616685472429,-0.6280697584152222,3.3043562815305974,-0.6360670609621221,0.8172864594076903,205.59195991043578,164.4798406156666,202.58422418038936
2.677047884091735,-0.6280606985092163,3.3030552291451096,-0.6363327085902788,0.8170248087021229,205.55182770986937,164.49789730685043,202.53401373686614
2.694425618276,-0.6280601620674133,3.3039559091187978,-0.635934910350156,0.8174011029336709,205.60442093682178,164.47284197643856,202.60981388760342
2.711802987381816,-0.6280628442764282,3.3038301668961605,-0.6360501037857549,0.8173181834044028,205.59447691426834,164.47224600787843,202.5947178501193
2.7291905488818884,-0.6280747056007385,3.3038219215535864,-0.6362646567860278,0.817046760875712,205.57602419110594,164.5087598812765,202.58810665159552
2.746482500806451,-0.6280592679977417,3.3039090135458125,-0.6363659955845675,0.8168714558100587,205.56733607525393,164.54115649691994,202.59364388100028
2.763846938498318,-0.6280682682991028,3.304152770920267,-0.6361192496055553,0.8171479874307577,205.57842326777165,164.48268343521167,202.55401214643797
2.781222947873175,-0.6280577778816223,3.30490653557378,-0.6359370919939411,0.8173980368627544,205.62271780125445,164.4594371301749,202.63203623245232
2.7985230535268784,-0.6280650496482849,3.303518055752277,-0.6362338044411944,0.8171181157422808,205.56955023271564,164.48828226268154,202.5585193607627
2.8158818101510406,-0.6280743479728699,3.3040275607747676,-0.6362809303502783,0.8170379729397672,205.57175970300455,164.49043384741458,202.5592659560802
2.83334097918123,-0.6280703544616699,3.303977605576163,-0.6364112415408834,0.8170234899706954,205.59969287262243,164.49631289715973,202.53003792787453
2.8507001120597124,-0.6280637383460999,3.304144227211262,-0.6361607276494192,0.8170101095612796,205.54756554366796,164.52601462254768,202.55540889273078
2.867990375496447,-0.6280698776245117,3.303891435421284,-0.6362638720968057,0.8171601418110859,205.59806977257998,164.4735709235788,202.56583710941968
2.8852476002648473,-0.6280721426010132,3.3045578028399456,-0.6362351993393631,0.8171161550696221,205.60242633979107,164.48891827075443,202.5686419631697
2.902491201646626,-0.628074049949646,3.3040580983118475,-0.6363884040862716,0.8170756725941,205.6015543287416,164.49659537673855,202.57802578307167
2.919746489264071,-0.6280714273452759,3.3037551932952685,-0.6365477071044213,0.8168669383459706,205.59121582551273,164.50502311664093,202.54574761668113
2.9370723655447364,-0.6280725002288818,3.3041746253625757,-0.6364455076389428,0.8168955214542033,205.58282131434615,164.52177687308273,202.55743819007122
2.954319052398205,-0.6280723214149475,3.3041541284698344,-0.6363095602275517,0.81698951712243,205.57557436154497,164.50752289147613,202.60237079234864
2.971586517058313,-0.6280701756477356,3.3045095191422513,-0.636093712371724,0.8171869283393076,205.57883758733198,164.49964593027335,202.60553549543124
2.9888532012701035,-0.6280771493911743,3.3039437747570144,-0.636434208421247,0.8169469358443049,205.58812126596754,164.50367882004903,202.56069458636864
3.0063457395881414,-0.6280666589736938,3.3035022335699287,-0.6364725564974099,0.8168813052072169,205.5628587151125,164.5206709592581,202.57999202334221
3.0237675504758954,-0.628074049949646,3.3042939105224414,-0.6362945386288748,0.8170574426040208,205.59253443362144,164.49685644288036,202.57147947821284
3.041259183548391,-0.6280724406242371,3.3039525019575757,-0.6363931884096625,0.817030584981606,205.59536405071742,164.49851085567116,202.53596608945142
3.05868439655751,-0.6280771493911743,3.30400290858564,-0.6363722813641348,0.817020318016812,205.59041662842432,164.5007638646224,202.5525672651757
3.076159967109561,-0.6280695199966431,3.3038747661391907,-0.6362328322400019,0.8171661795040359,205.59064886927573,164.4772525379111,202.57927505009692
3.093540963716805,-0.6280754208564758,3.304099660556729,-0.6363923387892076,0.8169631859666615,205.58477820307854,164.5106457892898,202.56289740507765
3.1109010372310877,-0.6280722618103027,3.303690730990754,-0.6364164013035143,0.8169728394750982,205.57835033981934,164.5067694169166,202.56237307091027
3.1282052164897323,-0.6280735731124878,3.3041431156395196,-0.6363250042975346,0.8170362918217902,205.5889884101709,164.49933468638943,202.56920287638718
3.1455240175127983,-0.628077507019043,3.3039733416713273,-0.6364032448926908,0.8169836269305584,205.58926894719593,164.5022213423357,202.55663092577217
3.1628124145790935,-0.62807697057724,3.304021717656872,-0.6364132736052273,0.8169550609054832,205.58644973452306,164.5071623046694,202.56179599572314
3.1800998402759433,-0.6280757188796997,3.3038828481553004,-0.6363494326036374,0.8169968483600085,205.58207272853673,164.50621935066278,202.57440061898208
3.1973977452144027,-0.6280766725540161,3.303985667765891,-0.6363575693857626,0.816992454392036,205.57994048448603,164.4970563337318,202.55998027122442
3.214692593552172,-0.6280763149261475,3.3040009365344307,-0.6364113062537593,0.8170113042192024,205.59483779735456,164.5001370983938,202.56936018472015
3.2319808760657907,-0.6280747056007385,3.3041188426397277,-0.6363643735250608,0.8170021892241628,205.5903278497945,164.50026763146468,202.56608703229074
3.249355435371399,-0.6280732750892639,3.303817252873884,-0.6364253048623807,0.8169598876597015,205.58323580289346,164.50522411848277,202.56153382863948
3.2666578451171517,-0.6280754804611206,3.3040434451982668,-0.6363796063593907,0.8169916138330475,205.58855483806923,164.5015067532192,202.5649487313779
3.2840275671333075,-0.6280759572982788,3.303892650315345,-0.6364100720280508,0.8169704630508168,205.58500881461873,164.50398499672826,202.5626721295523
3.301294891163707,-0.6280770897865295,3.3040565147449925,-0.6364604589252751,0.8169564334207919,205.59246961951186,164.4985276146399,202.54931074547156
3.3185644382610917,-0.6280768513679504,3.3041013340614978,-0.63641661513327,0.8169781421866424,205.5920204683943,164.4989428412116,202.55658544020775
3.3357990430667996,-0.628078818321228,3.304026513684767,-0.636417150534065,0.8169262470074035,205.58125237600507,164.50239265381867,202.5456391368691
3.352978958748281,-0.6280744671821594,3.3040393022599357,-0.636420072674218,0.8168837184015039,205.57445966533032,164.50352043153111,202.5337786129436
3.370231593027711,-0.6280778050422668,3.3040553977596,-0.6364907477848292,0.8169230277063589,205.5965869860466,164.50725219184295,202.55023867224637
3.387477262876928,-0.6280766725540161,3.3039244193633603,-0.6364564129211747,0.8169189684183247,205.58602917468903,164.50813546790692,202.55151791394252
3.4049007641151547,-0.6280772089958191,3.3040571053869634,-0.6364265645802462,0.816963348744563,205.590522644968,164.50124099788542,202.55531855864143
3.422386223450303,-0.6280765533447266,3.3040158316780164,-0.6364641847742238,0.8169448123125103,205.5929575453752,164.49794223552112,202.54414821273335
3.439811165444553,-0.6280779242515564,3.3040202461621577,-0.6364260013974764,0.81695249875724,205.58807668723608,164.50485728738232,202.5573840499757
3.4573164647445083,-0.6280765533447266,3.3039689450622847,-0.6364055136115765,0.8169421282426843,205.58547334962793,164.50868681646477,202.55932456448627
