time,loss,theta,phi,gamma,bx,by,bz
0.38845648895949125,-0.5646668672561646,3.4412707925825456,-0.6912458505612649,1.5653115795119923,184.4550779472603,192.85533137752788,190.13143095221443
0.405886510387063,-0.5362836122512817,3.556539751970514,-0.6963035629111176,1.5016091368594975,192.0952291048391,190.7897546575777,184.6242229652657
0.423240477219224,-0.5641440153121948,3.4908924384162257,-0.6838228398985449,1.4174545407586108,189.82137459365498,188.12427446780697,190.66530751704556
0.4404498413205147,-0.5603519678115845,3.396926675877735,-0.6470684526397446,1.4027370107281,197.9807225312876,195.61852311730735,190.2275477669166
0.45771072432398796,-0.5833896994590759,3.4479856975310677,-0.6306567492159532,1.350831316714955,203.72852143455873,184.28246840855246,199.59814415735855
0.47481657285243273,-0.514921247959137,3.3786484042606535,-0.5859061998120008,1.206867539198071,217.79925947501715,176.93857435344546,211.2133695274473
0.49215633515268564,-0.6006537675857544,3.4419215448193015,-0.6326287630969725,1.437721778222666,191.0981017932681,190.2938748533996,196.33292167330478
0.5094037251546979,-0.5997225642204285,3.3846124412436946,-0.6007913631899,1.4057780989042503,190.59953813748263,190.04593495131053,202.1872710273243
0.5264576803892851,-0.4851338267326355,3.4062898802220074,-0.6417333287593698,1.2379709276077437,196.88997417286708,197.3910493487735,205.77062712689053
0.5438874764367938,-0.5891067981719971,3.517529181528513,-0.6656006612229299,1.5360805582730468,189.84902578740207,188.35494021344545,186.79749569578723
0.5613477434962988,-0.5981472134590149,3.6041729881918787,-0.6743987176914705,1.5151322012227741,183.70072905253147,184.69423576518153,194.87284722168374
0.5788170760497451,-0.6209346652030945,3.5479674089119397,-0.6345029563636453,1.5329738913469841,189.81986180978953,191.04513818047337,195.8376007064341
0.596201385371387,-0.6183426380157471,3.5765048941597968,-0.6098430145961955,1.590733566641171,189.8191054178568,192.5055700368066,198.4237473011284
0.6138083450496197,-0.5984692573547363,3.6331545935220833,-0.6081656476350521,1.3743376232052669,196.974419743694,185.71068353840099,198.27353385600514
0.6311618154868484,-0.605318546295166,3.400544467503738,-0.6215378514106951,1.4694845939572132,198.96463334510173,177.7663929930834,198.7949628001009
0.6488025123253465,-0.5765964984893799,3.600444363961418,-0.6482881165909689,1.6044122320276952,179.74040240937023,188.33928677277567,190.70497649374676
0.6660847691819072,-0.5960690975189209,3.486100364138655,-0.635064591059707,1.4142265455431402,197.7314916782616,185.29667299960826,197.37485224145559
0.6834545778110623,-0.6025426387786865,3.5204246075006864,-0.6031655145295842,1.378544986226301,196.2473866868134,183.2473925632703,207.03141047054083
0.700969616882503,-0.6116899251937866,3.563294839344555,-0.6230685591827663,1.4885051458505947,187.87021913213783,185.62256629832817,199.67290666790086
0.7183835282921791,-0.6027071475982666,3.431596165675556,-0.5666243797147681,1.3787238050469013,203.29081178440333,186.53444704380377,203.77493150307845
0.7355631701648235,-0.6054152846336365,3.335428417729842,-0.6190103604644253,1.520980443678286,192.12258510681062,185.79258710571855,202.20804408444815
0.7530026705935597,-0.5953765511512756,3.4911637574028047,-0.5900077774583221,1.4853491771460938,198.34039749508403,179.70896654149294,206.10703040419634
0.7702984698116779,-0.6123040318489075,3.4542320979651775,-0.6219735166873099,1.4496286279535229,192.9086757187221,187.6476477754229,198.77644885602768
0.7876675585284829,-0.6101120710372925,3.3905965248762486,-0.6257403600782856,1.5682205163848664,192.07820894550832,188.22220056900642,192.65688773545588
0.8050892474129796,-0.5602602362632751,3.465758419768279,-0.681986821680941,1.631207268010255,181.29724956828676,185.49773059687385,192.20735211371073
0.8224005354568362,-0.6178266406059265,3.440136729198737,-0.5954649902063114,1.4418446707877397,197.7924212303742,186.2752679320713,200.88303665573653
0.8398368842899799,-0.5955506563186646,3.5100075385050946,-0.6183823962502197,1.531233171376785,185.23269063601253,197.10207629392352,197.88334543523354
0.8571730442345142,-0.6124089956283569,3.4279102352540773,-0.6207489876205763,1.484921738312106,195.53164766782942,182.60031381829344,198.56705845888405
0.8747563818469644,-0.6075876951217651,3.605950860787069,-0.6214894295818729,1.4677177532003187,193.21109306130984,188.01179108547996,193.25660227569824
0.8921770779415965,-0.6292754411697388,3.538320250022762,-0.620869662302511,1.4810334258198106,192.93896607268502,187.4569900905396,195.49446272788572
0.9096994502469897,-0.6022553443908691,3.6000239953561675,-0.6131358640427544,1.3914153169720522,193.54238826500432,185.32710746270317,203.75361695550043
0.9270226256921887,-0.6128218173980713,3.4429533924962286,-0.6225892360694028,1.5240192165316628,192.44425377538232,187.49842729243062,195.43107004046703
0.9443120937794447,-0.621822714805603,3.387211865271753,-0.6156478905671525,1.4829687110666803,199.2750562927897,188.55202873141562,195.3236524805775
0.9618332190439105,-0.6257092952728271,3.473934529086656,-0.6146343910225565,1.5329585900014717,196.35872656422802,186.82840757298504,195.0691781673006
0.979333714582026,-0.6283496022224426,3.5155978230752822,-0.6138207212232836,1.5136777635393437,194.01144758058683,193.28510611501173,194.11260846724986
0.9967960510402918,-0.6092856526374817,3.5247694760261483,-0.6090576344924175,1.471133134322347,197.62123940810216,190.3158855817349,196.80910969459444
1.014217865653336,-0.6226897239685059,3.4634074133787083,-0.6192063356751565,1.5107976959793339,193.73850018356228,188.2027918647567,195.77557995399889
1.0317009128630161,-0.6069099307060242,3.535343034050297,-0.644095662178457,1.5762920217968017,190.92176493750623,192.18155291965604,189.65465751207904
1.049090089276433,-0.622524082660675,3.463938305411627,-0.6076226581993478,1.475456508540005,196.0747571571572,187.7518391789675,198.07594186982215
1.0663957940414548,-0.6268976330757141,3.399502653170323,-0.5960975966330238,1.4659903403018977,200.97928947388016,186.31391633741868,195.44620718251082
1.0838889386504889,-0.6330536007881165,3.564355126110033,-0.6084358977848072,1.5103360636606071,192.09217271791016,188.0609883218108,196.00100697567854
1.101433452218771,-0.6312491297721863,3.6529267565291734,-0.6048299013936345,1.5240197399575708,188.50073093047035,187.81546811700838,196.33968422322903
1.1188790118321776,-0.6310230493545532,3.521100959536295,-0.6167322100144315,1.5294747845608159,193.96494370712696,188.96422758854004,192.55707262171933
1.1363294776529074,-0.6198888421058655,3.5408630336217426,-0.6043238239850479,1.5003592933153151,196.37668185524342,188.76708681067868,193.78459876011607
1.1537252012640238,-0.6266576051712036,3.482771318439467,-0.6154857077526293,1.5081880953133293,194.39804560148258,188.3438656012372,195.27783465552818
1.1713592307642102,-0.6340361833572388,3.5332815143647327,-0.6091795408810057,1.4699415677304632,193.1028951536625,190.64662377853438,194.56055270955682
1.1889740973711014,-0.6345582008361816,3.5629550070037705,-0.6064521158102303,1.4384330565949592,191.47497944837977,192.55573188130904,194.30623998068495
1.2066827211529016,-0.6330224275588989,3.551172621200022,-0.6053170268367997,1.471460382845816,194.08922073204042,190.53512117697278,194.0280313297149
1.2244317522272468,-0.602206826210022,3.6849979424790646,-0.627778281357664,1.5154814853718863,185.21128727902953,193.97213872064265,193.38693351846695
1.2419853378087282,-0.6310809254646301,3.4708764754975086,-0.6040177678141838,1.4783631265693948,197.0372889251675,188.22847193322468,194.93138876649985
1.2595757264643908,-0.6401533484458923,3.553995656714849,-0.6067875056310374,1.4560225164777907,193.1877429538498,185.31540421578723,194.99345900014458
1.2771516665816307,-0.6420138478279114,3.573194573534632,-0.6032708978349144,1.4271948929470142,192.7758906404813,181.330553266175,195.43388426659192
1.2947466373443604,-0.6421860456466675,3.5428980042713247,-0.5938723097292782,1.470720676573058,194.20586598435042,189.10137463213783,193.59141191907736
1.3123733382672071,-0.6479578614234924,3.5451868813956064,-0.5803736334426617,1.4655643019496818,194.8393159401831,189.92356690293695,192.6398865146732
1.3300212109461427,-0.6450976133346558,3.568145935377562,-0.5858902364934344,1.4009758236283423,193.47134576092714,187.91391690560306,196.55640665622843
1.347764820791781,-0.6514247059822083,3.6507935727096994,-0.5925621682534321,1.426291713972745,189.21035282147318,188.54482088504454,194.72376314135747
1.365574423223734,-0.6372905373573303,3.7407521213157953,-0.5868343684730561,1.40025600767442,185.296884769626,188.70299536095445,194.61995032878627
1.383320971392095,-0.6503773331642151,3.6037044108437457,-0.5870112897030272,1.4181382347386333,190.5321317110778,185.57473821065372,195.85903118202327
1.4011297533288598,-0.6601629853248596,3.603638334178306,-0.5767508827277594,1.3485299442831846,192.00916605626395,187.22012102876332,193.83873027150787
1.4189522648230195,-0.6583030223846436,3.623279938212442,-0.5609083751992356,1.2676268845944731,191.96766272544085,186.7996873822396,192.75759191942257
1.436820501461625,-0.6619246602058411,3.6185995623427463,-0.5688342536748461,1.390465247244908,192.80442152842238,180.94684051841648,195.37766069677582
1.4547196505591273,-0.6604329347610474,3.646421840012234,-0.5500253226071541,1.366481342569882,193.46914256844366,175.1423948369702,195.91337105482125
1.4724157312884927,-0.6477369070053101,3.6234949920812562,-0.5605365902634725,1.3894601956588168,191.51302063230122,192.04411488429764,194.23127522093012
1.4902263404801488,-0.6667015552520752,3.6469933158062244,-0.569466036194965,1.4118407223209806,190.16479046898007,186.83748390443446,192.33370901952748
1.5080496799200773,-0.6723795533180237,3.686417006020556,-0.5612539360457305,1.4172731716672997,188.51151282300657,186.2992674038502,190.22236020117703
1.525721600279212,-0.6483972668647766,3.612618263748965,-0.59505879768568,1.4326273422933338,191.1226129945078,180.7923367655908,193.3225354482414
1.5435320185497403,-0.6698460578918457,3.7134035018857334,-0.5801168092541635,1.3455442494503527,186.55741670473412,179.8691413678361,195.14147379902107
1.5615360112860799,-0.6642399430274963,3.6795671989112977,-0.5604509822006396,1.3494535114923738,188.7523875538182,188.69263970593073,195.06513764904605
1.5796399898827076,-0.6765549778938293,3.7137686478390335,-0.5596450543491632,1.3410477112983212,188.74962078482832,184.94953875929338,192.26401073760513
1.5977867655456066,-0.6602550745010376,3.7688007663366774,-0.5459619366722313,1.3025024495781654,187.85836532170356,184.6369390336132,190.4665005153961
1.6159554393962026,-0.68036949634552,3.6876711776828586,-0.5431218044973354,1.3044795645060687,189.9178223288846,180.78102870965222,192.57936131035356
1.63416734803468,-0.682955265045166,3.7061099801694386,-0.5184016226192871,1.2435734897727304,190.27155708259033,176.89913262195603,191.5071603948516
1.652449244633317,-0.6861088871955872,3.768983631544629,-0.5394833366535174,1.347255849358811,186.5398061028693,178.66539909699762,192.6872042213177
1.6707379892468452,-0.6798450946807861,3.8516562802277905,-0.5208495636163963,1.346618801896624,183.805126126172,174.3880381311148,192.1114411962226
1.6889398284256458,-0.6927412152290344,3.8041504264474826,-0.537616326699321,1.2909174137683883,183.65634548885987,184.17819913353821,190.251454970897
1.70722814835608,-0.6495334506034851,3.8969258584998503,-0.5220073632115585,1.2411434970301283,179.08230746907861,185.79387844109908,187.6883521079576
1.7254944955930114,-0.6881967782974243,3.784710532390994,-0.5383880463397546,1.3124171169462606,186.0096987751446,174.92758642189307,188.95941712591042
1.7437069863080978,-0.6938793063163757,3.774643239584978,-0.5048126316480943,1.3052840014869176,188.02209698103223,182.10389977800673,186.82239541823185
1.7619020715355873,-0.6809616088867188,3.8052631084346,-0.4671605428450598,1.2851538775052003,188.75443711918126,183.22127898309202,182.6628562278372
1.7802997082471848,-0.7050524950027466,3.831038479971628,-0.504861736723982,1.1962253558765101,185.90486224876832,174.27531786671153,190.60818742176087
1.7986909803003073,-0.6761592030525208,3.9033492169471646,-0.4766656370631077,1.0857014479811156,184.60153696164923,168.26334309814217,190.80110103205277
1.817162511870265,-0.6955888867378235,3.8427767821973506,-0.4882095125454887,1.2241766977715511,184.71850144159328,172.06697288040772,188.0145957800513
1.8355636121705174,-0.6742313504219055,3.895991050542916,-0.519388907584099,1.315185321963416,181.3455465968322,178.50665910389563,187.60725791787144
1.8537377435714006,-0.6921511292457581,3.753580247762808,-0.5186484438604901,1.2614764478204017,188.04005446115082,177.30101424244094,190.53218477560657
1.8721601394936442,-0.6962742805480957,3.827982937907118,-0.4913622292855262,1.1829098285311987,185.5773803626471,176.28559767733512,185.70887427616833
1.890513258986175,-0.6882744431495667,3.826680172232794,-0.47678224724787976,1.174579464805395,185.9633815528726,180.4760807709203,188.35314708832823
1.9087635958567262,-0.6988301873207092,3.816187762272344,-0.4921836970208484,1.2090388778406114,185.9749608584406,179.0889571836635,188.5047145977238
1.9272722387686372,-0.6893824934959412,3.878679628364159,-0.48770026744726325,1.2080409439379909,183.24466133262962,178.69863393078003,186.1045560460045
1.9454893544316292,-0.7005178332328796,3.784855092913146,-0.5109113997571835,1.248117571849799,186.8412061790205,177.65041916452572,189.42527759320603
1.9639580668881536,-0.6741700172424316,3.8216776718347054,-0.4598307422943868,1.164333364017141,188.68999053497413,169.64552238334517,186.10989339148375
1.9821932930499315,-0.7020653486251831,3.8085322377942883,-0.5181699305980875,1.2592714013305764,184.91475675038845,180.54502994598994,189.21606457604366
2.0006970148533583,-0.6984779834747314,3.8624811914336483,-0.4970868703289444,1.134629242913165,183.28845896592048,171.2001984615378,190.33684266341942
2.0189951499924064,-0.6945757865905762,3.8009157852333746,-0.516649108692702,1.1858873950090691,186.11537368013518,180.94820055284686,189.91872459605605
2.037374780513346,-0.7030944228172302,3.8323115329563566,-0.49531941158229204,1.2146043720809305,185.06771950122874,174.2872797985175,188.49062798405248
2.0556923877447844,-0.7075750231742859,3.8171524945400193,-0.5148154527182531,1.2377191120993318,185.08660780527526,176.0634697963135,193.15169733590045
2.073718897998333,-0.6994038820266724,3.81173727285647,-0.5265420644346166,1.2651237538833984,184.84122152658938,175.95240585580274,196.87310886576654
2.0918159624561667,-0.6926791071891785,3.767544675382279,-0.5150003391379379,1.3203629874460878,187.97491214845348,182.76995945703607,189.4620138394763
2.110096980817616,-0.7068647146224976,3.838747062420806,-0.5015652375311928,1.1810626790463958,184.46007226155373,174.09263871041236,190.11813545743365
2.128320273011923,-0.703376829624176,3.821357871259738,-0.5230306926161485,1.23662795292057,184.78344739030447,173.2157612438268,191.8319488584086
2.146650447510183,-0.7063024640083313,3.8648581334011336,-0.5083427541661352,1.1937193859349724,183.23128247348586,173.17607995606488,191.71360961799388
2.165029413998127,-0.6931973695755005,3.859956287055606,-0.4978084978479137,1.1607148846556608,184.59657380981707,167.8251525112923,192.75533764913968
2.183189391158521,-0.7070609927177429,3.8213882501096177,-0.513079572410544,1.2346322721618475,184.8352110152456,177.36506058731553,190.10088284431765
2.201343652792275,-0.7041135430335999,3.8325358976112915,-0.5265790704731266,1.212057880598945,184.36610823031566,175.10882958836407,194.0175258612192
2.2196667650714517,-0.7064818143844604,3.8472155680917606,-0.5000505820582628,1.1818442756520975,184.51126728791033,176.81137092456723,191.40473065446665
2.2380166715011,-0.7038328051567078,3.8409307652336966,-0.48765937472966336,1.1963431463247733,184.9769928004307,175.48581635876428,188.34822191607185
2.256167970597744,-0.7072030901908875,3.834634614516893,-0.5168491465372608,1.2081291970304022,184.51882937284444,175.20307628096413,192.60019987493237
2.274427345022559,-0.7111625075340271,3.843626894388449,-0.5133725117499008,1.2161436180985055,182.97622782333673,176.6285808851676,192.4215645065873
2.292564081028104,-0.7090263962745667,3.849921101596859,-0.5176278992628602,1.2261027492095034,181.51191061062093,177.80521239439565,193.32825304900052
2.310765853151679,-0.7046282291412354,3.802730161288048,-0.511568080169003,1.2261243320945543,185.5647893819028,178.87865243884852,191.55212727321884
2.3289921255782247,-0.7090966701507568,3.8493261403728622,-0.5091490856668521,1.2018206224748678,183.81465920059009,174.60172307676078,191.6732390318001
2.347201927565038,-0.7044896483421326,3.8210762506911227,-0.5228930868130719,1.244658224651686,184.05260187170498,174.5068121877441,191.95050902919056
2.3654031734913588,-0.7094804644584656,3.840680738741601,-0.5057612082469651,1.1975477629019946,184.396600933859,176.23523124036143,191.54117524814762
2.383702608756721,-0.7036892175674438,3.8301893151356747,-0.5227770882453993,1.2509348492092536,184.08263978882994,177.93974191188198,193.7114508231282
2.402162111364305,-0.7099467515945435,3.836607625599523,-0.5068682002097444,1.1985307215871104,184.36571414337277,175.05441451077976,191.01646429885727
2.4206577530130744,-0.7102512717247009,3.8526212526101653,-0.5091922959657814,1.1853314059022233,183.55100207784716,173.89710467613358,194.033897254424
2.4392016464844346,-0.710343062877655,3.845370434233981,-0.5028704383152381,1.2042352173242756,183.5447746219159,175.62376511420814,192.01247935030656
2.457760854624212,-0.7095886468887329,3.8722585341088425,-0.5009224606665741,1.1634840039969938,182.46305179503196,174.6168033714903,191.0812425608072
2.476283499971032,-0.7112150192260742,3.847729019521325,-0.5038466193845492,1.1866036207954997,183.28446459786443,176.08357685595286,192.36236870790992
2.4945959178730845,-0.7079671025276184,3.8469304590955566,-0.5011953862433978,1.1789951199558155,183.01936729650163,176.8245037455489,192.70693354596483
2.512978016398847,-0.71051424741745,3.85872384807916,-0.5065963005169642,1.1872284329995413,182.33181075259736,174.39951723088268,192.7681636448164
2.531292265281081,-0.7065316438674927,3.822634490702025,-0.5133263280474853,1.2292070015720582,184.22161287727954,175.94551638621786,193.79040336015998
2.5496248053386807,-0.7114211916923523,3.859852523257138,-0.5040234275118018,1.17991475339076,182.90269206559384,174.9489816251722,191.75853276064538
2.5680054780095816,-0.7133355140686035,3.8660336984305514,-0.5064323309383341,1.187954961249825,181.83127650301236,175.47276095172592,194.10253777603924
2.5863398732617497,-0.7141668200492859,3.880746734846065,-0.5062143963026289,1.1826670810811821,180.56405768283219,175.68193417219896,195.6455745146302
2.604751826263964,-0.7072357535362244,3.8593952321652067,-0.5031156019612463,1.2002661686610316,181.65034043686637,177.22501395172722,191.6223305738746
2.623177759349346,-0.712110698223114,3.8543147474989254,-0.5076731224646476,1.1890650965919254,183.07583666760195,174.729081995032,193.43100558428665
2.6415566774085164,-0.7136023044586182,3.8696274882963726,-0.5110383543282594,1.176305650328196,181.50025524135958,175.20012580726063,194.11659055598543
2.6599690383300185,-0.7117717862129211,3.8599086211902653,-0.5087931767302984,1.1896715070958153,182.4360339402655,176.6912432160454,193.81038189853194
2.6784361032769084,-0.7135864496231079,3.8804328171482476,-0.5004905204908274,1.151932284995954,181.61155224183574,174.48306700538643,194.61992016740925
2.6967010786756873,-0.7134990096092224,3.8872319578910135,-0.5088977132249388,1.169915170365778,180.7456780152985,174.494567751079,195.43163311925298
2.714908338151872,-0.7142772078514099,3.884234932366491,-0.5103456670020652,1.1732708434288563,180.40844586413732,175.47769169049533,197.25983585272013
2.7330048447474837,-0.7127309441566467,3.8964261369211677,-0.5135067867471967,1.1699488884479048,179.1613227634091,175.74204672315688,200.0104873987575
2.751282809302211,-0.7146739959716797,3.89228760482544,-0.506093414540824,1.158047201834815,180.1992412974229,173.33091292443873,196.35780469956296
2.7694961447268724,-0.7129514217376709,3.9084770966430273,-0.5047435334460868,1.1422350492043147,179.08084497600163,171.65074777863538,197.63151610007844
2.7879557572305202,-0.7162577509880066,3.9105390976256187,-0.5066868994985336,1.1483143140863348,178.60057344669343,174.8270177885878,197.71278071890032
2.806334319524467,-0.7159849405288696,3.938651272688965,-0.5061937880154765,1.1279389228335397,176.3629418362392,174.87598568536566,199.85366828620715
2.8248659279197454,-0.7145189046859741,3.885390933811731,-0.5047253708294406,1.1602639548860014,180.21569724279522,175.1723487117103,196.4725357171498
2.843305751681328,-0.7142087817192078,3.893842780108992,-0.5145441803430897,1.181024063552508,178.8845380165779,175.41361002617748,197.9017871855737
2.8617805056273937,-0.7158276438713074,3.912719872898405,-0.5051649551772678,1.15822350262837,178.1239292754601,174.76771263060886,199.66684900686025
2.880234262906015,-0.7160698175430298,3.912258339032827,-0.5096390994944446,1.1437142123911128,178.24675069819676,173.98116375180723,199.47828987895883
2.898652708157897,-0.7151486277580261,3.905300813411179,-0.4996742885044354,1.132920612865989,179.7136745916573,173.77200580637196,197.74757810581042
2.917045379988849,-0.7158632874488831,3.921930621501909,-0.5003156756795832,1.1272237561353518,177.95817631993788,173.13936218067963,198.55211018969402
2.935388828627765,-0.7157429456710815,3.932954515953395,-0.5044660734689224,1.1292172450946567,177.39841796699432,172.76704298245443,200.0326018161125
2.9536893758922815,-0.7163586020469666,3.939613481982338,-0.5025555827335717,1.1218240125657903,176.4812661355571,174.42052212239793,201.37226520588246
2.971902856603265,-0.714400053024292,3.9632764205607867,-0.5007866668299457,1.1037124179312778,174.6222785546242,174.96532672137755,203.87949545904223
2.9902271712198853,-0.7162753939628601,3.9380378295869845,-0.5099351401796723,1.1432517347678832,175.88936335595582,174.19560134580672,201.19072083299238
3.0085998503491282,-0.7151594758033752,3.9120785649226333,-0.506966377452102,1.1516332657636243,177.70160177693936,175.6767502908416,199.29173679498365
3.0269000874832273,-0.7164480090141296,3.9277355281957047,-0.5050911494647172,1.1348212502618986,177.47421391948058,173.49446980955122,199.84738556083028
3.045280591584742,-0.7159486413002014,3.937318426410056,-0.5062428938395732,1.114826257441087,176.75951868314706,173.25166636900133,199.71766845555916
3.0635788599029183,-0.7148956656455994,3.9332369461092673,-0.513067912723921,1.1416935043693506,176.52571909307238,174.9174515483712,201.22092669468043
3.081882162950933,-0.7168508172035217,3.9247572026537485,-0.5035037349406677,1.1308411931938513,177.6000620132215,173.58388452260252,199.2193143159406
3.1001126328483224,-0.716181755065918,3.913662066615685,-0.5062276415976291,1.1594293149812036,178.00455783988804,174.91588674458313,199.88925038227578
3.1183655252680182,-0.7170565128326416,3.9391900631871994,-0.501694283310486,1.135779727561208,176.43659487206878,174.4979636927025,200.26561579331513
3.136573627591133,-0.7169293165206909,3.952655925264386,-0.49772187521850686,1.1318124851462557,175.53151695900476,174.75636366315018,200.65927875049329
3.154873348772526,-0.7162610292434692,3.946295667794847,-0.5035946217782538,1.112181429164452,176.15613340777105,173.42393301596644,199.98011042701134
3.1730708852410316,-0.7152730822563171,3.9613374935079886,-0.5021046046372559,1.1112521350853597,174.74530445465814,173.0451070477547,202.9123566597571
3.1912488723173738,-0.7168710827827454,3.9232386965962114,-0.5055413257832142,1.1390487693360911,177.63675619868462,174.3815401033795,199.01267470411452
3.2094411803409457,-0.715896487236023,3.9178952662725486,-0.5058457836925226,1.1563408000644553,177.68328542388508,174.767394182847,200.32254837734715
3.2276546889916062,-0.716765820980072,3.9391955674142727,-0.504157412256821,1.1232212718894528,176.53792141179957,173.7597983076866,200.0657199145953
3.24593972414732,-0.7156438231468201,3.9265390170895076,-0.4975793559834869,1.1185936735015476,178.16624149431493,173.8504581736334,198.7369376652337
3.2640851754695177,-0.7166950106620789,3.9351631264626152,-0.5068461941306259,1.1370872194512993,176.45858289054559,174.1093155527634,200.5772750410527
3.2823807783424854,-0.716912567615509,3.923479912854247,-0.5063891172286057,1.1451091313321435,177.5667776330432,173.52180187383067,198.29039657073372
3.3006540397182107,-0.7175312042236328,3.9339393281937265,-0.5042862064187563,1.135541187326117,176.60468442030714,174.45696487477056,199.29627988575373
3.318872980773449,-0.7175876498222351,3.9370412281927374,-0.5038837348957759,1.135901155858226,176.16991967072045,174.9382124073802,199.02072704821546
3.3371621007099748,-0.7173016667366028,3.9271377638368574,-0.5015436753412308,1.132879863605692,177.52409437596708,174.11841808309725,198.04754107458552
3.35543701518327,-0.7168328166007996,3.919086055026061,-0.5033612115765057,1.1499653417396178,177.77348017610228,174.58747525331097,197.8863699210397
3.3736271876841784,-0.7175115942955017,3.924113433123114,-0.5035602617465846,1.1432793242770767,177.4645904850266,174.38055601690488,198.43120741942857
3.3919050274416804,-0.7174885272979736,3.93330982994304,-0.5040337311612981,1.1464914641296273,176.6661823986154,175.02894620316246,198.470073220857
3.410362059250474,-0.717443585395813,3.9381853804495206,-0.5014936087781128,1.1407647862519,176.30596361312917,174.4470926556465,198.49584567159732
3.428836361505091,-0.7168897986412048,3.942845986723243,-0.49901398118255713,1.1332563092290995,175.95567083879936,175.61526114580062,199.28660683859925
3.4472613418474793,-0.7175155878067017,3.928321431321496,-0.5045453332170935,1.1421459258063824,177.16400093448223,174.04516669182317,198.5394491377001
3.465779616497457,-0.7176651954650879,3.923512959101722,-0.5046591650695458,1.14470777908176,177.32832228724487,174.4881669933023,196.7359987308128
3.484249238856137,-0.7161100506782532,3.915674407058983,-0.5061416059490758,1.1491718048420356,177.77418599483292,174.48326864360217,194.97119019956165
3.502732696942985,-0.7170721292495728,3.93435699020702,-0.5058482696149063,1.1515502815292986,176.17556542043917,174.99096223964256,198.51689266828492
3.521034481935203,-0.717501163482666,3.928942570429398,-0.5026198239096497,1.1375474680865936,177.18696213708512,174.33655412223357,198.1648789730104
3.5393956396728754,-0.7169891595840454,3.920228436920981,-0.5062737412218696,1.1425929194946556,177.6873623579291,174.62544148928896,197.95826583841077
3.557715672068298,-0.7177017331123352,3.933696144567386,-0.5026886418890519,1.1412218195625887,176.65131329932916,174.49167986405712,198.36145071330068
3.576081051491201,-0.7167554497718811,3.925232758968912,-0.5032852557479357,1.135109693427915,177.3221872060141,173.86449916207127,197.94783078663238
3.594424490816891,-0.7174240350723267,3.931290562199508,-0.5038466123079575,1.1436460214541992,176.8301836004651,174.73783444288966,198.33951261230084
