time,loss,theta,phi,gamma,bx,by,bz
1.3553460855036974,-0.9764922857284546,3.1361616351763617,0.08175293110836465,1.5845455722408701,178.6556544186021,179.83172517064796,166.11229952382962
1.3719802321866155,-0.9734734296798706,3.191577488435976,0.08203242761933449,1.5565259440836758,181.34750701071886,177.19161298243176,164.001965599694
1.3884290559217334,-0.9779655933380127,3.13119034615924,0.08485606800520507,1.5650428519243849,176.33511518776092,179.29884810223732,163.63412596126432
1.4051092099398375,-0.9750088453292847,3.229322699981441,0.08057942985808486,1.570701901237253,177.68198247502062,179.53935461785653,163.46661986330622
1.4216042570769787,-0.9736555218696594,3.141310032109782,0.0790882427835615,1.5978019434318544,175.34448511710985,181.31516213898703,164.3946983406558
1.4381156032904983,-0.9784344434738159,3.177211506662938,0.08446109263641877,1.5542671310538858,178.4963631136784,178.15500628874526,163.4449390526203
1.4547333158552647,-0.97346031665802,3.0837955992028294,0.0860547431056258,1.5613773123947094,177.48095196750972,178.4159790834247,164.04920416372943
1.471287490800023,-0.9786181449890137,3.192940924786788,0.08194825816997009,1.568370754026617,177.63172484814288,179.25851073424857,163.612265938412
1.4878071965649724,-0.978577733039856,3.140912729410914,0.07985746739548051,1.5775943953116234,178.76862686025117,181.57542567926416,165.132703175218
1.5043956162407994,-0.9777731895446777,3.1837242008394515,0.08304230876815294,1.5486880663412457,176.85429182094387,179.4244927115632,161.38427865865077
1.5209003780037165,-0.979964017868042,3.171833559423679,0.08271996435320587,1.5576524428161518,177.3046324703584,179.52630082633442,162.5662838749455
1.5376013899222016,-0.9785366654396057,3.202243227611386,0.07922713732064612,1.5657273169549866,179.49800347931753,180.03318735467295,163.50650485910973
1.5541283851489425,-0.9785404801368713,3.164565974090504,0.07787746091750822,1.580323099792519,177.67063567527975,181.80308952347423,163.71621370325025
1.5706671765074134,-0.9777294397354126,3.126975168635095,0.08266152409890157,1.573728174837263,176.0598727082947,180.514875847147,163.72455084480765
1.58720535133034,-0.9800298810005188,3.183426212867313,0.08008573401520999,1.5677275314255557,178.6384707865618,180.15360947779146,163.5610163555342
1.6038019442930818,-0.978599488735199,3.1709391684149137,0.08474729153460672,1.5549338692107426,178.20985221609317,178.19514699645134,163.46310955142852
1.6204858962446451,-0.9755274057388306,3.2046012260958365,0.08439722643634316,1.5501090649913443,176.92560281640243,177.29605127972386,161.49008887153087
1.6369534004479647,-0.9802838563919067,3.1568348535821444,0.08099240715569617,1.5707230627315536,178.30787084928897,180.50558207937908,164.2220495992962
1.65350519772619,-0.97907555103302,3.1698733488142468,0.07825577417091342,1.5780326555991624,177.5170503382924,181.44647499017924,163.41266251127624
1.670023288577795,-0.9804189205169678,3.140182400451526,0.07982397953586451,1.5678164046408032,178.05695286962583,181.11243267102557,163.19697164858087
1.6865023048594594,-0.9784032106399536,3.1138031382838944,0.07876184021881172,1.5675392299478963,178.26956688036728,182.03939363941407,162.98932450366533
1.703084890730679,-0.9799544811248779,3.153352993636492,0.08403919865657153,1.554749086082138,178.35159488992076,178.813120975377,163.32467812148482
1.7196531752124429,-0.9782553315162659,3.1745252597837506,0.08241487848816054,1.5486812059719761,179.02520593910808,179.27580400627994,165.64759209514685
1.73611228633672,-0.9806209802627563,3.1560293602529614,0.08129362243601729,1.56974230646989,177.67166012675875,180.14979416154608,162.6482587239731
1.7526406263932586,-0.979519784450531,3.1530151861198457,0.08064200571367966,1.5718071679280547,178.03286347800935,181.0472081016477,161.48919995492696
1.7691950108855963,-0.9806665778160095,3.1639072519936056,0.08191772368130151,1.5611991245774952,178.06636375912396,179.54160599703954,164.13521460349017
1.7857321808114648,-0.9790525436401367,3.1707182192205847,0.07823861173586025,1.5768712048050122,177.66372206398518,181.51665409566175,163.45192014712185
1.802241899073124,-0.9808751940727234,3.1576943000325155,0.08258905192639371,1.5602796157628567,178.17962668343688,179.48900425544818,163.35648862789407
1.818789361976087,-0.9802345633506775,3.147524566969676,0.07951420856362186,1.5748435723865657,179.00234922124037,180.79104205440888,164.4737159779774
1.8353042462840676,-0.9801064133644104,3.123964698226829,0.08195793041775501,1.5671404974308323,177.78980371659645,180.37621092849093,163.78321670486974
1.8517678352072835,-0.9808059334754944,3.13883007688695,0.08148988131711875,1.567287255929513,178.0019704840878,180.32056056581607,163.72766661753587
1.8683635452762246,-0.9800106287002563,3.1569681807635583,0.08318801345384212,1.5575056843174715,177.092465702867,179.58195118900932,162.6218339622793
1.8848419673740864,-0.980775773525238,3.1498854704181465,0.08043265978617692,1.5705091003692921,178.52487834164702,180.488769338059,164.0107454740529
1.9013887559995055,-0.9811812043190002,3.1453414330964247,0.08152323240526141,1.5615548731850633,177.8592799056044,179.86180691693247,162.80306563254612
1.9178574243560433,-0.9805876612663269,3.1395947228535643,0.08178864503004402,1.5569707784118179,177.63498443376216,179.53991933570916,162.09357364917105
1.9344530180096626,-0.9799029231071472,3.163713563775342,0.08325807764822535,1.5623743541239001,178.0443068972604,178.8380810739216,163.69684157791653
1.9509332934394479,-0.9809581637382507,3.1460651912824797,0.08068250406395472,1.5664558920115774,178.0537913765345,180.54384477174958,163.32193913091479
1.9674588572233915,-0.9808956980705261,3.14454521431708,0.08158472862405172,1.5593529808087085,178.55697672338607,179.93206978680217,164.47011463817157
1.9840172585099936,-0.980699896812439,3.1302133100175933,0.0808496290263509,1.567280781444842,178.32581074577487,180.67041254789626,163.0947921035483
2.000514157116413,-0.98105388879776,3.1386367955115966,0.08111665269008855,1.5657603672280054,178.26094899911214,180.3882109101821,163.35489772853376
2.0172473788261414,-0.9806774854660034,3.140485533290869,0.0825626905561127,1.5563878946059486,177.77931971574026,179.68972973091786,163.00064531781248
2.033716356381774,-0.9810681343078613,3.147535486136327,0.08096516747866087,1.5669787989284563,178.33848868517032,180.28900943627372,163.75822043499278
2.0502888998016715,-0.9813980460166931,3.1544427299051914,0.08133056441235158,1.5595069200453757,178.41440030699363,179.84742145998004,163.29390878014846
2.0668186554685235,-0.9812573790550232,3.1622490564143115,0.081250905959968,1.5556167521033073,178.62061521844657,179.610851907062,163.07702986145478
2.0833613062277436,-0.9810046553611755,3.1344946500505175,0.07981189796506258,1.5662569949728722,178.3150019821635,180.79845017185855,163.64422682054175
2.0998939042910933,-0.9806064963340759,3.144293547677098,0.08022527771440818,1.5694849679817415,177.8569936951401,180.64417810218998,162.25530487105428
2.1163498954847455,-0.981224000453949,3.1444822976570848,0.08124486589664084,1.5618859776019667,178.3819809663246,180.11009686564913,163.91641219639223
2.13290065061301,-0.9813247919082642,3.1422459395032343,0.08131495621873389,1.560858751975669,178.46957557192172,179.88782048187576,163.60163806680353
2.149482357315719,-0.9808225631713867,3.156400243886102,0.08268658173551646,1.5592582346819737,178.2598894962121,179.32967185177253,163.2651541259305
2.1659587444737554,-0.981258749961853,3.1399710485094134,0.08053056890767604,1.5645073049001477,178.30122386067563,180.43125559183704,163.54945864688892
2.182512073777616,-0.9813950061798096,3.1527028494242946,0.08118646574968633,1.5593371749842206,178.32736743311796,179.75425934066723,163.61933685739027
2.1990431118756533,-0.9812687039375305,3.1455266132288857,0.0814117170514558,1.5555715353023578,178.2461206630423,179.6752107827068,163.1697196250637
2.2155783399939537,-0.9812163710594177,3.147782392979609,0.0808164803402534,1.559001015084849,178.85427636175422,180.04021459063958,164.24709242501626
2.232043747790158,-0.9813534021377563,3.147172153008813,0.0809931683565054,1.5596394796099027,178.60552724771676,179.99561267221281,163.88608572689873
2.248602499254048,-0.9815468788146973,3.149538146869525,0.08101094766882883,1.557921078003924,178.40609072816477,179.75376324411073,163.12363703800565
2.265101930126548,-0.9815158843994141,3.152066071475746,0.0808939885549228,1.5559386282049026,178.41814560908483,179.57559643334156,162.72724945881237
2.2816779650747776,-0.9808966517448425,3.1572384288039004,0.08188537091151121,1.5531043417403358,178.52180345631007,179.20677373534744,163.34865005121452
2.298124760389328,-0.9814566969871521,3.1442878935830354,0.08086926940863484,1.5616565641101947,178.35636875958426,180.12513512771466,163.49925649797032
2.3146683275699615,-0.981329083442688,3.1512699575358116,0.08082340688679113,1.5640684542740713,178.61365601945738,180.1127933261469,163.83823469734193
2.3312290171161294,-0.9814638495445251,3.1575586372723228,0.08075631794219881,1.5598511383668945,178.43822792642322,179.97517457506834,163.48518179911494
2.3477725367993116,-0.9813284873962402,3.150630845818582,0.0812255042926108,1.5552356640994327,178.2356714478762,179.70432881377104,163.13090086916753
2.3642638456076384,-0.9814263582229614,3.151110179606504,0.08092393123824604,1.5618602567304116,178.51915987656207,180.01067719805295,163.66140124029835
2.380841325968504,-0.9814777374267578,3.156041325878144,0.08103266378347675,1.560404897803771,178.21501109589863,179.82653097631845,163.00815501074396
2.397512348368764,-0.9815285801887512,3.15162345494728,0.08078809906822595,1.5610631100359695,178.4557187980909,180.09197485308115,163.07117659803694
2.4140556305646896,-0.9816303253173828,3.1489438161470784,0.08046317862418549,1.5614120949716797,178.38245875458102,180.08033053146872,163.3223606145749
2.4305347381159663,-0.9817073941230774,3.146194359268022,0.08002948573010246,1.5623646824348318,178.36648797837472,180.19678506721306,163.33658653178816
2.4470839332789183,-0.9816126823425293,3.1506377596662727,0.0805716632955765,1.559226900188117,178.22680855228344,179.97911074978256,162.84659658492166
2.4636662611737847,-0.9815753698348999,3.159576667717487,0.0805271230875016,1.5586207048343077,178.34641293349432,179.81597802747683,162.79118802290012
2.4802014185115695,-0.9816256761550903,3.146978600843253,0.08056367626903854,1.5600159860667464,178.2339487690124,179.9128730642593,162.5739314630172
2.496753395535052,-0.9817594289779663,3.1454750038924697,0.08013100125628121,1.5593325893841943,178.46347815724155,180.0902973589894,162.90621706881262
2.513222672045231,-0.9817634224891663,3.1401918428996325,0.07968016999268343,1.558796435174406,178.58771168791299,180.22218055032488,162.85524809784692
2.5297621600329876,-0.9818065166473389,3.1460823374741165,0.0800062562796845,1.5579188188648083,178.26676808498996,179.868255381308,162.7712193147896
2.5462931618094444,-0.9817777872085571,3.1433117787375346,0.07961533488541378,1.5563466732792275,178.17229272843952,179.75639564542138,162.62124067316591
2.5628267182037234,-0.9818122982978821,3.1470157090867366,0.07944851054936686,1.5610600978504818,178.26995527385782,180.24463103601082,162.60128630041555
2.579277314245701,-0.9816937446594238,3.1457544901953423,0.07866729198963587,1.5626296077737605,178.20188754670437,180.49006493196083,162.34011093162053
2.5958146899938583,-0.9815477132797241,3.1327902020285245,0.0795727976179825,1.5611736020254896,178.30414718198273,180.3253005888227,162.87043474135956
2.6123189674690366,-0.9817231297492981,3.1528800512952464,0.08028854172012181,1.559258929132103,178.3358464956164,179.9433086678133,162.81099970251498
2.6288547441363335,-0.9819288849830627,3.14247654062273,0.07943388355142272,1.560578082986342,178.46009754430463,180.15023383919387,162.80316055186915
2.6454238314181566,-0.9819992184638977,3.138395931100959,0.07886499367934585,1.5612536743854544,178.57674204031525,180.23579538389953,162.78144253534288
2.661949529312551,-0.9820248484611511,3.1432748095316514,0.0788756430480631,1.5602015598806158,178.56722175134337,180.3241122979306,163.14499603121547
2.678402558900416,-0.9820681214332581,3.14142291387585,0.07803162643757539,1.5602943467875505,178.73385824250886,180.52973191476627,163.43052831531458
2.6949519524350762,-0.9819689989089966,3.142468569309491,0.07874388048949013,1.5571627516301025,178.55713929669236,180.15118257749452,162.4136548902867
2.7115060184150934,-0.9819097518920898,3.132312383287015,0.07796993742259359,1.5595697790988314,178.66154504647596,180.47395028012136,162.8067934488171
2.728038634173572,-0.9822787046432495,3.14237410514509,0.07800823162666867,1.5602900543646707,178.43429097370046,180.27900164087526,162.74639350380852
2.7445428650826216,-0.9825010299682617,3.1434652362678186,0.0771722624436613,1.561036863959803,178.3575806165942,180.3074121861505,162.6919662067893
2.7611003313213587,-0.9820894002914429,3.1356112435018404,0.07673748072765987,1.562207019039266,178.78550542049152,180.7793124115063,162.80400458419913
2.7776555456221104,-0.9822865128517151,3.1308763833609214,0.07639154985074184,1.5594480471165206,178.95416828050162,180.5811638819687,163.04151035983432
2.794209897518158,-0.9824452996253967,3.1451010425186117,0.07734399378689785,1.5608977885407342,178.66011958589195,180.38758250514064,162.91424218177187
2.810731907375157,-0.9823940992355347,3.135822347565841,0.07610342181913723,1.564549828313007,178.79885209874203,180.7891501836495,163.47424317079737
2.827255451120436,-0.9825698733329773,3.139037124596001,0.07506178467587862,1.5615576235335054,178.85328604126147,180.8889889771611,163.33738907089264
2.843727576546371,-0.9826900959014893,3.139357721343522,0.073160180174145,1.561709598107531,178.9915580417346,181.21558577379187,163.61536233866752
2.8602625532075763,-0.9827722311019897,3.1353217443103354,0.07427133649650561,1.562988701571404,178.78206977214313,180.8236703993029,162.74991463203855
2.876769139431417,-0.9829419851303101,3.132271159527578,0.07239119152597073,1.5643358789633304,178.80617553696027,180.9706396415712,162.4096077904005
2.8933028308674693,-0.9832042455673218,3.14002005335959,0.07411671913919143,1.561785649294376,178.73731263298333,180.6378656459178,163.24497276522115
2.9097540453076363,-0.9837216734886169,3.1422244582884646,0.0728063383449572,1.561574964421931,178.71321623922927,180.56714226312357,163.46545685573216
2.926271002739668,-0.983214259147644,3.1485376051430247,0.07326757951418125,1.5652535936522582,178.4883324258825,180.83134030250713,163.14878248821856
2.9427979215979576,-0.9834448099136353,3.1478300601304987,0.07261042677746718,1.560386400902189,178.5401420500222,180.63741737377882,162.60756278306263
2.959329430013895,-0.9838292002677917,3.139461037715025,0.06979199913989637,1.5638679781282803,178.6388820509157,181.1222633418338,163.06533730585167
2.9757884070277214,-0.9842894077301025,3.1366410353132315,0.06601600181639561,1.5653530729220533,178.6282632834276,181.48960376018033,163.14088486789154
2.9924721997231245,-0.9841756820678711,3.1388221103142877,0.06624497694071102,1.5651676390299616,179.0316485758246,181.59649751883381,163.437252834535
3.0092209074646235,-0.9845665693283081,3.142751088228839,0.06795199146574935,1.5656475851897098,178.41103466204754,180.8152945128731,162.45448686794595
3.0258967373520136,-0.9849361777305603,3.144447771671498,0.06534789711155153,1.5676165787307994,178.120772972204,180.61514888241368,161.87404913258513
3.042685804888606,-0.9850828051567078,3.1538965207594227,0.06637321530911722,1.564114870923067,178.36794964523654,180.94174372537458,163.48172186360785
3.059347443282604,-0.9854875802993774,3.164709201375345,0.06336422720069046,1.5640043669029353,178.14883669937467,180.9272957672763,164.0177789002115
3.076073835603893,-0.9859481453895569,3.143020607221417,0.06219570988307643,1.562780747317698,178.57262751414498,181.11302821936172,163.03221263645406
3.0927014322951436,-0.9869726300239563,3.140262108260613,0.05665977506752401,1.561544324150418,178.61477505827622,181.253872177789,162.97392771057184
3.1093051433563232,-0.986854076385498,3.1412055016106466,0.05753597871647609,1.5680339144838435,178.54569555942322,181.51243608276008,163.69555398411308
3.1259077545255423,-0.9864237904548645,3.146471451226743,0.0522499472728257,1.5689983343180725,178.3167811436142,181.89780913329417,162.91435895423723
3.142528800293803,-0.9874634742736816,3.1524235795050712,0.05414629878777677,1.5666825581394126,177.76005966294872,180.968891082404,162.7682650153351
3.1590790934860706,-0.987835705280304,3.159224314100463,0.048096959711309645,1.567440017694138,177.1242652065108,180.6550878641891,162.4337711057351
3.1757001485675573,-0.9885422587394714,3.1621324141018725,0.048402259877063536,1.5671927725046824,177.66211226304006,180.7976128757271,162.8289283945931
3.192234775982797,-0.988685131072998,3.1748781034961926,0.0395953889073975,1.5681126222959971,177.1790367528463,180.45161743350047,162.6729501579439
3.2088870219886303,-0.9886808395385742,3.164469121685169,0.04048619518052293,1.5650946145510023,177.85569050114447,181.6175572705227,164.36206447168576
3.2254689428955317,-0.9890369176864624,3.1441276654179307,0.03484385441799483,1.5690702422615552,177.72991137456376,181.5354975534089,162.33309656121747
3.241963317617774,-0.9875482320785522,3.133836897439224,0.020583668026647017,1.5716031799408654,177.52044871215833,181.83959844647518,161.49075539172043
3.2585677402094007,-0.9902490973472595,3.1615841536302627,0.04015610339424931,1.5641002441609122,177.3663436739741,180.44421366076256,163.24276237618517
3.275123638100922,-0.9903212785720825,3.169140504832022,0.03410918145496111,1.5616511990823323,176.891124939154,179.71741592449678,163.40696408715917
3.291707214899361,-0.9878474473953247,3.176161770986816,0.027061139530093925,1.5629370921946375,176.58590571807525,180.23124665854226,162.36537071399135
3.3082930520176888,-0.9861713647842407,3.1890717185789184,0.01807113133323597,1.569890938542803,175.84053643915524,180.14893539043112,162.88414465533907
3.3247204683721066,-0.9890320301055908,3.152464510840189,0.047012614133951997,1.5636309777485145,177.92121540349598,180.9776379809495,162.95148194676364
3.341209899634123,-0.9909997582435608,3.167856244985643,0.026272498163664462,1.562725565017208,177.5966963565824,180.85523640961776,163.59687154051863
3.3576104268431664,-0.9915167689323425,3.172172210428233,0.015360267389841864,1.5603683386787432,177.83291193161824,180.95531068233208,164.17842175791043
