time,loss,theta,phi,gamma,bx,by,bz
0.2719577793031931,-0.4848910868167877,2.941782246201429,0.1343079121684203,0.5943915502870092,171.3478039933989,195.1754983663169,162.40050240718028
0.2888870993629098,-0.5231790542602539,2.912142122814007,0.13693671471975943,0.6163116503404753,155.26824467437024,196.6001370405237,162.543460595919
0.3058320991694927,-0.4886550307273865,3.078867816868245,0.13263503781756802,0.5979599386678058,164.3129967913239,190.18926300659354,167.68995539051278
0.32286146841943264,-0.5046138763427734,3.001988746832124,0.1313206365418984,0.6030576363546585,156.5244602461694,202.83293124017783,169.11953727789992
0.3397763967514038,-0.5152362585067749,3.015265052099406,0.1287316643322462,0.6062861782229985,147.8984466531488,198.4996552727992,170.02493913991177
0.35683939699083567,-0.5219883918762207,2.8977337295006764,0.13005934238847794,0.6309816914615287,144.43687485530234,195.21507166282277,176.9504691721429
0.37371988501399755,-0.5246087908744812,2.997597617441393,0.12836434007002184,0.6552429563785864,136.55528530482937,198.13690005483,170.03023388764288
0.39046852570027113,-0.5121967196464539,3.01809527221452,0.12604975465865742,0.7014715222536181,115.13913613078745,199.97376056763824,170.98593585309987
0.4072133284062147,-0.5139074921607971,3.0112627206234777,0.13829242153495608,0.6371241025014895,122.27785252213471,199.36147373003547,170.66736853128083
0.4241636823862791,-0.5258398056030273,2.8664621795687824,0.1319333353782186,0.6517081330854397,123.34072462732772,206.69279332713614,172.08871414441964
0.44114305451512337,-0.4831133186817169,2.7602593609190507,0.1315824841585439,0.6785822302942566,102.85458854532959,214.94455848740745,174.28809352137307
0.45802753418684006,-0.5095508098602295,2.8981657271837893,0.1334519695993283,0.6628272676421809,120.06801596620167,195.3357457892046,171.64885787920574
0.4747833013534546,-0.5234664678573608,2.924121482095873,0.13291913633497082,0.6478848598203003,129.1821270361936,197.2100421519479,171.01652772887928
0.4919016547501087,-0.52390456199646,2.8598446738832344,0.12468908953960889,0.6323477206016201,156.61604852825593,198.09005943998443,170.2174130250243
0.5090152556076646,-0.5323068499565125,2.8040355496685825,0.13290232181143968,0.6718728256729851,133.90132168894425,198.81534595294914,170.9240003780976
0.5261552864685655,-0.5113442540168762,2.6984207984531707,0.13498765055103645,0.7046661493979784,126.90275920684195,198.97319129302412,171.37353099719047
0.5431433683261275,-0.5350693464279175,2.890334145656615,0.13252230356286182,0.6608076905049403,133.851042431338,203.30002099296775,161.989647414518
0.5600597830489278,-0.5306487679481506,2.8866343537345838,0.1337537841500538,0.6757206900266461,128.5581262193558,207.3424956580402,154.50923653570555
0.5769326444715261,-0.5133399367332458,2.8686564266241525,0.12417346084594783,0.6903097450141487,115.88060519792606,204.14825026608145,176.2120515969416
0.5938349086791277,-0.5323947072029114,2.9012706987665435,0.13374590125130653,0.6348111740088936,145.4213348052592,198.48716534691312,165.96060834617464
0.6108665214851499,-0.5420005917549133,2.849060139565844,0.12846662753618165,0.6543786402638548,147.37979209245788,203.9640528863123,166.05367800307977
0.6280506569892168,-0.5416814088821411,2.8115294683008294,0.12624037313678704,0.657625530485632,156.47862462059004,207.34105825349445,163.57225314018
0.6447814563289285,-0.5153449773788452,2.9097421030060184,0.13795585366373447,0.6772594193699466,116.86711845512951,205.04203341371834,165.4648810329532
0.6616647839546204,-0.534856915473938,2.87231903116393,0.12800578057064027,0.6435756452937018,146.67881600997433,199.8280529334179,169.02928002700654
0.6788840526714921,-0.5452866554260254,2.7302296306887053,0.13416108330019433,0.6504750798980188,140.30239191360445,205.55891042506875,165.31840888345587
0.6964760180562735,-0.5444089770317078,2.596545637312362,0.1370594549152806,0.6480911416577348,142.17594521799202,209.26991561018815,162.96249638136237
0.7138178441673517,-0.531633198261261,2.815954218934624,0.1313346706326562,0.6535988854620249,159.17084168653165,196.62505618540683,161.00316020635782
0.7310082446783781,-0.5394148826599121,2.8285812090931635,0.1314843368190468,0.6531261973678786,150.21331242173068,199.14199047083915,163.77454869087325
0.7482301741838455,-0.5323667526245117,2.8865627353096848,0.12989302253530416,0.6271853167727774,154.04757486917728,204.61138506555722,159.78472341027177
0.7653960306197405,-0.5386404991149902,2.865930938899409,0.13064534735433803,0.6383571939978294,149.01101157411904,203.16237528740518,162.56954265222822
0.7827356792986393,-0.5506398677825928,2.7775476662560115,0.1280159251297811,0.6654289750998478,143.72412067581556,206.4979689850906,163.61776021087923
0.8000809801742435,-0.5564366579055786,2.715686150000746,0.12515093706901836,0.6807378756453248,142.8755136110937,210.50337080417933,162.44633614323152
0.8173723192885518,-0.5491047501564026,2.7542883734708976,0.13280443130990677,0.6690519139322473,141.19887200480693,208.7155206888396,158.35477390212233
0.8349592806771398,-0.5529529452323914,2.6909246682496404,0.12838195090003346,0.6545679431967777,156.4759221079329,207.04871919458037,164.182782010479
0.8524307711049914,-0.5539939999580383,2.6569924514569228,0.1295044416237891,0.6824220227702045,143.80425647642318,208.4818128692012,164.14063322551897
0.8699590936303139,-0.5562955141067505,2.637145928717755,0.1280054870939944,0.6774182945342639,140.46560364704237,215.61547181855465,163.0576553650892
0.8876630570739508,-0.5467187166213989,2.5460289279623787,0.13086948289613048,0.6838457363950906,140.99439449450995,214.677215713829,159.77985184021924
0.9053689641878009,-0.5683499574661255,2.603459202597408,0.12407782699742986,0.6988728489266176,148.30246220033192,216.12179327132606,158.66893527876422
0.9232765780761838,-0.5790543556213379,2.540073988551759,0.11903619884604766,0.7230717334409169,152.30249734369562,221.40323469445468,155.3441984764184
0.9405883438885212,-0.5545232892036438,2.785674925520195,0.12342499938479945,0.6785775247781546,151.3798272358216,209.24549430944097,162.7289412007339
0.9583818512037396,-0.5752924084663391,2.587877664028108,0.11836357366265404,0.6965465508563002,154.5690014691962,215.3838472079641,165.6120749050347
0.9759650658816099,-0.5594759583473206,2.6168923678421887,0.11944659499340085,0.7250233908116106,138.65631115315801,219.82902470668455,160.2604977615299
0.9936211928725243,-0.5786927342414856,2.637457890096661,0.11497148872618249,0.7113697672519859,149.611995010246,222.17833497789158,159.00926805849355
1.0114980526268482,-0.5583013296127319,2.4593697375588777,0.11823309407896646,0.7261450127353127,141.4471468423224,225.72560042713536,159.18106903586516
1.0292670940980315,-0.586264967918396,2.548640003975025,0.11039514203142886,0.7435464823795532,152.68855149619498,222.7256657875486,157.56015942843516
1.0471128839999437,-0.5985020399093628,2.5043870416036595,0.1015899695001461,0.7766105763021978,158.80002542077125,226.28076277204553,154.81141146010816
1.065053453668952,-0.5929005146026611,2.3996667465596717,0.10539603620011415,0.7721844681541166,155.58681213536943,233.09689745787927,155.62650375591846
1.0826731715351343,-0.582257091999054,2.636082162001805,0.10803485989721529,0.7421238162037299,161.72840066848983,220.33176684517127,157.7069157699692
1.100940111093223,-0.5844060182571411,2.4849561297716987,0.10301744728405238,0.748945579924805,172.2099328627648,226.39592327845088,155.77629304711758
1.119243367575109,-0.5979286432266235,2.4796636555003104,0.0989850931552653,0.7948887629029504,162.1775530112495,234.51179280066697,147.14612195097376
1.1372836511582136,-0.6035372614860535,2.377485351232974,0.09704837956809781,0.8079052117242529,171.32307880386742,231.82845763833123,149.794546761675
1.1549325985834002,-0.6059913635253906,2.24749908180113,0.08808682498905546,0.8561729339603863,182.17862070067815,236.65351896855105,145.18718611326574
1.1729083433747292,-0.6025345325469971,2.3773442838610004,0.08266721149590192,0.8405703123751451,178.59128425607872,237.6869860131336,150.07394555603264
1.190532618202269,-0.6052011847496033,2.1950901510306853,0.08521266764429647,0.8543337283361369,174.78634212714752,244.54352691840455,145.1669048578363
1.2082421304658055,-0.6017438769340515,2.2495941903471195,0.08429515371087407,0.8826413474188393,165.16361302100006,244.52857169844276,143.56106485092744
1.2259379075840116,-0.6017616987228394,2.2848593881549633,0.07488293729839893,0.8962214189444351,184.97900071027232,241.63815559920215,139.68904117379623
1.243393775075674,-0.614561915397644,2.1399277234325425,0.07325982839095899,0.9072946762094296,185.98874240073317,242.59871452259296,145.6837293863484
1.2603170033544302,-0.609779953956604,1.9700597573986585,0.06039719600880583,0.9634976328626692,197.894337095475,246.64217538355592,144.9525331040357
1.2773178732022643,-0.5881230235099792,1.9937178979388204,0.061211571676349164,0.9691342294459264,198.42917565119876,256.2690618013968,134.97587918596076
1.2951732436195016,-0.6073594093322754,2.37671975568745,0.09149537004419686,0.82474148958813,168.70731297837813,233.77783752938336,149.8525283915713
1.3127953615039587,-0.5636892318725586,2.2908859376421367,0.08090645957672879,0.8438035057190483,193.24682137009592,234.43767481864649,148.32338030868942
1.330442420206964,-0.6106183528900146,2.2599171271708736,0.08344798017733775,0.8729318869938916,172.18441510827404,242.0058474784937,144.75164371536795
1.3481260426342487,-0.6088660359382629,2.2473066528395975,0.09317369028218356,0.8224602568766048,169.16657181349098,237.45065487765095,153.88293816634456
1.3655551252886653,-0.6014686226844788,2.1114758801264255,0.08889157568010778,0.8720746782797146,172.4127174534886,241.32304741855853,144.76769798754543
1.3832514137029648,-0.6103522181510925,2.3108771829273564,0.08422330254195338,0.8484464038512876,177.0466425554312,238.59600136448984,148.74738366391085
1.4010312845930457,-0.6124956607818604,2.3323256902556313,0.08601633116426555,0.856348820823773,176.97109305851438,232.48399799531603,150.8682316211
1.4187027299776673,-0.6149306893348694,2.3081922956366876,0.08245200921124324,0.8545682441539861,167.84297193759573,238.9841656207579,152.7416322016153
1.4364547673612833,-0.610248327255249,2.3385389025544665,0.07963460132233713,0.8537658992507859,160.67514755605453,240.1494889468613,156.51885524579006
1.4537934893742204,-0.6180616021156311,2.15612913506678,0.07602901054511729,0.895941940048194,181.02616597963504,243.59528975705047,149.0393245266577
1.470834182575345,-0.6185827851295471,2.0458338247564445,0.0682958307955775,0.9315421652782261,187.1855924802635,248.50401587088402,148.6327225942009
1.4882719265297055,-0.6152421832084656,2.21838462855358,0.0660580704782619,0.9345838088935932,186.5732473667797,243.6069260731939,143.25884289450323
1.505578463897109,-0.6234684586524963,2.1239832470078968,0.06895338086392823,0.9373101302663454,181.86871156195568,244.13188782258965,146.56488380713444
1.5227971887215972,-0.6276444792747498,2.0305362790481674,0.06131842002491564,0.9817419934738743,184.27974606521792,246.89983105163958,145.47363387874623
1.5401897989213467,-0.6256615519523621,2.098483020056811,0.06235218317773654,0.949094682617069,190.76271599476075,242.35336956630107,150.80128714347006
1.557251300662756,-0.6161682605743408,1.9481269002391128,0.05189578286196572,0.9965930360516196,190.57324568993585,255.16500957314042,144.6623844118614
1.5746286306530237,-0.6286799907684326,2.0765912593310576,0.05753093712560786,0.9754133006133601,183.08376411078464,249.23905806271273,149.50643832178397
1.5918647162616253,-0.6305023431777954,2.0449230272803156,0.049666491492932285,1.0094726128153253,181.6312749658104,252.55922983277264,151.4177927895018
1.6086313240230083,-0.6038370728492737,1.8205702643414554,0.037410250399219955,1.079774522222583,205.82563558332697,257.37862836855265,142.00725570247926
1.6260819910094142,-0.623904287815094,2.1862867878128798,0.07119156950823742,0.9108698136711353,177.33863784902854,243.58278130770657,150.05803807683128
1.6430076556280255,-0.6247861981391907,1.8996786511776627,0.055515355475526454,0.9918542924088232,184.0171569815593,252.74781966095418,153.75644340370064
1.6604856122285128,-0.6329237818717957,2.153786963138314,0.07088416729634288,0.9282654840365313,177.83179575561098,240.38400619027885,155.38425488362225
1.6781865386292338,-0.630201518535614,2.2566169945879153,0.08037835951353145,0.8941017080289873,171.46107078844852,232.9935044988481,160.7451901195027
1.695565015077591,-0.6381987929344177,2.0920644180816064,0.05534689819631956,0.99222412772936,178.10151672373246,244.3383299990004,153.66442746442317
1.7128948010504246,-0.6439707279205322,2.115179714744187,0.048872431896690605,1.022565108954927,173.55947884546697,242.25548706305858,156.1802798995343
1.7299106130376458,-0.6445609331130981,1.927909097335606,0.04501144694647738,1.0501282444310482,186.6887516871136,248.81713314729507,154.27985925602712
1.7465794263407588,-0.6489543914794922,1.7987202520969685,0.03192138566559735,1.1197574598110047,191.3638086061561,251.43430906708932,156.39076984562507
1.7640985613688827,-0.6460623741149902,2.1808644342772583,0.052823004375878654,1.0117781548274205,182.45911642944844,239.21425792942586,151.45956274313255
1.7812988460063934,-0.6353153586387634,2.009520536804925,0.04280978373971592,1.0754322553559585,172.94569089447623,248.5623374784539,154.63414420325068
1.798609234392643,-0.6526311635971069,2.070462030399155,0.03767400146413692,1.0740150317931816,175.6506424337718,244.57004480205347,163.01530090947597
1.8158248662948608,-0.6508722901344299,2.0904249060746487,0.025851792183747557,1.1201515509528353,171.33609061804873,243.4051516772604,171.78613442484084
1.8330519180744886,-0.6603429317474365,2.0645882832066205,0.04532843331985516,1.0677985521110158,176.30556935583314,236.247584344014,160.9369780387118
1.85201526992023,-0.6662301421165466,2.0744209111697725,0.0431594042333166,1.0969615217588613,173.6427165508445,228.09176159963465,165.69657066331683
1.869113008491695,-0.6572742462158203,1.929268996692441,0.014869169828769138,1.20523769346392,178.70868883111035,244.32539312295978,160.4079545378229
1.8862166097387671,-0.6739538908004761,2.0467849096550026,0.03363001541508051,1.1013394015138134,185.51579300445655,234.73474704961995,163.08266866305183
1.9032642850652337,-0.6730724573135376,2.0654170960800418,0.029040131252762807,1.114292974592741,191.80084405944672,227.820951835203,167.30693089295244
1.9201602777466178,-0.6764442920684814,1.9183274633526795,0.022486561764235788,1.1804646454344736,188.88744310646229,238.5346841272024,163.83732922127405
1.9367485083639622,-0.6820238828659058,1.8199013376569262,0.009293626698008373,1.259414413674247,196.55142523695997,236.67428265927435,167.6658538821439
1.9534083912149072,-0.6671483516693115,1.7323217116128307,0.004026196725757644,1.2737970191775887,184.68524179165126,240.72925483745132,173.96014342401298
1.9708742145448923,-0.6777982115745544,2.092333046965074,0.01562941912275905,1.2171642339828654,173.5543606767754,224.9408522899085,174.88539418098304
1.9876821022480726,-0.6922958493232727,1.827881607518194,0.0025286092104268507,1.3106230627305835,188.56876626349424,225.26205238422938,172.21756087430123
2.0043090796098113,-0.6988614797592163,1.7065913960777133,-0.015044086916428182,1.4289270781992842,195.02782817835543,215.6080561753173,176.81869085671383
2.021207122132182,-0.7046588659286499,1.8948487743533327,0.015362355264062197,1.2539635293049667,190.950432981904,215.9342584141088,180.29515268558458
2.0381648503243923,-0.7146716713905334,1.8776386631837783,0.015608947981708726,1.2783264472254903,197.07130505730083,201.73869105968333,190.23875175946546
2.054770258255303,-0.6871183514595032,1.6841027772140027,-0.02211136455768789,1.4226946761655683,203.82593476432191,223.38353309078354,183.1872635921402
2.0719712702557445,-0.7138354778289795,2.0101289986380015,0.008309322522055886,1.2954917310761676,199.16364051440547,204.9641326040777,177.99939755415312
2.0885655377060175,-0.6970444321632385,1.6834471635901629,-0.02973472713160852,1.532666791927394,202.88237180491643,201.03510224339493,193.84911527881468
2.1055236971005797,-0.577400267124176,1.5016037318217879,-0.026855512924076258,1.5220094787731848,224.61980784197794,202.86041365426865,188.36763012682735
2.1226476272568107,-0.6975127458572388,1.9446507181792525,0.005008186111050224,1.2933755451804454,186.32072246807604,219.42074263099852,178.25595316744412
2.139906513504684,-0.7768468260765076,1.815618567970711,-0.02194820069497829,1.4910796762505365,198.21250902549872,185.3758032754775,199.11720352076662
2.157125059515238,-0.7033483982086182,1.8134771831276035,-0.03756911439147162,1.606912307538681,199.04305091976812,159.72656358357904,214.84287834007796
2.174768343567848,-0.762883186340332,1.9952557253325374,0.009511178514954505,1.3505944137875376,189.0668575851957,185.99730957219953,188.90577378697913
2.192478350363672,-0.6888265013694763,2.099847526203835,0.030216509637729476,1.1799315053124266,185.40524913802767,203.33314286252306,176.59614160302613
2.2095162933692336,-0.7311583757400513,1.7875472542435809,-0.014746917939274021,1.4444829702736521,198.51309113819423,201.60961239817698,189.53587185986754
2.2267219545319676,-0.7006120085716248,1.7862761503028552,-0.011111438288370683,1.4695918937571109,206.03102136490742,179.01045906397894,195.9492766118711
2.2443909840658307,-0.7347129583358765,2.0508970571461083,0.010251717615126887,1.3475952992575477,200.991646716812,170.6239464825474,203.76340084098712
2.261852406896651,-0.7133297324180603,2.059419271868717,0.013440120954901913,1.2662649521998666,188.3086619808949,204.42603940007513,187.23752316220188
2.279180960729718,-0.7411974668502808,1.9911334914772514,0.007302231144083764,1.3170966875891776,192.73925182689803,198.0721443160511,189.41546152461916
2.296446709893644,-0.7819770574569702,1.8292345878133207,-0.0063163369815153626,1.447566767051813,193.03457993556106,176.1750364306343,208.99275687674185
2.313523080199957,-0.6985886693000793,1.7387873824009805,-0.013629166733300986,1.5236042850396356,189.97004964613882,161.78048834391257,224.48943653803622
2.3310407986864448,-0.8075467348098755,1.945590231477392,-0.0209243907622429,1.521145490844598,193.7813403520857,170.87925976534558,203.00473771052162
2.348692157305777,-0.7081149816513062,1.979566015624199,-0.03919106013421871,1.6425550126541522,192.13635799947815,155.44954411817673,209.38773068604974
2.3665986619889736,-0.7325242161750793,2.088362632828859,0.007372317551083556,1.3805431413200846,190.76230400915614,160.76488754924156,208.1972395603376
2.384259653277695,-0.7685945630073547,2.0131587881825395,0.0018425086784941615,1.3965280985584765,192.70000079141568,170.9760687614754,203.53189763522008
2.401435953564942,-0.7647335529327393,1.8124334069384758,-0.020429387648861597,1.4937417454364987,185.51986645540626,191.867927557847,193.89254284396236
2.4186607571318746,-0.7561124563217163,1.8126302777610737,-0.026723774108800263,1.583122043053976,191.36579955482298,162.3516574716087,209.73284260011133
2.4357501454651356,-0.7972086668014526,1.8572560811901182,-0.018217272795579255,1.5166157041877764,191.70916262284175,171.28177918271928,204.6534973312383
2.4526842832565308,-0.7377014756202698,1.7625081625249823,-0.03817553858318226,1.6049647469890287,195.91896214240734,169.52131541896688,215.49177151917115
2.4699329398572445,-0.7823600172996521,1.9370688346306486,-0.002410500759579686,1.4141869970879104,190.7798837244986,181.87831103389135,195.55227322002713
2.4875048883259296,-0.7361436486244202,1.986875623483101,-0.0022286767896055187,1.4352991658905383,201.21929236189425,160.32082525866753,211.05824592087617
2.504580156877637,-0.791519045829773,1.856043961074632,-0.015879209934047577,1.4791311005500085,189.44472293202824,183.98115198305214,198.1839686131908
2.5213211718946695,-0.7737430930137634,1.7337786332030682,-0.03040781265447518,1.5600471467657382,192.95406540608906,185.54771179556462,199.63624812227536
2.538233930245042,-0.7960540652275085,1.803623671947936,-0.02234523232123285,1.5191673847139227,192.8905492524207,181.90480103704232,200.61016050051154
2.5559889655560255,-0.7651649117469788,1.9273205547406378,-0.00674944715642092,1.4748581385614732,185.66757058097994,169.99097653541747,204.54859456331047
2.573233548551798,-0.7960129976272583,1.8435440646631926,-0.018148512310338948,1.4870242918282708,195.07627441436904,181.5295965904625,200.47505128140259
2.5905946418642998,-0.8132660984992981,1.9184743605146526,-0.026325369312825052,1.5315235560190155,191.52606449718695,180.9765967668701,191.8338060088888
2.6079045087099075,-0.8133747577667236,1.9630942468653183,-0.0363298854784799,1.5735019505026169,190.77180677799993,183.37737693498798,183.2543305749623
2.6251564295962453,-0.7897449731826782,1.8193152511088813,-0.041537667107727445,1.6180083104544876,193.77806839274987,175.77301079731188,201.17497545058194
2.642270821146667,-0.8063062429428101,1.848753646989323,-0.03175587552069051,1.5670529821128432,193.02852222568703,177.29933585645676,199.76929989294325
2.6594514437019825,-0.8064427971839905,1.8979100199697947,-0.03336117979547387,1.582371500846667,196.30782894977312,171.4428978059526,199.07172381733574
2.6768214190378785,-0.8033135533332825,1.9285319014834341,-0.03616276658089414,1.6062607125745374,191.08679564590045,170.53222027037233,196.31286532776838
2.6944009447470307,-0.8000669479370117,2.010088370710524,-0.03657189132322067,1.6031487289757569,192.67126960567535,166.36615556823585,194.74532438441167
2.711935712955892,-0.8248755931854248,2.007400057975143,-0.04681805702475473,1.6345447510978968,194.17335856286547,175.3506362177311,187.39926323807603
2.72960090264678,-0.8048644065856934,2.0824720463676556,-0.06111844913934246,1.693509274552957,195.40545653287734,177.38506473523705,178.77214619149487
2.746677841991186,-0.8013884425163269,1.8536716642096107,-0.031878827064291335,1.5584770670172963,193.71194789909518,183.26108671537958,194.85874913612412
2.7637725435197353,-0.8150187134742737,1.892775840834839,-0.03305209312902367,1.5696449825069112,193.45177832574024,179.03735392859363,194.830392948196
2.7809929521754384,-0.811668872833252,1.9233094465538358,-0.031251060655994395,1.5431598400626405,196.08474941881667,181.93006656598348,192.79705073290987
2.798447525128722,-0.8313935399055481,2.027939634236118,-0.035489680094632645,1.5744031898409336,195.16176523674,176.7065278830746,187.01653311439054
2.8158842008560896,-0.8342704772949219,2.117532627859515,-0.03735658238160372,1.5780782937049787,196.22838674226648,176.41012389638354,180.64014972511416
2.8332887468859553,-0.8187554478645325,2.051990797218886,-0.03521617668189256,1.5576536020598803,191.85597777681835,184.21870796372247,181.57025115925757
2.850675675086677,-0.7850866913795471,2.0397774409584533,-0.05241689435500675,1.631048982467044,193.74067884941672,189.22882873712177,170.4924084156504
2.867828330025077,-0.8245803713798523,1.9691370338476575,-0.028797516660433863,1.5486213637502095,193.77117497641845,175.46665200828963,194.8766553868038
2.8853134205564857,-0.8128460645675659,2.077334088313284,-0.041272376462735086,1.6108551411448575,190.66607830188633,176.0235504172526,181.39329694456015
2.9025762788951397,-0.824932873249054,2.038827927873422,-0.03876704751104991,1.5939313158743034,192.02074608111892,177.50017945443534,184.24423539164758
2.9199829874560237,-0.8288596272468567,2.0627938483378356,-0.03700593898443959,1.5873228191621096,196.3953340437427,172.6171742213972,191.2659853747361
2.9375920137390494,-0.821679949760437,2.189784923535981,-0.041601679952367784,1.5970723993762146,194.6965477353366,174.81713732539282,178.5017871436824
2.955329508520663,-0.8066657185554504,2.0765013425909653,-0.04156609748965731,1.6222033789286905,197.2392049370979,166.50192641082072,190.7391075940958
2.9727988755330443,-0.8290029168128967,2.058118433561906,-0.036803656883833746,1.573791046277083,193.20178456688825,179.78951257549704,183.86246526796714
2.990067273378372,-0.8159374594688416,1.894818386282512,-0.033581253196337396,1.5750241305793122,193.90038058909676,177.5609554658518,195.59446431776587
3.007686981000006,-0.8307579755783081,2.1160432892226138,-0.03959657326336019,1.591560332176989,194.49750594877662,175.50309186050757,182.7749564372033
3.0255690794438124,-0.8180006146430969,2.164435027762487,-0.0499851020225801,1.6377881556809102,195.0678636721344,176.92358740036096,175.18569642477763
3.0430158162489533,-0.8305752873420715,2.017961532326365,-0.03409441300097042,1.5709130617328846,194.09534715034744,175.83088585630748,189.95391564629728
3.0606121346354485,-0.8361284732818604,2.12969249508541,-0.027723346983664472,1.5306542052115528,194.63967628151465,177.1996864037783,183.5146393762458
3.0784256979823112,-0.8283417820930481,2.1908387136405434,-0.01817599196311935,1.4787089322683808,194.87283514083924,178.12421149680188,181.5723274453307
3.0960084134712815,-0.8396105170249939,2.1285528142577927,-0.03209312298824081,1.5501752702142293,197.6652654967265,174.94997881685504,186.42646855087366
3.1136208176612854,-0.8352505564689636,2.173415257449978,-0.02875616072683626,1.528297247384192,200.4875252045303,173.6748784980649,187.51758513048674
3.1311510019004345,-0.8289040923118591,2.1265065491000303,-0.03221662618278487,1.5444012506104627,193.7139880184306,180.61058558171243,177.7915462931643
3.1486028879880905,-0.8339224457740784,2.110578373909482,-0.033413954383198545,1.5551316427483746,194.38432452475863,178.61223274163362,181.16015606355725
3.1662041125819087,-0.8340036869049072,2.1486686106584862,-0.03128900744984564,1.5517132223192531,197.30171748124184,173.04582061632476,184.29429666513
3.183927670121193,-0.8328854441642761,2.2323945380047343,-0.033063116149000704,1.5481912603922408,197.47694500808086,176.07609225552017,176.31630662641072
3.20170795917511,-0.8367536067962646,2.173096530702526,-0.02538313684849111,1.5130876326865543,198.06793256275307,176.59488638299095,181.3423825652406
3.2191860089078546,-0.8313185572624207,2.036979279486336,-0.029356600862680736,1.544755495236073,195.28548935500618,176.19481736380186,189.47639102230983
3.236741179600358,-0.8375386595726013,2.1835407233751347,-0.032136487327420714,1.547332319103199,196.9290810948122,176.1057735325906,179.60632772538548
3.254368582740426,-0.833524763584137,2.183116226736806,-0.028579940276556942,1.5352153383315483,199.2263620283463,172.82319047467413,184.11459880577266
3.2717363741248846,-0.8375664949417114,2.128712837116313,-0.03220545085653814,1.550152566644168,195.59483390065554,177.16497217489376,181.8987667491111
3.289189069531858,-0.8362650871276855,2.1383740654737435,-0.031010368345474014,1.5381135402023074,195.74000787833438,179.7626531195059,180.18194823219358
3.306932892650366,-0.8370586633682251,2.1764571941441253,-0.022827388735006032,1.4984268843156912,196.65054566266565,177.51585958048798,183.68336134123587
3.324469401501119,-0.8397599458694458,2.179885559937802,-0.030828638050059136,1.5351085325104967,198.9095459171345,176.8316881319965,180.86511234510093
3.341946881264448,-0.8354477286338806,2.2049820923639976,-0.03238128358325647,1.5373356961599685,201.0444807349444,176.64768899610556,179.54034882952845
3.359826436266303,-0.8346863985061646,2.185041154370821,-0.0274810399231113,1.5266475282891387,198.86572699991478,173.2917330870991,184.42552486012227
3.377487290650606,-0.8392239809036255,2.150040837698013,-0.030128036239883336,1.5352470372240152,196.5214376587295,178.14492311140418,181.24284238917573
3.395161888562143,-0.840266764163971,2.142633458140534,-0.03468990455055828,1.5590599039840458,196.02230401415488,176.97617873308505,183.231910468387
3.412762557156384,-0.8378097414970398,2.127401921859538,-0.03934328840159186,1.5820460396327913,194.9994897398558,177.16682490813213,184.17667441996025
3.430433583445847,-0.8341230154037476,2.1279982160310706,-0.041199824602560775,1.5939316589110266,197.23027703140536,175.87531191978707,180.74044806810878
3.4482102040201426,-0.8399419784545898,2.1643424496158614,-0.027420497701894718,1.522303077964525,196.79547850485056,177.10572266531275,182.9476330229541
3.465768240392208,-0.8386520147323608,2.1145152622136374,-0.030318729468304093,1.5366831437439612,196.90720740260497,177.61871434525847,185.93125011648203
3.4834166737273335,-0.8420634269714355,2.1646106235049003,-0.02962085880977531,1.5293730885695898,198.6789124307448,176.71076309307693,184.98297221521344
