time,loss,theta,phi,gamma,bx,by,bz
0.3914929460734129,-0.5346652269363403,3.711229582889125,0.7984498829636348,1.4824763821709095,182.76833365471524,203.59582988255988,176.06892663485826
0.40914540458470583,-0.570570170879364,3.7889665033180915,0.8128214312757829,1.4145892281951633,169.84103117987183,209.17788477363052,179.45612853103893
0.4267758298665285,-0.5733067393302917,3.6899075959637857,0.8423583674074425,1.393066949149084,179.4709903449279,206.91105274524256,176.13518164270852
0.44445027504116297,-0.5864312648773193,3.82107753633969,0.8115319509477967,1.4055549295084195,176.72092140705942,211.68435622274677,170.11508314590742
0.46209061704576015,-0.5959901213645935,3.8854194987977735,0.8066371161905361,1.3896290753283962,178.21040257445947,215.4200235390091,163.30322592127345
0.4795585609972477,-0.5803354978561401,3.69250861410719,0.8242786726272455,1.4129294037451137,178.1117836108879,209.96778387796326,168.5407867480355
0.4970403779298067,-0.5758988261222839,3.7775657408193397,0.8361414845475341,1.4099622031487609,173.35265766976534,214.31722671162402,168.26768406103758
0.5144792972132564,-0.5841520428657532,3.7219408730337777,0.8343338034300194,1.4142369283219522,183.14140148295883,212.30897076357473,162.2800679735833
0.5321779167279601,-0.5944335460662842,3.8771631398571467,0.8531984607373333,1.39117450931333,176.62084818579456,209.62825955260786,161.59009505105246
0.5498727327212691,-0.601803719997406,3.9054674541539667,0.8185044891070444,1.4292747143689888,174.25634918300565,215.59413208916214,156.28614429469843
0.5675488188862801,-0.5740681886672974,4.013247383249057,0.8065775499568455,1.4473785969789414,171.64902860204455,219.93567176112197,146.36162562069342
0.5850219335407019,-0.5997210144996643,3.7884944898516997,0.8296989768691119,1.366642740712182,182.81955584235604,219.87217545287848,153.4738832926551
0.6027060300111771,-0.5911905765533447,3.8460989491145114,0.819409021772896,1.3913335874478936,184.36745595672215,213.27988838010788,153.55705036606184
0.6204515080899,-0.5235115885734558,3.9823528541624356,0.829648616741735,1.381167781419134,181.69355413087763,218.73336604781684,148.2893688850727
0.6379206022247672,-0.5901734828948975,3.7649696741210015,0.8256211586558679,1.4049889981636188,179.00722624088533,212.15917942042665,163.47793228229477
0.6557334819808602,-0.6098933815956116,3.967263528931589,0.8166892710142439,1.3767776134561849,175.2858778447822,216.34224871448936,154.9493757624287
0.673605271615088,-0.577903151512146,4.089924856880495,0.8078670048063561,1.358047956023301,171.3581160256939,218.35888768994664,151.28402965685143
0.691417214460671,-0.583392322063446,3.991666012781228,0.8224246199078538,1.37662174871204,178.17960362148798,217.88639648899158,150.90865928042854
0.708920992910862,-0.5980941653251648,3.821643758786058,0.8248220239688644,1.397897185800724,178.80032058603598,213.59098368756787,160.33561403182821
0.7265711454674602,-0.5905537009239197,3.9023850076782325,0.8304410908561486,1.3924650255453745,170.9636621154225,216.86938596513033,163.08906241858364
0.7441330952569842,-0.6028370261192322,3.8601704637554417,0.8221670390437091,1.3916164469722638,181.01650749639725,214.17726277636348,155.9400533791923
0.7617067582905293,-0.6116352677345276,3.8656565915683636,0.7863078446605036,1.3927714162329163,180.175489656551,222.03734920054887,153.1726705096396
0.7791769504547119,-0.6178180575370789,3.8599033174239725,0.7528625366220889,1.3935698696927092,181.95281039192923,228.2418940245194,148.96395823893317
0.7968988753855228,-0.5654658675193787,3.848894838836469,0.8149443293511516,1.3956304483392885,179.83340454037602,220.5195420426511,146.67978374530514
0.8147793291136622,-0.6045698523521423,3.876288333807447,0.80871391948069,1.3911294185811194,178.6161530659386,216.6949031649196,159.14736537728137
0.8326716357842088,-0.6115409135818481,3.930885437188648,0.7913900534100984,1.3851064154604256,179.1820973554337,223.38322171987625,149.25131274990147
0.8508181488141418,-0.6064674258232117,4.0114983552353225,0.7737434593568462,1.422515418798382,173.95037593680613,218.27237871023164,154.70551997482335
0.8687591208145022,-0.6081478595733643,3.92986902462684,0.7700176038688477,1.3576303466180395,182.41159151409008,223.44317094763773,151.36638419948832
0.8866896657273173,-0.6287428140640259,3.9983988686491645,0.7489719088738959,1.3839599138966896,176.1164612065961,227.94867631752783,150.18791872175984
0.9045525249093771,-0.6549668312072754,4.067513071096026,0.7123743437889891,1.3801316473589025,173.66643806169554,234.83438308811003,147.31185139304364
0.9224848495796323,-0.6200907230377197,4.046022577693352,0.7303118365396815,1.3807810185470952,176.86691063564035,231.4775292367019,143.03543539559152
0.9401522530242801,-0.6227365136146545,3.9223206304181524,0.7508050890578037,1.3354835515794035,182.5048659977176,234.30177053354663,143.58725260497226
0.9579238696023822,-0.6080230474472046,4.001433829623739,0.7481267729421209,1.3929863587468674,174.07474191497616,232.7505114914435,144.33334451546864
0.9757081409916282,-0.6185040473937988,3.947760225876065,0.7645448961371659,1.3664693496502465,180.3273791143116,225.77000608358918,149.6081242784834
0.9932943964377046,-0.643950879573822,3.9575382243004826,0.6840736475043654,1.3704030039734094,182.8809560074605,242.99401951429172,138.96993579121312
1.010989535599947,-0.6605661511421204,4.002800578414036,0.6736007298065998,1.35717306480683,180.2176893808179,242.48997910704333,141.24087315084424
1.0286238510161638,-0.6294180154800415,4.03875814902673,0.6147060680048506,1.3432063894800326,180.73548539350998,252.04335780062684,137.23565335131565
1.046557086519897,-0.6110602021217346,4.1214151185087315,0.6857076443227796,1.336577342279253,176.86860267395195,242.38066849657486,138.95386596578288
1.064121849834919,-0.6334998607635498,3.925281267695162,0.7360738135472615,1.3793217378393452,180.6817584624349,231.7765876425333,146.4614351706456
1.0817571245133877,-0.63767409324646,4.026065223996338,0.664534923944401,1.367961991718082,178.61216040094394,246.85475029048644,137.26080355695342
1.0991985043510795,-0.6525318026542664,3.921150420946714,0.6768423460101254,1.3493773138782292,182.65437880138307,246.27296748863523,141.90861516029926
1.1168029988184571,-0.6707245707511902,4.044462298398099,0.6316948458094438,1.3993060349455293,177.06626104052773,247.43912517682003,140.7972521360275
1.1344840228557587,-0.6194000840187073,4.105533132388073,0.5721397241852637,1.4312172766285922,174.3469585619328,254.00780249845673,139.40225190155513
1.1522365156561136,-0.6116748452186584,4.081228671355403,0.6116331320740465,1.3621292810543157,177.68420276850804,255.18515391259558,136.0350085588148
1.1697124978527427,-0.6546221971511841,3.964268118610222,0.7049636431789578,1.375023623643088,179.9323695389532,237.62872921004885,143.8548285176879
1.187493440695107,-0.6668107509613037,3.959845679925521,0.6966482614217595,1.3758429044839144,180.19387054266866,237.03165090449664,147.4336484927518
1.2054783422499895,-0.6758168935775757,4.029141831496389,0.6813010758342599,1.3752151923987552,175.0293797812215,238.90492547742633,148.54575382567168
1.2235644897446036,-0.663239061832428,4.064943635094343,0.6799147899992071,1.377621286611428,171.103591668102,236.86037845899364,153.33366284290094
1.2416957840323448,-0.6285143494606018,4.10152677170005,0.6900186206032108,1.4048535086674443,172.7142906472451,233.16996349934647,147.81945401170967
1.2594620073214173,-0.6671542525291443,3.966244508635048,0.6801364146583968,1.3632463625755329,180.16935676284857,242.99721649131305,143.38632487315186
1.2774823876097798,-0.674321174621582,4.059067870711484,0.653621580594192,1.3752814452134001,175.51529565097337,243.60369753835437,145.717072772809
1.2951929103583097,-0.6646019220352173,3.953007851430832,0.6266266255858948,1.3685566874490847,182.3975129913237,249.32114847704128,141.7284570240417
1.3130117813125253,-0.6824048161506653,4.001122768451755,0.6497422048280492,1.3953098108819084,176.57286954237003,243.94260891477398,147.96196322397364
1.3308069854974747,-0.6781232357025146,4.0002838634706155,0.637812942338774,1.4143781839194478,174.75045962314607,244.6689238186393,151.3225082605383
1.3487338330596685,-0.6604936122894287,4.066953801108599,0.7044215021294724,1.3928438960505956,172.45149811554626,235.31859302402023,149.55221475075348
1.3664354365319014,-0.6763792037963867,3.9814943388502737,0.6460753447217892,1.3746284895994623,179.91100927237935,245.82050961378602,143.68439645571965
1.3843041779473424,-0.6664723753929138,4.067332192255495,0.6175422273936173,1.385152874054282,174.56085347410487,250.537710166328,142.59727260303265
1.4019245393574238,-0.674890398979187,3.9867173080080143,0.6768717529147239,1.3781703968765062,178.78561627552773,240.40816571995447,146.224554520322
1.4197937278077006,-0.6791911125183105,4.067757630003623,0.6329658535757559,1.4027240940629873,174.12412042481805,243.70912765572535,147.59067277168924
1.4375533713027835,-0.6742719411849976,3.9973049507757468,0.6818310916801462,1.367803774732144,176.246502608569,238.02388646318684,152.4442190540342
1.4552647434175014,-0.6815441250801086,4.009094287681336,0.6692970302124706,1.3756793397854903,176.4514422165587,240.37769614159512,149.53247732453252
1.472950709052384,-0.6736705303192139,3.9660415174523127,0.6651295067681574,1.3919609959883035,178.10951685331844,240.7839803027327,148.79619993449398
1.4905698643997312,-0.6826785206794739,4.035811282396692,0.6564985621376833,1.3794513329071258,176.16385095155965,242.89876822944893,146.48685456323022
1.5082840900868177,-0.6853639483451843,4.054756738285343,0.6350882708552787,1.3894990230020703,173.96527445410806,244.80971295763078,148.37615153461707
1.5259863836690784,-0.6679186224937439,4.088776453424007,0.6141965298255561,1.3951633360648525,171.55510354339822,247.0104865764689,149.45195004176458
1.5436179507523775,-0.6856171488761902,4.020870517059953,0.6152546796094156,1.397215504347593,177.36680917270974,248.2812156935604,145.99841813224913
1.5611953400075436,-0.6751512289047241,4.016734859841733,0.5822314814969936,1.408215660322012,178.53552386845388,252.96936080162743,144.72475028553788
1.5790001964196563,-0.6675220131874084,4.0816434024426265,0.6402068556844286,1.4053312120629298,171.63711298166206,242.18586691712548,151.63111606104428
1.5968523435294628,-0.681750476360321,4.006531604748362,0.644608222462449,1.3823041702153291,177.84253519970002,244.91184893962088,145.67107635705082
1.6147479927167296,-0.6806492209434509,3.974971436204191,0.6571971364593596,1.3704289663168518,178.66347342085066,244.698155969818,147.08497427352853
1.632598726078868,-0.6831585168838501,3.9981679846540494,0.6511393157384586,1.3785027482533858,177.52863517184252,244.45089889129483,147.2113988980687
1.6505910931155086,-0.6789150238037109,4.029992677517383,0.6148133883313078,1.398414856750314,176.69521594753797,249.3873217338481,144.36947691186396
1.6684644874185324,-0.6845828890800476,4.014318885140348,0.6556761197421799,1.3813632190266962,176.5123856493035,242.63010253965837,148.24172722136538
1.6864729719236493,-0.6878689527511597,4.035151120581016,0.6431914951745727,1.3914763759242639,174.86073978093117,244.09258680250156,149.08776150078387
1.7043212614953518,-0.6885165572166443,4.049460878497342,0.6424831315306347,1.3960624787787315,173.3698420715467,243.68295573394187,150.7961040726504
1.7222691560164094,-0.6794404983520508,4.056672660226153,0.6356378217098344,1.3787216245566256,175.06272961465334,244.97527576707103,147.74158825008666
1.740082691423595,-0.6849790811538696,4.015010241395355,0.6462161090484955,1.3911627643005877,176.19533456044087,244.20077562784826,147.90686948050188
1.7579752737656236,-0.6868494749069214,4.015050465947439,0.6254539800371377,1.3984839129958955,175.4822427417575,246.45311891852924,149.69003521658726
1.7759057600051165,-0.6876352429389954,4.058321257454544,0.6222514478692556,1.406092885897139,173.43532771144626,245.56839493242816,149.79170298792167
1.7938673701137304,-0.6863670945167542,4.056837814406311,0.6065730865745593,1.411475637413976,173.42589125469954,248.36862208165456,149.2780332534771
1.811803382821381,-0.6770780682563782,4.070088982488289,0.6028187564435985,1.4084470498445478,172.8197945749817,248.18723114473346,150.06994558533233
1.8295226888731122,-0.6875860691070557,4.028779926668588,0.6353667708972712,1.3954838356865777,175.35144956407606,245.19738950706954,148.4476385067095
1.8473572125658393,-0.6867764592170715,4.021683548392716,0.6140394279841459,1.4121057287045673,175.51191305130385,247.7075193314305,149.6244925219146
1.8652339400723577,-0.6851022839546204,4.055840780062361,0.6334679353549191,1.4093526554780362,171.49207962556687,244.04478447479096,153.21091738750437
1.8830503392964602,-0.6873987317085266,4.029613082810554,0.6198079935457914,1.4002497921302037,175.89812678592403,247.22210788886804,147.80154294606294
1.900811418890953,-0.6863197088241577,4.010798572184083,0.6465611640468527,1.3913505739837295,176.25707605398526,243.5752066891012,149.4391388304717
1.918461561203003,-0.6888538599014282,4.045328003850754,0.6165701059426327,1.4064443715564146,174.13368745452095,247.17026823351623,149.31830964772575
1.9361734930425882,-0.6855466365814209,4.053834323350358,0.6399383819567619,1.3888333636437538,173.71164572512004,244.05722574002056,148.99061860397126
1.9537732619792223,-0.689205527305603,4.029721242132126,0.6205141664773,1.4062876374393638,175.0618462197579,246.794945933578,149.46602404242876
1.9715048940852284,-0.6817460060119629,4.065357664523864,0.6268772253838242,1.405056420833581,173.60118386066648,245.4255684912714,148.8504055179124
1.9890976613387465,-0.6877908110618591,4.027627265591546,0.6258097913738093,1.4001270399553167,175.01197802148474,246.19623131171477,149.48012779191856
2.006927945651114,-0.6894401907920837,4.050133108587746,0.6345238111511764,1.403249624307644,172.88991689502018,244.31462066188152,151.29842607038862
2.0249175913631916,-0.684992790222168,4.060393121476341,0.6418817199538689,1.404749540396364,171.38581194956828,242.86087704838826,153.04686763255148
2.0431098248809576,-0.6871971487998962,4.0580839920360985,0.6186840472176651,1.4106041769582927,172.61608322718286,246.04508276195065,151.60259303096842
2.0610504569485784,-0.6894626021385193,4.036105943010465,0.6311960899773696,1.3992639210045064,174.66760797985276,245.4093128207898,149.23637713777424
2.07905300706625,-0.686517059803009,4.021137556435448,0.6347809176150521,1.3977188051168532,174.94296516928145,245.62104996604583,150.07341993304044
2.09703525621444,-0.6904928684234619,4.04902533219977,0.6253838153057047,1.4039993657020675,173.81223707590505,245.5815586908326,149.86213222420136
2.1150120478123426,-0.6869439482688904,4.0589642371678565,0.6310805820877968,1.4049754263075922,172.96640121071638,244.78832271313183,150.5123299398045
2.132845629937947,-0.6889203190803528,4.035461508485623,0.6271274890523062,1.4013391365433856,174.50058381879265,245.84425416206903,149.73817832889006
2.150775169953704,-0.6864649653434753,4.0324641675914865,0.6092886944381952,1.4107988734057288,174.98545107640308,248.02203110028051,148.84371174448586
2.168621301651001,-0.688994824886322,4.045211700770878,0.6341845222575249,1.3997465774354807,173.77374432276082,244.76772457552653,150.30800599060927
2.1865505557507277,-0.6894869208335876,4.036558274544783,0.6410731921311612,1.398184382587735,174.10162464950884,243.73387071470964,150.65140495037173
2.2044859873130918,-0.688530445098877,4.046790358596299,0.6351643767144395,1.4022380329488806,173.6017418954759,244.35642363703693,150.5359451430346
2.222392844967544,-0.6892541646957397,4.038293721013292,0.6291367109678395,1.4015638606447594,174.27587333796345,245.472296530811,149.9376200324262
2.2403009524568915,-0.6902025938034058,4.034734173058515,0.6264247397459923,1.4044363531265445,174.49595772990853,245.6678105420076,149.8426554952544
2.258268302306533,-0.6875070929527283,4.051895608672732,0.6420652866157814,1.3972781983517217,173.019226336295,243.26487738676605,150.81018126104343
2.276106617413461,-0.6903170943260193,4.035264833767277,0.6259019465119203,1.4040352776674534,174.55119124889217,245.91242879687502,149.80206334708242
2.294041756540537,-0.6891798973083496,4.04231350070956,0.632364487306602,1.4028257808205575,173.89697185506571,244.7342375448877,150.29339970926475
2.3118897723034024,-0.6892974376678467,4.039298665937359,0.6299436550525301,1.401879340688709,174.181147967239,245.28778178433018,150.02656495163583
2.3297053715214133,-0.6893112659454346,4.041308555785493,0.6315575432219114,1.402510300776608,173.99169722579015,244.91875229136852,150.2044547900551
2.3474565660580993,-0.6893669962882996,4.04080608332346,0.6311540711795661,1.4023525607546332,174.03905991115238,245.01100966460893,150.1599823304503
2.3652696469798684,-0.6893548369407654,4.039801138399392,0.6303471270948754,1.4020370807106837,174.13378528187678,245.19552441108976,150.07103741124064
2.3831274788826704,-0.6893827319145203,4.040554847092443,0.6309523351583934,1.402273690743646,174.06274125383348,245.05713835122913,150.1377461006479
2.4009532956406474,-0.6893876791000366,4.04005237463041,0.6305488631160481,1.402115950721671,174.11010393919568,245.14939572446957,150.09327364104306
2.4189547682181,-0.6893866062164307,4.040177992745918,0.6306497311266345,1.4021553857271647,174.09826326785515,245.12633138115945,150.10439175594428
2.436950672417879,-0.6909917593002319,4.042145082983524,0.6256428809088126,1.4040173216847605,174.1817141623986,245.7469937438538,149.8320977856419
2.4549650521948934,-0.69101881980896,4.041879752629143,0.6259042775258485,1.404217859414306,174.15409740290679,245.6246846164201,149.8523938597279
2.47294501028955,-0.6892755031585693,4.0427918033722765,0.633228503718433,1.4010918741449012,173.95693086270694,244.6577147027711,150.25676858728656
2.49094102345407,-0.6889922022819519,4.042565637605118,0.6282899526415372,1.401631643353287,174.2399225278789,245.4954357558112,149.54925468098781
2.5089499726891518,-0.6902415156364441,4.049579220393758,0.6299538132284406,1.4036244950048558,173.3510769854626,244.94808967635706,150.580279147295
2.5268461452797055,-0.6897577047348022,4.044790089646106,0.6281680752320491,1.4031365282228567,173.93748916486925,245.31934852103086,149.99993916242462
2.5447787698358297,-0.6900979280471802,4.04750478946974,0.6278038359982258,1.4050641713712955,173.5579260235375,245.13069422794396,150.57861557453793
2.562749857082963,-0.689204216003418,4.048849619068404,0.6210570623479276,1.4069280396551458,173.70791607565297,246.12607512270836,149.97838399732302
2.580618731677532,-0.6893812417984009,4.044306257296308,0.6301856433758066,1.4025509155224625,173.89467716594345,245.0248048077554,150.1871724397957
2.5986166587099433,-0.6900634765625,4.047335165144372,0.6240999226905539,1.4054689982775845,173.77016977241647,245.75898501772406,150.0479801448139
2.6165484162047505,-0.6899661421775818,4.047699691293996,0.6247614399871464,1.405660875595433,173.67158464267305,245.61098680334635,150.25122708298133
2.6344541357830167,-0.6902933716773987,4.046972290882024,0.6256130987983721,1.4050297887522891,173.73806077322212,245.53807723276748,150.18840510284213
2.6524045765399933,-0.6903736591339111,4.045033657708282,0.6293339845645809,1.403182002365607,173.8282010353944,245.09771437833422,150.2499944199348
2.670356043614447,-0.689265787601471,4.04404032279576,0.6261401207790275,1.4029594396033327,174.1305364548923,245.71501188491115,149.60981860534304
2.688227248378098,-0.6904768943786621,4.046638672801246,0.6273879071934262,1.4045379884293048,173.70107863137622,245.27677364218576,150.3364163322392
2.7061652056872845,-0.6910521388053894,4.040985709340905,0.6231348415371412,1.4047036137779225,174.45405270827177,246.00717775844097,149.5268674275674
2.7238879119977355,-0.6905944347381592,4.03668895381448,0.6197253556914915,1.4052431731644561,175.00554056967633,246.5367217994829,149.00016156770363
2.741714417003095,-0.6896786689758301,4.041597111672266,0.626649470213466,1.4031895950390338,174.30573289886217,245.5735570439216,149.69822891359541
2.759445885196328,-0.690674901008606,4.045628496079584,0.6258721916521456,1.4045697403239754,173.87997880463212,245.546947185556,150.06586105553043
2.777252197265625,-0.690464198589325,4.043734024303107,0.6217746534764454,1.4054999607451717,174.23285189310246,246.16366416742892,149.57526180836794
2.7950034234672785,-0.690712571144104,4.044058932654401,0.6236644862484793,1.4049204711502805,174.13168917867546,245.89717672015524,149.74394496125964
2.8128181220963597,-0.6907359957695007,4.041269095827863,0.6224795905326176,1.4042714689217994,174.5035111462205,246.19140592956714,149.2913494390703
2.8306240485981107,-0.6905587315559387,4.0362970243053695,0.6235156074959769,1.4049007927222807,174.62277739179677,246.0899032938318,149.57537261873122
2.8483612639829516,-0.6909099221229553,4.03947910127897,0.6239826594484089,1.4046754359672273,174.42014231282383,245.96281714308202,149.64706252009876
2.8662084704265,-0.6906481981277466,4.037644062158685,0.6223973870816236,1.404365649981457,174.73509016580022,246.26313811828368,149.23204427559153
2.883966777473688,-0.690902590751648,4.043632387599359,0.6250034905095151,1.4045187177383458,174.09375664492416,245.7259949187379,149.85740686054572
2.901767848059535,-0.6906559467315674,4.0390714438988535,0.6250514272389687,1.4038810013511733,174.47073561383974,245.85584798321207,149.59178100295767
2.9195103533566,-0.6909214854240417,4.042812060465515,0.6240112214961016,1.4046606037005036,174.21645078746653,245.88684453591947,149.70590397168417
2.937339311465621,-0.6910290718078613,4.042375602271276,0.6267468666093251,1.4046597151725557,174.0032268600434,245.46009830925092,150.18256136935167
2.955154459923506,-0.6909798383712769,4.039593382057085,0.6248040919990311,1.4044594655007459,174.38280476637948,245.83687711691783,149.72488878414487
2.9729800783097744,-0.690926730632782,4.043784761970179,0.6260987339103444,1.4042307571163706,174.04397324966504,245.55807488385227,149.9611752126072
2.9908107249066234,-0.6911278367042542,4.040776036618523,0.6267660093340661,1.4041023071883836,174.19017226242184,245.52445760699243,149.98742417466286
3.008560976013541,-0.6909852623939514,4.0397580246950255,0.6281434032530484,1.4038231589323233,174.1770329998995,245.34326414252894,150.12818427615218
3.0264284582808614,-0.6909315586090088,4.038800426663307,0.6249009220610638,1.4044893371298541,174.41138280447558,245.84202150010645,149.74090258775834
3.0441701784729958,-0.6910422444343567,4.040046510490024,0.6252003750233841,1.4044246921264834,174.31953041577296,245.7710348460429,149.79597074397057
3.061989014968276,-0.6909902691841125,4.04314284938738,0.6263276583138281,1.404249037620725,174.05145983755904,245.54127184341587,150.00088300282926
3.079788130708039,-0.6910609006881714,4.042255482554806,0.6259467667351288,1.4043016445907304,174.13429606976413,245.61517316179138,149.93188444815817
3.097599718719721,-0.6911890506744385,4.0406279483180345,0.6255901646794852,1.4047859557386995,174.23674441066166,245.58721502245913,149.92693622217098
3.115357670933008,-0.6911803483963013,4.039869380985291,0.6255638065648217,1.4051702727656692,174.2642595347932,245.5073256617618,149.9743554404355
3.1331675965338945,-0.6911982297897339,4.040476010568712,0.6252240637803284,1.4047747834506192,174.2919101727385,245.69703428523917,149.93148760223266
3.1510082269087434,-0.6911532878875732,4.039774139538498,0.6248839569075684,1.4050532454687756,174.36081655765435,245.73320911964868,149.97103447348502
3.1688186023384333,-0.6910259127616882,4.039346963692392,0.6238738737538526,1.4043712837850573,174.53900848650017,245.94059925107106,149.51762883690253
3.18659648578614,-0.691128671169281,4.041618442626556,0.626028618395457,1.404587607325681,174.13717226665761,245.58022354470597,150.0163282362394
3.2044154424220324,-0.691143810749054,4.042200032852488,0.6256964464638182,1.4046606118975289,174.16191888106553,245.5660589471668,149.97767195970656
3.2222835784778,-0.6910422444343567,4.04166560850547,0.6286158482589532,1.404367356285958,173.93001864616463,245.1828764310106,150.39704345348943
3.2402056604623795,-0.6910937428474426,4.041155684132047,0.6245050932175942,1.4046195494049314,174.323044192745,245.80110242658338,149.7444114340479
3.258271033875644,-0.691206693649292,4.040029235817315,0.6253233652217873,1.4048752937445506,174.31269132566595,245.63685744925758,149.92953542819524
3.27625734731555,-0.6912124156951904,4.038916112448568,0.6250116644651165,1.4051621183214609,174.40188895361683,245.6476995929907,149.92836091821374
3.2943229535594583,-0.6911681890487671,4.040382510345582,0.6269338958218296,1.4047382452358594,174.15022478964232,245.39979390660136,150.17832493702753
3.312370433472097,-0.6910972595214844,4.0406309824347915,0.6247289418679456,1.405467466801566,174.26978089570568,245.6348841593953,149.99894578386738
3.3303749188780785,-0.691220760345459,4.040739773072589,0.626256742467536,1.4044435970916793,174.21007442074279,245.55206424509316,149.99030457696398
3.3483075983822346,-0.6912758946418762,4.039495686575435,0.6255423741639144,1.4049341632529346,174.34708160949828,245.5697317884775,149.96136716919912
3.3661744482815266,-0.6913604140281677,4.038434308549874,0.6252992520481431,1.4051074412165612,174.4520362809186,245.56448591036326,149.93388663567902
3.384125031530857,-0.6910927295684814,4.037658854915298,0.6257421479569945,1.4050101017874312,174.41904079504135,245.58337204041547,149.98542833772277
3.402001002803445,-0.6912208199501038,4.04106473836819,0.6257078718371123,1.4047479843700046,174.22619935955947,245.57038722047895,149.9796110542106
3.4199660094454885,-0.691193699836731,4.039703786763074,0.6240960239374109,1.4049357148271489,174.45605974310365,245.80650151894008,149.71853739946278
3.4378671078011394,-0.6912761926651001,4.039150294938967,0.6249417081657305,1.4049379240204585,174.44264523289834,245.6921759019093,149.90045984008327
3.4557071458548307,-0.6912249326705933,4.039889959219227,0.626717743650578,1.404788901329779,174.21885839705448,245.43478086641807,150.16949947633162
3.4735337924212217,-0.6913251280784607,4.03892238496376,0.6260875970977438,1.4049545386660283,174.35865737552498,245.45683029384531,150.03588656492803
3.491437779739499,-0.6912593245506287,4.040484373922302,0.6266586406238313,1.404498010576709,174.23426806861613,245.44254188637865,150.07485513118513
3.509281236678362,-0.6913874745368958,4.0385755802481835,0.6255475286735102,1.405234669634834,174.43414715078126,245.5016697813714,150.0410949905086
3.5270526856184006,-0.6914046406745911,4.037493483835981,0.6251929217764971,1.4056302059064114,174.54618351580052,245.4764725495105,150.06649019728093
3.5447701141238213,-0.6913749575614929,4.03706019677518,0.6259247492837288,1.4052243562019782,174.5246835973782,245.45204191566273,150.08074822761873
3.562462010420859,-0.6915078163146973,4.037291721776127,0.6246505460146468,1.4053285908662698,174.63396629332442,245.59340195280515,149.86127605592674
3.5800895961001515,-0.6915540099143982,4.035992603054577,0.6236169471966813,1.405598435634515,174.84152024145942,245.67271249599867,149.70716434572432
3.5977719286456704,-0.691148042678833,4.035200050117144,0.6236957512323436,1.405986289971942,174.82097401271056,245.6623644693846,149.8333568059196
3.615406684577465,-0.6913657784461975,4.039163292971013,0.6259179182759593,1.4048700804255172,174.38094455463974,245.49749753213013,150.01448054986875
