time,loss,theta,phi,gamma,bx,by,bz
1.3110765544697642,-0.8040880560874939,3.4502564635440485,0.2455416945743159,1.4099972080424734,172.53363316360782,156.54886024690882,144.34084314897865
1.328309086151421,-0.7905503511428833,3.397132718381216,0.278099859329928,1.4395970783091045,169.9299245834286,152.53902852708472,148.08845828090818
1.3452334655448794,-0.8238548636436462,3.234664436343907,0.18263278578566589,1.3651771354868676,180.81729735427217,167.55028161958546,144.65552653220755
1.3620206415653229,-0.7946277260780334,3.0061786036716587,0.15200611416230614,1.3481594747006858,186.11272208596915,174.16915153080947,147.74158584147995
1.3790527982637286,-0.7636377811431885,3.1348704859904544,0.33172027824045885,1.3067457507321465,180.29310725834387,165.1201524389473,147.19196095640666
1.3966354904696345,-0.7936456203460693,3.52289660758564,0.1704979499698228,1.4025818116071722,175.0237539360907,160.86346833840793,140.39107405171387
1.4139289148151875,-0.8113872408866882,3.34456031946981,0.2711807910974316,1.353103106839785,173.7600519318715,172.68145324307886,140.75186989074808
1.4311625100672245,-0.8156819343566895,3.2712557630024977,0.2200352166029163,1.366199929969589,184.78043134070717,177.51350005123163,138.94733052332975
1.44857635255903,-0.8274681568145752,3.405372671554951,0.21623845783537782,1.3721065043432974,170.46290082820445,166.29768618374084,148.42715592255757
1.4658864056691527,-0.8147129416465759,3.4414101328989872,0.20623495660619273,1.3749936931570783,163.8042044756695,164.87294801116605,154.75897866806588
1.4828443545848131,-0.8252081871032715,3.1765991674926264,0.29723280411448794,1.3256983836972362,177.69915605609276,176.39278632266763,146.4782862593326
1.499864274635911,-0.8529623746871948,3.2351919358163586,0.21005726697950694,1.4125040548952028,177.5367415336982,167.81787325038994,144.381649177067
1.516665168106556,-0.8462897539138794,3.156599068064744,0.181304242290648,1.4596277317271973,178.39790462160374,166.13831855624437,144.8297963079416
1.533562108874321,-0.7963390350341797,3.1056249676826684,0.22025074623081292,1.3215991637015188,182.4852265180076,186.20233330998923,143.5397629527689
1.5507502583786845,-0.8276980519294739,3.3640985895787034,0.23921895748844016,1.3878976969572347,175.02153150220778,163.9622285126789,144.1405730999262
1.5677773207426071,-0.8384959697723389,3.21783386845987,0.18395770517136673,1.3900914616100244,181.67930093985603,167.16333207035262,148.2583039473921
1.5848918780684471,-0.8226988911628723,3.2733311267463066,0.2230774425220321,1.384958482360365,169.62521139740326,158.88122926857352,153.16650112283128
1.6019389107823372,-0.8396813273429871,3.2728122858103545,0.22231688604225316,1.380268844262671,173.41401638322924,163.53929696423805,149.61170847295588
1.619172410108149,-0.8434226512908936,3.322638403227047,0.273707906758145,1.3910118464350214,171.1205850601574,167.50745281510387,149.11036576086957
1.6366168847307563,-0.8245365023612976,3.4293834173231357,0.15126625597720872,1.452261752470581,172.0458693596916,155.70317027616704,148.16496586759018
1.6535904351621866,-0.8436298370361328,3.2397952299502535,0.26074116708016815,1.3573392258905725,176.28583438199246,171.2203823110425,146.899956161397
1.6705308454111218,-0.823330819606781,3.1454174327259103,0.24709483867124893,1.4009312056736118,181.22310243884255,167.43916912419445,145.70702961731166
1.6876269960775971,-0.8432309627532959,3.340383861847691,0.22395255304434558,1.3793126796758761,173.15295123086398,166.58305691885425,147.7471243462461
1.7044243132695556,-0.8684455752372742,3.1787866054584875,0.21902553753682166,1.382278340632555,176.0416116743914,170.64823626398152,151.19579618871637
1.7210535369813442,-0.8747416734695435,3.08613061339838,0.20892882756101244,1.3794686624702148,176.5516517604832,173.99124013963285,154.72340773311146
1.7379941148683429,-0.8377177715301514,3.2811502415568237,0.2826104973171103,1.3765436429331617,167.6746258436188,169.72310206273454,149.23309993649025
1.7548527987673879,-0.8536134362220764,3.233662961734108,0.20862090320780263,1.3867045069408088,178.17813216579674,167.8032745684481,148.50200294466663
1.7716992134228349,-0.8681345582008362,3.2131220495142574,0.23968598883474043,1.3885114811732278,177.52794899443472,174.76846303691914,147.50979356816336
1.7886623600497842,-0.8655437231063843,3.1031298693657767,0.24329480042944623,1.3925339129258067,179.24734673465693,174.4531717883246,149.29526743551224
1.8056714236736298,-0.8427209854125977,3.047705816699331,0.1834017446060805,1.3813421016635905,183.98863346353,175.84401554981525,147.99365991243633
1.8227513208985329,-0.8585622906684875,3.253905256595118,0.2511313662201289,1.3885944102421637,174.33759716100053,169.59159349878172,148.83118929876127
1.839770769700408,-0.8861203193664551,3.1352523321910795,0.19316521733071096,1.4254331169919028,178.17397173469766,171.58815644978966,150.8478138910303
1.856548836454749,-0.8989412784576416,3.0829808833114924,0.1593772424559824,1.4594800625425677,179.1180404110503,171.77204351916328,152.82174275584697
1.8734665550291538,-0.8793456554412842,3.089118608823352,0.22695577592353072,1.3859269572030604,177.45016420877596,176.3087222667,156.17948540162035
1.8903446337208152,-0.8846026062965393,3.04246613193535,0.23450376393381112,1.411467321911538,176.56611759100383,179.15847018139243,154.61829245300527
1.9074330339208245,-0.8852466344833374,2.9517441288544184,0.18645076682604556,1.417201722499975,181.14949273913447,180.55911014526237,156.2181404836586
1.9242879310622811,-0.9061757326126099,3.052057602579972,0.17533932141559466,1.421484823007721,176.87379183363723,177.73284464136543,158.0616866962897
1.941075804643333,-0.9177124500274658,3.0265214691870703,0.14136158190866888,1.435960278048678,175.6870143831274,179.37268106788588,162.44489632667842
1.9581517800688744,-0.8968082070350647,2.8798652289890962,0.14617333070160995,1.44132352038545,177.97954470342364,178.95229273642647,164.82552814981037
1.9751389315351844,-0.9180017113685608,2.9381015369685466,0.1560119930222038,1.470984625060208,179.43180625168867,181.38319983264398,160.97928745709527
1.9922186629846692,-0.921919047832489,2.8640869987536295,0.12955357575279947,1.516742606355205,180.87188349729138,185.07917967914955,164.1072273190872
2.0092769814655185,-0.9177765250205994,2.860103004853667,0.10551764460277507,1.5081315467114105,179.6738668995677,181.98920350972668,162.1657904277419
2.0263132890686393,-0.9117671847343445,2.8459677727144417,0.05497428348214933,1.5148125902695577,181.5938299535278,180.08303337114563,166.24281603460258
2.0431483117863536,-0.9228367805480957,2.9014309904153803,0.059201786141949486,1.5416151456043146,177.15856721019492,178.52370114923679,167.98452652093056
2.060061781667173,-0.8890607357025146,2.876274421195861,-0.004422704200098548,1.6038218571564844,175.16310444572514,177.505996651224,173.86771953956656
2.0768547980114818,-0.9565796852111816,2.9804984774227967,0.07048870741316493,1.5509238894584612,180.0548560814962,179.98765469567613,160.43013831181887
2.093484486453235,-0.9624077081680298,3.0308151016396474,0.032646395768942404,1.605724073994967,181.0925117705325,180.50533567530096,158.2324433928231
2.110645511187613,-0.8962915539741516,2.759994229209785,0.015041180096445811,1.58151535111881,179.57451749369693,190.07900129831853,174.23749058477426
2.1274360297247767,-0.9298015236854553,3.0022342197860654,0.12329322686609825,1.4899888846866283,179.23215968171195,176.3487829639521,158.1756797130788
2.144181306473911,-0.9452357292175293,3.0490961554973772,0.14221712019826188,1.5179082548641771,176.31150452728087,180.523261310605,158.12737186551072
2.161199069581926,-0.9188917875289917,2.8760673544615187,0.056115001201606646,1.6240765593568893,182.42648347906572,181.6171403614378,160.48611675304568
2.1778993774205446,-0.9662529230117798,3.0478072686642066,0.07549139070711094,1.5905536282426498,179.3571698224581,178.87659687016742,160.20533142708342
2.1944711413234472,-0.9587341547012329,3.141659400569476,0.060478263759278894,1.6317646690082697,179.19882128390327,177.32029355038776,159.22510192675418
2.2111892318353057,-0.9385104179382324,3.089089557123917,0.13135283061011416,1.463434305225758,175.58144869075755,178.3351455213661,161.79140999312557
2.2278104294091463,-0.9562970399856567,3.176070765621902,0.05851400767802625,1.5529988245176263,175.37257040368723,172.6250948177265,157.3983603184302
2.2446285439655185,-0.940603494644165,3.2302733656956573,0.1286365378009018,1.531920844906287,178.49055442194776,177.21437123713594,149.9923390490867
2.261261067353189,-0.9698566198348999,3.205483184961504,0.06632620072168757,1.5975244258971935,176.16976019717606,179.67781884681517,157.07340563560774
2.278054740279913,-0.9278043508529663,3.3071076675492233,0.03784268764948223,1.6512921965024763,174.6385604549081,181.3423367882467,156.5222685968722
2.29474825412035,-0.9212228059768677,3.1574257235695153,0.036591053681529456,1.6687757122485425,180.0165750236033,178.1390140645509,151.88500723638833
2.311337851919234,-0.9623531103134155,3.1061735987353165,0.10766238637796799,1.514769656981454,176.690230273969,178.28611265716228,159.31480930394127
2.328085632994771,-0.949342668056488,2.974875326010994,0.03231596268309722,1.5945721099264025,176.5073612430868,179.61703548878978,166.79156826537877
2.3446615505963564,-0.9550430178642273,3.1313122597138134,-0.01789833888598441,1.6341393183225876,178.75169670968899,176.00607014138228,161.54460091557746
2.36140579264611,-0.947252631187439,3.2576787337678024,0.07526471810615304,1.5706645327257567,179.30395181608378,175.70864084739503,151.13141539910896
2.3779667913913727,-0.9684582948684692,3.0455761779501964,0.043053151538861176,1.588595215626241,177.20650888633605,178.63993682844108,162.87653004881133
2.394727454520762,-0.9450182318687439,3.0726631061437777,0.1457961831501832,1.5159159567641227,176.54455374169726,180.19756175715554,156.82235912665493
2.4112078472971916,-0.972286581993103,3.1166499713213045,0.02302529162305749,1.6045834779329713,178.19991096769104,177.05394304532558,160.36404046834684
2.427991470322013,-0.9578660726547241,3.008097668802157,0.05755426456784961,1.614251335040866,180.86612690236706,185.0548198233443,161.95715977377438
2.444584901444614,-0.971737265586853,3.0500909430070933,0.05779420034539377,1.5989382074100562,179.4927377776971,181.94738857193985,160.81745990993832
2.461346523836255,-0.9274107217788696,3.059300617112667,-0.008216842809616862,1.6805366860532391,180.48263619999466,180.6142272888344,160.5415943235957
2.4778393860906363,-0.9749614000320435,3.0944553533296544,0.07869257908107177,1.5562114142494003,177.6383317554754,178.86814131508032,159.6215055588549
2.4944134186953306,-0.9744967818260193,3.155872531438339,0.0821478755701185,1.5730780491245366,174.9289613650787,177.84927281728892,162.0869809567244
2.510948821902275,-0.9816904067993164,3.1749021186718243,0.04152170891961916,1.5824233018374825,175.18823382736002,179.13557027146288,160.74130943234445
2.52744204364717,-0.9694861173629761,3.2384495436756326,0.024536868025873265,1.5783581386348988,173.10376582981098,179.26505697211064,161.009298434975
2.5441519785672426,-0.9705855250358582,3.2202418562930433,0.07344946721478825,1.5823244098576388,176.66613641049003,179.53744146086314,157.3583706051275
2.560736128129065,-0.9775763154029846,3.065254406392249,0.052550840196328746,1.568328527573502,177.86834383742138,178.45276698050503,163.2564833415044
2.5773700131103396,-0.9578340649604797,2.998833251760445,0.038461364697074896,1.578863249518344,177.7727034330846,178.23158620633768,164.93755595077693
2.593829207122326,-0.9797074198722839,3.1648897051598937,0.06470244158535991,1.581459119772815,176.94277816613868,179.21097764723177,159.25316694153986
2.6104654651135206,-0.9700821042060852,3.207250419097327,0.05641937864645809,1.5564230894201798,174.09611552869134,174.90950212035827,160.95703565649998
2.627059035934508,-0.978804886341095,3.0893808120296518,0.05745049492065985,1.5883094279125871,178.14358221544566,180.18791695904446,160.85235384657875
2.6436313092708588,-0.9692164063453674,3.1316016710192325,0.10266335513466182,1.5453531355571362,175.37016608794892,180.84760561821219,161.57322622416876
2.660082603804767,-0.9794226288795471,3.1203878962457865,0.04293480750095857,1.5897758923390124,177.49247474775552,178.00235868854725,160.6663369073023
2.676663735881448,-0.9799142479896545,3.080550899171347,0.03046974849788081,1.5824245121037297,179.49562015145358,180.1033044700016,159.3767377193172
2.6932084457948804,-0.9817297458648682,3.1373332592272636,0.01785076812586392,1.6080288462636427,177.4053458930495,179.49615702385063,161.7606238373408
2.709743265993893,-0.9697207808494568,3.1587722121760677,-0.012570137351740007,1.6339375622707637,177.2888529618366,179.8101648782358,162.83018297658373
2.726343020796776,-0.9718213677406311,3.190560490443006,0.03242581632045201,1.609145172502921,177.0210011629796,180.25932803954117,157.6270262199701
2.742837461642921,-0.9821935296058655,3.096580927404938,0.047519584227359565,1.5785326888058568,177.65650816881094,178.90440724526405,161.84911906112083
2.7594268955290318,-0.9836730360984802,3.1688341232640322,0.024215858031687458,1.5859053591282593,176.5834047694104,178.09634148974158,160.36341078640976
2.775928140617907,-0.9775866866111755,3.208560778881223,0.007598539587201261,1.5847033247360955,175.8033160463928,177.05055375509016,160.11893925632523
2.7924077305942774,-0.9858406186103821,3.1539757813873135,0.032491895628298365,1.5831487169649163,176.93148891098554,180.31322736063697,160.4484523520553
2.8088292088359594,-0.9828176498413086,3.1707697239580765,0.027270439691968268,1.5798351292778685,176.65099599260054,181.4686616966818,160.33951007443181
2.8253687117248774,-0.9845144152641296,3.1058359978823455,-1.2587108456807439e-05,1.5920286885951476,177.47742240755133,179.47202497308749,162.2600507879896
2.8419271865859628,-0.9783164858818054,3.1986031701078925,0.024059327443576417,1.594264688428039,174.25184784093562,178.36927165134625,163.09758436643637
2.8584462935104966,-0.984359622001648,3.110063966905483,0.028867143234304712,1.585384556184807,178.1846770738241,179.66979626533777,160.30694938109698
2.8750288262963295,-0.9819813966751099,3.0826392333519688,0.008789178460066584,1.5952529834767275,179.55804858051727,179.51508118117658,161.58822596966002
2.891558574512601,-0.9851896166801453,3.101976750838097,0.02943958936522271,1.5653888181215958,178.05850407731697,179.1608024812308,160.51144560877003
2.908044866286218,-0.9822036027908325,3.1631166158754342,0.045384649332738745,1.5682099591234668,175.40595322211578,179.0237854239229,160.3249166894875
2.924413112923503,-0.9823904037475586,3.1713534846459632,0.005942598600572162,1.581489343900207,176.55730865159046,179.6742520860551,159.5559561408156
2.9408363085240126,-0.9834470748901367,3.107563419098977,-0.005069816748862546,1.596238535174844,179.19164874144377,179.771696128107,160.82383832955827
2.9573220210149884,-0.981581449508667,3.07806319514612,0.0307014288668258,1.5878755474896495,178.91840667525355,179.1537108133254,162.01542627447773
2.9735985388979316,-0.9860517382621765,3.148030912271002,0.012132306167135572,1.5830858947975677,177.14758315750623,179.54411676787268,160.17082367423114
2.990027254447341,-0.9828174710273743,3.1553424250837794,0.04744788518825988,1.5687421427559203,175.6027113907544,178.9804069845287,160.52987253395935
3.006472992710769,-0.9863120913505554,3.1195081705951777,0.008059608735418061,1.5893644370701132,178.29441440377144,179.57387384221244,160.75034688065853
3.023146797902882,-0.9837919473648071,3.0776297366957737,0.01277679397562008,1.5802283447831231,178.7812919075748,181.1482724070512,161.11927877519076
3.039707758463919,-0.986191987991333,3.100430833337838,0.015636559989636926,1.5816475983694072,178.23182012303369,180.3852896777238,160.9303117779955
3.056276530958712,-0.9885134696960449,3.133188848531775,0.003715314358113557,1.5795034951214424,177.19573395289763,179.8133154355836,161.3835276461364
3.0727337254211307,-0.9876185059547424,3.1447512893449208,-0.008860600079982017,1.57656296458976,176.7012623924344,179.8850750207065,161.92181677865614
3.08930167555809,-0.9850398302078247,3.1465344344380552,0.033837678523065205,1.5686842982198663,177.80909246761917,180.12485021533254,159.138251858626
3.1057527316734195,-0.9868742823600769,3.136359825299128,0.0253751121151847,1.5745203958136866,177.7261749526022,179.96164390477128,159.91870159096692
3.1222545551136136,-0.9826145172119141,3.1618547063026483,0.0030306762993730155,1.5983680279241153,177.11723442294863,180.70301984836942,160.6892756985779
3.138704258017242,-0.9871478080749512,3.1169462397042347,0.022837361098760285,1.5736336205722257,177.82318666372487,179.54635682301546,160.555903131222
3.1552372314035892,-0.9842592477798462,3.097512495192405,-0.0032398081402153257,1.5774364302832313,178.5414821735265,179.29497145642273,160.78808588168152
3.1716083427891135,-0.9872123599052429,3.1398599598385863,0.023558969686169943,1.581720645294495,177.33398722662076,180.0586633845834,160.53336073446187
3.1880944604054093,-0.9875396490097046,3.1007337134979114,0.02092866916062558,1.577044169282889,178.3875226167106,180.2355975880906,161.18656024624926
3.2045322004705667,-0.9880082011222839,3.148434752484434,0.019188451728453782,1.5769479893488763,177.3551864824089,179.34452731502842,160.51248829856948
3.2209871700033545,-0.9871329665184021,3.1389996091901793,0.030475017313684558,1.5650923347410917,176.9795162278836,180.07949430814517,160.61316700187677
3.2374534094706178,-0.9890775084495544,3.123027882449913,0.01485948233341787,1.5767936889733203,177.29886943748,179.73100771337755,161.67630076187163
3.2538632713258266,-0.9891986846923828,3.1163619110253054,0.009601667442534455,1.577930335553137,177.08521667991886,179.6156896176807,162.55510034732401
3.2704073786735535,-0.9862746000289917,3.1128421991705695,0.0028017938445346405,1.5905010836499307,178.08076164621025,179.45855574651557,161.6291464661109
3.2868107659742236,-0.988196849822998,3.1324602566852766,0.02355671144639708,1.5714445219683015,177.25482758246528,179.92425966773777,160.8671618679353
3.3032612344250083,-0.9893583655357361,3.140066907650194,0.010679233508671178,1.5812300982841552,177.04763818328246,180.11766084655272,161.79016324900346
3.3196492064744234,-0.9886773228645325,3.1516272416231743,0.004600169713626624,1.5850283371401197,176.65986394306128,180.40331285832133,162.40729330789418
3.336109481751919,-0.9900161623954773,3.1172221701197125,0.005664379528761934,1.5729795578917725,177.4413879392738,179.6250201056412,162.23163981727745
3.3524637231603265,-0.9892708659172058,3.1059032752602755,-0.0032829155499420684,1.568609014190411,177.49508829560034,179.40819846617006,163.08077935868522
3.3689198456704617,-0.9870790839195251,3.1618445686676546,0.0032065835103517494,1.5763011634396733,176.07247432337164,179.24456007465088,161.92680016249938
3.385356042534113,-0.9889236092567444,3.1160114272903474,0.01649814774805712,1.576858417822085,177.80876054337585,179.98783820973068,161.3716202253118
3.4018477741628885,-0.9888706803321838,3.1033357546164373,0.0040500329490579905,1.5763674861980883,177.2560018113291,180.35006731261387,162.88724941909325
3.4183569168671966,-0.9885157942771912,3.109602083059313,-0.006820452934664999,1.5835119416552592,177.35675212089393,179.9122708415299,163.20593836678012
3.434848594479263,-0.9896049499511719,3.101011236055329,0.009509021722692336,1.5767891173467237,177.46951847312704,180.05620020899943,163.2970428287936
