time,loss,theta,phi,gamma,bx,by,bz
0.33505519200116396,-0.9010053277015686,3.2429135450738142,0.15472846911472016,1.4941558264947121,162.71444879557058,171.70974614721055,156.62775261391053
0.35149696096777916,-0.9056398272514343,3.194432913114298,0.15738821031231476,1.4974188433818907,164.56884056593032,178.30431244713242,152.54813006646702
0.36796309147030115,-0.9191192388534546,3.1380190868341336,0.149003442022076,1.497010966270994,166.726678262349,175.62674072186664,153.4636133870715
0.38456518203020096,-0.8985441327095032,3.0159360408997156,0.14565638156450894,1.5015485991297273,171.396373902255,183.17571491214193,148.14522747143513
0.4012069161981344,-0.8575302362442017,3.282285694665177,0.14959508082312506,1.5016675632870713,161.20845790327823,181.20327193874482,146.25608949422943
0.41771943774074316,-0.8582561016082764,3.0997242846196453,0.1490531841566844,1.5485281113612779,157.26740711051357,188.63516047306499,149.21869524007437
0.43417354114353657,-0.8907374739646912,3.123785042703261,0.152267891522754,1.517786262447349,160.89876823388497,169.72674706421935,163.4273354437518
0.45110691525042057,-0.8260548710823059,3.314366705443331,0.15388135731121788,1.4606784314018324,166.0502727344402,155.99205406028395,165.20094309913267
0.46736572217196226,-0.8937237858772278,3.153384889825567,0.15026022744531775,1.5265656913714165,159.46312351649522,180.4743838698697,153.21425720483893
0.48377145268023014,-0.9386338591575623,3.1983360302103296,0.14470122420936243,1.56997271205603,168.26319412205459,176.85007653370053,157.1194246102466
0.5000987518578768,-0.9449535012245178,3.1974228241425564,0.1389318139114265,1.6244256701474624,174.3164685974328,179.79939006694894,157.53977461640488
0.5165431974455714,-0.9012742042541504,3.0525685722877585,0.15030462148767582,1.6146026297266844,168.93311309438823,180.54897069316277,148.99907813793254
0.5331036234274507,-0.9095740914344788,3.009467422348142,0.1531918056155745,1.5067006703214139,170.22771858734313,185.94371838565195,154.87386505320586
0.5495855575427413,-0.8660887479782104,3.124646860147557,0.14742548207537443,1.5711218946259387,173.8465459740946,190.50575833065818,143.45223737822178
0.5660124942660332,-0.9187255501747131,3.124000497064335,0.1510572891609091,1.5311201704919966,164.13571266893737,174.92149988082906,158.43356092736929
0.5826912242919207,-0.9465646147727966,3.0852522154381736,0.14969883339134116,1.5638606254087313,176.83972040896504,177.90716019532755,155.40508352464474
0.599349613301456,-0.931251049041748,3.0511858782444765,0.14941813636435286,1.5825080924273887,185.52801885519995,176.6235483580565,156.50049668454767
0.6160092540085316,-0.9194197058677673,3.196963080692788,0.1494525099835382,1.4589096856141455,170.0052666025977,176.95196987275605,161.75559772045523
0.6326628718525171,-0.9516432285308838,3.055942129059079,0.1397236877159737,1.5632570860363568,176.181681143278,178.74584726066098,161.27570167658348
0.6493439739570022,-0.9383259415626526,2.986696737031469,0.13089142641780316,1.5961762073635901,181.98810143195186,178.96661466742523,165.6394874816417
0.6660297680646181,-0.9123986959457397,3.2563991887288806,0.1394307197795137,1.572827397668482,172.50745730717682,168.7071509471445,161.0839122309705
0.6825383743271232,-0.9380181431770325,3.194666247133696,0.1428709912385289,1.5562957158317148,171.9375226272184,173.01629280677136,159.53140043652934
0.6991005390882492,-0.956100583076477,3.165421364035807,0.13883647026005236,1.5567997459444713,181.2000665450096,179.09430042728144,157.89016285986042
0.7155985375866294,-0.9188229441642761,3.1861317975215435,0.132726060809624,1.569639533670709,189.7322434830457,181.1807007005076,157.618463826106
0.7321030683815479,-0.9386650323867798,3.1605368666665665,0.13750132681154426,1.6108385433899663,183.4335637124848,179.54491282138216,164.3356268910879
0.7487118253484368,-0.8948628902435303,3.089450801465838,0.13306853112608408,1.6995827766387557,184.6310744088652,179.0839979867014,156.90365228124836
0.7651349967345595,-0.9508700966835022,3.1700850108860505,0.14535651526917467,1.519077958370298,173.66171855416457,177.4849769012424,160.5426113606535
0.781723327934742,-0.9384238123893738,3.0835538896090475,0.14047855788130867,1.5897908272673806,183.27355035989325,184.5092364175098,159.46491987321565
0.7981693092733622,-0.9535452723503113,3.1113319789902096,0.1410766662206137,1.5814170494084643,180.43954342672453,181.63600051482518,159.48154001404407
0.814648749306798,-0.9325920939445496,3.1012816408507264,0.14704000211131646,1.525440835048628,170.77950251270673,178.67764563404663,153.04266445964245
0.8310654480010271,-0.953726053237915,3.1457230602126067,0.1398859956364873,1.5894891163046316,180.2700484125403,179.32809602454827,161.51238628322653
0.8476881366223097,-0.9394431114196777,3.0471624287314194,0.14592757558645447,1.500208190343522,181.8811242327946,178.26607037434633,161.162720623266
0.8640684643760324,-0.9543994069099426,3.159857725289772,0.1406807543301835,1.5933713001964773,176.20763250627323,179.4160601437983,158.44551111812018
0.8804407240822911,-0.9571524858474731,3.184201540719668,0.1321545297528206,1.5706101266781685,179.14717645369836,180.66126689545797,164.310887579518
0.8967917310073972,-0.9446542859077454,3.2336762033604156,0.12338237793356033,1.573984877312887,180.30090447606506,182.0383202455232,168.76378960695467
0.9132592305541039,-0.9342173337936401,3.1040742552163296,0.1320961860362024,1.6325701831525588,184.15366427501016,182.1422135209484,160.4294518164641
0.9295588079839945,-0.9578872919082642,3.1535823219686203,0.1420414329609316,1.5474510145658633,176.28470498437596,178.64928605616888,160.51432147460616
0.9461124110966921,-0.9453059434890747,3.2507638680131494,0.13850159533772266,1.5831223649963353,181.6680429662626,180.84915609336565,159.44256809987496
0.9624269073829055,-0.9578300714492798,3.1046475637975965,0.13941816462141093,1.5682234057763513,177.55327159902416,179.27167446883715,160.81741828240635
0.9788660975173116,-0.9563724398612976,3.193145879684481,0.13659578296668173,1.560564520413524,176.44809007358265,177.1708941572055,161.68202251853518
0.9954672669991851,-0.9587658643722534,3.1745624049527086,0.13668971599420626,1.5428509215536534,175.34359897478106,178.7597313583682,159.7077216611222
1.0120331896468997,-0.9512029886245728,3.188982077322759,0.13509157617306577,1.5195318241781646,172.88037425590142,178.4755490252782,158.80538935007007
1.0286599891260266,-0.9568111300468445,3.165329299763189,0.1345646111885177,1.522128611447533,179.11800370388403,178.4529909773081,163.1953336738959
1.0451874751597643,-0.9536104202270508,3.159734972926281,0.13498494223480395,1.5471431208672266,173.4315487181058,178.5609808771672,165.5190722035008
1.0617047464475036,-0.9594448208808899,3.1639997662584256,0.13787358825374024,1.5543855896751602,179.25793708828365,178.96097053975288,159.7973901957705
1.0783005580306053,-0.9574441909790039,3.1222950861355887,0.13765156462386074,1.541318702818719,179.12014086109974,181.0810792747589,161.0990017705712
1.0947844600304961,-0.9558984041213989,3.135766928181013,0.14071172088047246,1.586151308908439,176.4509396165369,180.67501188713987,158.88691331410223
1.1112068071961403,-0.9594124555587769,3.157938706867645,0.1361013886115064,1.5381342858127596,178.45123768204724,179.00849620476606,162.11822858394748
1.1276870118454099,-0.9507962465286255,3.1081404092738607,0.14443742193573145,1.5268445133893336,176.18978727617224,177.91581240542604,157.04047307662336
1.14406434353441,-0.9599630832672119,3.165186257858216,0.1352252527985483,1.5596687233559599,178.40782915931683,179.97490327294997,162.49328395379433
1.160582416690886,-0.9562272429466248,3.1843439210988143,0.13813161645625383,1.562252610761197,175.9793856348432,177.1272746921888,160.71711961331118
1.1769536137580872,-0.9596007466316223,3.137807294876395,0.13777157758195901,1.5465521798043385,178.33495205453562,180.09262812911638,161.0035312312562
1.1934778895229101,-0.9569343328475952,3.2130446871297402,0.13581615411221964,1.5281241658128937,177.80681504875602,179.21033071820364,161.0607407510926
1.209852658212185,-0.9597094655036926,3.1317468446306327,0.1385176619941131,1.558198595785487,177.61665746145712,179.25633853117876,160.8782488995779
1.2263251654803753,-0.961492657661438,3.156831436512721,0.13201829545042612,1.5524790840965896,179.51936582243118,180.03506995587526,161.48514670055005
1.2427020017057657,-0.9610103964805603,3.158455993784771,0.12700672669517338,1.5549931188619528,181.13669624145876,180.72796190572842,161.97055931352202
1.2591397976502776,-0.9558897018432617,3.129941030715303,0.13581287223589145,1.5602885646231117,181.85239411457616,180.3497375195116,162.88422152717658
1.2754962323233485,-0.9603354334831238,3.1634070613933574,0.13647050505462754,1.547210332321018,176.97079775972983,179.15723289865406,160.5018466276358
1.2919384948909283,-0.9601818323135376,3.1483875136422714,0.13652423843296502,1.5680305492000919,178.25127543320417,180.1505515710764,159.93492061891408
1.308367352001369,-0.9604270458221436,3.137122370046106,0.13430225551713942,1.5563275651793345,177.10902214194124,180.59460424653074,162.30160248147234
1.3248226679861546,-0.9612867832183838,3.1630865331513736,0.1332478255006475,1.5674194368418222,177.62336387149122,179.6302720296387,161.52815186272534
1.3413053443655372,-0.9613980054855347,3.179593546237382,0.13074512892400483,1.5588466345461185,178.34389393458105,180.59120612706295,161.87006851545277
1.3577233720570803,-0.962108850479126,3.1509565624695206,0.13254416349472187,1.5571024773723652,177.5314104951427,180.07807566999605,160.0472949817891
1.3741107741370797,-0.9617893099784851,3.1438417147751725,0.13120361884280862,1.555819354380568,177.09320116305565,180.12966186851907,158.82430049578647
1.3905502753332257,-0.9619346261024475,3.1686116562945488,0.12991848621422403,1.5450979609189908,177.44800924190156,179.8782687381762,162.64311643762778
1.4069788437336683,-0.9619808197021484,3.155326973510526,0.12778821331242707,1.5652140539973893,178.88755740943313,181.11193269043923,162.78994703223663
1.4234960610046983,-0.9624060988426208,3.187679866012584,0.12778511544834437,1.559058984078424,179.3421781163857,179.84700415719865,161.15297269532158
1.439972709864378,-0.9609962701797485,3.2129586139958226,0.12452654541394681,1.5604246935279686,180.45875610360793,179.47320411253264,160.5786578022462
1.4564611678943038,-0.9619882702827454,3.16991348052772,0.12701864211406855,1.545180294828137,179.4007744684672,180.88358041661067,161.80136359160065
1.4729176545515656,-0.9633182287216187,3.1501797788718253,0.12827917642073253,1.5491976505511798,179.03253791667277,180.0201044157024,161.43654529758913
1.4892861545085907,-0.9634896516799927,3.1354728951890465,0.12704620016909635,1.5443731585537104,179.37685990771865,179.73455356002216,161.21978368865734
1.5057196049019694,-0.9641802310943604,3.165822374821928,0.12534864480053456,1.552863225819749,177.80956405725172,180.47606845493908,161.7330127751943
1.5221006162464619,-0.9648010730743408,3.170317843976531,0.12201381947558881,1.553055296681329,176.95466317466202,180.69656770447102,161.85694581251641
1.538536568172276,-0.9635703563690186,3.154610884267427,0.12481356512385833,1.5628967942514609,179.71647194870155,180.90563599473637,160.31298616307947
1.554971749894321,-0.9637183547019958,3.1676568706370842,0.12595228862946567,1.5420082812577522,178.5532286275928,179.60320647723904,159.34050194541823
1.5713982554152608,-0.9644078612327576,3.152318160323011,0.1263664086662899,1.5609847025702102,177.75749628826725,179.40476743794372,159.50879817066
1.5878191739320755,-0.966413676738739,3.171728944332375,0.11878163567615929,1.5503565950919307,179.7022221926333,179.9858361072076,161.08336784342862
1.6042130095884204,-0.9674328565597534,3.1821151352638015,0.111900371766878,1.5469836539517132,180.78762804137858,179.93971632581338,161.60140427424835
1.6206301571801305,-0.9663721323013306,3.133150730539717,0.11824576916204801,1.544374978343635,178.37327121305464,180.24781167620992,160.12716732287168
1.6371157644316554,-0.9667896032333374,3.184583646480143,0.11605120743894654,1.5590614104649898,178.00405985683363,180.5313483121157,159.696150874274
1.6535531040281057,-0.9673684239387512,3.175436578139336,0.11536305658921397,1.5392593135050827,177.0936437852281,179.23550331652785,160.39733663691675
1.6699506994336843,-0.9701729416847229,3.1649838276037627,0.11069458907018942,1.5592315039145674,177.77035882554864,180.41536511378814,161.7220990850775
1.6862670024856925,-0.9721424579620361,3.1636473060871015,0.1030657392905513,1.567843115242975,177.37892392452653,180.82144443206266,162.91289765490717
1.7027208246290684,-0.9699262380599976,3.184098919839199,0.1025135792414523,1.5425412201596977,178.43990037696057,181.0860298177898,162.68850268791812
1.7191443480551243,-0.9730321764945984,3.1706929281399017,0.1003660883541079,1.5469659338747022,179.73781255799872,179.92405025570207,160.61754067119563
1.7355316737666726,-0.9745855331420898,3.1708804702215865,0.08954222279336743,1.5439212524713888,181.12938724966705,179.53779153131757,159.9978381005352
1.7520153606310487,-0.9718022346496582,3.220436621470672,0.09456628987808854,1.555495010254981,179.23790986514354,180.13613290233238,162.3042094200615
1.7684231773018837,-0.9755462408065796,3.180954697193755,0.08959921241423732,1.5396197780636225,180.01840455746787,179.72085779649882,163.60457871725504
1.7847943883389235,-0.9762567281723022,3.1791402225505614,0.0763732149018827,1.5298989618629388,181.02557690778497,179.3156125386904,165.55879263874556
1.801238214597106,-0.9747302532196045,3.1913363136716386,0.0772907493681928,1.5563017578094818,182.23946500325906,181.04340586614092,164.6238782885552
1.817634666338563,-0.9816486239433289,3.187731482683118,0.06921689339096701,1.5516834519821079,179.0294264010687,180.70708937029787,164.42730198932588
1.8339076424017549,-0.9845820069313049,3.190539656392776,0.04787515420301153,1.5540333509973054,178.15032558091377,181.09077589254014,165.84025084686465
1.8502943394705653,-0.9841978549957275,3.187894610292246,0.060390877570245804,1.5599565960533257,181.28062913347105,179.56235790323822,164.39078629530496
1.8666304014623165,-0.9864136576652527,3.1407095716012976,0.0569463628309953,1.548490001224157,181.16352606806396,180.32099648566427,165.47060518824276
1.8829397819936275,-0.9863062500953674,3.10084604666661,0.038136399307448665,1.5449874967087451,182.12633416952417,180.41342827733018,167.05380307233338
1.8993919864296913,-0.9758027195930481,3.1898529754895995,0.033073787932013904,1.5296908582298907,184.28404605652673,179.46886897380114,165.7144861311756
1.9157264214009047,-0.9817124605178833,3.188943979777786,0.027774492808746595,1.5488692562543114,181.5851356670061,180.72954768870744,170.53509502909435
1.9320855420082808,-0.9873427748680115,3.16769069169645,0.023520547380772472,1.5340112503978283,180.25694813466316,179.11931396140625,167.87946042125407
1.9484189413487911,-0.9806659817695618,3.155867880708856,-0.003364553612937693,1.5228659966920013,179.26568970036521,178.15726800903894,169.50725148760353
1.9647344881668687,-0.9819023013114929,3.1617866019474388,0.0645530952998709,1.562062280700065,176.87000110744088,180.5773325162811,167.51051067532654
1.9810034036636353,-0.9929962754249573,3.1667148146854354,0.017313628462664835,1.5725752833460587,178.74327832273468,181.15116227725542,168.3167768466169
1.9972614459693432,-0.9867521524429321,3.160502110752873,-0.012216164756944092,1.5939134440876188,177.60212903020954,182.0689371465379,169.69576895055258
2.0135960560292006,-0.9859634637832642,3.1495013357607613,0.06242539577377368,1.5615069979852692,177.23643378208976,179.87776532342104,162.6010350621089
2.029952176846564,-0.990295946598053,3.1725636248622164,0.02493756010728365,1.5481288793012502,182.07371256653795,179.79679143156068,163.98912754480415
2.046280630864203,-0.9911108016967773,3.141345288040733,0.017282005349254684,1.546291991697297,177.9274456848633,180.88991055404435,166.97496567465885
2.0626304857432842,-0.9935479164123535,3.1223021191561884,0.019600012431903346,1.5496347836533144,180.98345593873717,179.29453745191057,165.9037393990306
2.0789969451725483,-0.9850941896438599,3.0881833505378946,0.005462441546349256,1.5474354999813187,182.40002111764886,178.39641823159582,165.93548367511357
2.0952953826636076,-0.9821929335594177,3.154274034253346,-0.009225356919482251,1.5382037318880322,183.14635512311025,180.31313873052613,170.2438566294269
2.111406478099525,-0.991890013217926,3.1506945103839072,0.044512707600459694,1.55568118146096,178.71391411734487,179.98660867519732,164.5117404539384
2.1276092510670424,-0.9944690465927124,3.1663941113403458,-0.00789087572021574,1.5536177887280789,178.40272552022975,179.75844496479394,167.05466492519162
2.143786868080497,-0.9863457679748535,3.1792363812098694,-0.04030949499582126,1.55618168248004,177.02232524631268,179.47716920435874,167.84669479366607
2.1599551402032375,-0.9956014156341553,3.1389807977931588,0.015064465363011016,1.5746320523311579,178.6912292488194,181.17317115684784,164.3708778601594
2.1761303283274174,-0.9865687489509583,3.124625850841513,0.010836424354130292,1.594942453297823,177.90836980589756,182.20009975456867,162.6165865796121
2.1922876639291644,-0.9881540536880493,3.122913588937706,0.01035642105507563,1.569348814437705,175.7469703777051,180.95448692845588,168.38846084172775
2.2084094379097223,-0.9953349232673645,3.1601511158810887,0.021292275344231646,1.553433863085364,180.49202701932973,180.0862153057845,165.08896086903505
2.224606822244823,-0.9964728355407715,3.160400535039308,0.019348732478096917,1.5735663258376802,180.74809770420183,179.5934693898856,164.77395444333177
2.240788144990802,-0.9891546368598938,3.169928158538596,0.020382096042518033,1.587203492907872,182.15842371387112,178.9452488078062,163.67344882766827
2.2569480864331126,-0.9976435303688049,3.154286654247934,-0.016269961480562353,1.570138850866258,180.63969046733934,180.3657248402953,167.32458432718346
2.273113362491131,-0.9904279112815857,3.156082726179948,-0.04666129602107338,1.5773676855689072,181.60257864233654,180.5552829228443,168.73100626380597
2.2893119836226106,-0.9925196766853333,3.1341236298005724,-0.00026541232384322266,1.5524326048212256,181.24246364348443,178.93935875925047,163.18881709469377
2.3053810382261872,-0.9971515536308289,3.1585670184642196,0.01291886826603782,1.5675396137148505,179.36807465292213,180.5982113977542,167.03478690863614
2.3215965777635574,-0.9905120730400085,3.1906246250991623,-0.004778844348370245,1.5813413812011485,178.4638255988769,181.23054156654314,165.9788703788152
2.3376924572512507,-0.997713565826416,3.1393827456419316,0.013505298236834948,1.557561433040273,180.3535483537721,179.77853848056873,165.92252214397675
2.3538854848593473,-0.9923178553581238,3.1375288443488674,0.029844101789432406,1.5786729242304487,181.69483029523172,180.77333189225143,164.45056392558257
2.3699984792619944,-0.9976683259010315,3.159177794592476,0.0015428686571962967,1.5598815726036714,179.22575171398023,180.0121666966583,166.40363967528936
2.3861675541847944,-0.9980441331863403,3.143447399378587,-0.005922184837360098,1.5810060863792665,179.18343702768198,180.4208786815522,166.8544942504906
2.402333142235875,-0.9926639199256897,3.1350955411273365,-0.01952941492815597,1.594792198026218,178.5291420318581,180.58821036943607,167.73726094121838
2.418746796436608,-0.9950540661811829,3.1661065846616605,-0.006689924922929838,1.5619325751495086,181.14830405781316,179.08315867205698,168.40044938947665
2.435051833279431,-0.998308002948761,3.1457622445102844,0.009625867791525803,1.5714571830357456,179.30549795106785,180.65066803565014,165.37827074248872
2.4514519972726703,-0.995160698890686,3.139807417239169,-0.014215146933539445,1.5622952540423414,178.61056901805273,181.01525998760732,168.19881157268992
2.4677532697096467,-0.9987196326255798,3.1552522555892732,0.010957762625187826,1.5707485578888454,180.21371553266454,179.94891703931603,165.6301687256713
2.484105357900262,-0.9990806579589844,3.1405360128559425,-0.00843898460176368,1.5693916142231692,180.2724723625799,179.79408652692604,165.46977304639722
2.5004165517166257,-0.9958356022834778,3.1315205100518044,-0.01911791103566443,1.5703176144773288,180.72467121740874,179.39202409151198,164.6872661152778
2.5167415719479322,-0.9967988133430481,3.1402328299415654,0.02336017077110272,1.5665432981907328,178.8784505132428,179.83602697992853,164.5617052009212
2.532895429059863,-0.9991833567619324,3.1507731981713416,-0.006362428417646085,1.5692399626973765,180.19938047881521,180.2333003752036,166.63386454561788
2.549163244664669,-0.9982962608337402,3.132540157456644,0.0029122416083966077,1.5799200398178876,180.61693218821364,180.26329634974724,165.5593914762581
2.5654359264299273,-0.9955987930297852,3.1500543436787583,-0.012581206847388157,1.5896930483071572,179.57693015990225,180.65851052222968,165.91946545166448
2.5816085040569305,-0.9994074702262878,3.142050645151138,0.006983671965779172,1.565594336856994,180.15939380530466,179.99853149098396,165.92175797089868
2.5978974578902125,-0.9972490072250366,3.1455241051996197,0.01114822849451998,1.5611111451274062,181.0723604118666,179.8753879243901,164.6765812519533
2.614094326272607,-0.9993978142738342,3.1439665758338453,-0.0016545815043900788,1.5760323510663015,179.65566787372813,180.2845059922617,166.31001600085628
2.6304169166833162,-0.9978078007698059,3.1602401532472983,0.0007915276778343778,1.5609012954382564,179.31844381317308,180.04004013703332,166.22189220105196
2.646633954718709,-0.9994666576385498,3.1394651564043077,0.0023820631257560503,1.57516535372298,180.2923100944535,180.20748229656874,165.72501665745656
2.6629160176962614,-0.9986469745635986,3.144919036824998,-0.008336700060551401,1.570600209116143,180.9588154314475,179.50493987143653,166.51859490647723
2.679118452593684,-0.9995979070663452,3.14512983874632,-0.0038460580975321007,1.5708144525960437,180.54548606135256,179.79137191248992,166.2335138654801
2.6953860661014915,-0.998586893081665,3.1320548867983584,-0.014603201801786734,1.5713307991654424,180.16118802608008,180.15417582549526,166.46781196989758
2.7115679578855634,-0.9995559453964233,3.1494529133915448,0.004567521518444187,1.5708941182079945,180.2005836560184,180.00023173586084,165.83957953672785
2.727714234031737,-0.9987239837646484,3.1497434297102234,0.009129047465234063,1.573188577492728,180.0784682939776,180.3777214075302,166.75147647928196
2.743791650980711,-0.9997297525405884,3.1428378670695127,-0.004046976585014245,1.5703408550405589,180.22397134542933,179.9399952470771,165.79019890461842
2.759941229596734,-0.9991074204444885,3.136861134027547,0.007824308558660413,1.5737071931329143,180.15975713328032,179.84073918321047,165.3061630997281
2.7760105300694704,-0.999706506729126,3.1472951821353927,-0.0028157441735694607,1.5703567703062609,180.1894746424315,180.13516007720534,166.30193918414545
2.7921736110001802,-0.9987623691558838,3.144777291798894,0.0027294074223446134,1.5650229445106425,180.88140532793523,179.73975159446684,165.62731937225269
2.808254054747522,-0.9998135566711426,3.1441692548251075,-0.0005585842727064057,1.5732799994273867,179.9621022372799,180.148317392813,166.13934184370538
2.8246240373700857,-0.9989480972290039,3.147399425706256,-0.008422931460653165,1.578022846243414,180.3119155403504,180.0756547296877,166.08810535981252
2.840908027254045,-0.9997979402542114,3.1433878402899174,0.003132021109171088,1.568701464203599,180.1975242390661,180.0178123006599,165.96334481812715
2.857256851159036,-0.9993394017219543,3.1512924757482903,-0.003571336626158363,1.5662971995376345,180.14740396607237,179.80348059213333,166.36428939347817
2.8735502203926444,-0.9997825622558594,3.1424219862403033,0.000893713187777447,1.5729483151766437,180.25608356235824,180.1064818704599,165.88483484146195
2.889914222061634,-0.9996480345726013,3.1389610763773064,-0.006981397795735412,1.5712531673755032,180.2576303732875,180.04614786437418,166.264811615785
2.906283214688301,-0.9997016191482544,3.1412278968995264,0.000387068587506438,1.571479071247274,179.81677607193166,180.33993300503988,165.88130987046773
2.9225441375747323,-0.9994333982467651,3.148152266109281,0.005978563746790366,1.5711156577584044,179.95768032621146,180.18308543337753,165.72217820505705
2.938727621920407,-0.999869704246521,3.1412588738103002,-0.0037414074101039677,1.5712187899712284,180.1826428615185,180.080382256625,166.129153263103
2.95497777312994,-0.9996468424797058,3.145895771223984,-0.0027660613023216193,1.5708029934612848,180.5204902240963,179.80278337657347,166.188294414586
2.971146465279162,-0.9998564124107361,3.142394865480641,-0.00040121388495057634,1.5713100518007765,179.9927046099728,180.20564559792328,165.95805600649732
2.987385679036379,-0.9997563362121582,3.138195047103202,0.0012415948882939071,1.5722430549004707,180.0822016427768,180.03105147798072,165.65303737502558
3.0036319503560662,-0.9997052550315857,3.1411047555136453,0.004235684457508076,1.572893036786143,180.00044837222805,180.2565683850769,166.11905714468838
3.01980706397444,-0.9998732209205627,3.142404589180546,-0.001976311324383665,1.570978900476955,180.168090602129,180.01913853157703,165.8724134646359
3.036056692712009,-0.999722421169281,3.1471507561724046,-0.0021255224200259337,1.5705694521183924,180.17084772799802,180.16154117203865,166.32934403748465
3.052248314023018,-0.9998787045478821,3.1404339743705023,0.00039981556121394693,1.571824654204951,180.1043631640821,180.0636739014952,165.82211404064034
3.068504008464515,-0.9998865723609924,3.142261146412036,-0.001942273261697307,1.5694896381849888,179.94639234232454,180.0718414565713,166.07663963744108
3.0847064424306154,-0.9996721148490906,3.1421807264979016,-0.003360266486434684,1.5677602996891613,179.79154673230767,180.054521249627,166.17254203543064
3.1009743278846145,-0.9996009469032288,3.1409197277364607,-0.00587201264004708,1.5739992138184964,179.9212410333695,180.17852074500843,166.03589460054718
3.1171501269564033,-0.9999122619628906,3.142770812151553,0.000881012671866546,1.5700259016073232,180.12845343764195,180.05798941174703,165.98148226373218
3.1333097899332643,-0.9997043013572693,3.139672165643419,-0.0017015416099786023,1.5683359793213543,180.21211343527642,180.01790632583328,165.8072777149779
3.1493948493152857,-0.9999096393585205,3.1430449825296853,-0.0008443236070244549,1.5720439944008786,180.02460503677904,180.11571462606807,166.0563258115235
3.165536175481975,-0.9998993873596191,3.1416632606709007,-0.0020066152384257243,1.5705505744813317,180.19214453818563,179.93060113010458,166.02132015386132
3.1816777689382434,-0.9998865127563477,3.1429340479614405,0.0019118423439537485,1.570419097814248,180.0053735121956,180.00593742922945,165.81427852750843
3.1978143816813827,-0.9999521374702454,3.141964818851493,0.0014427974810125835,1.5704723864209527,179.96568674160724,180.06278078682817,166.05164001359972
3.2138852002099156,-0.9999027252197266,3.141744933686967,0.003152351883710708,1.5702191293929513,179.86448481134636,180.08460191445374,166.1412532880816
3.230249754153192,-0.999896764755249,3.144445715155201,-0.0005856687646521497,1.569175876764957,179.98318870549588,180.01794771202103,166.1784480952484
3.2466140603646636,-0.9999074935913086,3.1424495306288502,-0.002930199250260584,1.5701670261392295,180.07478342181582,180.07968761188397,166.30767346429363
3.262978922575712,-0.9999394416809082,3.1431852269171925,0.0005946076925360459,1.5713222817532353,180.17656161818394,180.01639896964633,166.12232362997855
3.279350702650845,-0.9998890161514282,3.140580495428024,-0.00036857131877971285,1.5723515115026938,180.20422289257527,180.06977646673838,166.00180701708123
3.2956324899569154,-0.9999431371688843,3.1434794102234065,-0.0005313944031840404,1.5699697854493913,180.0384472522657,180.03090490070036,166.13428782570662
