time,loss,theta,phi,gamma,bx,by,bz
0.26590488851070404,-0.692028284072876,3.2655933401840693,-0.30385856640296716,1.3464981855485947,164.28148304445222,185.16988982540738,164.53126553876285
0.2825140506029129,-0.6872897148132324,3.2655933401840698,-0.30385856640296716,1.435522858973295,164.28148304445222,185.16988982540732,154.85295580118856
0.29907990247011185,-0.7075238823890686,3.2402786631283784,-0.2983836372785894,1.424394774795207,159.79291793394805,180.1106032181558,160.49863648144023
0.31563206296414137,-0.7566757798194885,3.3035653557676055,-0.2689558932350591,1.4522149852404258,156.87535061212043,176.82206692344232,166.34594861455815
0.3321223743259907,-0.7188456654548645,3.269812453026685,-0.27443082235943683,1.4373775396696433,155.0799245679188,190.98806942374665,164.73289699162908
0.3489952413365245,-0.7612993717193604,3.3471628551412955,-0.27557143259368244,1.4713800191026887,152.9104514311751,181.79703208723964,171.25231396763405
0.3659846242517233,-0.7597827911376953,3.4638916437869813,-0.24705617673754854,1.522692851701649,146.5516508579609,179.3517102270681,182.47646484384882
0.38316153548657894,-0.7420503497123718,3.5262407557945123,-0.25108633289854854,1.4314013463147446,152.26210313743564,184.21424679959318,170.66982310379856
0.40026022773236036,-0.8063806891441345,3.419044036904367,-0.22254573014832013,1.4337368701545898,163.0679080330939,184.40162778504708,175.9421122046686
0.4174147043377161,-0.7956371307373047,3.508426723792361,-0.16546452464786343,1.4384079178342812,168.52068342659538,184.7763897559547,186.48669040640868
0.4344588667154312,-0.7684065103530884,3.444879592088776,-0.22829102614303753,1.4220134563702675,150.54425723094647,182.62775445608474,182.97183100582856
0.4514473732560873,-0.7657352685928345,3.5046416760570107,-0.20310184605639436,1.5362098867355258,145.9651819597779,181.78037599964387,179.44037642394284
0.46862089820206165,-0.7753815054893494,3.5786989708911707,-0.20875326466557725,1.4782746483031044,152.12849290026435,172.8929652599369,184.14123811518115
0.4854035275056958,-0.8084279298782349,3.33975673982223,-0.2179867313821418,1.499875275654123,154.90177758502375,175.89302737087172,182.69478367347259
0.5019789850339293,-0.8019799590110779,3.246514731836089,-0.20143693062393841,1.5341122403238119,156.22161480881778,171.73241765651096,188.70726395830962
0.5191136300563812,-0.7440434098243713,3.5744959345340117,-0.1831274504279921,1.4949484001996738,149.63067243464002,182.97552739616566,192.46826984901782
0.5358902532607317,-0.7866896986961365,3.3712980004592072,-0.24749878253329233,1.4628983389802377,155.06418106775033,178.36043204162314,172.87652892317305
0.5530094597488642,-0.7861657738685608,3.538943483599625,-0.1671543610492387,1.4729561396299276,154.31348149444386,176.8550288838295,188.10330948112153
0.5699966102838516,-0.8042974472045898,3.3928985985314473,-0.22764145258414153,1.3870416896285578,164.04151747739627,175.22990259948716,182.8028913772057
0.5870028464123607,-0.8394846320152283,3.4353336846472398,-0.20223574797786642,1.4895808644132456,163.9615289550444,171.91657352418048,179.21512358577894
0.6040278095752001,-0.8443716764450073,3.430560730926472,-0.18920810889528084,1.5233645684347348,170.67016481709334,166.56098305822832,177.33676987575416
0.6207054639235139,-0.84833824634552,3.2521348925232796,-0.21525845753189454,1.4483496458576188,168.55785059133615,179.54070198642546,175.77756039661742
0.6372409556061029,-0.8278360366821289,3.0888528533393336,-0.21851105396505321,1.4333871446348763,176.77252943687205,182.86457034966975,171.59572153733558
0.6538656186312437,-0.7862504720687866,3.196287516122708,-0.27289205997578503,1.4454659899400264,171.12098502945406,176.4738627300648,167.70690600250902
0.6705324165523052,-0.8194432258605957,3.2819515079919372,-0.24645763524414846,1.4523385273625016,166.9191091457015,176.569154268506,172.80600687216213
0.6874095369130373,-0.8677834868431091,3.334150835107371,-0.19220058939535012,1.4520038533838044,174.32192814879795,174.37136698123214,182.91017921012048
0.7042680960148573,-0.8526036739349365,3.315577252431453,-0.16455149282637904,1.4465566105855876,183.9508016893218,172.37683445103664,187.92700435359416
0.7209676206111908,-0.8828432559967041,3.292967649227106,-0.20024429828157042,1.549514557320566,168.7713952962859,177.21571788394976,173.0195793670594
0.7374992575496435,-0.8854872584342957,3.2430021745749347,-0.1865457211302849,1.63075099116657,171.1363342057307,178.2086255261811,168.1279233619863
0.7542130136862397,-0.8281877636909485,3.208141590077709,-0.1933400177113801,1.5684907504651946,172.43448013146718,165.97965861210116,177.27562892536906
0.7710278369486332,-0.8754526376724243,3.2435571705783386,-0.18968344525397118,1.5252241699026854,186.44484476168515,171.18380277335302,168.7165725405305
0.7878477089107037,-0.8788792490959167,3.288564289937431,-0.14228781139523874,1.5970561323743675,180.9360917396686,168.7125587106678,177.24220456463047
0.8047817125916481,-0.8852433562278748,3.3891817744715667,-0.17838802682262667,1.490425703241399,178.2545912899701,180.21302106659476,172.76144105784408
0.8213414112105966,-0.908553421497345,3.1529696481378346,-0.17891324161450783,1.524572263540747,182.5470487619695,184.18237595658985,171.17519050148888
0.838087803684175,-0.8235647082328796,3.014174106743516,-0.17376580797412133,1.525176111093753,188.48549073440756,192.9930724057706,168.09440081435628
0.8548349244520068,-0.8798606991767883,3.2983404050792138,-0.14074782100543198,1.6249947253455725,189.32242904460452,172.74988168511408,171.2002766822495
0.8714092690497637,-0.8650243878364563,3.204387652485736,-0.14665476634533697,1.6790041418066428,188.55851845241153,177.37872159160133,160.16435702612284
0.8880614265799522,-0.903433084487915,3.3017100394519625,-0.18081413363284682,1.508753925489514,177.88107572470136,175.12320563382445,177.22372366412105
0.904752666130662,-0.9134875535964966,3.3143656066393086,-0.1462154732796745,1.6002937438167049,173.58101216052978,181.87942008630432,177.19368073690956
0.9212650479748845,-0.857061505317688,3.349769824669793,-0.12448148729252617,1.6378285307737146,167.14909585995213,187.22722874277997,181.4322348350991
0.9378650104627013,-0.8591812252998352,3.2779589261808426,-0.1949203277665522,1.5295409851591353,176.63807198950008,188.73961794086847,168.65187410356936
0.9547043135389686,-0.9147799611091614,3.285912948998284,-0.1554459404880671,1.5801773455705594,179.86158680212645,173.71932351821795,175.0946219493652
0.9714153613895178,-0.853638231754303,3.264040325678749,-0.2013596913172373,1.4866632655962588,165.0981206037381,185.02544224412338,175.99191707498883
0.9882397763431072,-0.9203332662582397,3.2897653852290976,-0.1559007885833833,1.5904118604082442,183.2663519343879,175.81877182486642,172.39818678043434
1.0048787416890264,-0.908623993396759,3.140060159872239,-0.15622373942029483,1.654561006756048,177.83654523984512,176.09755311539993,174.3096679402576
1.0217450624331832,-0.9113906025886536,3.2519257548679734,-0.13795871787597325,1.5221723906940352,187.18820600212263,177.39825785221984,181.00376716220592
1.0384165244176984,-0.9402989745140076,3.176623128462949,-0.12940516678778674,1.6486422781059322,183.5458412422924,181.2420284840416,173.16798135943282
1.0549600925296545,-0.8990647196769714,3.114079672968442,-0.10370068336525673,1.7185864544141412,186.37822400108791,184.3014399091502,171.1401102070887
1.0718477787449956,-0.8698140382766724,3.333248013218782,-0.11480336719721879,1.6741806115764275,179.21279903179862,171.20274233709347,179.8807781413796
1.0883373180404305,-0.9389116764068604,3.1980392394080717,-0.16288577301018559,1.5619743505496673,181.7134863294268,180.93746755171577,173.35158741146157
1.1052117347717285,-0.896056056022644,3.365483861329656,-0.13971354725472868,1.5133296496256667,185.21561625045018,180.90086999038868,176.42694052634545
1.1217394694685936,-0.9303110837936401,3.196416085236593,-0.1520961913789033,1.6192531674734525,179.68131299249637,177.2983823341471,174.83898608677958
1.1383465994149446,-0.8850898146629333,3.2351150431234608,-0.16269105996669359,1.6780785246141519,173.36165781829726,179.56687341421127,167.6779142792551
1.1549594197422266,-0.9341540932655334,3.2477230769318455,-0.14414180339865335,1.5611489241740644,183.73156895616629,177.94041174271769,177.67230394146821
1.1715680109336972,-0.8981978297233582,3.150461014782971,-0.15374308126931863,1.5869088982772688,190.35237059176893,173.77270839893112,171.64754177273764
1.1881782272830606,-0.933046281337738,3.273389458675224,-0.14809737527708552,1.5969475324318458,177.77385176833957,179.852742164461,175.80714599586656
1.2046583350747824,-0.9436159133911133,3.174739175649642,-0.14206309232393216,1.612615358810509,183.3758842722433,183.97727784909858,173.98410857578244
1.2211520671844482,-0.9207093715667725,3.1191522889753216,-0.1353716682418647,1.628834365430484,185.13303300730172,189.10625501453887,173.42885188899106
1.237634502351284,-0.9440996050834656,3.132544669559011,-0.13699567880879893,1.6097820101069131,180.007629919267,184.59733155052754,177.2091843431627
1.2541887275874615,-0.9226776361465454,3.0539343117239675,-0.12754312392150674,1.6194670849562476,178.37826891170653,188.9866114133581,179.6146831245269
1.2707406776025891,-0.9353429675102234,3.2046034976589883,-0.13576677182324415,1.5777836505861913,183.7014411700821,185.55070411337363,175.55845112227848
1.2873197412118316,-0.9366118907928467,3.104701470548279,-0.13565538677378144,1.5937013250125798,187.58476552815307,184.89566493269723,174.50739292199552
1.303951091133058,-0.9191173315048218,3.082693983497135,-0.13678215311058967,1.6403507335498662,182.91144719765524,189.1264130844338,171.58726463656967
1.3204429242759943,-0.9454523324966431,3.2064658035731677,-0.1423018908266374,1.580949376518015,183.52653851653852,180.7369120781467,176.15104411524356
1.3369464976713061,-0.9391710758209229,3.126434331408052,-0.14733555768712997,1.624771249115014,182.883274099225,179.9115233687022,173.89864845341435
1.3535640565678477,-0.9310609102249146,3.2335806454720197,-0.1513403330410422,1.6192102160561035,177.43278593151132,178.9051820280469,174.74679183083697
1.370013391599059,-0.9460909962654114,3.136921264279214,-0.13957662334059662,1.6000785477734607,185.04677062899265,183.39804420653465,174.56724264920587
1.3865868654102087,-0.9376751780509949,3.119870218235941,-0.11634023024810841,1.6636385895936145,184.4151598967595,183.68357162730138,176.30781575395227
1.4030671501532197,-0.9457215666770935,3.1784969841150392,-0.1512493873196663,1.587390410310654,182.38890472125996,181.62399357061219,174.09064449708424
1.4196119401603937,-0.9388149976730347,3.2088293438049558,-0.13319505544867605,1.5883814114268144,183.08058233430626,185.28033921095158,175.8247533932228
1.436010773293674,-0.945781409740448,3.147033084507278,-0.14380043212751648,1.615673789692964,182.9326011579953,181.25372732926456,174.38017468836648
1.4524830877780914,-0.9341325759887695,3.1487771987648348,-0.15592386812792924,1.55352088629824,182.21360182980652,183.9537337106865,176.9594849301822
1.4689141437411308,-0.9466747641563416,3.1696616460384206,-0.13603484212282235,1.624861930154009,183.2127813891709,181.91995479070283,174.11585725212018
1.4854022832587361,-0.9483609199523926,3.148968641707735,-0.14125652585808057,1.5936299960414961,182.32919117216477,180.53270999283086,176.18727393927855
1.5017909640446305,-0.9435821175575256,3.1360833747367813,-0.14085324262515475,1.58413731465699,181.8058446221255,178.81042606469703,177.28885662102664
1.5184048609808087,-0.937000572681427,3.1966378051812736,-0.1477442217229743,1.5910793400566203,186.47129927610706,178.55778243883634,172.62156137060356
1.5348470667377114,-0.9481603503227234,3.1485679534645765,-0.13968281453734277,1.60510634259434,181.623547258477,183.08744427260473,176.06227860002292
1.5516850044950843,-0.9429613947868347,3.1034173877975864,-0.14156498427537095,1.6279642956709601,182.31806025948165,183.20171264270323,173.65011309344914
1.568176624365151,-0.9480014443397522,3.180703699629272,-0.1421176641888208,1.5927031063062511,183.2244189522743,181.35311221928583,175.52581135979494
1.5847288249060512,-0.9482621550559998,3.1321217790937927,-0.1295735800720602,1.6232941605435198,183.73419879843175,182.2243373664623,176.18890166584535
1.6012035086750984,-0.9501516222953796,3.158615243563726,-0.13228025124572462,1.5975509047780614,183.45770157517518,182.91814028687583,176.5022804670561
1.6176194855943322,-0.9483773112297058,3.1644063230919492,-0.1265201608048287,1.5884894623206103,183.7202517837651,183.75034676568146,177.5633333564009
1.6341310739517212,-0.9474439024925232,3.1759583902199595,-0.13407193600102046,1.6123035990324315,180.81384241957193,180.6138554363861,176.96022511216682
1.6506837410852313,-0.9479836821556091,3.1453169231879334,-0.1369594151781941,1.5833341062780244,181.84818533619404,181.65657840077898,178.35973312926808
1.667189123108983,-0.9455756545066833,3.1288063566623854,-0.13988481435905387,1.5862359398147992,184.59190527800035,183.31025207656003,175.98186794158852
1.6835038093850017,-0.9494115114212036,3.1641703818305658,-0.1355251555905288,1.6057866842280233,181.75835813417905,181.28795459642959,176.71563581952225
1.6999305561184883,-0.9469317197799683,3.1657323099086216,-0.13651924865265846,1.622689625219206,183.52761996070672,182.14465451071737,174.03432748790527
1.7162529630586505,-0.9495570063591003,3.1504207698681057,-0.1368493735468102,1.59317298601332,182.2680439923222,181.7785974282636,177.2783817189274
1.7326878607273102,-0.9493429660797119,3.120251223546896,-0.12960490276136163,1.6134772517600022,181.83259469130903,182.5899490952031,177.4524393770892
1.7490496262907982,-0.9495340585708618,3.142948059739031,-0.1286804484875126,1.6038643185271344,183.503148862717,180.68978531608371,177.37935906255007
1.7655396657064557,-0.9489443302154541,3.163002994324893,-0.13849197242461259,1.5791998865724928,181.31548067752402,181.04137487209988,177.64955512896253
1.7821459546685219,-0.9506131410598755,3.1508342492500043,-0.1258875088274362,1.6040540145848488,182.38258480557744,182.9025572054877,178.1386099187573
1.7986898804083467,-0.948530912399292,3.151767053021139,-0.11820300031211406,1.609266023856525,182.40928162228374,184.08748081181614,179.11427790849666
1.815339356660843,-0.9483740925788879,3.132743648274549,-0.12445057439517876,1.6267688333913042,183.75199667623588,183.014286437348,176.83934699233825
1.8318635486066341,-0.950303316116333,3.1554381578123074,-0.13498162291725413,1.5910921232771957,181.924609677202,181.5346027634119,177.44700309480646
1.8485355209559202,-0.9487303495407104,3.1872243971410175,-0.13512988411039387,1.585029758709526,183.26555432441532,181.11393010364776,177.03465065011733
1.8650492075830698,-0.950483500957489,3.1369945169454265,-0.1309861480986197,1.606365378497383,182.1908345995856,182.2209443473143,177.34799219534625
1.8817654754966497,-0.9501481056213379,3.1342466172289676,-0.12769662878392368,1.5929132243312911,183.4839497033475,182.72692118604942,177.98223966629232
1.8982464745640755,-0.9475378394126892,3.152568458483815,-0.1342133959857436,1.5911852253002323,181.73275925501963,184.0041357563838,177.51947662451192
1.9146786415949464,-0.9506790041923523,3.145353159425227,-0.13006368536207036,1.6006945452204089,183.06055146079268,181.51837292615875,177.41438845304054
1.931208422407508,-0.9516779780387878,3.1434065448737805,-0.12378257486486599,1.6043837442164097,183.2320332815712,182.82858214350233,177.66578954617228
1.9476220272481441,-0.951583743095398,3.139899432376618,-0.11724917552389391,1.6099891233179546,183.71402792619574,183.35357450112167,177.85949345979475
1.9641040479764342,-0.9504007697105408,3.162634006727856,-0.13163063498806665,1.6084670125268108,181.93215542995392,181.91414537153418,176.85644822543398
1.9805721631273627,-0.9497818946838379,3.139604968114474,-0.12683047377371304,1.6074680346629582,181.44988817638574,181.38826129892726,178.45446334412946
1.9969704980030656,-0.9509437084197998,3.153862674701413,-0.13091780687772173,1.6000301872492857,182.9557482254778,182.53567053988868,176.99032618632444
2.0134471226483583,-0.9503576755523682,3.142256892828928,-0.1227744967556727,1.6169061708211867,183.3266929237842,183.10548808121678,177.35751508021843
2.0298674423247576,-0.9510167837142944,3.145552209074773,-0.12582627829606807,1.6104526589351889,182.97617211213864,182.71276675176554,177.37988708386544
2.046365506015718,-0.9501911997795105,3.1293671113623516,-0.12419069912086067,1.6001931637076976,183.6671527317605,182.99215259983828,178.12254956906807
2.062794417142868,-0.951019287109375,3.1543172828864803,-0.12977065102126517,1.6063985503220324,182.36590475540555,182.18364717861022,177.1729735613425
2.0792698534205556,-0.9509947896003723,3.1607808564584667,-0.1244300203178561,1.6023058550120086,183.46683028073554,182.6729212344901,177.5726660544879
2.095768147148192,-0.9513438940048218,3.150256659890042,-0.12904283008584627,1.6040344990669289,183.63649523312972,181.9147630526508,176.5934003763204
2.1122499825432897,-0.9507755637168884,3.1573722498697565,-0.1245263684591374,1.6085072863802086,183.15050983536014,183.4310773741438,177.0439591497971
2.128664623014629,-0.9512674808502197,3.1543674772586243,-0.12591069768487062,1.6065541010902584,183.12802024171827,182.95290126214755,177.13656647560796
2.14517193287611,-0.9515035152435303,3.1490310021126415,-0.12200321054586902,1.6113462822983236,183.31273707608847,182.5528566678336,177.51676817960768
2.1616372326388955,-0.9511743187904358,3.138196202240314,-0.1276820605150723,1.6120840902977052,182.75029061928174,182.37558445101314,176.91579568648416
2.178126836195588,-0.9520759582519531,3.1509728473458543,-0.12690439660986175,1.6044810968286967,183.16565495692632,182.223344833487,176.95387752464623
2.194552575238049,-0.9524741768836975,3.153683166481395,-0.12744345576675858,1.6014953157754506,183.26039637932018,181.97863387434774,176.7408727450366
2.2110655745491385,-0.9519968628883362,3.141996401399119,-0.12218429213316245,1.6069007939263265,184.0740861882976,182.68412663855486,177.01675744173386
2.2275506304576993,-0.9514971375465393,3.1593842150982203,-0.12244029317871868,1.5994874884935277,184.13096551409345,182.59503676199915,177.30758923500872
2.2440435644239187,-0.9521185159683228,3.1448851860264426,-0.1230548545068697,1.6026619401687303,184.08755098244865,181.89843178414858,177.14382603235194
2.2605489967390895,-0.9521936178207397,3.147205512107158,-0.1179267302462352,1.6047240225593276,183.72942790747686,182.93112623747794,177.87046735031663
2.277032997459173,-0.9520279169082642,3.134018389235292,-0.12302474617586828,1.6110165444879954,183.1011117576409,182.3628823532892,177.34390453006426
2.293520126491785,-0.9526589512825012,3.139367397928422,-0.12380234068538437,1.5990478380797564,183.84879842283,182.34173767593998,177.07710436895078
2.309953946620226,-0.9527388215065002,3.1345355958363115,-0.12470190575514206,1.5928986159704728,184.11682909620072,182.23617817999315,176.85727246362234
2.326449802145362,-0.953060507774353,3.1420348721547917,-0.12232941999647942,1.6021820000796914,184.2244341555571,181.8685442124348,176.65857730820295
2.342880024574697,-0.9532904028892517,3.1413490357952973,-0.12160284256228615,1.601081128011332,184.72063459255003,181.38852524690105,176.15497118921826
2.3593771141022444,-0.953477680683136,3.1432292270948468,-0.12373388620455755,1.5977250617314427,183.59789738358154,181.58113258683096,177.02034732846946
2.375787751749158,-0.9536951184272766,3.143845639942711,-0.1245086832402551,1.593137195634001,183.35980298122354,181.02963556096904,177.02214227183725
2.392286639660597,-0.9529382586479187,3.15448298949448,-0.12338807784998065,1.5876495282184426,184.65710222209916,181.4579612746566,176.58594615406338
2.4087560456246138,-0.9543125033378601,3.1468154605260077,-0.12346904396668287,1.5909999952209453,183.86051341050825,181.77558834063328,176.6000646923462
2.425162361934781,-0.9550076127052307,3.1477805977757907,-0.12367613869658944,1.5851690227470527,183.74699462453805,181.7141666188756,176.32818402234335
2.441653437912464,-0.9528598189353943,3.14468682966817,-0.13051363771076877,1.5824195795595897,184.22449205783374,180.33724068110308,175.35932893172372
2.4581347731873393,-0.9538106322288513,3.135210396356192,-0.12202030617158213,1.5792897076048464,185.0148888121616,180.74260197981846,176.02840893256615
2.4746497878804803,-0.9541260600090027,3.1545829005079016,-0.12386798965534532,1.5833501046212817,184.45780933393468,179.98719894078147,175.63572137029502
2.4911347879096866,-0.954518735408783,3.1477303569559547,-0.11584104168124418,1.5941393160527293,184.42791879766855,181.76945585956435,177.2257957150507
2.50759756565094,-0.955659031867981,3.1356833196168026,-0.12045092281912012,1.5910726300053053,183.91891415859303,180.7525667943134,176.21246167970685
2.5239721704274416,-0.9561153054237366,3.1262834846779644,-0.11898234530368984,1.5927841808987369,183.54982012683996,180.3998695541418,176.0257194425286
2.540438293479383,-0.9556595683097839,3.1437954229435405,-0.12136265902061583,1.5748753811748837,183.46511029957207,180.4924509244825,176.6003527289888
2.5568905705586076,-0.9565193057060242,3.1412820797964036,-0.1174081436027671,1.5767320420658426,184.8610443503481,180.67227906491905,175.59258513208698
2.573263045400381,-0.9565936326980591,3.1400002997232495,-0.11385787378402312,1.5685294652817632,185.6116650349104,180.49360081689406,174.87780656221184
2.589736853726208,-0.9579563140869141,3.151513957838608,-0.11717570987558709,1.5869927826539691,183.40488392699297,180.87631225842813,176.20278434790663
2.6061402522027493,-0.959212601184845,3.1596657385798164,-0.11475341172758957,1.5908443201785305,182.59988148440868,180.94316739773296,176.28997205557687
2.6226657843217254,-0.9585161805152893,3.1338357330442035,-0.11228983374923868,1.5854304574899505,183.34265412204462,181.95037144978227,176.81355547193834
2.639158632606268,-0.9589163661003113,3.136056735292234,-0.11913304574600464,1.5717382932042432,183.01078976643595,180.2284197277387,175.08606771281188
2.655597023665905,-0.9605852365493774,3.1320985403112127,-0.10978358441379776,1.5762316766623168,183.44631232019924,179.78846000471515,175.56964063567546
2.671951969154179,-0.9615241885185242,3.1242575115789233,-0.10283730727240192,1.5717630036199486,183.29597116802984,178.82560669763495,175.19036894234148
2.688405009917915,-0.9633470177650452,3.1295710780219226,-0.10592194684036679,1.5854878590495067,183.67181693465108,180.45456095682573,174.82747733348083
2.7047589952126145,-0.9663990139961243,3.122458905561114,-0.09820159075024226,1.5907940979868185,183.7751702521906,180.4356159729973,173.94103963572684
2.7211871640756726,-0.9651029109954834,3.1458081565818814,-0.10137534237281023,1.566915698355015,183.66222381583339,180.5590578001183,174.70721735100716
2.737627591006458,-0.9648162126541138,3.1340272938228084,-0.10233897008873927,1.5906324916630723,180.95056516807063,180.4871455317741,175.7982671609223
2.7540424652397633,-0.9656164646148682,3.1402557140947227,-0.10059005557002396,1.5754655108459255,182.42221309627837,178.54263292621658,173.52408881419052
2.7704674564301968,-0.9695358872413635,3.1394343714475204,-0.08756584684793109,1.5904000810121934,182.55788522850116,179.7026557144194,174.7309169404432
2.786832188256085,-0.9721444249153137,3.141123189525164,-0.07178224739889433,1.5997309749161688,182.3314329595338,179.43977370775974,174.55334155425885
2.8032660065218806,-0.9714397192001343,3.109644518475055,-0.07762175942344773,1.5742562722837858,182.87931066890354,178.4867768144341,172.94813576390544
2.8196785897016525,-0.9751027226448059,3.1401817477746574,-0.08113268126231732,1.5941686783969797,182.04433415224025,180.49139422013178,173.30032781766215
2.8359963688999414,-0.9781736135482788,3.148143865872525,-0.07028036825727502,1.605371515785495,181.41851564434546,181.32428798138017,172.3553072553225
2.852386082522571,-0.9750800728797913,3.135117489547346,-0.07094481783549189,1.5802121983946638,184.54572364429106,179.10890286919465,171.54477629721475
2.8688009679317474,-0.973078191280365,3.1197730711100933,-0.06176493737231481,1.6083611583826043,182.1285649393476,178.5536056238759,171.58167908919916
2.8852159939706326,-0.9772001504898071,3.118497965935709,-0.04960851810919806,1.6107765617372531,183.27069293992565,180.57368806366406,172.1173377176853
2.9015632374212146,-0.9820303320884705,3.1349744612608497,-0.03579929204863169,1.6021087958465055,181.7495766799251,178.7267290471056,171.0924862568018
2.9178620474413037,-0.9802564382553101,3.1412322391107175,-0.004598142697826407,1.607766144776349,180.73677989379235,177.87228558415973,169.66820956733932
2.9343197336420417,-0.9740728139877319,3.1562321626088403,-0.042438300917154184,1.6279307960704448,182.268858266886,180.75555228322594,171.46684029292203
2.9507056241855025,-0.9822422862052917,3.129789815919956,-0.03849649744779422,1.6118560338228205,182.7958777453731,180.24114824838898,168.83280074878962
2.967034169472754,-0.9801822900772095,3.1241231291173523,-0.021853622472244177,1.6179185632761461,183.02810013829276,180.6418355187036,165.972530346055
2.9833851540461183,-0.9821739196777344,3.154478849271648,-0.040757660832866874,1.6043908088364565,183.22118336756785,181.6898305404439,170.88817043371284
2.9997952319681644,-0.9820736050605774,3.117435319993838,-0.0595240839265984,1.5769745087372864,183.39833174025676,179.79930996683322,170.81011927692032
3.0162371722981334,-0.9796046614646912,3.1326559365374953,-0.027210655705296197,1.6236138765272758,180.73900239484027,181.6760950800774,170.48729759919604
3.0325796492397785,-0.9893304705619812,3.1539947836830615,-0.04108100129695606,1.5973286181146937,181.17013625084388,180.57877889107908,169.37138947256244
3.048902817070484,-0.9910848140716553,3.171743192556738,-0.03681724289083507,1.5906046463034142,180.11985790630297,180.58132430478656,167.99841535000098
3.065266185440123,-0.9889495968818665,3.1322153259743164,-0.00925477602673247,1.597811374239091,182.58942763374324,179.58052441449837,167.6811226331514
3.0816062577068806,-0.9843283891677856,3.1475563851216197,-0.046339195352523385,1.5709681794012487,183.8857492962161,178.53019376060814,168.61374063392958
3.097872250713408,-0.9870871901512146,3.1494318350185218,-0.04126386011048512,1.582093054600267,183.58723254989496,181.41404803141415,167.18230343536646
3.1141962436959147,-0.984452486038208,3.1776364812937627,-0.011452326960480652,1.6089335236638131,182.0014444261093,180.87971313321344,166.25539846806333
3.130424422211945,-0.9924335479736328,3.14831216268999,-0.020450305430083436,1.5830314618404282,181.77201315164535,178.71915342385932,164.63308998938766
3.1465442776679993,-0.985822856426239,3.1452288193991613,-0.01029662772869172,1.5723517883424138,181.04742804368414,177.23381486556707,161.50554976722503
3.162777269259095,-0.9930427670478821,3.1791753116316928,-0.016696071475919158,1.5659580461932672,181.8560305759309,179.66050410773772,165.28855608784352
3.179045899771154,-0.9853638410568237,3.2038680594875615,-0.005795858489981626,1.5430090523784905,181.38610699120977,179.37018203741206,163.51643375737046
3.19545179605484,-0.9858103394508362,3.1719483846000545,0.0010276677210114132,1.6051758562121785,180.08958611832605,181.7482287112283,164.3992213540082
3.211827455088496,-0.9946585893630981,3.1399722561966756,-0.02969920244386729,1.5659579561324022,181.33660488583848,179.68821453129465,166.1388378151894
3.2282118825241923,-0.9857755899429321,3.121140143648132,-0.038822640185560614,1.5444701723666965,181.00418511570308,179.09246523033528,166.08055748875245
3.2447138549759984,-0.9818213582038879,3.1350016434225907,-0.05242148718031893,1.5566429902241117,183.66413611612592,178.13302755996858,168.5748870829716
3.261091417632997,-0.9931226372718811,3.1627116993056887,-0.012334621004321172,1.5930426397151618,180.98322361777602,180.84442842341338,165.44313778624905
3.277490654028952,-0.9949243068695068,3.161944814433178,-0.000486879646767753,1.5833756535409877,179.29848670718405,178.27733503711585,165.21208311857418
3.293863218277693,-0.9851889610290527,3.1682013041405064,0.019901610585090934,1.5840169530113481,177.1541137858286,176.70897853996667,164.22697296017805
