time,loss,theta,phi,gamma,bx,by,bz
0.7426587957888842,-0.6203330159187317,3.1065147701869478,0.7890178820054359,1.5816015616057033,183.70915466696994,185.10240089235208,148.83963575177768
0.759423891082406,-0.6265608072280884,3.108825903335614,0.8108736144089707,1.5570342763275749,186.2219050818132,183.23150406105674,150.09470787480524
0.7762661147862673,-0.611676037311554,3.1054400172657646,0.8324120368725139,1.569093455564457,181.2039755396948,183.82448848707264,148.64660887898583
0.7930471040308475,-0.6267703771591187,3.1090173178016918,0.7959469577377877,1.5624785147953473,186.84772665815893,183.74778273966257,150.07658676486346
0.8099827161058784,-0.6258854866027832,3.0793305656991983,0.8083862525637959,1.5662133214510883,182.6824744065017,181.89942479896473,150.58977055275153
0.8268578592687845,-0.6248767375946045,3.099227597780079,0.8025465492246842,1.5964619174835333,183.2479909689509,181.4277818972346,150.39177997780848
0.8437196779996157,-0.6299158334732056,3.094143398664076,0.8003003402742761,1.572274188244597,184.8200027784178,181.11283278530652,149.3941938378779
0.8606332158669829,-0.6263960003852844,3.098363741181416,0.8069117439651534,1.5408351282578034,185.93562255274907,183.7041437297975,149.162370787523
0.8775020372122526,-0.6280493140220642,3.180318007647464,0.8027650470899033,1.5270887403789297,187.3640328109463,181.35050893804507,150.57444635756002
0.8943672524765134,-0.6266811490058899,3.1721958563785657,0.799252929934382,1.5406989029900449,189.09066904384534,183.03021063463018,149.004938742454
0.9112097593024373,-0.6299707889556885,3.1777733859620647,0.7981745005227674,1.5660316877607432,186.8892030612967,181.00084733874164,150.37986115932614
0.9280981570482254,-0.6309248805046082,3.190293718016684,0.7899795921168825,1.5528316768353614,186.8253531920605,180.72993476671058,149.54257516688426
0.9448496932163835,-0.6287525296211243,3.2310276253572194,0.7795325809708384,1.5507303770892547,187.12707724718416,179.4791501195375,149.2665088129238
0.9615769973024726,-0.6243361234664917,3.1329563855197717,0.7985091639856383,1.5732113081213308,183.20148394610007,180.16446957049732,150.81155644071225
0.9781955555081367,-0.630155086517334,3.162385988663867,0.7990669884471961,1.5488270042728662,187.618372769409,182.31377536859696,149.45659316701855
0.9949781112372875,-0.6298626661300659,3.2139244810507033,0.802855146418702,1.546881192808534,185.70130836886983,178.9688950084431,149.5332438856878
1.011686336249113,-0.6302068829536438,3.1538259490060105,0.7960670901761859,1.5888684513681537,184.63076073539025,180.57229750019323,148.68831680236713
1.0284452913329005,-0.6266631484031677,3.1001866315878748,0.7937143054332153,1.5830717517917554,185.93663596630694,183.48837892704523,149.44787691313252
1.045364424586296,-0.6315470337867737,3.1854900186849964,0.8005699361723304,1.5559288325543394,185.76014026822912,180.09876598809365,149.511902142549
1.0624018032103777,-0.6302261352539062,3.2504165873148096,0.7963589768769925,1.55223030445894,187.13132072002935,181.00641888444414,149.6261630624994
1.0793878445401788,-0.6314026117324829,3.1910010004677347,0.7978796420799095,1.5538723438421926,185.14282632339467,181.12026151290993,148.38926304210895
1.0963929751887918,-0.6292611956596375,3.215926735033887,0.7965913720330517,1.5727588071865117,183.588474466611,179.40949553115888,148.95675432611333
1.1133144879713655,-0.6312669515609741,3.175771175256372,0.7984480843436601,1.5548099550012777,186.6108981937095,181.58770540923746,149.33163345679225
1.1303090834990144,-0.6290021538734436,3.2318018501085315,0.8003849350265535,1.5213645279689323,187.23613232006943,181.48944270257735,149.93946957557313
1.147084909491241,-0.6311972141265869,3.173319924281641,0.7971465513887779,1.5719924705183483,185.28210363156006,180.80158380078927,149.00110499566864
1.163912607356906,-0.6300933361053467,3.1095123241220106,0.8003555731630088,1.5645900635646157,184.11916663927389,180.98704295710814,148.79327062649728
1.180723081342876,-0.6316982507705688,3.21519052151661,0.7973581259484965,1.555320244235359,186.3782821998405,181.00157490261014,149.41793995349886
1.1976873725652695,-0.6316520571708679,3.213111221804982,0.787674133331576,1.553892682343146,187.86972746730896,180.1378080798676,148.91631732284708
1.2145833494141698,-0.6309863924980164,3.1943342359874283,0.8030458989713675,1.5624404993295262,185.52263950262045,180.85263179779213,148.64681180427073
1.231393527239561,-0.6319237351417542,3.193324106494742,0.7997793222577463,1.560038293705985,185.84831792498048,180.82195754002174,148.8707526449241
1.2482653446495533,-0.630965530872345,3.217976090460171,0.7967565299891284,1.539294980042418,187.25462716092773,180.78777401012422,149.14483119190476
1.2651231540367007,-0.6320436000823975,3.1844839658262734,0.7970490460388655,1.5638180978993659,185.77523451390198,180.798131353123,149.03703654472767
1.2819968974217772,-0.6316105723381042,3.2184291030087406,0.7949886509326478,1.5594802098588514,185.64727803884244,179.73846104963792,148.71610376009295
1.298853773623705,-0.6305712461471558,3.2123419786443805,0.7945934294806447,1.5622871096901565,187.2835004809732,179.74530479154137,149.76742108077087
1.315642581321299,-0.6320401430130005,3.196336245011896,0.7970580889300933,1.5559760353041836,185.67799486278932,180.7765223325678,148.73380255177443
1.332522191107273,-0.6320763230323792,3.2214683692027526,0.7907325196408115,1.5602463552279575,186.6388047343255,180.99271909784915,148.38541545007268
1.3493978697806597,-0.6321142315864563,3.239457544461631,0.7858138113750521,1.5624051165647668,187.07813696737367,181.43969565272687,147.82217210383453
1.3662801384925842,-0.6316635608673096,3.1955387653633043,0.793255525027962,1.5576699468254178,187.22861993988926,181.9201022373345,148.88323661377592
1.3831256907433271,-0.6309950351715088,3.1949991610865043,0.8024305065278294,1.5645165625018798,184.79246800228282,182.1148532595938,148.67199614799807
1.3999125370755792,-0.6321594715118408,3.2085832066253626,0.7913632266306394,1.5565486523828294,187.10041260105243,180.63206937479913,148.85523702913483
1.4167874082922935,-0.6317654848098755,3.2169197646155343,0.7962183486990024,1.5603655332054123,185.3908397500902,179.90321481461507,148.69574366218893
1.4337818743661046,-0.6321132183074951,3.1978444228285365,0.7917358220286366,1.5643969987854884,185.91203000688887,180.45562212000775,147.92030822536267
1.4506237721070647,-0.6316319108009338,3.1897567324672798,0.7913814237213419,1.560695531675461,187.07320254223868,181.73811797646704,148.38402603773045
1.4674274437129498,-0.6322665214538574,3.2101290065784704,0.7950091174545872,1.5604480328229244,185.81143044812734,180.36194060507808,148.61781425607433
1.4842910477891564,-0.6321637630462646,3.218954023949315,0.7862303818948784,1.5611593508805348,186.60342854173072,180.66603627274583,148.12470425871203
1.501172182150185,-0.6322615742683411,3.2234811450779675,0.7853423795441266,1.56694938114112,187.08222949690236,180.67464279359243,148.05862158750756
1.518167813308537,-0.6311577558517456,3.2483324840141545,0.7814492002704414,1.560151079626522,187.42065484012318,180.6118709198603,147.42924927548094
1.5349666280671954,-0.6324459314346313,3.200446095373244,0.7931490845967595,1.562901343331155,186.1865895954573,180.75156624480735,148.635089727416
1.5518748071044683,-0.6318418979644775,3.23583925119346,0.7872335118033775,1.5590736269222885,187.37537920999245,181.0530281945755,148.7842380955304
1.5686762761324644,-0.6322864890098572,3.207343129919767,0.7906102444723218,1.5630661558196883,186.27786730766476,180.60497363864968,148.1362906929046
1.5855403244495392,-0.6319190263748169,3.1835213247130776,0.7947543334893854,1.5612858555613176,185.9425156962713,179.7907139904973,148.98708041341524
1.6023400221019983,-0.6323280930519104,3.225473489524493,0.7880489419036354,1.5621253013139045,186.7942316495981,181.0274502371695,148.1133991812297
1.6192081216722727,-0.6315427422523499,3.2200257568490573,0.78810015665813,1.5690012027202798,185.8181797454411,180.7301338892152,147.70673620547987
1.635998411104083,-0.6321786046028137,3.2114438441812863,0.7905474591375121,1.5596617899671918,186.7798543871496,180.65658550340316,148.5681118232211
1.652869787067175,-0.632280170917511,3.207151546269095,0.7946720271414358,1.5638913172514597,186.37397241990251,180.6930167348209,148.5850714974057
1.6699556186795235,-0.6322250366210938,3.2132309600663933,0.7917298059001101,1.5667987205928924,186.06225258540115,180.71461124796951,148.14731715762485
1.6869677919894457,-0.632297694683075,3.2127841810951168,0.7914342192094606,1.5650144879364671,186.24165303583828,180.7001048118279,148.25251582402393
1.7040322795510292,-0.6319864392280579,3.1976280045087617,0.7989654987152737,1.558866165017413,185.47968532196046,180.70504129719197,148.7214388055105
1.7210491113364697,-0.6323229074478149,3.217017859935666,0.7887481593369133,1.564928577110193,186.6815934531669,180.6822424194923,148.2243258920083
1.7381350910291076,-0.6324918866157532,3.2132764274606576,0.7872117747655882,1.5668610280980309,187.0405387057486,181.1245107571778,148.03108334892175
1.7551586842164397,-0.6321669816970825,3.2148501379017507,0.7833131034210887,1.5700675257355838,187.65509283455924,181.5057958332277,147.73771789534544
1.7721214732155204,-0.6322721838951111,3.2182955148338865,0.7850621142867906,1.56440764728502,186.7001854959221,180.93726596822063,147.87916339142907
1.7890671221539378,-0.6323363780975342,3.209937538410293,0.7922695489277745,1.5640203997598499,186.45552568890741,180.75407904317083,148.40859447091154
1.8060104213654995,-0.6324250102043152,3.21896873401339,0.7896769984410557,1.5655508900301784,186.85551006857403,181.07501086589892,148.41871212193251
1.822975531220436,-0.6325396299362183,3.2155892004774644,0.7882672834477815,1.5637813586113036,187.0963433513125,181.10484837741095,148.35788575678265
1.8398676300421357,-0.6323853135108948,3.2169917101686387,0.786683815566942,1.5631647939487219,187.52368850904963,181.30722016020246,148.41057072316198
1.856847952120006,-0.6323838829994202,3.2108793018175144,0.7907930513572848,1.563484863271281,186.79465290003242,181.2635794223861,148.43059564372314
1.8738356791436672,-0.632348358631134,3.1975589429930276,0.7924069719417794,1.566741326386695,186.6821551204127,180.99708133311447,148.64725450866618
1.8907920578494668,-0.6324887275695801,3.208968695634806,0.7882321725889752,1.5657532034830317,187.09640422493845,181.3514532904277,148.43161256490257
1.9077874571084976,-0.6323665380477905,3.225150541932665,0.7867031497907022,1.5627029025549652,187.00785782827512,181.22657498625517,148.12107187922666
1.9247114332392812,-0.632519006729126,3.2182526421977555,0.7881291053284715,1.5637125085128978,186.9264321513095,181.16920157297,148.25261753658657
1.941703038290143,-0.6325264573097229,3.2142879632349253,0.7874290883655922,1.5660352474175845,186.93928646574767,180.92861761384484,148.27840470845754
1.9586972538381815,-0.6324530839920044,3.204638274112895,0.7877958379233336,1.5641306731211562,186.9063547629306,181.06838841964728,148.24351909242318
1.9756023054942489,-0.6320804357528687,3.2245583056662577,0.782539336209821,1.567189996416846,187.81519695853842,181.49744043235216,147.89661794194214
1.992379441857338,-0.6323419809341431,3.2064741479464973,0.7904966475000248,1.5639735066025777,186.59374143622756,180.93803479169355,148.45047178104753
2.0092572597786784,-0.6325668692588806,3.214938581856195,0.7878481859066868,1.5649083030144442,187.01781490853008,181.01673299562788,148.3181452326201
2.026042710058391,-0.6325110793113708,3.2169209213376098,0.7881981943881264,1.5637469335621006,187.01138775131102,181.13702497519046,148.3052516466846
2.042829429730773,-0.6325214505195618,3.214432813969061,0.7877395291066849,1.5653211933546674,187.06844102853054,181.1146795672944,148.1944845528522
2.0596107253804803,-0.6325213313102722,3.2122789480561353,0.7882497280183783,1.5647672810471676,187.09637378812548,181.22815083391933,148.3947491608426
2.0763945281505585,-0.632530927658081,3.21011373729518,0.7880315606855576,1.5639560158662298,187.00134905712156,181.0866183985291,148.30070242460292
2.093278933316469,-0.6323767900466919,3.208017647925354,0.7907081840222705,1.5633413509712293,186.6414664733849,180.92820731110913,148.4964877420993
2.110153346322477,-0.6324770450592041,3.220073753071861,0.7854033098288014,1.5654856775140749,187.4557701549255,181.3011444048816,148.12725184936244
2.1269397120922804,-0.632566511631012,3.2170597267852346,0.7867295283771686,1.5649495958783635,187.25219423454035,181.20791013143847,148.21956082254664
2.1437912983819842,-0.6325852274894714,3.211216748142146,0.7874237441259595,1.565480982361958,187.16611770474248,181.1159551262162,148.28992433673108
2.160593365319073,-0.6325589418411255,3.2083646615444135,0.787036518994876,1.5663480067618867,187.2434826814582,181.1054202017291,148.28226068175434
2.1775491163134575,-0.6325435638427734,3.215504654785625,0.787096882531568,1.5646985353151543,187.10437964013366,180.987430698253,148.16548521453598
2.194405833259225,-0.6325575709342957,3.213708069144887,0.7873928659182223,1.563937070327817,187.14429193692965,181.05848567519746,148.35608337642094
2.211267319507897,-0.6325003504753113,3.219225256435337,0.7868879360835715,1.5652959326367832,187.2590315349413,181.07716926951886,148.26832582194285
2.228047235868871,-0.6325520277023315,3.212391617080219,0.7877456545350611,1.5642909950588682,187.0657696765765,181.08425611627655,148.2926082739379
2.2449182607233524,-0.6325836181640625,3.2126839321206386,0.7864783370171071,1.5656404687075647,187.15384601583838,181.05207520359224,148.18938332881487
2.261770462617278,-0.6325281858444214,3.2118282369241484,0.7874425560951673,1.5650372698011843,187.1622985189189,181.19104105119655,148.3897499091546
2.2785626631230116,-0.632588267326355,3.2145855503202556,0.7871833009224678,1.564783218936662,187.11885935982997,181.0383332864889,148.22155138819062
2.2954230532050133,-0.6326239109039307,3.215672585709566,0.7866063328874763,1.565608884683402,187.2186050435605,181.07890802324386,148.2389412211702
2.3122207457199693,-0.6326165795326233,3.2173130700242396,0.7860366720636838,1.566267829495669,187.29502272705247,181.0762339767275,148.21210769478637
2.329095035791397,-0.6326273679733276,3.21501097249979,0.7866969438273999,1.5665200808663142,187.16485381875097,181.11148591367174,148.13641873360353
2.3459586473181844,-0.6325312256813049,3.215662424177242,0.7863489827819885,1.567811586135563,187.1751347596616,181.13798603290888,148.02658641219483
2.362802693620324,-0.6325728893280029,3.210976396764295,0.7873494198518639,1.5660310503117518,187.02783804921035,180.9299200515085,148.24522725783018
2.3796536661684513,-0.6325599551200867,3.2117768133293683,0.7860645069707382,1.5664465922747732,187.26555842211403,181.0921595392793,148.12233685616002
2.3964501060545444,-0.6325737833976746,3.214148139724488,0.7874022661726996,1.5652928753295265,187.07975078692607,181.03558963154074,148.2691931385051
2.4133807672187686,-0.6325951218605042,3.216796246074666,0.7865808884658395,1.5650777866500571,187.27283952733904,181.21419567674266,148.20324345784164
2.430247290059924,-0.6326315999031067,3.214507205231198,0.7862542495760505,1.565744265405793,187.28528970309435,181.1680614451111,148.15729435027885
2.4470427334308624,-0.6325957775115967,3.214686737984553,0.785680241277726,1.5659699604439261,187.3880591611785,181.23429735189632,148.1013449561657
2.463898136280477,-0.6325839161872864,3.2165791705385676,0.7871034829179573,1.5654312709271638,187.2550090366007,181.1902379535659,148.2264078337904
2.480728577822447,-0.632598340511322,3.2156053609340853,0.7869471964427447,1.565483570372264,187.22971828141013,181.15569726607248,148.21715170754652
2.497603381983936,-0.6324930787086487,3.2195092254477062,0.7859992265813667,1.565591619942873,187.26393753991914,181.1396054108941,148.10160928281266
2.514389622025192,-0.632594108581543,3.2132898674685357,0.7870676147398112,1.5655086417571868,187.19057266353664,181.12186769738565,148.2428455732515
2.531257040798664,-0.632604718208313,3.21570852898569,0.786201107723973,1.5665311909750108,187.33510031940057,181.2450720542536,148.1770802930401
2.5481120264157653,-0.6326398253440857,3.2178104323431285,0.7860279582346834,1.56614661789376,187.3115629009819,181.20260576231283,148.13386434790874
2.5649233143776655,-0.6325143575668335,3.220070714780425,0.7855081299821194,1.5664656059620468,187.37205801970453,181.2429747947764,148.07937373523737
2.581785647198558,-0.6326266527175903,3.2146421158264875,0.7863303744316031,1.566933750082124,187.24220382839377,181.10641447814587,148.15034009334093
2.5986629500985146,-0.6326308846473694,3.215511919264535,0.7857584591176506,1.5670113595965374,187.28948692331718,181.14848529284052,148.11416130556762
2.6155214197933674,-0.6326029896736145,3.215343214639212,0.7863569983009817,1.5661237952009661,187.16890041996572,181.02691491752168,148.13325972424985
2.6323236795142293,-0.6326093673706055,3.2156172003990706,0.7862400803682252,1.5664293420314996,187.29355034454187,181.1905327700706,148.16612515084253
2.6491912193596363,-0.6326086521148682,3.2154345432258316,0.7863180256567295,1.5662256441444773,187.21045039482442,181.08145420170467,148.1442148664474
2.6660174364224076,-0.632612943649292,3.215571536105761,0.7862595666903514,1.566378417559744,187.2727753571125,181.16326312797912,148.16064757974374
2.682875151745975,-0.6326248049736023,3.2154802075191413,0.7862985393346034,1.566276568616233,187.2312253822538,181.10872384379616,148.1496924375462
2.699741054326296,-0.6326021552085876,3.215315031851862,0.7858491752865205,1.5672686628035184,187.2896024753702,181.2030175553822,148.04164920157842
2.7165544470772147,-0.6326341032981873,3.21558319724514,0.7864170434872373,1.5660238292134312,187.23635440151293,181.10993540627845,148.18961821627227
2.733518371358514,-0.6326236724853516,3.2155417399509516,0.7861964702236051,1.5665167324030875,187.2786918097633,181.17360558899065,148.14420657811104
2.750309913419187,-0.6326319575309753,3.2154955906270937,0.7862730220568538,1.5663366095629465,187.2430919891312,181.12494428009478,148.14832097268743
2.767182132229209,-0.6326265931129456,3.2166643232438075,0.7861455176683553,1.5656605040974698,187.2680094172024,181.1820915552906,148.14288588209857
2.78398357052356,-0.6326279640197754,3.2151476676808173,0.7862841602407912,1.5666154385859605,187.24865522559594,181.12533374743205,148.14847654053034
2.800867729820311,-0.6326045989990234,3.2163410316308476,0.785641353743689,1.5661059592198288,187.37329322912686,181.1816360643515,148.16082651081155
2.817669273354113,-0.6326320767402649,3.2153434872825546,0.7864330463064721,1.5664165504546927,187.21696367134496,181.12902345134168,148.14252067790554
2.8345590755343437,-0.6326143741607666,3.216269609650399,0.786103766018858,1.5659443054564264,187.2789279708649,181.16901813189443,148.14678341634317
2.8513558423146605,-0.6326229572296143,3.215428153173213,0.7862390616853079,1.5664476553035769,187.2562234119132,181.13625484354765,148.14805325948356
2.8681461811065674,-0.6326301693916321,3.216696814794134,0.7862225008609603,1.5660852235535956,187.27395865124743,181.15627058429564,148.1617412820905
2.8850127579644322,-0.6326220631599426,3.2165769598128415,0.7862305022705778,1.5662815841742264,187.26426328616344,181.16581460682727,148.13819251290715
2.901802718639374,-0.6326277852058411,3.216653011485111,0.7861504901457685,1.5662416137283532,187.27732744505653,181.1637750212038,148.14109266029809
2.9185974216088653,-0.6326018571853638,3.2161588187871635,0.786141103905367,1.5659454416497764,187.29842630203814,181.18533360371197,148.1455793490938
2.9354021595790982,-0.6325984001159668,3.2166611758038317,0.785893208676167,1.5665789887451487,187.30052491214954,181.17554552757667,148.12401282673818
2.952198611572385,-0.6326172947883606,3.216479050011973,0.7861560592377372,1.5663810282398603,187.28010906328893,181.16396975487243,148.14117044421954
2.9690730590373278,-0.6326216459274292,3.2167971866076193,0.7864163295421978,1.5657815143347085,187.26802430410928,181.17037758349795,148.16320070543446
2.9859425416216254,-0.632622241973877,3.2175123328977726,0.7862601761919414,1.5663604189917248,187.25998891491105,181.15560416729136,148.1475079685257
3.002804488874972,-0.632615327835083,3.2175365293015625,0.7862799265109726,1.5659179626522624,187.2715994375343,181.1741794869372,148.15402938150203
3.0196084901690483,-0.6326305270195007,3.21674341983437,0.7861870260560461,1.5662652618429607,187.27798165685027,181.16652218788863,148.14438517854018
3.0364762153476477,-0.6326285004615784,3.217200470448167,0.7859432217111282,1.566678725726832,187.28700331429425,181.16648652644187,148.12572727798897
3.053357078693807,-0.6326438188552856,3.2176285341213866,0.7860332887962649,1.5663110364048491,187.298344341617,181.17127347631742,148.14658039221024
3.0701623279601336,-0.6326396465301514,3.2181543212756587,0.7859346820591084,1.5663257625201608,187.3153848693438,181.17400291106253,148.15077433186178
3.087090576067567,-0.6326135396957397,3.2167318947776593,0.785927985743009,1.5662157407250588,187.3154038551047,181.18670701886202,148.13695574448656
3.1038851914927363,-0.6326335668563843,3.2173172233677443,0.7861771285797083,1.5663242494250582,187.27384264995948,181.16337988018404,148.1448699125159
3.12075103353709,-0.6326380372047424,3.2178126201511987,0.7860465512671617,1.566362091220665,187.2969037265936,181.17840445127635,148.14463013678673
3.1376210367307067,-0.6326143145561218,3.2174692110891523,0.7862882628871466,1.5658194343867975,187.29052799478896,181.17966558764977,148.16629647202842
3.154417410492897,-0.6326338648796082,3.2172676556084134,0.7860294820051328,1.5664639028918232,187.28788448441793,181.16978129174385,148.13586957649883
3.171279571019113,-0.6326398849487305,3.2181631470146126,0.7859446441187053,1.5665391630061098,187.30821460222597,181.1943850989454,148.12165856606302
3.188145440071821,-0.6326203942298889,3.2185897843677918,0.785899324944506,1.5664504251044615,187.31426924508168,181.19342113237138,148.131439132121
3.204941725358367,-0.6326351165771484,3.2172050109677253,0.786115100778161,1.5663115526583358,187.28705355390812,181.17324692400933,148.14114866693538
3.2218819204717875,-0.6326415538787842,3.2179785767010776,0.7858885464869949,1.566387205266789,187.32281188662205,181.1998524546844,148.12971398295173
3.238746641203761,-0.6326260566711426,3.218265118157963,0.7859892145555245,1.5662219859250128,187.32041251956497,181.20347476410473,148.1366624544531
3.2555374270305037,-0.6326394081115723,3.2175170212458006,0.7860194151427307,1.5664034236501205,187.2960164932047,181.17820465983408,148.1360677959874
3.272409401834011,-0.6326267123222351,3.2184317662246773,0.7858717005706859,1.5664049598224286,187.3242310965069,181.2016617104474,148.12968974036724
3.289213695563376,-0.6326413154602051,3.217511699781963,0.7860542507262922,1.5663349044493589,187.29634793955782,181.18035062061887,148.13828393529334
3.306077053770423,-0.6326420307159424,3.2177238502514576,0.7859428165680622,1.5663453590029977,187.31419566147622,181.1971529062947,148.12409287001807
3.3229439491406083,-0.6326338648796082,3.2180883921587418,0.7859444198342702,1.5662846716911676,187.32114261762231,181.20366877989045,148.12866356882768
3.3397365184500813,-0.6326438188552856,3.2176598639740357,0.7860006663156156,1.5663737356603824,187.3022980243091,181.18457068984816,148.13421673919748
3.35663331579417,-0.6326389312744141,3.2177447916050497,0.7859267794359619,1.5666171833697358,187.30250791762077,181.1732559865901,148.1309844806692
3.373436908237636,-0.632645308971405,3.2177940221586088,0.786002663535003,1.5662642592627538,187.30929915514162,181.19526831838215,148.13314438109887
3.3903654133901,-0.6326348185539246,3.2172690353148967,0.7860294333573724,1.5661330036762673,187.30621773401526,181.18177105643653,148.1470188675269
3.407158433459699,-0.6326436400413513,3.217939619089684,0.7859658414283721,1.5664376231736492,187.3077153851733,181.19123158831817,148.12799864142897
