time,loss,theta,phi,gamma,bx,by,bz
0.5672482093796134,-0.5068773031234741,3.633400555076186,-0.3112128594729071,0.9606369358831084,213.30849662260567,210.95594182496194,201.18978212264068
0.5851667076349258,-0.5118599534034729,3.6834612105379803,-0.301120116417736,0.9460260760002293,214.83960021748277,212.3981581965552,208.34255052381155
0.60293625947088,-0.5166309475898743,3.613498336898341,-0.3139158624220595,0.9023444950695398,217.51091517257265,209.66476600309804,210.07756584285866
0.6207936583086848,-0.5098772048950195,3.676226855627731,-0.3020901530894723,0.9147043495326352,210.99551187490272,210.32657666865381,212.28395337717265
0.638636277988553,-0.5190142393112183,3.614468660071428,-0.299008700790957,0.909630836055894,222.90185804518165,212.28756121519112,213.06474301409006
0.6563830161467195,-0.5183684229850769,3.56842465748388,-0.29619646156919643,0.9158363318658134,220.83483278831665,207.3507125631181,214.41201477103883
0.6742490008473396,-0.5194987058639526,3.6238446491563314,-0.29151530891900534,0.8770652424796463,222.68576126803066,208.85885289527096,222.33409372717108
0.6920568849891424,-0.516496479511261,3.5635576131143196,-0.2971130672456179,0.910451459812456,228.89549581344284,208.99897679378475,214.5899692559719
0.7097282726317644,-0.5189417004585266,3.516355392396183,-0.29674742085998146,0.8672715279489376,229.73670600284953,205.79433479829322,220.6138450200532
0.7275117887184024,-0.5143039226531982,3.620524916247131,-0.3006325879035542,0.8884528335155384,215.96121380335836,208.12530220256647,216.37438487591984
0.7451788652688265,-0.5222511291503906,3.5777994388975225,-0.29799294741010196,0.9049518032382267,225.66192531092173,208.7805581459802,215.0360731609589
0.7629709914326668,-0.5170966386795044,3.55868455979617,-0.27852215438979333,0.8974289009813501,230.06279782367824,207.16477704088058,222.53962406173324
0.7807034784927964,-0.5224446058273315,3.5723880040717124,-0.28737058139785987,0.8986577995033975,226.92482716090186,207.78977428143492,219.42410950701458
0.798574160784483,-0.517267107963562,3.6050793547399076,-0.29329959518554416,0.878210886730938,228.76887833212936,209.62518438696614,219.8758733788783
0.8162499805912375,-0.5224125385284424,3.577588331797887,-0.2954722449732834,0.9064299705820945,222.81834417426984,207.91933051908012,215.7779794229987
0.834138342179358,-0.5153566598892212,3.6775595996281734,-0.29232357726585995,0.9398285048588662,217.56088450806988,211.8898940587199,212.06208793084568
0.8518240666016936,-0.5224578380584717,3.5566564442041804,-0.2956414599614511,0.8854107721764197,226.6927506291546,207.31822461339988,218.4759057477513
0.869609153829515,-0.5241162776947021,3.560175593330513,-0.2889398837250491,0.8893958421254182,225.659363327062,203.74022210789164,221.41491084802922
0.8872967818751931,-0.5204898118972778,3.5330290599600556,-0.2839054751920951,0.8792783451601802,227.03811596800222,199.4665525542419,225.58999476499883
0.9049737015739083,-0.5200386047363281,3.5295765856370034,-0.29557480053234864,0.9260716355835901,226.86666079055692,205.46272016535204,211.83916584190098
0.9226508606225252,-0.523101270198822,3.5531436015168354,-0.2945599276290128,0.9138200373076041,225.82143590992536,206.31175334783177,214.4628978132185
0.9403345584869385,-0.5141698122024536,3.51692791252803,-0.2908058041459364,0.8749909617469018,230.29282659729262,206.53667815779056,222.47315881286016
0.9580666935071349,-0.5246443152427673,3.5909738971906475,-0.29459135920122137,0.9121710753598395,223.24824832941255,207.19662667500933,214.91138971856273
0.9758290089666843,-0.5247349739074707,3.559175851806403,-0.2875322048858572,0.8970100291133647,224.726397865987,204.6447523689024,219.78632452489944
0.9934871615841985,-0.5233816504478455,3.5498640582608427,-0.28230183362373484,0.8930391420509336,224.25863414351966,202.57684948036353,222.16145020686974
1.0112357530742884,-0.5242225527763367,3.553249465575543,-0.2874062272935337,0.8923918812799202,228.20599689987796,204.41445394574316,220.3805332968266
1.0289647486060858,-0.5239379405975342,3.552070280469661,-0.29551977283418185,0.8980754129507915,224.5265704929046,203.41890340482445,217.053211142748
1.0467555113136768,-0.5232627391815186,3.5662731190923544,-0.2872083318948342,0.9155439872025597,224.0365869792352,202.59067933666768,217.52718336701014
1.0646018590778112,-0.5230035781860352,3.5741624676382053,-0.2858393323158797,0.8877093720363606,224.31295205490102,202.35679259851446,222.56161981947355
1.0822628270834684,-0.5249485969543457,3.558398318047178,-0.2923797788007295,0.9072923709897932,225.44431494616927,205.32301316050246,216.48757831478224
1.1001264993101358,-0.5225958824157715,3.5584080163809615,-0.29491474368535675,0.8832348834038162,226.56704364123584,206.9886445509568,219.15079924827268
1.1177956145256758,-0.525022566318512,3.5643068434145064,-0.28913493484246483,0.9074667112528738,224.66920114473538,203.69017064023996,217.9330873373258
1.1356307538226247,-0.5251230597496033,3.5766897093186025,-0.28447502341543685,0.9038338904229448,226.12460367817684,206.25084289460517,219.918063537394
1.1533722765743732,-0.5224609375,3.588999423743073,-0.2789526487060643,0.9067131291590216,226.92362027081293,207.66681263949556,221.35048973471703
1.1711854431778193,-0.5253592133522034,3.5740891017871137,-0.2895666257546987,0.9173261440141602,225.14689096105764,206.76639778710918,215.0574147285677
1.1889117984101176,-0.5228669047355652,3.5810458560154146,-0.2898799967695236,0.9312912949585312,224.89065477805548,208.27948562671799,211.87866666883696
1.2067014137282968,-0.5226778984069824,3.5879617749459416,-0.2918204150066024,0.9226415257710722,221.58055540863495,206.87614722971307,214.31741942368402
1.2244276907294989,-0.5257188081741333,3.5619275429181427,-0.2885097742218009,0.8999542924027082,226.5496365270672,205.02987726673564,218.86475482854095
1.2421589996665716,-0.5245584845542908,3.5405552252400017,-0.28260808810577465,0.8987900707054421,227.63876671165184,203.371724697689,221.10435137194062
1.2598645705729723,-0.5255239605903625,3.578369229202986,-0.29159554142735966,0.9088258241962401,224.34587792497237,206.24040118067924,216.4596301319072
1.277689129114151,-0.5240033268928528,3.578751063089773,-0.29102168793497296,0.9178897153128756,226.03377719473923,206.45548194105476,215.12051843460648
1.2953684497624636,-0.5254630446434021,3.5640696546272457,-0.28840457564813615,0.9022299506632424,225.05324269817504,205.0974347619405,218.6198730023262
1.3131799483671784,-0.5264401435852051,3.5814190423756886,-0.28484904630256946,0.9059198999942634,225.18550269855885,205.7020283499341,219.13002954057168
1.3309518173336983,-0.5265592336654663,3.5929294045399436,-0.2810836800534895,0.9052336644964984,225.05609657475367,205.89153594464995,220.45125515346638
1.348749772645533,-0.5246397256851196,3.5850513707168377,-0.2854101386645091,0.905001210812391,226.08958164333217,208.06865930499987,218.52390979007492
1.366462029516697,-0.5254576802253723,3.569492975240089,-0.28820373579797587,0.9068503361427531,225.0242962693846,204.78479280642995,218.08079295051306
1.3842401038855314,-0.5254939794540405,3.570269593453237,-0.29131295421905,0.9096395135489228,224.2674099736266,205.0193036879096,215.92651006104649
1.4020644649863243,-0.5250351428985596,3.5715970315401,-0.28680346136790524,0.8935850498026281,224.95196236160223,203.92138409567244,221.07685731403237
1.4197858981788158,-0.5260173678398132,3.5734660842253603,-0.2888758346580004,0.9113908704612772,225.0981588111938,206.05514436425,216.56227537493385
1.4375430243089795,-0.5268312096595764,3.577517527748883,-0.2883903842779697,0.9055743691135432,225.09917790054493,206.32643959562506,217.54730656689395
1.4552464978769422,-0.5264187455177307,3.5815298040032797,-0.28848370851796656,0.9049363855989383,225.1366187161251,207.0972629902226,217.2805633750844
1.4730263222008944,-0.5261856317520142,3.5874234727356056,-0.2881848139710873,0.9113095607431544,225.08554320587785,206.42346591800933,216.65070436993676
1.4908600086346269,-0.5252681374549866,3.5869414936704023,-0.28423372198418584,0.9044566802555511,226.14408700784335,206.96965106874018,219.58546541417985
1.5085662128403783,-0.5261628031730652,3.5744375685075283,-0.28954314616033394,0.9083438052255799,224.7365792321808,205.50689053311726,216.84124889932983
1.5263875387609005,-0.5273248553276062,3.5775313043555013,-0.2832670030202008,0.9051096966180137,226.19585282556707,205.50405002678318,219.17955159912668
1.5441377721726894,-0.5272970199584961,3.577112341931759,-0.27910273381662143,0.9032516328289004,227.1208402758644,205.13587444983517,220.53951233273642
1.5619565416127443,-0.5263564586639404,3.5991742444527968,-0.28460517982522626,0.915699696483314,223.8741663229722,206.87263152740928,216.87935915935483
1.579864988103509,-0.5271082520484924,3.5962050898880586,-0.28281556777810213,0.9056993937654239,224.9176465427717,206.119860150948,219.28753320776906
1.5977112855762243,-0.5262014269828796,3.6024894460660684,-0.27990573014835796,0.9078649885144026,225.33958189198174,206.87243718802432,219.823987786186
1.6156301442533731,-0.5269918441772461,3.594525532948146,-0.27850436773002807,0.9037510422539109,225.07529748031925,206.10551889313726,221.07229345432887
1.6333995880559087,-0.5267221331596375,3.5768049219117075,-0.28631633074664753,0.9058242990624987,224.73316399032782,205.40090819149333,218.31511192746055
1.6513036908581853,-0.5259531140327454,3.5726636826779496,-0.282187264710253,0.8946977919533157,226.48491211512254,204.910139406803,221.738324810327
1.6690546544268727,-0.527294933795929,3.592546604009085,-0.28400070104648295,0.9104492203508143,224.52685277100977,206.38200849725771,218.0941005720979
1.6868435256183147,-0.5274919867515564,3.578780922413852,-0.2866811048129876,0.9069023425582365,225.12656726209315,206.05472584043156,217.3807106224259
1.7045681132003665,-0.5269697308540344,3.571706681350806,-0.28947981719273663,0.9077366815891055,225.1618026057629,206.13632078832234,215.84543835690567
1.7223749943077564,-0.5271357893943787,3.5955640718761344,-0.2815700454752763,0.9066710558241489,225.5806342704408,206.76329280990097,219.2053867467536
1.7402026010677218,-0.5266047716140747,3.6008669807480427,-0.2772225456763896,0.9072865480099732,225.37510581685564,205.98337914386116,220.52588550060676
1.7579448036849499,-0.5273556709289551,3.583354890998673,-0.2855984246275747,0.9060024138376507,225.1681598796226,206.24067448268408,218.29195130032215
1.7758187260478735,-0.526250422000885,3.580135428232289,-0.2894732478568468,0.9098603320641853,225.42994037018246,206.24935170953128,216.0741178951696
1.7935614166781306,-0.5274229049682617,3.5909280067691816,-0.2812465877617327,0.9052783647064795,225.16395820278507,206.14147709723576,219.82274956453904
1.8114345977082849,-0.5276036858558655,3.5766968435860824,-0.28463905446998294,0.907771637533024,225.66969519440113,206.24221610048306,218.03728359398605
1.8290975661948323,-0.5268420577049255,3.5669427204350947,-0.2855507978159233,0.908807759416824,226.0457195202158,206.3033940752506,217.41215878709454
1.8468636143952608,-0.5267214179039001,3.571048785501324,-0.2869075797710443,0.907166836043924,225.0363944413855,205.42509120505747,217.7300623374123
1.8646229393780231,-0.527418851852417,3.589435250282432,-0.2829044290492183,0.9067950008790926,225.444574313177,206.42874240869008,218.83655564441827
1.8824297534301877,-0.5271573066711426,3.57302913545949,-0.28411150020074943,0.9021705983600179,226.39608312153888,205.8219534881783,219.08883353617483
1.9001671187579632,-0.5274291634559631,3.5876672368716864,-0.28402840083504954,0.9083795648531152,224.99416035864203,206.24199474498786,218.34278381311714
1.9179655406624079,-0.527253270149231,3.5914230792851347,-0.28509899749864775,0.9086000781711858,224.32651891133995,206.9458935313876,217.72445991380948
1.935736134648323,-0.5273789167404175,3.5810042480879094,-0.2837250016398125,0.9059822920063068,225.7285193470103,205.86451090293428,218.81577867779737
1.953610371798277,-0.5277572274208069,3.584815945005042,-0.2821431015620198,0.9077006536744344,225.5409983464136,206.08388121557016,218.7866693384391
1.9714417895302176,-0.527955949306488,3.585546472008227,-0.28041544002924246,0.9085497735928263,225.72741757980913,206.0054845820132,219.03402835749756
1.9892620826140046,-0.5277690291404724,3.5886806625559107,-0.2829133373462588,0.9085766027012847,224.98027162329217,206.50703602167954,218.33559185419728
2.0071112355217338,-0.5279487371444702,3.579998131119215,-0.28373687936919967,0.9083577611025626,225.1094490938305,205.96890238692026,218.1478269575027
2.0249002473428845,-0.5273522734642029,3.574862082749143,-0.2862248178591743,0.910900862740537,225.37189550123765,206.19864279493603,216.60332550170318
2.042663506232202,-0.527567446231842,3.586911525764172,-0.2824911452860931,0.9066839892149938,225.21594252739823,206.15576852166083,219.01789354883007
2.0605100095272064,-0.5282127857208252,3.577870948944133,-0.2829305862695386,0.9072344707145272,225.61562073496606,206.0693830727416,218.3083278316961
2.078234737738967,-0.5284224152565002,3.572972804980356,-0.2823816789867831,0.9066619236452333,225.9263509231281,205.9830772366185,218.29109984098557
2.096061878837645,-0.5278076529502869,3.5848212242574684,-0.27884474034953244,0.9086315533717384,225.74980838519332,206.23276910936028,219.57386409524048
2.1138596422970295,-0.5284750461578369,3.575993853738248,-0.28181923156424005,0.9094990947672295,225.8383884058199,206.15739329069754,218.12200468430646
2.1315746502950788,-0.528289794921875,3.5705350177252866,-0.2814832747033136,0.9109066475433472,226.14961134503073,206.15820567521587,217.67406025204463
2.149406610056758,-0.528623640537262,3.58597420596706,-0.27873138141176934,0.9089872655272675,225.4408668092899,206.0426714419467,219.13085500259064
2.167187310755253,-0.5288950800895691,3.5906128871575484,-0.2757775448826625,0.9095950795243892,225.3264526167343,205.94289911267856,219.67764070689293
2.184984532184899,-0.5287054777145386,3.5746344618644432,-0.278078501047628,0.9085217926333751,226.2456840448796,205.5898058844166,219.2798963599446
2.2027951944619417,-0.5287184715270996,3.575098312698543,-0.2818916849437195,0.9084302550501338,225.64143916954055,205.64975172175457,217.9436348738028
2.220620612613857,-0.5290625691413879,3.578288133029907,-0.2763844811155589,0.9087282119684998,226.45912848613995,205.8072348891394,219.30160798364065
2.238356428220868,-0.5289496779441833,3.5774331339852523,-0.27270828198873853,0.9089134374014685,227.13396818229467,205.72640114024898,219.8784984967096
2.256135161034763,-0.5295647382736206,3.570320345814788,-0.27836226748428816,0.9085956789367939,226.0850636356049,205.70456946308855,218.50459979236012
2.2738005202263594,-0.5296903252601624,3.562707282718069,-0.27733568121181107,0.9086186316087779,226.26388666350283,205.55411190362622,218.2398855097914
2.291625615209341,-0.5294833183288574,3.579472172088564,-0.2747140292684236,0.9111357648722354,225.99864220574426,205.5839883641525,219.23045686514064
2.30943510774523,-0.5299726724624634,3.577610562780778,-0.27290807592569455,0.9088441504519076,226.14002265636066,205.21853733455845,219.76903608209787
2.3271758276969194,-0.5308850407600403,3.5784189173020424,-0.2684524981064218,0.9085166782942466,226.290839781631,204.74910935648893,220.59255178099357
2.344997483305633,-0.530527651309967,3.580231439800448,-0.2734401387952379,0.9098197478060526,225.74777892955134,205.50589256486342,219.04869621347603
2.3628174206241965,-0.5306640267372131,3.58147863133365,-0.26680977284965235,0.9103744496412667,226.38747039156067,205.3979936752284,220.7533114795089
2.3805564334616065,-0.5308943390846252,3.562919304933345,-0.26993465556637275,0.9094694152059704,227.05612953597574,204.92321113848772,219.37786257062413
2.398205915465951,-0.5316699147224426,3.549072513821244,-0.26701321090822794,0.9094065830467608,227.92096799559647,204.41336715139232,219.2279735024897
2.415960039012134,-0.5322800874710083,3.5655055193247662,-0.2662039625976993,0.9105624064546134,226.41073350305567,204.5942527827778,219.72935046682616
2.433638582006097,-0.5338619947433472,3.5591142124721955,-0.2611137033387695,0.9114795036976702,226.3865360115135,203.98776172959697,219.9432217084189
2.4514031121507287,-0.5333544015884399,3.557535493727319,-0.26334097246828325,0.9082694331593562,227.00051771870767,204.28542376291284,220.03808986641877
2.469217819161713,-0.5333234667778015,3.5725764534342295,-0.2560544176103865,0.9106701669396731,226.98081694601734,203.89240417653474,221.62806267397724
2.4869559966027737,-0.5345110893249512,3.5525006342297782,-0.2541547196320092,0.9097525237869384,227.9079373521242,203.4027940525213,221.67904079045968
2.504637422040105,-0.5357485413551331,3.5386352314444434,-0.2445120100503948,0.9097189117773814,228.98801656341067,202.35124479635022,222.99421307895147
2.5223675752058625,-0.5351533889770508,3.5369723094001753,-0.2533524979778422,0.9089793093304297,228.13509461406477,202.49510998253032,220.7213927242409
2.540106013417244,-0.5361475348472595,3.5262164874644935,-0.2466764393448796,0.9109912910228437,228.84647683480586,202.39266117661685,220.92509940383877
2.5576794454827905,-0.5363143682479858,3.5001152725457185,-0.23578840996410855,0.9122285973871422,230.12429536139325,201.21443708668085,221.09137321526134
2.5754323760047555,-0.5381096601486206,3.5392438105201167,-0.23770745956170036,0.9110420577171237,227.95079107610593,201.662093360143,222.91081091993323
2.593085308559239,-0.5391803979873657,3.5343294588695535,-0.22305458388843658,0.9118597950523051,227.96570261636066,200.28645646451832,224.75222962865496
2.6107420716434717,-0.5362792611122131,3.5029908727189056,-0.23766630828555851,0.9101750165284219,229.21923734913287,200.98107376432847,221.55211073333817
2.628432620316744,-0.5381346940994263,3.499850292089678,-0.22182153203342014,0.913210944765094,229.9391097865842,199.48660417842217,223.64675716320306
2.646075125783682,-0.5373607873916626,3.4785169332172954,-0.21095141072781737,0.9105780212492547,231.7372827521353,198.28388036134646,224.97613713946447
2.663720649667084,-0.539136528968811,3.481173710895023,-0.20457892033873643,0.9136111195894367,231.18945352894082,198.37278890135184,225.61621426205022
2.6813075970858335,-0.5376481413841248,3.460356948667614,-0.20010837836229772,0.9141689197465037,231.07034390143843,197.19050212253245,224.21739430170595
2.6989576080814004,-0.5403128862380981,3.4817899993760557,-0.1944347701527137,0.915044116068157,231.4561586331514,197.2971492739556,226.5479245034419
2.7165231918916106,-0.5400587916374207,3.4711895627046303,-0.17281900108629134,0.9174786658380247,232.57461927516067,195.45518702876916,229.04583138849375
2.734155344776809,-0.5405364036560059,3.478557175159355,-0.18252812187036543,0.9139290414364416,230.99505504481039,195.75802334736142,228.8275124509122
2.7517301235347986,-0.5388614535331726,3.4677781264661736,-0.1558979778234939,0.9147792634610914,231.43043488651892,193.02981647770173,232.69558206873762
2.7693990087136626,-0.5419333577156067,3.5001689284684634,-0.19789069148750604,0.9166966243033914,229.13465841829338,197.84662773470086,226.22654029719166
2.7870385199785233,-0.5421730279922485,3.510994926094048,-0.19136033186735035,0.9197559258304597,227.8333462513724,197.62800142137803,226.85174187605526
2.804796394892037,-0.5400169491767883,3.5352082388269572,-0.2058177083547098,0.9149680611674609,228.72259805230152,199.08583907313005,227.8633989930666
2.822527499869466,-0.5426008701324463,3.507500877650651,-0.17876994679068392,0.9165117416163262,229.44832825572814,196.65614864880962,229.83958340819072
2.8401699932292104,-0.5425975918769836,3.511326170431138,-0.1572441541693158,0.9181621400419422,229.2029374903001,195.24092088400334,232.93599653068452
2.857902081683278,-0.5409620404243469,3.534953181097184,-0.1874095673026835,0.9170784408009465,227.6176094223007,197.1977505083658,229.27791602472365
2.8756731655448675,-0.5404974222183228,3.482005340531863,-0.1570522315577323,0.9205693139209585,230.7253292701942,194.25451429314853,231.65046279014177
2.893284889869392,-0.5392701625823975,3.4633922611427614,-0.15803394815913324,0.9193281320569686,230.63601090688417,193.84469009120966,229.8016480247553
2.9110177494585514,-0.541899561882019,3.5172542444059083,-0.19387176830581565,0.9160580788898378,229.2009512659472,197.77555182764996,228.34796125098876
2.9287594109773636,-0.5420200228691101,3.528631915603614,-0.16922921907882998,0.9195900647634996,227.1507145369663,195.79284740828217,231.71713476356223
2.9465011823922396,-0.5398319959640503,3.543958766138391,-0.21067075351417736,0.9137384505248787,226.69000565551426,199.34826009413376,226.6368204680025
2.964117569848895,-0.5419334173202515,3.4974936969334953,-0.17045686204684357,0.9188615980719386,229.7164983665242,195.52795074339485,230.39705220960695
2.9818644812330604,-0.541455864906311,3.5537191054356123,-0.18117110992703694,0.9220229085545613,225.99409432146922,197.76806017193206,229.98295072679696
2.9995623687282205,-0.543026328086853,3.5035784076105925,-0.17421017870283667,0.9205216651079282,228.8303682437018,196.51843623211647,229.76755872034323
3.017130648717284,-0.5424651503562927,3.4878910208672966,-0.16761048440291326,0.9222432772614191,229.43674765440232,196.1787790939918,230.012380068153
3.0347697101533413,-0.5398894548416138,3.468098917330492,-0.17812832567041648,0.9150767828721018,231.39930798527752,195.53158525527834,228.99072668278546
3.0524143064394593,-0.5422596335411072,3.532314058409332,-0.1804104138628818,0.9202863771339465,227.3453977374213,197.20894144276863,229.7348947157941
3.0701090153306723,-0.5424886345863342,3.5095837163613366,-0.16094054914399314,0.9224510452848615,227.5739331979575,195.33522347126666,231.0880273135287
3.0877916421741247,-0.5419083833694458,3.5333742703096966,-0.1811833511020151,0.9208440085070686,226.3441977078583,197.51858213147904,229.2692613895511
3.1054080026224256,-0.5421500205993652,3.5064638402775454,-0.17313848431063644,0.9193572006807211,228.87342320185775,196.0256085904159,230.11510450459298
3.123063267208636,-0.5426360964775085,3.4948466931975535,-0.1837140824806308,0.9200379204545812,229.48421775904671,197.33127252730299,227.41516874927277
3.140747764147818,-0.5432324409484863,3.5131423861636266,-0.18333001663882253,0.9204976911286467,227.96510727988493,197.5337326574649,228.11722042313528
3.158403850160539,-0.5435222387313843,3.5164816591066668,-0.18842578280291555,0.9210679363526095,227.5109493188985,198.28779469098936,227.1182783824064
3.176147911697626,-0.5432704091072083,3.5104402113513293,-0.16412998606063028,0.9205363028196247,228.89771858621225,196.15127091637322,231.46942855379007
3.193772048689425,-0.5418685674667358,3.481829796683379,-0.16965309479768165,0.9200891600780308,229.90310738309375,196.21777405285084,229.1644536600499
3.2115078261122108,-0.5427426695823669,3.519692992977844,-0.17772108409658177,0.9202370728699676,227.98482514883943,196.96114959528919,229.59228445185806
3.2292026076465845,-0.5430275201797485,3.5079298976035407,-0.19471647116743324,0.9171865011221512,229.81153590618476,198.63346739902693,227.3127401084251
3.2469468312337995,-0.5437470078468323,3.5101557429651917,-0.18220258164632547,0.9233507246259613,228.05821006523303,197.97164847155642,227.71890291384108
3.264550345018506,-0.543238639831543,3.5114831756224625,-0.18391889907414627,0.9267702161307789,227.36315096998544,198.62939838292982,226.65856266666628
3.2822542684152722,-0.543342649936676,3.527912944007502,-0.17675461234494355,0.9209288138448328,227.54698466397662,197.50998324114755,230.24456229428193
3.2999186888337135,-0.5441941022872925,3.5058066279037634,-0.18242545347844652,0.9209602417544016,228.90043044589618,198.0630507217808,228.2848725391712
3.3175074299797416,-0.5442994236946106,3.498863445366723,-0.18477763816937887,0.9213218261966185,229.35823309442458,198.61400128502663,227.63116658282775
3.335275074467063,-0.5446715950965881,3.520349559189725,-0.1894588453610389,0.9209423698793378,228.23084230127483,199.20428576925684,227.39746755818084
3.3528953744098544,-0.5450571179389954,3.528735134979291,-0.19708317869014003,0.9211527222650426,227.93107933006138,200.54721053782703,226.21242197709967
3.370614742860198,-0.544464647769928,3.5229331483220276,-0.1697414554040113,0.9255996075794122,226.62285578008402,197.72716898194648,229.48551345965723
3.388294417411089,-0.5434825420379639,3.5245871468978045,-0.2021984302919413,0.9239375741352012,226.77838549801373,200.7346648197913,224.6675199829146
3.4059331193566322,-0.5427714586257935,3.506005815205066,-0.1980550766566273,0.9245479832067824,227.87291969826174,200.45084635456482,224.03337213863364
3.4235798120498657,-0.5444034337997437,3.522436161806893,-0.1820797284228645,0.9218336061853203,227.62846842254788,198.24519901950185,228.69176475536986
3.441278367303312,-0.5437052249908447,3.5086146172844606,-0.16590502475327068,0.9208379002664537,228.92487983906938,196.39634284249126,230.9518293741528
3.4589619897305965,-0.5455090999603271,3.5140977578015296,-0.17217075289241474,0.9236308593536602,228.66362619157496,198.21272902179385,229.77892130524305
3.476587437093258,-0.5460691452026367,3.512905807148961,-0.16404323793716435,0.9249123208541854,229.2399646279132,198.1751961871961,231.1092427666614
3.494258627295494,-0.5449910163879395,3.523395196245236,-0.19407091533669085,0.9252190356357262,227.35472393435197,200.69713198519355,225.99784144433283
3.5119478376582265,-0.546532928943634,3.526267221657852,-0.1817294696737578,0.9233289816128072,227.98689833122796,200.03032086067412,228.65708074814182
3.529588310047984,-0.5472798347473145,3.5343229610041824,-0.181492913687474,0.92331811010623,227.9512424642254,201.05965705523295,229.1261696652922
