time,loss,theta,phi,gamma,bx,by,bz
1.1013690950348973,-0.5493170022964478,2.742887785600985,0.039997649696078885,0.5533730463949635,137.88987256056924,222.83862820975367,167.9503468077814
1.1186538077890873,-0.5503695011138916,2.7646101997392716,0.03379466898424312,0.6035589411648563,134.75359079425522,231.14277776850048,163.58998787493613
1.1360793011263013,-0.5564852356910706,2.7186651919644733,0.03265007496531548,0.5923271945498668,142.03326546498994,228.54358149170037,163.73345146817243
1.1536691160872579,-0.5600602626800537,2.6543851149687043,0.02957958206889845,0.608319839568306,145.04586356505604,234.45089117130476,161.15364887050976
1.1711233668029308,-0.5533987283706665,2.7034775067064203,0.029292286645701923,0.5869343148339867,137.65926921981895,236.15999939243244,168.74231423183443
1.1885750442743301,-0.5515709519386292,2.668342037463117,0.03228012556554859,0.6011953020614771,135.42919427165089,226.6293473535552,173.54874033301166
1.2061737887561321,-0.5607001185417175,2.6661561865414143,0.030496332350538932,0.6016980047299788,141.61775819075882,231.32558313936715,169.74812065923572
1.223807173781097,-0.5655625462532043,2.611112261887234,0.02816415098109845,0.6144647487120938,144.47555517787737,235.00579329619188,171.13513336432845
1.2414029957726598,-0.5668355226516724,2.6555872622189556,0.021714878172219808,0.644853375873141,141.825277385814,236.50783945081042,169.83346461935366
1.2591159204021096,-0.5743722319602966,2.6119370005279414,0.012573492410290266,0.6905935406122297,143.79297979843636,243.34244507133883,170.77502352513977
1.2769116023555398,-0.5710331797599792,2.582973781676892,0.020844133359404625,0.6236790142523729,147.97468882018842,232.27024565967645,176.58883543560017
1.2946163965389132,-0.5697905421257019,2.6507858586909716,0.01854667937605116,0.6335372240860506,151.48091685897185,238.66397550999545,167.6434480117208
1.3126943865790963,-0.5600774884223938,2.478059152124314,0.014306672254409417,0.6723034402247527,148.36111433629173,258.6471893672723,163.49785820625976
1.330865758471191,-0.583795964717865,2.4929402165855983,0.012045950171015528,0.6940316209846153,156.05110363245495,244.63351396616076,168.18900157268519
1.3486235495656729,-0.5941263437271118,2.3876715715251873,0.0034227819336723336,0.7475802740599296,165.24702083877298,248.87027125302495,167.91234524311056
1.3667467376217246,-0.5843857526779175,2.4531280938421425,0.003039721369410303,0.719066241080837,155.39822837845685,251.1490822145285,178.03056572487674
1.384485841728747,-0.5759929418563843,2.621143703925809,0.014556980888899632,0.670670240709752,154.42868228794288,224.45341496764644,180.5305922286658
1.402593589387834,-0.5975213646888733,2.4914344081757465,-0.0038362212018556822,0.74724409622163,161.63195048304573,244.57735159587827,176.0251366920428
1.4203910063952208,-0.6043364405632019,2.4315954813200022,-0.019836407293332747,0.813633769976398,170.21014813562988,249.3631307457215,178.47013835589996
1.4382576644420624,-0.6051769256591797,2.378697352248353,-0.007013111819936356,0.7882038028111225,160.86966589417057,244.48555446065006,183.1257188260435
1.4560849340632558,-0.6135876774787903,2.2426530990270432,-0.019793007417930112,0.8655370921736583,165.56404041176995,247.39634393597737,190.8668542332049
1.4740526750683784,-0.6142037510871887,2.333069201712483,-0.022856279395734733,0.8786813719518951,170.2390111301479,255.92131706973618,178.93967100136575
1.4915684331208467,-0.6167306303977966,2.2081169117302792,-0.04470648577330441,1.0061825508016562,181.3711722851276,267.746852774766,180.11508878424854
1.509148026816547,-0.6172688007354736,2.1694992865955465,-0.0336789645078186,0.9169631823218474,186.94678431413035,252.9839202258828,187.86683799819576
1.5261516263708472,-0.5979791283607483,1.9482804296293494,-0.05680519296687303,1.0301480031766563,208.52368657197735,257.8046578031548,196.41274523472373
1.5432016514241695,-0.5894424915313721,2.009744444087591,-0.051741101452000705,1.0189841294283568,187.15044916668637,281.3831187489873,180.55668455117973
1.5602930719032884,-0.6230040788650513,2.0299655042530746,-0.05848411620631505,1.0705607585064452,196.76497667224885,264.76546368025805,183.89875066373645
1.5768787115812302,-0.5965815186500549,1.8183842094585412,-0.08924603499417773,1.246308017219249,217.44835081914482,271.5736544131229,186.8328431331663
1.5949853900820017,-0.6032304763793945,2.48008950739612,-0.005950964969675496,0.7878350798516214,168.2175983858735,228.9922087895563,182.4866538749523
1.6123644234612584,-0.6273657083511353,2.1329683585821675,-0.06423943065646447,1.0726572038172792,191.11121922948706,254.87903546436235,199.98909606030207
1.629432481713593,-0.5922626852989197,2.005616752110658,-0.09807053695153287,1.2351956686959542,204.04331842484407,257.88341757003104,216.02747146889783
1.6462625423446298,-0.5883633494377136,1.924843373106584,-0.07429517231537963,1.1273431060141403,195.7718486302577,283.3860401527664,191.24893482357692
1.664133028127253,-0.622363269329071,2.341277973823736,-0.02303701680610153,0.8727120863922511,175.10616094696954,242.5906666303588,184.67722411210846
1.6811331203207374,-0.6322262287139893,1.9432315633506132,-0.06147659982931197,1.1212371880279812,195.41130315094796,260.75763015814687,197.33447892803207
1.6977854166179895,-0.6065426468849182,1.6990496043659187,-0.08229669609730159,1.275038897053773,208.01188065860697,266.45487986435955,206.76664921409815
1.7148590199649334,-0.5892032980918884,2.0323667670847625,-0.07541453050850859,1.1545672311154953,210.00649845453387,267.1781790419476,187.0936379490028
1.7323901876807213,-0.6283676624298096,2.190081516041473,-0.03369838819057473,0.9377946269091175,176.67465492246095,252.34180271246993,189.92355016215436
1.749654920771718,-0.6278538703918457,2.0608911558185907,-0.04683168629222438,0.991125797856651,192.6338607936206,241.69265351572693,201.11489052392784
1.7668143808841705,-0.6441859006881714,2.0633060706943382,-0.06224344815251211,1.1050660381813944,188.95394092444798,252.69183049455813,197.77915881855802
1.7838432304561138,-0.6419108510017395,2.0102094627437346,-0.07652568997485887,1.1991174661111677,189.95751922960676,252.54578562889583,202.73531922873917
1.8005141029134393,-0.6118338108062744,1.798870082423016,-0.08595420630303272,1.2267684513740384,205.41049095076826,266.4521387114819,205.33608427346186
1.8179961377754807,-0.6338064074516296,2.205676000973556,-0.03876631418033433,0.9612261776376979,182.68224344791923,248.5560346506396,189.8419391524468
1.8355566626414657,-0.6259326338768005,2.1687527175671724,-0.04393450622749229,0.9924749189702622,179.05743081737904,238.87419865170983,208.0956205514039
1.852893398143351,-0.6327100992202759,2.134055914238648,-0.04757190872219798,1.011996378854308,183.48431728109648,245.3470149088469,202.04640307948705
1.8701332863420248,-0.6384618878364563,2.066112381790239,-0.032623351132587367,0.9701581986717709,182.1688876106773,245.58328668243377,192.69104416123326
1.8874540589749813,-0.6322771310806274,2.139929993211031,-0.04529498377694846,1.0447004049041058,177.1579216522294,260.0665463533047,188.75730091004266
1.90448238234967,-0.6436043977737427,1.9940224587113349,-0.06229381374072268,1.1336668351833017,193.2782164333118,251.99231170350674,199.55989152111226
1.9222007133066654,-0.6393808722496033,2.2578027098557687,-0.03478800673912234,0.9543674897828784,173.83053929894606,240.65471143961645,192.89076695292795
1.939567449502647,-0.631488561630249,2.100395185543597,-0.04746729711221047,1.0007933011996781,190.97479334657027,234.87518360656242,202.8457669852125
1.956827492453158,-0.6399919986724854,2.130046291294173,-0.045838062110763966,1.0337236289779987,180.6121395758146,253.76870566661916,192.27941742883513
1.9741453183814883,-0.6472973227500916,2.1049327235344886,-0.04461242329648295,1.0407397439573727,183.69100514927584,252.40194530361103,186.3010029322174
1.9912748336791992,-0.6465717554092407,2.090371128182409,-0.04313268058362543,1.0551114265089052,183.79434908336555,255.92941050099313,178.42830285858258
2.008369719609618,-0.6491541266441345,1.999731544319892,-0.055366720877062806,1.1180144672805414,184.82933288290525,250.47489577947553,197.32515478584781
2.025265883654356,-0.6424626708030701,1.8967593159930605,-0.06366692422542705,1.196408612101963,185.90287760039826,251.43432634389347,201.06676260254835
2.0425750566646457,-0.6440644860267639,2.117168217679759,-0.06909080717296825,1.1583678691160582,186.22950381088987,255.0781801133619,196.02075331859953
2.059358151629567,-0.6263395547866821,1.87859972555556,-0.07836041837771525,1.2421587044493438,198.7008402932691,264.8145782474276,196.86435931546214
2.0767342252656817,-0.6468127965927124,2.1630019637807165,-0.04568110964877057,1.0263152934494948,180.04811454752684,246.69467814156923,193.8841650435615
2.0939510790631175,-0.6508668065071106,2.017341368279337,-0.06725804551874248,1.160333120078056,191.7312316736379,249.34257484540842,198.01062471113033
2.110874205827713,-0.6482836008071899,1.9609889067719184,-0.07796803722273174,1.2236378656280849,197.29077772254954,247.12950943480303,200.87622835227796
2.128256027586758,-0.6501532196998596,2.161138170718176,-0.05245703781479037,1.0692786755043373,178.5494932295827,250.23572318915473,190.21372834885932
2.1455148300155997,-0.6480591893196106,2.0526490627625567,-0.04011545459648551,1.0148812437010075,183.03820232490233,245.53570247123048,191.81719156145863
2.1628881953656673,-0.6526291966438293,2.102958873770718,-0.03958681576493281,1.038121476475542,178.34185234482902,245.53667608225834,188.07146364246705
2.180232537910342,-0.6493815183639526,2.1227852753089085,-0.028258499571143153,1.0046491956226156,173.03580805501952,241.95909887610844,183.21761605442157
2.1972764739766717,-0.6563851833343506,1.9832486173476727,-0.054117722974061734,1.1208076155494577,186.67892465418424,251.1478277488103,190.0288902837654
2.2141737695783377,-0.6568636298179626,1.8933719441311512,-0.05833602963670732,1.1680537765994394,189.99432970751297,253.37440255243087,188.10125290386736
2.2312962412834167,-0.6555238366127014,1.9707975977927883,-0.059760944773090824,1.1488211759222688,185.13714223851423,245.76471300304175,198.21213571899284
2.2483777394518256,-0.6492928862571716,1.9957974369081315,-0.07080641019862335,1.2193263202523876,186.4895917007584,252.7072926793594,194.82759514226296
2.2655751733109355,-0.6619018316268921,2.047403586213542,-0.06070170702523292,1.1499637143301356,185.25188074870647,248.51223167107568,188.4871120366788
2.2827161736786366,-0.6653121709823608,2.0712396071603667,-0.06336920009931798,1.1659383378549326,185.46315468160708,247.53089961687573,184.06809066209428
2.300009472295642,-0.6554888486862183,2.0764850837093807,-0.04278294767057057,1.0308558672258046,183.24947625780288,244.5543704170306,187.39817018687415
2.316954650916159,-0.6671457290649414,1.8829266542297374,-0.05790762333966361,1.1680959092143441,192.75623573838533,245.13215564986052,191.07351759294932
2.333603924140334,-0.6721627712249756,1.7438208959855181,-0.060632916102100226,1.2175045260693476,199.85960699278667,242.58037188021342,191.50341221499434
2.350580201484263,-0.6645883917808533,1.9355499659039705,-0.04089823916349744,1.0960985999710555,182.28395573404643,243.77123633854177,181.107550398633
2.3672947948798537,-0.6674392223358154,1.7941294911236736,-0.06900661005016198,1.2376359514054074,196.98736952592776,246.98865518711972,188.7254070526849
2.3839741554111242,-0.6569406986236572,1.726484750323109,-0.07455169893772134,1.3138282553816791,196.65904336899547,248.78238910904383,189.84111279688142
2.400659796781838,-0.6680558323860168,1.750734620416475,-0.06250395322341128,1.2508653065050181,198.6120110984445,248.5779385583667,176.23680629072555
2.417405375279486,-0.6806637644767761,1.780614499506553,-0.06531817622202943,1.2592365491297075,196.6273840930897,239.3694276776228,182.39287356813708
2.4340221686288714,-0.6887494325637817,1.724235777194254,-0.06880924951469047,1.3048279353948415,199.94391128587802,232.3669402402188,179.53868390027196
2.4510024078190327,-0.6753408312797546,1.9467520356049768,-0.04718835711333845,1.1104619636851882,191.05762640390128,238.4896248314015,177.21887070958655
2.467663284391165,-0.6675551533699036,1.7414208432577842,-0.08293852287084269,1.3329794070005225,208.35727092880197,241.74024043285692,184.6562065448195
2.4845500038936734,-0.6771154403686523,1.4957916140338607,-0.06699066952553037,1.3188200254985087,212.80944406363972,236.0503574265166,181.89170490893332
2.5012509459629655,-0.6855494976043701,1.673455771040616,-0.06068127939980916,1.274183769979068,206.5592540652229,232.9465026027383,174.95648780375882
2.5180198084563017,-0.6816385388374329,1.7035093948341156,-0.03933028542211729,1.1592417687101348,194.59001370782235,235.26367141362817,175.79244873127067
2.5347271226346493,-0.6926999092102051,1.6784538758146383,-0.05204029913578406,1.2108146899406782,202.99460774130586,223.98788423987227,184.0637297988797
2.5514828888699412,-0.6934323310852051,1.6423135035137202,-0.04680847209197045,1.1907893816585085,205.18590606273654,211.69285708062506,187.9771915529568
2.568124709650874,-0.692407488822937,1.6515318027549966,-0.0493031882537185,1.2352704222394024,203.5224448702802,219.68961265149608,167.62171698726502
2.585296619683504,-0.6888400912284851,1.3501939188522107,-0.06345269095594032,1.383915804141633,216.47936494795857,217.51368897367274,178.70720725189904
2.6020462810993195,-0.6965273022651672,1.7526217753627775,-0.04247105235388503,1.1972563352093544,195.9508542496598,213.77406689427642,172.9728738335408
2.6189922066405416,-0.658096432685852,1.8810368560272357,-0.030211243768062362,1.136474490064777,187.5215593426699,202.63592162815632,168.51345829584454
2.6358994590118527,-0.6838216781616211,1.561274788072076,-0.07117835876788736,1.3695061141641345,214.623898119423,207.3975514007143,178.1322717119602
2.6526027088984847,-0.7018561363220215,1.5968334397625858,-0.06321634043144483,1.3169400278006347,209.61542701652286,214.36408140394278,177.5473159667878
2.6696130726486444,-0.7109837532043457,1.565787634772899,-0.05067238513407403,1.268816198835724,203.67338207912246,203.52057981200568,179.8318420271483
2.6867380226030946,-0.6869503855705261,1.5119535666390407,-0.04566793800120647,1.2661324132640521,202.23044608607222,188.80761841663934,182.26951913884307
2.7040201164782047,-0.660128116607666,1.462191581145476,-0.03649879355898723,1.2261681212335773,211.53188178954878,194.48468869845402,175.34736530626066
2.720806512981653,-0.7003765106201172,1.6587247281820594,-0.06073163552576466,1.2851629818545254,202.8409039117957,222.8963773547776,178.49085425176912
2.7380543118342757,-0.6699258089065552,1.9390770425974697,-0.04094833364101219,1.11416264505775,190.45027444874734,211.13216942536837,176.10672428792367
2.7550755217671394,-0.7008683085441589,1.4974146997885254,-0.05782660162720829,1.3164775143706624,209.97209232315578,215.91830908659665,178.0570865109052
2.7720543053001165,-0.7066857814788818,1.5863667910391932,-0.05793897413439725,1.2898770576704006,205.5570770107176,207.69914455924533,190.67067106043766
2.7889629285782576,-0.7070602178573608,1.5769361861222935,-0.06414385764362092,1.3673873235885923,204.01733946758822,214.36466262298973,171.21302299723948
2.806155080907047,-0.6859899163246155,1.4080660511930745,-0.07570554581161831,1.4176306994974919,215.9412196866411,212.4803180522428,185.63072377122177
2.8227493995800614,-0.7063288688659668,1.6664828443203517,-0.050779675718318346,1.2523499262813886,200.94844560890513,213.450629683768,176.13733631796106
2.839781350456178,-0.7016034722328186,1.5045491370865567,-0.05412764270392323,1.3187863676612754,208.42035059020833,200.2094250347384,179.32823737505737
2.856582162901759,-0.71656334400177,1.6682373112461013,-0.0557996902947179,1.2882414529086765,200.77191493453245,201.95119861896666,180.1857220706387
2.8734907638281584,-0.7112583518028259,1.753648616974889,-0.05478623462847271,1.2741234221776834,196.17182624022075,194.96764338515163,181.25003985050546
2.8902523666620255,-0.7055176496505737,1.7156655986679183,-0.060055998414934544,1.2757509613671965,199.77417811558792,218.24067386556766,179.20039943834695
2.907041009515524,-0.7139567136764526,1.6629920156270004,-0.04991385334857616,1.2638676124166912,195.29868538896181,205.3782149835716,181.53234867046953
2.9240863397717476,-0.7113204002380371,1.5266019957080288,-0.049693480342966986,1.3010955625332947,203.64810338102131,197.21413622794796,180.6565816096179
2.9411886539310217,-0.713247537612915,1.5291578005181536,-0.058607737914466065,1.3407451430364046,203.3737218117428,196.5920159244743,185.22605982722274
2.958039221353829,-0.716266393661499,1.5902041902922988,-0.0516713607584101,1.320174040102727,198.0373053436054,198.64112483740666,168.87785467367456
2.974965318106115,-0.6780219078063965,1.604057463265867,-0.04130897828744949,1.2269260130225805,197.58369817874052,186.7344275118012,187.55711329568436
2.991742187179625,-0.7163018584251404,1.5837165054081868,-0.05843513780457806,1.3322719959470892,202.4089291453763,207.4571038451926,175.29904557185068
3.008565836586058,-0.7262783050537109,1.6211823048270242,-0.05736803502049774,1.346649070145904,197.5061712559576,198.89068500051428,177.42736211400972
3.02539786696434,-0.7335772514343262,1.648879639854087,-0.060715859963709595,1.3855655058009937,194.42256584437519,196.5757375947686,176.2251221574404
3.042246589437127,-0.7208858132362366,1.701127158607247,-0.06202106635185231,1.342526354204233,194.45627077517668,204.9843290401788,175.1254693808143
3.0591373974457383,-0.7065793871879578,1.7558944731601538,-0.05424458492614864,1.3034705107570659,191.75816866559975,208.40388704888733,167.18912768107327
3.075967331416905,-0.7221934199333191,1.5858419686786536,-0.05751694966738671,1.33142648496657,200.46983352520704,199.54498370557758,180.7168267906854
3.0928877405822277,-0.7141245007514954,1.596343575735191,-0.06547283493164208,1.4028676655600714,201.55692113379587,197.67327756379197,170.61099821123182
3.109682531096041,-0.7216815948486328,1.6130056857081434,-0.061583089535875594,1.3681176522742264,199.99236219758737,199.59951191873688,173.34133582604125
3.12651586253196,-0.7222058176994324,1.6767318995418408,-0.06701923711429664,1.3625424419312027,199.46998679714625,204.72983007040028,184.75331925881574
3.1434563221409917,-0.735961377620697,1.7142247158038377,-0.06311682650470152,1.3605346347482117,194.11871554596536,195.00475980435033,181.48355292296122
3.160468894056976,-0.7429357767105103,1.7794788210016632,-0.06545767085476324,1.3746659541487727,189.97360874625986,188.7785877839292,184.57580659851646
3.1773569704964757,-0.739997386932373,1.6667844132177771,-0.06897160086791011,1.4333733448666561,192.15629436071833,196.11979475223046,178.06023793346583
3.1942644650116563,-0.7332474589347839,1.6224469840601414,-0.06506706964946168,1.409370773791907,197.70527971525468,190.13181956836888,184.09874680750738
3.2112833401188254,-0.7484468221664429,1.7137155564099111,-0.06666637316996707,1.3975305162278078,191.40682746539974,192.36073923968814,189.4686840227692
3.2283161329105496,-0.7452890276908875,1.764070491760795,-0.0692080149870128,1.4122369482045984,187.11406009930596,188.74135290016375,197.53235812113314
3.2455092668533325,-0.7550697922706604,1.7835038026831533,-0.07378232087264941,1.4562563606225436,187.90835411784434,190.02051929755095,185.010478802153
3.262687772512436,-0.7452645301818848,1.882334719685403,-0.08191500647528077,1.5186712984505304,181.62761441416296,185.25828709353766,187.15730480788682
3.279799229465425,-0.7559646368026733,1.7282045062004041,-0.06653439467852373,1.456378376555024,185.0543232861378,179.93256934177845,181.0597061818017
3.296904123388231,-0.7201104164123535,1.753940809529686,-0.06629197346063728,1.5032963438669347,177.84649153063356,167.53393897746753,179.2128996432947
3.3141287127509713,-0.728387176990509,1.8177419290621906,-0.06897567048637937,1.425219245615359,182.6020448916571,191.13082976827974,180.70126509120809
3.3309830660000443,-0.7470071911811829,1.6712707203106536,-0.0660442198586911,1.4133328917477699,193.92947100935527,190.38157211834658,183.24937637843254
3.3482066644355655,-0.751971960067749,1.7987729667537664,-0.07510300013712529,1.4582803089218643,185.7203938175299,182.622189916406,190.9163078149391
3.3655249904841185,-0.7435795068740845,1.824864377902073,-0.06889105898932983,1.4187747912079383,185.8413651201239,178.57893114700266,193.36654866607148
3.382553773932159,-0.7648553252220154,1.72729848908499,-0.07354945171399892,1.4921851276122102,186.64663619253713,182.5202525696618,189.78122735687248
3.3994295839220285,-0.762686014175415,1.7012083231266537,-0.07759534214361677,1.5509447143439292,184.98314991567577,179.3910849625281,192.38393773605048
3.4163176603615284,-0.7440276145935059,1.649390969245553,-0.07166886115432201,1.4725464026878017,191.0473035094775,194.03368301414133,179.79537818625118
