time,loss,theta,phi,gamma,bx,by,bz
3.3126638308167458,-0.9672718644142151,3.169724433556059,-0.10929985342555845,1.575999676863126,181.47612617288024,180.8679560488206,171.2105182977366
3.329062753356993,-0.9672530293464661,3.175573318521975,-0.10905615192061446,1.575254072998975,181.36657431515584,180.75675708036624,171.10857993273714
3.345408760011196,-0.9673354029655457,3.1682466022436144,-0.10904896715129556,1.576857105878882,181.39823296156993,181.12904490758646,171.1899628156159
3.361661346629262,-0.9673437476158142,3.1713401635696625,-0.10864666553260754,1.5770481533695557,181.24791250838018,181.27409843266577,171.0955229950107
3.3779925582930446,-0.9673969745635986,3.1674860641788465,-0.109100315440286,1.5765334150306272,181.50700083864237,180.85504714383535,171.47006341235834
3.394296184182167,-0.9674400091171265,3.168754069200954,-0.10889380668147264,1.5763695902200752,181.5082224478371,180.70595755372767,171.6561265466297
3.4106390802189708,-0.9674274921417236,3.170581787223199,-0.10899388476734517,1.5779600967433307,181.32897080153938,180.89742652243365,171.05964906553362
3.4269803622737527,-0.9675387740135193,3.169664829031834,-0.1086082846828309,1.574995062740453,181.5748723376032,180.75858115344934,171.10161535504378
3.443443682976067,-0.9676550626754761,3.1714884362163582,-0.10810423849906975,1.57326012498195,181.6737765991203,180.5950171774303,170.9562185374512
3.4602742781862617,-0.9676125049591064,3.1706762462852813,-0.10814135513892145,1.5765842479502035,181.85697956934956,180.64622656038324,171.06701260569457
3.476845514960587,-0.9673925638198853,3.1808349249276198,-0.10810869945955415,1.5753766569430359,180.97574776071946,180.9220972809303,171.19740665749083
3.493393282406032,-0.9678611159324646,3.1748341089183,-0.10766302993409849,1.576199946539591,181.3877437227684,180.81231846036968,171.13346050486695
3.509874106384814,-0.9681181311607361,3.17738894659942,-0.10684461818836849,1.5763000813778234,181.3435524977125,180.78449966614426,171.09493160843215
3.5264396145939827,-0.9677053689956665,3.175234639914615,-0.10771553537896966,1.574902112702584,181.64783738371256,180.24297648768407,171.2482586787333
3.5429679537191987,-0.9676486253738403,3.1638731168856564,-0.10812244675849492,1.5764154277156197,182.14403200570433,180.36860404167078,171.16332569000065
3.5594152873381972,-0.9678860902786255,3.1718900311442297,-0.10694678211442046,1.5733170982394213,182.06249603293938,180.21700063991312,171.33564215678018
3.575862755998969,-0.9680861830711365,3.174763069814233,-0.1063978520112756,1.5738901074357923,182.0680022483424,180.24548397068094,170.6323365457343
3.5923136211931705,-0.9681382775306702,3.174203167239556,-0.10656913584461153,1.5727774028675272,181.78958601982765,180.17163410079127,171.07655846668263
3.608698439784348,-0.9683098196983337,3.1759666277166936,-0.10578302619745655,1.5708739803261889,181.75588924506667,179.93433787099525,171.08133139717665
3.6251748045906425,-0.9681531190872192,3.185037466916193,-0.10580823737135861,1.5710990739723005,181.3731526632602,180.30450122927846,170.95291395143528
3.641642685048282,-0.9683962464332581,3.1819384911521045,-0.10506111192154668,1.57353402636942,181.7432000912243,179.98124944413502,171.15891957531278
3.658055294305086,-0.9685267210006714,3.187163518619977,-0.10353954863278514,1.5736709770631547,181.7779118372763,179.67436557748738,171.26027009424354
3.6745494147762656,-0.968826413154602,3.1821685803556345,-0.10405781945958528,1.5714816601023096,181.81249745781997,180.1437531638157,170.87088323920074
3.6909720292314887,-0.9692882299423218,3.1856355505761442,-0.10222896149989308,1.5697714338021722,181.89482749487365,180.0941415018815,170.68219551943446
3.7074486277997494,-0.968970775604248,3.190095028936658,-0.10325396585262533,1.571884786419723,181.34194929590453,180.1287759655761,170.56568421537196
3.723926655948162,-0.9689851403236389,3.192332643307462,-0.10275493390288681,1.5706433368846615,181.09442542968884,180.06138996644006,171.24677238296374
3.740402969531715,-0.968841552734375,3.1946879987582895,-0.10094493963063336,1.5663477814449096,181.73583282431093,179.2813377044087,170.8347909117764
3.75689641200006,-0.9694810509681702,3.1902563223888825,-0.10036022120073479,1.5699650246746355,181.82712604578012,179.42028163298454,170.9374342222203
3.773334280587733,-0.9696973562240601,3.192865750125227,-0.09763621311542287,1.569398000025803,182.0541127370401,178.97817183483755,170.9296943576128
3.789805934764445,-0.9696312546730042,3.2049602023912263,-0.09766982801395899,1.5696981248872857,181.54379729463142,179.4717229792152,170.7584710966243
3.806280616670847,-0.9701000452041626,3.1996955394116915,-0.09795673203902167,1.5655768440916966,181.4437365215402,179.6641477399657,170.41226606701764
3.8227006355300546,-0.9703639149665833,3.205961549807549,-0.09516532374213993,1.5615297776059673,181.2766488636721,179.65903882120483,169.9882640534047
3.8391690235584974,-0.9704030752182007,3.1959289096231327,-0.09862480241167565,1.5712940384302945,181.3327542142926,180.1830759853097,170.5555696300276
3.8555545154958963,-0.9707308411598206,3.1965493650555548,-0.09746473380219678,1.5737671669229867,181.13121490928347,180.6339451257602,170.41595898915318
3.8720013815909624,-0.9708841443061829,3.20267332481773,-0.09438603217287414,1.5663844936232358,181.6563929471587,179.5040274442037,170.77476791769243
3.8884073700755835,-0.9712351560592651,3.208962472758266,-0.08995206533299854,1.5636343472249923,181.8136147727858,179.19165318351747,170.87930976885264
3.9048705911263824,-0.9713736176490784,3.2059789869305266,-0.09061744126598326,1.5652896132717409,182.14364659440668,179.2815011823655,169.9711922120636
3.921277167275548,-0.9714317321777344,3.2128021587420594,-0.08454869494753148,1.5626127514652808,182.66825717676556,178.8915567903282,169.33340212661358
3.937784057110548,-0.9714057445526123,3.2217316157171503,-0.08524999148485643,1.5637752889085998,181.60105442318581,178.84788807640626,170.08617127798595
3.9542749049142003,-0.972784161567688,3.207997435010709,-0.08566917946108965,1.5618743191639242,181.9711703329462,179.26236163146956,169.78579576124997
3.9706606259569526,-0.9738589525222778,3.209516051320451,-0.079668855184655,1.5579624163022432,182.18485685210362,179.15768095759677,169.2994580935628
3.9871842190623283,-0.9721366763114929,3.2256419876751155,-0.07971367504936985,1.5583625827842202,181.50443626222534,179.81574915010032,169.07116041224486
4.003667941316962,-0.9735254645347595,3.21910633394865,-0.07703401485839612,1.5651750735968069,182.35782926844445,179.18711894003155,169.70688950273296
4.0202137883752584,-0.9697856903076172,3.236037508331675,-0.0679243651504057,1.550073653171061,182.91213467588676,177.7299372402333,169.04283807151108
4.0365988574922085,-0.9723342657089233,3.206421400874585,-0.090079641639249,1.5678437884850052,181.5764448509343,179.90794315437847,170.07267875974264
4.053090678527951,-0.9734542965888977,3.222777376667737,-0.07547955905502074,1.5616096199557266,182.15067817176725,179.41099250609636,168.31061028877497
4.069536788389087,-0.97393798828125,3.2103568206923816,-0.07692482209321763,1.5607467886211612,182.5464464375611,179.94245908977098,168.51189511657134
4.085875893943012,-0.9737535119056702,3.204669423179997,-0.07276223739739823,1.559232538477442,183.0191424447487,180.4897445964533,167.72475703586406
4.102352682501078,-0.9747484922409058,3.218471164984247,-0.07508482767910463,1.5612873384497736,181.43864010424642,180.24909114232997,168.99082859792964
4.118773678317666,-0.9748930335044861,3.221305668105341,-0.0703528940448912,1.5606246319420203,180.82383156798687,180.9278583183309,168.81954183358766
4.135228629224002,-0.9760040640830994,3.2041858961946,-0.07679958724244007,1.5662915235167674,182.37559278737388,179.69560183863473,169.16919745274595
4.151656303554773,-0.9772244691848755,3.193457850454342,-0.07534254333897517,1.5702559938830412,182.81117104994814,179.6355281829019,169.21821597299652
4.168092584237456,-0.9760675430297852,3.2190852995217156,-0.06152125455246962,1.5576143862819944,182.71515959833624,179.51260284386439,167.88285817633283
4.184506595134735,-0.977380633354187,3.2014986313465563,-0.07146856896918083,1.562516810253363,182.32908675302622,180.04342360473584,169.50234260981972
4.2008556220680475,-0.978761613368988,3.1908592586859665,-0.06946307392626089,1.5629704054021811,182.4182910436557,180.35963915405557,170.09820877034213
4.217273635789752,-0.9781067371368408,3.195753982311415,-0.06739046618842706,1.5582164672140735,182.14208958141944,180.65813724214195,168.23650315173154
4.23366707097739,-0.9789174795150757,3.20075690860327,-0.060662829530092194,1.5655138081459135,182.30080624086554,181.18772731942516,168.2896162469579
4.2499897154048085,-0.9789575934410095,3.19637733724468,-0.05115981670281078,1.5692895040677488,182.3587809352465,182.20275050033933,167.78469532365546
4.266409690491855,-0.9820526838302612,3.195256311415438,-0.05481852749139393,1.5655770076425246,181.8766614879699,181.15637965744037,168.83477929297737
4.282711093313992,-0.9845492839813232,3.1877060567769657,-0.043765380190482095,1.5679921171532065,181.5417690131743,181.76333994127504,168.99622138118036
4.29916581325233,-0.9825147390365601,3.1731075935596884,-0.05252795092158398,1.5681549927253946,183.8385888392732,180.44947430319513,168.58602575849199
4.315511885099113,-0.9827526807785034,3.1600020601559704,-0.05836182253704371,1.5746787738665544,182.32173722256948,182.1770202641053,169.75709860979987
4.331811608746648,-0.9812105298042297,3.174477579123886,-0.038880293483227676,1.5635114262600118,182.06258116183147,182.9012589521355,168.60136835873726
4.348159588873386,-0.9840891361236572,3.16508931287097,-0.03732897973204265,1.5773159392776255,182.70515982383085,182.62635712956006,169.7047029156708
4.364441669546068,-0.9820424318313599,3.1613940545580865,-0.024545007262802745,1.5773438457146667,182.52458128831967,183.68042787614792,167.71182867883647
4.380779535509646,-0.9870218634605408,3.14421488177051,-0.033976661339583505,1.5737095275980715,182.63935818108655,182.32987565513366,170.00105324391677
4.397053521126509,-0.9870390295982361,3.118133654033425,-0.025385083657969876,1.575919539363233,182.77964680400657,182.3934382325308,171.10923220404743
4.413364706560969,-0.9868080019950867,3.1473333315278165,-0.04175778128408067,1.5836236431068818,183.17457983522655,181.46209363013588,170.02033482393836
4.429720815271139,-0.9818581938743591,3.155729948416859,-0.06183065884493158,1.5718844894496318,182.92924589104064,179.94347995745278,171.67937655220646
4.4459586553275585,-0.9853914976119995,3.1599780280227794,-0.03386642015833495,1.5759790066484078,182.6257474389999,182.74619089647413,168.70371564717897
4.462302839383483,-0.9827572703361511,3.139639887569621,-0.027627204931733984,1.5836813470799087,181.21095787332933,183.94000572816526,170.8444094354466
4.478590831160545,-0.987233579158783,3.145958030111222,-0.011548460781171027,1.5801584236765334,182.35754970695302,182.80012158860842,170.03577352602093
4.494822341948748,-0.9833388328552246,3.1389360150888486,0.01185822009676532,1.5828982485815226,182.3754559491448,183.11167225086,170.1751109841315
4.511177618987858,-0.985531210899353,3.1684262502114375,-0.03692349700295977,1.5699815426620538,183.85052633406775,180.6571747446962,168.67891739723234
4.527484479360282,-0.9906679391860962,3.1440891373569126,-0.02708656129295682,1.5739021515924803,182.73811322031196,181.3144292150135,169.47669541086202
4.543688370846212,-0.9922580122947693,3.133589049599884,-0.021965352073413907,1.5721952577499074,182.75458991855248,180.6584652577402,169.3626916584576
4.560102999210358,-0.9837879538536072,3.103433391058556,-0.013383484795494636,1.5846270205824662,184.3057776660945,181.80915484212022,170.30733370444483
4.57635089289397,-0.9876700043678284,3.1666378903473635,-0.03616990634173523,1.5721508430105215,182.23277117640436,181.77479366648635,169.3239994619965
4.592700766399503,-0.9890294671058655,3.133381373920936,-0.024050273555441877,1.5753640765413026,183.09080715273706,180.5025048102585,170.80660071005207
4.609043373726308,-0.9882834553718567,3.113251526302112,-0.0167021222283111,1.583155718487406,181.61278853055893,182.5399643172239,171.54062673093864
4.625310787931085,-0.990468442440033,3.1229838432438317,-0.0035159515952669987,1.5693576431694192,181.76813792784424,182.0943356608135,170.7059732732327
4.641549438238144,-0.9934692978858948,3.1538002504750233,-0.012598938533810167,1.5748744481817973,181.82590133367682,181.06329020117954,169.4826562495187
4.657767087221146,-0.9944487810134888,3.171633548695823,-0.006205865971730312,1.5743519025910793,181.34902859851195,180.39821618550388,168.66936827225436
4.674073114991188,-0.9926666021347046,3.134534380592094,-0.024654696474128775,1.5687000568400125,181.91182472791667,179.85597171073368,170.10064650962295
4.69042157754302,-0.9890248775482178,3.1031533504375295,0.003805152375637569,1.5755573754491872,181.9296211089694,180.24169231427152,171.07130292285632
4.70671514980495,-0.9914734959602356,3.153173655861254,-0.008826873536470336,1.5620197189595633,182.655214614285,178.71043099588314,168.69823438455336
4.723035845905542,-0.9881800413131714,3.179945266867078,-0.033544823444454974,1.565105509834574,182.58024653764636,180.4982825593728,168.37653534653475
4.7392178531736135,-0.9922813177108765,3.122351329544917,-0.005532341579385566,1.572944409045534,182.09227746613863,180.30583987554684,170.39761102877594
4.755473494529724,-0.996870756149292,3.1460405619249983,0.00048324647864324624,1.5644922529105356,181.08621726501258,180.17191508514858,168.50490766558022
4.771660162135959,-0.9972173571586609,3.152370155927029,0.012750006495685806,1.5590563410951521,180.08392232115034,180.00662022259365,167.35406114334432
4.787960005924106,-0.9921635389328003,3.1662335301631694,-0.014629089451214033,1.5670649189243302,181.8474812876741,177.88417908852028,167.48823105910344
4.804226170293987,-0.9964728355407715,3.1403970089797175,-0.01125223948159193,1.5760845764557754,180.69116015902972,180.9926664509963,169.0926355059662
4.820506922900677,-0.9889690279960632,3.1187249609499847,-0.004324406910307527,1.5740459290014899,181.11345310942585,182.85508081251788,170.83744031370367
4.836694058962166,-0.9953380823135376,3.154356387859873,-0.012052918815987405,1.5688101714436202,181.66397424311202,179.12690451951968,168.3255333727535
4.852919111028314,-0.9968369007110596,3.1582918875999333,0.006316000131034515,1.5677872280738172,179.84280592006735,179.57027439722452,168.61726028578147
4.869227114133537,-0.9961226582527161,3.1815097936732393,-0.006167563126187134,1.5653190164542847,179.75529452379072,179.67771128664378,166.98889066779833
4.88549970369786,-0.994329571723938,3.1849852136531105,0.019117169551203288,1.568436355197897,179.21690386063744,180.06815931009356,166.24860323967647
4.90170600451529,-0.9968909025192261,3.1723725053878566,0.008174203044870272,1.568502280608426,179.89063407745724,180.0151124102536,167.2116140571631
4.917976736091077,-0.998047411441803,3.1481323644467274,0.005461695387671686,1.5608346354526126,179.29356848302388,179.39821357690658,167.19396340534797
4.934219385497272,-0.995072066783905,3.1363817723221796,0.011295476067372686,1.554076001883379,178.26583842527987,178.8982122726079,166.45626097189478
4.950497046113014,-0.9942745566368103,3.163334850811628,0.01714695296648181,1.5637178546030688,178.18848758506107,180.75996159535313,167.1606083157136
4.966674163937569,-0.9975072145462036,3.156601003597812,-0.004752950870370101,1.5675370922334824,180.79510257859928,179.53516878847805,168.03430210849353
4.9829347636550665,-0.996284544467926,3.127878514973119,0.011733134695287216,1.5679483681854705,180.44376998931853,180.16164066217374,168.84572150090054
4.999109964817762,-0.9977797865867615,3.141286334648149,0.007257960239918629,1.5672910302526741,180.27165112293656,180.04065831829126,168.381513792625
5.015730733051896,-0.9942810535430908,3.1692877415561185,0.02298787762452887,1.5542516261162795,179.3680680087151,178.52934945358624,166.5049360916189
5.031880710273981,-0.9979878664016724,3.1476196921238175,-0.0026922102050617306,1.5706263388709014,180.36038712145108,180.37683720164378,168.44571065237938
5.048115242272615,-0.998744010925293,3.1478354644438644,0.0024169012332036725,1.5634953447639321,180.38894931480542,180.2205957754977,166.9231281006696
5.0643040565773845,-0.9980906844139099,3.1426072528658295,0.0004673517842882502,1.5613494031089896,180.66202101217448,180.54575646463434,166.0760620081137
5.0805686032399535,-0.9970114231109619,3.1255758330079426,-0.0013604022845209512,1.5611113136144925,180.50722623653158,179.84425221755004,168.23261234379015
5.096764734946191,-0.9980784058570862,3.137275001102921,0.0010232490478268548,1.5629590553629757,180.35307819676302,179.88696726572593,167.97736277213338
5.113015852868557,-0.9981446862220764,3.1405464641940686,-0.009845124884622802,1.5718581578837072,180.40365661804276,179.8128600862542,168.29793246720527
5.1292628748342395,-0.998231828212738,3.1309641033887043,0.005960441143348871,1.5648177619621189,179.56199437374167,180.37687528629513,167.70556828829336
5.145518836565316,-0.998885452747345,3.142838028585219,-0.006482976332463112,1.5642394011794085,179.84889357967276,179.98345807914984,167.13304143605134
5.161711946129799,-0.9979106187820435,3.143613875553754,-0.013353444618653983,1.5627135866427757,179.63751480804086,179.95485795957916,166.50880525776455
5.177986108697951,-0.9979748725891113,3.1349107832633516,0.0022036054033834542,1.5587751133306833,179.58965973389877,179.5161528216327,166.63128817085425
5.194158258847892,-0.9987037777900696,3.144442464908701,-0.0014682563029504345,1.567663532485847,180.167705274563,180.161666106641,167.9921050319981
5.2104294477030635,-0.9977295398712158,3.1331681444277644,-0.008260284086224003,1.5708431157600509,180.947857302839,180.749260622948,168.14908262676903
5.226625872775912,-0.9987366199493408,3.1443913094419864,0.002031200519197764,1.5633367555294722,179.70714068797764,179.73597533841695,167.43274321070322
5.2428609086200595,-0.9993019104003906,3.1463976105512605,-0.0034858539225888683,1.5688445959051864,179.67303508617135,180.21017629169225,167.1841434061736
5.259121781215072,-0.9988419413566589,3.15095891527543,-0.00574040540779673,1.5717873661762916,179.33301353087552,180.37178080467544,166.7875337231937
5.275373729877174,-0.9976728558540344,3.1450765295791765,0.009502276997205433,1.5589409727249484,179.37891615426787,180.4167222063101,166.4923106907578
5.291533220559359,-0.998947262763977,3.1416789805403456,-0.005008274414165743,1.5686288615940174,180.14747150209905,179.9638256162682,167.84652702309342
5.307798687368631,-0.9982845187187195,3.158230516101754,-0.009959527549937779,1.567251735190502,180.4157374413547,179.7150237829268,167.13166111460305
5.323994223028421,-0.9989359974861145,3.1514139129234913,-0.005979535376616117,1.5666432418834062,180.20230167445146,179.88048665876892,167.27513790802564
5.340257947333157,-0.9991135597229004,3.147075970586687,-0.004034589794860368,1.5640658677992936,179.8215586738296,179.83650647995694,166.60613532957422
5.35650251340121,-0.998915433883667,3.1480220131016363,-0.009555976721694611,1.568635682178943,180.32026258903227,180.29570762869434,166.88996119049273
5.372742861509323,-0.9985290765762329,3.1446400409856823,-0.013932636753999946,1.5701905387494866,179.61555838694676,179.83612447601246,167.38852066380076
5.388924489729106,-0.9991142153739929,3.147036608579319,-0.001670483263597232,1.5651691432603207,180.19560158284077,180.12447795062639,167.0394762414524
5.405142447911203,-0.9991974234580994,3.1510370035090274,-0.003428594832044534,1.5697563963609809,180.27118345646878,180.12026879618583,167.14741893021935
5.421377193182707,-0.9989726543426514,3.1468580157950736,0.0016868661870703214,1.5657336867554592,179.78345473625467,179.74953963580515,167.47631842235347
5.437611777335405,-0.9994487166404724,3.1419474835970798,0.0006658920298873083,1.5674229420083465,179.7618000047699,180.12111159807603,167.15820187626318
5.453777372837067,-0.9992679357528687,3.1372142689338745,0.003988605733139021,1.567812792070817,179.5415491699291,180.24142406772955,167.09973386038195
5.470042560249567,-0.9991185069084167,3.151771916999137,0.0015860198821212854,1.5650353491025122,179.68807301134598,180.09020130117938,166.3573710455853
5.486293271183968,-0.9990958571434021,3.14823084881243,-0.005142736154097792,1.5676977447234213,180.0202958688875,180.41804117010048,166.35459718740253
5.5024820836260915,-0.9993429183959961,3.147887640558091,-0.003435335568805763,1.5672067302314305,179.9610855857293,180.25091578652666,166.63502749614028
5.5187284694984555,-0.9990085959434509,3.1482834506779516,0.0007784712365177669,1.5704125178236321,180.0287009019458,180.46921076147197,167.2344110023705
5.534918863326311,-0.999342143535614,3.1473778406095034,-0.0028313245370158347,1.5656525303053783,179.87334423085866,179.9946825503357,166.76320424777327
5.551168686710298,-0.9994679689407349,3.148436556695381,-0.0019725823858849035,1.5694703713776244,179.5472388756072,180.13797415737224,166.70897942593263
5.567343508824706,-0.9992344379425049,3.1491365307534123,-0.0021236319470287392,1.5716209854362764,179.22305752199043,180.1447222607452,166.5437310181727
5.583595967851579,-0.9992755651473999,3.1425894615076446,-0.006415286287605484,1.5710825062938039,180.0078227351891,180.18817509221685,167.50828741524884
5.599756577052176,-0.9992015361785889,3.1405085276639593,-0.002396235391959981,1.5668034956796095,179.33692538297308,180.18074302922082,166.83852902562464
5.615833262912929,-0.999419629573822,3.1431406466252265,-0.002654325251981119,1.5675417208499522,179.570489901347,180.16562447096206,166.9157515017733
5.631972847506404,-0.9990107417106628,3.1491397980378704,0.001844109742142423,1.5642971239321692,179.45450849297208,180.1053198594381,166.28014856943656
5.64804895222187,-0.9994626641273499,3.144227045640201,-0.004350437280168507,1.5693861607033952,179.86949417463484,180.16746128402218,167.20125270379577
5.66420110873878,-0.999594509601593,3.144608127357234,-0.0013735170754007376,1.5667155559201893,179.85478250481094,180.06908032407276,166.60999567771918
5.6802864745259285,-0.9995660185813904,3.14371338576022,-0.0003173486518066723,1.565651035927691,179.94565621413074,179.998532340263,166.32292181349197
5.6965379025787115,-0.9995229244232178,3.142704659548234,-0.0015421106404354058,1.5702619633916015,179.64828611810765,180.30937332334156,166.9798653127682
5.712870953604579,-0.9993978142738342,3.1404671992630275,-0.0003070246325220247,1.5697261745189395,179.45627827402987,180.0726259327556,167.22298800327715
5.729144187644124,-0.9995306134223938,3.1423223095867936,-0.0010891023665929593,1.5690963134470621,179.58248010195473,180.11719839619838,167.07599787649292
5.745488550513983,-0.9996416568756104,3.1449414141830814,-0.0005662939875506153,1.5699093814327874,179.85087069194805,180.14177522339904,166.995679455884
5.761756394058466,-0.9996019005775452,3.1458417979620092,0.0004777216446646363,1.5710932117242051,179.99106108724857,180.12985059961755,167.0356434329393
5.778141754679382,-0.9995330572128296,3.147132554073229,-0.004297239941898351,1.5708569734158737,179.6892508175846,180.1931759713927,166.69905494126775
5.794483215548098,-0.999617338180542,3.145821494841117,0.0007368218142475157,1.5693840256249842,179.52147552870292,180.15539784790337,166.48860485955913
5.810805226676166,-0.9997145533561707,3.1407402965011815,-0.0007378983466586144,1.5692710330332085,179.83514304542905,180.19069287139695,166.90741994863112
5.82696420326829,-0.999651312828064,3.136892166404082,-0.00012055632704546966,1.5691713638610003,179.97909513033994,180.21705222840933,167.00664020998033
5.843190163373947,-0.99973064661026,3.1458174059659783,-0.000900299327515848,1.568149130899767,179.7963814453691,179.97973355477944,166.61238560708313
5.8593566212803125,-0.9996662139892578,3.147373779174851,-0.0005793936710560693,1.5670927146538496,179.87042910899982,179.8149136704984,166.42864575424062
5.87564015109092,-0.9997127652168274,3.147364788053813,-0.0012903732549992579,1.5689990533285414,179.9334879093268,180.12608686811632,166.36171562022184
5.891881669871509,-0.9996361136436462,3.14263195489424,0.0029200532159391656,1.5666190866639518,179.90812955761106,180.02774625849662,166.6262121150984
5.908122636377811,-0.999745786190033,3.1444976574559043,0.0014275204465548528,1.5707283477408907,179.7603802213181,180.13806388395776,166.72067685777333
5.92432249058038,-0.9995884299278259,3.1444424225052394,0.0028280392075326483,1.5727347436512416,179.71317907957166,180.17255566390025,166.77601744780037
5.940568679943681,-0.9996863007545471,3.142843010843616,-0.0004525855656576214,1.5685079854080648,180.17332209496448,180.0459683721453,166.91942500867145
5.956839381717145,-0.9996086955070496,3.1461029027736185,-0.0037600298945482005,1.5719025572838015,179.87506557850747,180.17969399943502,166.87955538432314
5.973015449009836,-0.9997385740280151,3.1434996918640845,0.0012500324383173242,1.567939954318914,179.89986356283515,180.0657331937312,166.6895479324046
5.989265937358141,-0.9998232126235962,3.1433128693784442,0.00033175945089756044,1.5679557868103415,179.94865540113284,180.04031769130998,166.40804420237788
6.005344598554075,-0.999749481678009,3.142498596976126,0.0007807861701216483,1.5669789894991184,179.99754775572524,179.98958892526542,166.1142265756248
6.021490767598152,-0.9996681213378906,3.1455678922295194,0.00047949936785629386,1.5691731166358234,179.5513151001726,180.1342409822853,166.3138383808258
6.037558353506029,-0.9997736811637878,3.1435242311900917,-0.0002195643322791426,1.5686742682150046,180.0178203462665,180.06803652468028,166.76802835171003
6.053694219328463,-0.9996431469917297,3.1397659293980817,0.001674223364771302,1.5685737870108345,179.8192600981235,180.03477237183557,167.00698534643817
6.069760111160576,-0.9997854232788086,3.14546507338988,-0.0005492241000566179,1.5688927367491146,179.90493095652596,180.10325824404612,166.52303305177594
6.085904287174344,-0.9997507333755493,3.1479653465802797,0.0011846398719646573,1.5681757085448023,179.9408675990535,179.94102149277126,166.33315205241047
6.102084434591234,-0.9998233914375305,3.1436042173202496,0.002042020585982059,1.569306469893256,180.02779125034152,180.13907678871942,166.53510854240096
6.118244835175574,-0.9997596144676208,3.1424976229973858,0.003513180542731013,1.5698851393900002,180.14349615282777,180.21874840568944,166.49647001005985
6.134600632824004,-0.9998548626899719,3.145956773240866,0.0001556848693704657,1.569971151665556,179.9669516953777,180.0775250147637,166.40646642041162
6.150944913737476,-0.9998251795768738,3.1471853139292563,-0.0003914889151029636,1.5709867503388768,180.00049576164895,180.08342092527994,166.26492566441516
6.167303620837629,-0.9996708631515503,3.145445179577366,-0.0004457483312618586,1.566930359551801,180.17529219491456,179.98501470147252,166.27060068258893
6.183663087897003,-0.9998193383216858,3.1447345379862695,0.000959203252100675,1.569778850693618,179.8641082147172,180.09980158833645,166.60815781397724
6.200013141147792,-0.9998033046722412,3.1409005542549866,-0.000278013296626324,1.5700173794641612,179.96921835573374,180.23498379118075,166.7497940751407
6.2163592632859945,-0.999846875667572,3.1444671106668065,0.001106707919501749,1.5699665235436777,179.87606494500983,180.16361784810516,166.3088396836514
6.232581838034093,-0.999889612197876,3.1421936142259947,0.001988345027132013,1.570105983941089,179.97933233091163,180.148515996759,166.48243719421066
6.248743545264006,-0.9998605251312256,3.1405578846440525,0.003257129590726328,1.570712607537076,180.0165330181045,180.1711448731154,166.46213926542805
6.264967644587159,-0.9997960925102234,3.1471891533512237,0.0024725869982878314,1.5690108760516852,179.91841625676312,179.9879678514838,166.1665572105358
6.281127314083278,-0.9998530745506287,3.142472704029046,0.0004096367771022149,1.5697657536110423,179.9565178309911,180.17322980625653,166.60398485898946
6.297371874563396,-0.9998851418495178,3.1426012249675326,0.001052181624561346,1.569245039128036,180.05432960320434,180.1476261269682,166.30680248670342
6.3136045802384615,-0.9997873902320862,3.1437856787717204,0.0019197661503190554,1.5714978537838775,180.00500715081256,180.24287950254737,166.47316885974465
6.329775914549828,-0.9998675584793091,3.1434310717267633,0.0007287611257529342,1.5688413035537256,179.96274333855277,180.09095814411933,166.4243253667196
6.346049349755049,-0.9999096393585205,3.143436615632086,-0.00022824813817515156,1.5699921152544527,179.9041886643409,180.1280808569379,166.30917679449436
6.36223392188549,-0.9998950958251953,3.1433528147880043,-0.001363382500253757,1.5703349379350513,179.84238737134058,180.12258289104716,166.19621092054103
6.378525056876242,-0.9998941421508789,3.1422302239406226,0.0002620791757461916,1.5693405921742891,180.06528954278298,180.09169413382972,166.5355580235249
6.394762278534472,-0.9999070763587952,3.144143803882242,0.0009099644510270515,1.569399641628007,180.02109389406567,180.05490361820273,166.21760390303206
6.411011504940689,-0.9998880624771118,3.1400554115508807,0.0014153428859776623,1.569003740227644,180.0287074292417,180.1430679441752,166.35216816915005
6.427236224524677,-0.9999399185180664,3.141455893006356,0.0010711272163367702,1.5701877338974466,180.05490381629627,180.14700474817158,166.31025682365225
6.443410882726312,-0.9999327659606934,3.140468303646153,0.0012423102616286883,1.5708609490693073,180.100984055168,180.17502805019774,166.2532225521186
6.459943840280175,-0.9999489784240723,3.1419039624451948,0.0007540219147868334,1.57009822991294,179.9635089560087,180.09012963905718,166.42893114931803
6.476117039099336,-0.9999547600746155,3.1415553311840263,0.0006049420598995773,1.5705248253053918,179.91809863241087,180.06138139510165,166.48999548062534
6.492340269498527,-0.9999041557312012,3.144949749072895,0.00012072704467782172,1.570846557172581,179.95226153102766,180.067458972159,166.42950790402983
6.508584496565163,-0.999941885471344,3.1437302580134143,-0.0010748144239612597,1.5699911712029673,179.99261302939647,180.03499191137513,166.28159578224228
6.524830644950271,-0.999925971031189,3.1441936596563838,0.00020582022752207822,1.5709734226459928,179.88243031306297,180.07291303348626,166.14382087250044
6.541082457639277,-0.999934732913971,3.141222104718607,0.00037553675287186694,1.5695097461388383,179.9721812521634,180.09896621559943,166.15464198148578
6.557325133122504,-0.999954879283905,3.1410541501880496,-0.000591843219529091,1.5709933631870228,179.88704467515797,180.12620910202128,166.34555867530145
6.573516200296581,-0.9998965859413147,3.1395093233409535,-0.0013427470548071623,1.5717902239665307,179.8200200657041,180.16186184393052,166.40953606143614
