time,loss,theta,phi,gamma,bx,by,bz
1.49529839027673,-0.9400248527526855,3.1219556418041847,0.03029879332160751,1.6216364763795679,181.32697414438752,186.24824798226814,177.97031602334573
1.5121075110509992,-0.9029181599617004,3.0269547586538437,-0.0660753922678636,1.6809245461963487,177.58702095197484,191.02978056800174,181.30851884276427
1.528778468258679,-0.9289541840553284,3.094509122784465,0.05177465097747466,1.6741048251778827,185.1032402543179,182.7534418309468,166.3416931014877
1.5454984111711383,-0.9090808629989624,3.0363658638586175,-0.059385724129163875,1.5992259059400835,189.4512539582472,191.15820088591,174.9254518957291
1.5623393831774592,-0.8952029347419739,3.266945986265255,0.16427385438619718,1.5772102408301523,189.6231904614435,182.0870221888182,157.16106861254292
1.5790201872587204,-0.9339578151702881,3.0869525655566967,-0.008488080604348403,1.6549959698547996,180.596063329342,188.79409097320587,175.27165628520893
1.595865556038916,-0.9460306167602539,2.9780732681978193,-0.028655077330953904,1.6229448654988174,184.92728694986135,185.09695507663554,177.11284709397688
1.6128626093268394,-0.8949028253555298,2.8378055278316614,-0.08949168321437012,1.6143465814434945,186.4603258347904,183.53872836323342,183.25153596981534
1.629457950592041,-0.9144157767295837,3.180885288049069,0.13399233016682516,1.6717667130211078,175.82925316882205,180.13174742440714,167.75199627329698
1.645918027497828,-0.9403581619262695,3.1447554320014564,0.08564781659282789,1.6536315112508517,179.23475336617832,182.88836078978284,169.545360178905
1.6627381518483162,-0.8852909207344055,3.0323051303403266,-0.11310074131959116,1.7107617743154437,182.08552279531267,183.69654447367085,186.83858843832027
1.679182822816074,-0.9438539743423462,3.139250063216995,0.09336916316971193,1.6153762020516287,182.1750756415997,185.73699342461552,166.1587607416468
1.6958588594570756,-0.9324038028717041,3.1276080285425896,0.011181909766492887,1.6006617527258329,178.2111542604508,188.35476291554406,179.70140272630795
1.7125393161550164,-0.946561872959137,3.1193333021030583,0.02133009506923833,1.6190225208388453,179.93417575891755,186.95443264439473,176.36147532010287
1.7292105192318559,-0.9545599222183228,3.1459581646191443,0.08138403323951153,1.6077794583769314,182.49770199528515,181.70089433034798,171.134712554218
1.7459447113797069,-0.9383077621459961,3.1754609641503677,0.1263200901614415,1.5841712026379975,183.44852132825673,178.154296008919,169.06624068872253
1.762723800726235,-0.958082377910614,3.1189559293099762,0.05962557261952363,1.6365199458512847,182.15703379720554,182.73095277064562,166.15751832637193
1.7794637912884355,-0.951206624507904,3.117456073062872,0.0742889622684817,1.643961680587143,182.57206362361455,180.97230516483432,160.25111947788503
1.796161249279976,-0.9590895175933838,3.0875563048822126,-0.004397531976131505,1.5988210558468112,185.22334805242377,186.03837062341853,173.45319355330162
1.8127857241779566,-0.9356894493103027,3.05895674132259,-0.049420206260611194,1.571415828144791,188.21764539554647,187.61337554023635,175.40711024049995
1.8295050440356135,-0.9582308530807495,3.0010111942390596,0.057521684513909044,1.5777733074792906,183.95517728549402,184.85956696372125,171.3891553695692
1.846305618993938,-0.9524335861206055,3.011045991233428,-0.031099571124679558,1.605577515912365,184.0564989714628,183.39006404510567,179.04420666419998
1.8628733456134796,-0.9575408101081848,3.18321369393114,0.09010983811141104,1.592219735936359,181.01402500373496,183.461138715909,168.7339068352777
1.8795688534155488,-0.9627798795700073,3.063247123968595,0.0630512467252764,1.5872078189621688,186.36708594295118,180.43922983865463,166.94275578087664
1.8962037563323975,-0.935763955116272,3.035204034901364,0.08391182255329543,1.5713004680238307,189.583541034968,177.18162843578455,162.23339601126355
1.9129228610545397,-0.9378610253334045,3.1889348124166146,0.14686451886917962,1.5945295915719169,183.01495838756873,183.01998703579332,160.22620747567174
1.9295303281396627,-0.9663046598434448,3.0555181965292246,0.013391451373785238,1.602815534827253,183.79611382548927,183.2975447927776,174.33970686706792
1.9463154133409262,-0.966647744178772,3.0238759830009254,0.011716720549746429,1.5906730079241247,185.0065593071478,185.2413735713609,169.20403302327034
1.9630902502685785,-0.9489713907241821,2.9628348921918164,-0.02311693579513613,1.5821197826977214,186.26098796307912,187.01161319186735,168.2386932577965
1.9800084987655282,-0.943035900592804,2.933507883378858,-0.023140123509374624,1.6057171543606188,187.8210810665022,184.07454080428386,171.76154747154152
1.9965350441634655,-0.9655539989471436,3.1207872412930695,0.06179734770621463,1.595594090542424,182.71578901942678,183.6144892380027,169.49081699434367
2.013315536081791,-0.9485425353050232,2.9983760853277195,0.008068067011409774,1.5477749926760724,186.8643240137721,185.09923890533298,175.44903553643786
2.0298436852172017,-0.9658837914466858,3.0888109683144123,0.04673619621749517,1.6143337075574817,183.33385635134718,183.32302430431747,168.4803976288884
2.046353022567928,-0.9678627848625183,3.145587411757087,0.006576792351553076,1.6187084310741304,184.8590735474346,182.4584438257894,169.24781257968027
2.0629584044218063,-0.9533173441886902,3.2178755205161007,-0.0188956537296249,1.6391759928715501,185.31102167840493,181.25788225682345,168.17714118473577
2.079492812976241,-0.9673491716384888,3.078386003405559,0.07215411695082183,1.6042898077823828,183.46947794550852,180.08633123354912,165.78198073807414
2.0960495909675956,-0.9642342329025269,3.107741477464831,0.007739628324595724,1.6215970409404303,181.3598707225002,185.56783914994446,171.90549349623157
2.1125045772641897,-0.9691680669784546,3.0966178890907723,0.02156753292476589,1.612999735445865,182.61167452761296,184.28568682212202,170.66480906739287
2.1291618356481194,-0.9668538570404053,3.042144909406257,-0.004416410916825424,1.6190126509946547,184.97646281541995,182.61631227863614,169.74876297378097
2.145714825950563,-0.9731907844543457,3.058565829415529,-0.0064061284728794896,1.6018326817919881,184.90593097152387,182.67220653709427,171.18197078753377
2.1622776705771685,-0.968250572681427,3.0434432599660877,-0.032977290818066815,1.5955821689092415,185.69196828161222,182.34679765348267,172.53275736685646
2.1788021298125386,-0.971011221408844,3.092874478829485,0.02033942308860886,1.6130232368437956,184.81361254605997,182.4892399634064,164.27008285617617
2.1953210551291704,-0.9638306498527527,3.1475161909673046,0.024888388092268482,1.6326158400534814,183.53885147737222,179.62803331550487,167.7611066442757
2.2118095867335796,-0.9718666672706604,3.05478603499252,0.015009637435376942,1.6011587159564638,184.6396323497039,183.8380385073969,168.84330142852167
2.2282656766474247,-0.9730451107025146,3.133460973090727,0.04749686900957446,1.5983248853035539,183.4566711471947,182.66033668448324,166.91455617867865
2.24482942558825,-0.9626907706260681,3.115578202319814,-0.03729274150515525,1.6110594210228828,184.95938708433482,186.04831954654827,171.2588635612537
2.2612999184057117,-0.9728434085845947,3.0876840531341228,0.04479240233682756,1.605982211092508,183.8419552302151,181.57682831179892,167.151201443869
2.2778936894610524,-0.973311722278595,3.0290756744272977,0.04102311975587166,1.5923987244039273,183.23075204333549,183.38233511631114,167.0941613410438
2.29451169539243,-0.9632044434547424,2.970819805762403,0.058246283458030956,1.579243871068826,182.41659129128595,183.844280761572,166.01733572172554
2.3110756566748023,-0.9726945757865906,3.055531125539122,0.03251757479302745,1.5912404163515474,185.68451023506472,181.25397488470824,164.48694894454815
2.3278350876644254,-0.9725176692008972,3.0468267513702876,0.037805068530657335,1.5839559747895342,183.77287144628593,182.63866671719117,170.95396385188886
2.3445330867543817,-0.9770093560218811,3.082262100666509,0.05073333121564937,1.5900862486212226,183.65793134150266,180.8900775764654,167.08429942066573
2.361141746863723,-0.9745023250579834,3.0960001335035034,0.0685951781057856,1.584550014953602,183.16708083740207,179.41609711099966,166.20479841673773
2.3778705559670925,-0.9730584025382996,3.1020331673874817,0.03224732101536634,1.6093324143987149,184.48637887665956,181.5065863197626,163.6837488535575
2.394611823372543,-0.9726567268371582,3.1088294738347675,0.03744473016044254,1.6080786388524242,182.17536296841237,182.97548196393032,169.88303039723462
2.4113234262913465,-0.9755516648292542,3.0688557126130336,0.03374936363488122,1.5954499719767665,184.80722341840163,181.68435165451376,165.83596930771978
2.427936026826501,-0.9790891408920288,3.0704004327327366,0.021488889715993623,1.5898260977395497,184.3396740359908,182.68846965107787,166.780367185864
2.444458143785596,-0.9789709448814392,3.061758622532044,0.009837133405576653,1.5817480410630704,184.5885334388787,183.24429032071737,166.59495005686153
2.4611949855461717,-0.9689750671386719,3.003603332656802,0.010115096612053107,1.5946504943405029,185.01929241527665,181.61433893392513,166.9722827867829
2.4777059936895967,-0.9764346480369568,3.100996562982246,0.038151425910194124,1.5974062875627912,183.8473264642152,182.3988372468437,166.92898783070473
2.4943250296637416,-0.9735563397407532,3.034685603558302,0.027332679571203826,1.5796675896333665,183.77656721499704,183.06550627433947,171.28483643761976
2.5110137257725,-0.972103476524353,3.070192866244513,0.07723239840747742,1.57977895818722,182.98056053462372,182.03098596942283,163.82090305367217
2.5275060581043363,-0.9763840436935425,3.0614725886227747,0.01450350324720974,1.596319250890796,184.42458836229883,182.5119013951764,169.34170385406838
2.543958244845271,-0.9779214859008789,3.110481992631236,0.02096327800917231,1.59051975773757,185.0536849024666,181.03071281649443,168.65789333783704
2.560455420985818,-0.9725267291069031,3.130137526524542,0.032530584339829645,1.6068682818761981,184.93357562662828,180.66927717251772,163.59157054133343
2.576937052421272,-0.9769720435142517,3.058548584299862,0.02863215576336028,1.5864677626940744,184.06581931790487,182.46644899888403,169.36151996354818
2.5934323174878955,-0.9792982339859009,3.0925317080320873,0.02440816431897859,1.5880918297719009,183.6557847230581,182.31113090713353,170.21562122317624
2.609845348633826,-0.9779481887817383,3.1043697057416146,0.019737564661027274,1.584412758669468,183.0800653753863,182.6245205334434,172.4054471809045
2.6262890426442027,-0.9793577790260315,3.1102678718254495,0.0469555783972397,1.5844800771515732,183.78215189941398,181.4166576704566,167.00119246653026
2.642527684569359,-0.9776992797851562,3.1346655134267873,0.06318161597225468,1.578560490281962,183.46093366797152,180.86903580809673,165.83093677276122
2.6589021617546678,-0.9793446063995361,3.0738343337470466,0.026242373229937173,1.579084303675839,184.33768894256383,181.20232862666023,169.43797670183574
2.6752103846520185,-0.9809858202934265,3.1213775622451596,0.0349650491989633,1.5875616755384772,184.20981929709376,180.71334341721197,167.03093014842153
2.691453982144594,-0.9798130393028259,3.1527920512178085,0.038131495916764825,1.5881086319606785,184.28181928668823,179.83679062637594,165.86563524085818
2.707783991470933,-0.9807089567184448,3.1107025330713958,0.007607779741112181,1.583101665250414,184.8016699253597,182.2308034532128,169.2903609338892
2.724445949308574,-0.9820341467857361,3.0825561545867224,0.03292600019156921,1.580195458638348,183.32191137202676,182.49019842542327,167.92758954873523
2.7410963755100965,-0.9808040857315063,3.0685932355644656,0.03890736128276766,1.5750333090887372,182.45602460680686,183.2199412298877,167.56243765418435
2.7577613377943635,-0.9797824025154114,3.126689621769884,0.0362127586432731,1.5776789056026344,183.69666801718125,180.76635118228825,170.18752315499876
2.7744882851839066,-0.9821747541427612,3.1159443177164654,0.03722834881505296,1.5759421988471947,184.3941850948217,180.6287633512842,166.74290309496064
2.7911164425313473,-0.9805287718772888,3.1276506225586544,0.043638441063090144,1.5698673833848416,184.76338528070346,179.7875795733595,165.00654403085287
2.8077097851783037,-0.9807727336883545,3.1486783533246454,0.03905613176579963,1.5839023566670418,183.73111292606853,181.54637720663203,166.62218974734282
2.8242267165333033,-0.9840270280838013,3.1250483090793084,0.015709777721350432,1.5783140096964634,184.26963697810328,181.37528800822756,168.93263974291915
2.8406539345160127,-0.9839210510253906,3.1324385277062383,8.687738340579232e-05,1.5752309759689087,184.5133795174479,181.354603177113,169.8983633811136
2.8571748742833734,-0.9815502762794495,3.1080794549046824,0.019618270501342808,1.5853268826100115,184.54611051397666,182.22857343837563,165.3280145837574
2.8737208861857653,-0.9819961786270142,3.1231921842142656,0.052226746323580604,1.5806458620820982,183.3559221353372,180.7633778291721,164.90439468815646
2.89029074460268,-0.9825923442840576,3.0767209742575545,0.025168599151486802,1.5787596724704893,184.30141553771784,181.1868042832662,166.99996752164066
2.9071872271597385,-0.9842890501022339,3.08913623600784,0.025994198369164292,1.5721663525763914,183.85324124690072,182.177658361371,166.58090624496833
2.923748068511486,-0.982682466506958,3.0730155728891795,0.021508772954264788,1.5644686910953487,183.67495222180423,182.90981583345052,166.3558942932417
2.94020277261734,-0.9818952679634094,3.09611993704937,0.04346628635605862,1.5700143021603172,183.28599360765924,180.64545664787244,168.7014523633694
2.956606550142169,-0.9835242629051208,3.099109816513198,0.03750428239237966,1.5738424472727408,183.6010228342386,181.04123584549825,167.8580929184664
2.9730761274695396,-0.9806032180786133,3.07297975183943,0.005950322556753859,1.5724275177517777,184.55788221926576,182.2032715958514,170.10963833574033
2.9894955530762672,-0.9836674332618713,3.110639076120557,0.040657640381873916,1.5785912759995182,183.65641215631933,181.1233512708419,166.20570560005243
3.005953666754067,-0.9834226369857788,3.122976755311586,0.027828282085533486,1.5723431936492513,184.70339324400703,180.0208352814064,166.51248215893395
3.0223880652338266,-0.9859730005264282,3.091932738046883,0.020392577885543245,1.5753967850410904,183.73418890427388,181.67962766558622,167.62036163403297
3.038710791617632,-0.9864147901535034,3.0799269482120923,0.011974692420788385,1.575124078138038,183.40419080899994,182.2050598227372,168.05909090356914
3.0549875227734447,-0.9862291812896729,3.1322247394906393,0.028054358638876592,1.5713674466403114,183.52788355180513,181.4610052467612,167.7163383346625
3.071353491395712,-0.983509361743927,3.0890516198296254,0.02547003455594428,1.5774586764585692,182.73406928144863,183.10703090373931,168.6051090892787
3.0876432107761502,-0.9850906729698181,3.0975329037001154,0.02605959643834158,1.5761798057562397,183.22640027208823,182.3354819981561,168.0819523566925
3.1039284374564886,-0.9861698150634766,3.1123929210236527,0.011979138931085397,1.5767385423295794,183.71156550383373,182.5180457238668,167.33411814248825
3.1202402133494616,-0.9850767254829407,3.1014482763839926,-0.0007337195420050249,1.5713721357128234,183.6745606309243,182.90082844953133,169.36264297504752
3.136586465872824,-0.9851900339126587,3.079172365860135,0.018732977364066643,1.5693354440213314,182.8629770267474,183.15740519258034,166.77904324289028
3.1531781991943717,-0.9876447916030884,3.1117631488823694,0.006028149714553559,1.5745394649563829,182.94928468456544,182.68161711650666,169.1968224068151
3.1697480464354157,-0.9868462681770325,3.1230766053196337,-0.003954874612751805,1.5757260211463784,182.49730640339783,182.9335964940745,170.50478048773846
3.1864311480894685,-0.9863070249557495,3.1028893993390083,0.03501002404457574,1.5763894582344706,182.88620665175569,181.8853765840048,166.35981215399173
3.203053206205368,-0.9889352321624756,3.108590270569183,0.011200183932973864,1.5716516723504643,183.22096913714753,182.3006878973296,167.0664560381132
3.2195615470409393,-0.9897132515907288,3.1141189540037173,0.003770477680290006,1.5693876056475764,183.2182535696772,182.28329084691637,166.5587078788235
3.2361286729574203,-0.9874521493911743,3.138599671123692,0.013539303112656588,1.5785134212941214,183.70281789679836,181.18739325435067,168.29592003055978
3.252603992819786,-0.9898468255996704,3.114114699326853,0.020813196272828224,1.5717019493073872,182.85131355070027,181.38320189989219,168.06144576031903
3.2690308215096593,-0.9904153347015381,3.114975588478453,0.025230224943699642,1.569183652796291,182.4211875741335,180.81577998790488,168.42510956923445
3.285560597665608,-0.9899304509162903,3.0885331638558053,0.003796598666644717,1.5763451137153153,182.66609684350493,182.2251672907123,167.91548264633536
3.3020927077159286,-0.9888962507247925,3.1130830921797017,-0.01356354186503144,1.5713083206147709,183.2344038074707,181.9140595223713,169.7905656577873
3.318528193049133,-0.9917656183242798,3.147097591295821,0.000959044996815971,1.5713017815367807,182.6598239830501,181.4973761835169,168.668445159616
3.3349395133554935,-0.9895024299621582,3.1806829128376854,-0.004548778715170235,1.5693906332361518,182.28764057007515,181.14353436390672,168.9731222876394
3.3515515653416514,-0.9900208711624146,3.091257508441598,-0.004798985066999105,1.5655085584615844,182.01353225733567,182.61837039495876,168.55579107564415
3.368057525716722,-0.9939595460891724,3.111258817202663,-0.0008968765960802967,1.5664722126343902,182.45514799382528,181.10306429228692,167.4412115889985
3.3845107993111014,-0.9946355223655701,3.1110066513628105,-0.004359389751397224,1.5624385864733936,182.20807964845517,180.31378788017702,166.56340618009017
3.4010366406291723,-0.9933143258094788,3.109246726966366,0.021762865688049443,1.5667467789288763,181.82792081791484,181.33719800569077,165.77174851212723
3.4175681825727224,-0.9942907094955444,3.1065867894632335,0.010426308811981142,1.5677872183231707,181.38062680512087,180.65260240073724,168.74128650219228
